x,y,z
0.0115024,-0.0113384,0.693066
0.178753,-0.017836,0.656292
-0.168179,0.0403397,0.654749
-0.0796408,0.0218924,0.682822
0.25,0.0374683,0.693656
-0.0226744,0.0869397,0.647372
0.16306,0.069368,0.683695
-0.217068,0.132191,0.664454
-0.134579,0.153518,0.699732
-0.0550557,0.173461,0.655477
0.0379497,0.167902,0.664025
0.201071,0.154608,0.678606
0.137389,0.213282,0.647812
-0.0131802,0.253864,0.674044
-0.0436387,-0.250258,0.742615
0.0870802,-0.238652,0.737294
-0.156195,-0.200896,0.757068
0.166332,-0.192137,0.722265
-0.0576588,-0.148929,0.701772
-0.137644,-0.108506,0.722429
0.0142542,-0.0971329,0.730567
0.123916,-0.0703198,0.723571
-0.149239,-0.0180293,0.730696
-0.0664788,-0.054977,0.749326
0.181798,-0.00170251,0.746855
0.248335,-0.0541015,0.708425
-0.248057,0.0530577,0.701126
0.0935928,0.0174407,0.723648
-0.151311,0.0726606,0.741004
-0.0633389,0.101393,0.729361
0.0371747,0.0921833,0.719314
-0.208385,0.144497,0.75635
0.114639,0.144485,0.712187
-0.0953027,0.23646,0.71114
0.0727305,0.242532,0.708808
0.0368741,-0.251862,0.814269
0.146243,-0.206694,0.812286
-0.21593,-0.133398,0.777255
-0.0853356,-0.152105,0.788935
0.00271323,-0.176276,0.776173
0.0908293,-0.145829,0.768004
0.207915,-0.119212,0.761833
-0.144289,-0.0842464,0.811447
0.15402,-0.0617036,0.811391
-0.253749,-0.0189306,0.759204
-0.182837,-0.000531826,0.812326
0.0631149,-0.0500429,0.792578
0.249474,-0.0471026,0.803113
-0.0253846,0.0258509,0.767923
0.0620033,0.0423143,0.806824
0.250524,0.0444584,0.786273
-0.244025,0.0674011,0.79333
-0.00820692,0.109081,0.803923
0.142183,0.0789688,0.772916
-0.117788,0.124204,0.809882
0.045892,0.173744,0.766385
0.219176,0.128968,0.76476
-0.145836,0.207833,0.781861
-0.056437,0.18248,0.774034
0.137851,0.213113,0.768592
-0.00100854,0.254372,0.765313
-0.0831377,-0.239645,0.826851
-0.162287,-0.194778,0.84925
0.0183858,-0.169336,0.867217
0.105226,-0.135898,0.859222
0.223701,-0.122024,0.852828
-0.243681,-0.0688815,0.836905
-0.0181212,-0.0947395,0.818107
-0.00550935,-0.00808013,0.850761
0.0988523,-0.0156904,0.870341
-0.252778,0.0173589,0.870954
-0.0942695,0.022271,0.830896
0.180357,0.0225228,0.844352
-0.174955,0.0743442,0.861206
0.233265,0.0987066,0.857945
-0.194693,0.16376,0.847539
0.0281163,0.171403,0.863134
0.101579,0.11793,0.844787
0.184785,0.174146,0.83747
-0.120995,0.223031,0.870168
-0.0338414,0.251161,0.852875
0.0690273,0.244694,0.822088
-0.0925597,-0.236884,0.92002
-0.00507041,-0.254314,0.896277
0.091014,-0.226281,0.885089
0.17341,-0.185378,0.899214
-0.073513,-0.156627,0.879708
-0.182672,-0.113811,0.891022
-0.0886725,-0.0657552,0.883638
0.036904,-0.0811758,0.891187
0.162196,-0.0758152,0.902104
-0.24714,-0.0583673,0.928736
-0.167919,-0.0196544,0.900531
0.253078,-0.0206969,0.89219
-0.0641998,0.0155872,0.919172
-0.22611,0.115379,0.924968
-0.0624759,0.0969367,0.877368
0.0267435,0.0781698,0.884462
0.110686,0.0614534,0.917783
-0.134471,0.141811,0.913519
0.0902842,0.149805,0.930967
0.200782,0.156422,0.92659
-0.0490647,0.181508,0.913579
0.125785,0.221514,0.889374
0.0397124,0.250929,0.910094
0.0336335,-0.251287,0.980632
-0.168997,-0.190376,0.941776
-0.020111,-0.180261,0.951909
0.122414,-0.223344,0.972684
-0.220139,-0.126743,0.98644
0.067779,-0.151447,0.943552
0.152884,-0.134222,0.973716
-0.120711,-0.113509,0.960732
-0.0311114,-0.0873511,0.954063
0.23801,-0.0898865,0.953379
-0.121898,-0.0231232,0.98052
0.100517,-0.0495391,0.963108
-0.252366,0.0280929,0.962531
-0.153796,0.0583475,0.948845
0.0295498,0.000351569,0.935235
0.180156,0.00695552,0.94056
-0.0706859,0.104642,0.969305
0.0211285,0.10696,0.972736
0.160764,0.0993238,0.985601
0.242276,0.0756818,0.945619
-0.185043,0.174889,0.983555
-0.111603,0.227904,0.963269
0.143748,0.208457,0.97833
-0.0568492,-0.247691,1.00422
-0.13969,-0.21167,1.027
0.0667794,-0.180958,1.03158
-0.0682185,-0.152471,1.02721
0.219715,-0.129717,1.03588
-0.14493,-0.0852664,1.04678
0.103964,-0.0962133,1.04346
-0.25023,-0.045189,1.02014
-0.0549042,-0.0508925,1.03605
0.0393078,-0.0297347,1.0285
0.178191,-0.0506916,1.01267
-0.187165,0.0220962,1.02744
-0.0258751,0.0304059,1.0013
0.0841126,0.0481486,1.00545
0.164941,0.0333444,1.04924
0.254236,0.000407399,0.997518
-0.23345,0.101122,1.01582
-0.141939,0.106218,1.02627
0.239603,0.0853523,1.03639
-0.027656,0.161345,1.02938
0.090143,0.145922,1.0232
0.192854,0.165259,1.04386
-0.114188,0.19148,1.04891
-0.0372528,0.25165,1.01408
0.060885,0.245716,1.00019
-0.0817773,-0.241021,1.09334
0.00687768,-0.253834,1.07011
0.0910459,-0.238362,1.10138
0.159378,-0.197366,1.05406
-0.199488,-0.157108,1.07219
-0.113862,-0.155327,1.10881
-0.241052,-0.0810073,1.10437
0.0105693,-0.113033,1.05604
0.153329,-0.0424098,1.10197
0.248493,-0.0509874,1.07429
-0.2494,0.0483463,1.09125
-0.100101,0.0284125,1.0555
-0.0121327,0.00181281,1.09904
0.085121,0.0270109,1.09602
-0.159387,0.0772482,1.10965
-0.0745935,0.110624,1.09123
0.0182416,0.0827163,1.0624
-0.200006,0.156244,1.08107
0.0424806,0.164001,1.09895
0.130561,0.129799,1.1062
0.123199,0.222463,1.06622
-0.0662792,0.245004,1.10727
0.0234418,0.252969,1.08461
-0.0250423,-0.252431,1.16853
-0.0192721,-0.176624,1.11536
0.148028,-0.205459,1.16588
0.0831235,-0.148677,1.11652
0.177834,-0.131388,1.11743
-0.135233,-0.0808757,1.15989
-0.0507699,-0.0861069,1.12075
-0.253897,-0.00392505,1.16829
-0.178777,-0.0140466,1.1117
0.0577022,-0.0586519,1.11467
0.251357,-0.0400208,1.16634
-0.0942642,0.00634988,1.14399
0.164193,0.0490695,1.13995
0.251691,0.0338519,1.11169
-0.0100348,0.0788691,1.15016
-0.223549,0.11918,1.16361
-0.0346057,0.169319,1.15129
0.222915,0.121773,1.1201
-0.1461,0.20695,1.13549
0.0885506,0.238215,1.14897
0.0661406,-0.244306,1.19022
-0.11687,-0.224811,1.17692
-0.188849,-0.170724,1.20049
-0.067244,-0.146251,1.18898
0.206047,-0.147291,1.20787
-0.236893,-0.0912928,1.1954
0.019376,-0.116679,1.1745
0.120884,-0.0887221,1.17526
-0.0472838,-0.0450651,1.20417
0.169964,-0.017214,1.20345
-0.17111,0.0359876,1.18881
-0.0778107,0.0468661,1.22504
0.0312087,0.000797665,1.18155
0.08188,0.0788885,1.17279
0.244618,0.0662462,1.19855
-0.115174,0.127263,1.17387
0.0511689,0.164553,1.18974
0.170142,0.122951,1.19547
-0.178137,0.17982,1.21868
0.146036,0.207895,1.21912
-0.0898547,0.237961,1.20228
-0.00229756,0.254179,1.17391
-0.0479795,-0.249916,1.27662
0.0510514,-0.248647,1.28175
-0.134275,-0.21537,1.26722
0.00328195,-0.188533,1.23051
-0.218796,-0.127695,1.27803
-0.129085,-0.123793,1.2517
0.090555,-0.157151,1.22979
0.00390212,-0.0958022,1.2618
0.092201,-0.0674622,1.25879
0.242599,-0.0738355,1.25104
-0.251439,-0.0379092,1.27042
-0.16358,-0.0402426,1.2383
-0.154165,0.0429542,1.2792
-0.000312138,0.00232945,1.26942
0.0884085,0.0253518,1.25091
0.175398,0.0565043,1.25948
0.253779,0.0135192,1.28317
-0.246476,0.061798,1.23378
0.00377814,0.0908654,1.23921
-0.0590744,0.159251,1.24042
0.0252481,0.173628,1.27528
0.0987571,0.119053,1.25558
0.200511,0.154913,1.27795
-0.127576,0.220023,1.28571
-0.0239921,0.252309,1.26621
0.0646625,0.246105,1.23691
-0.177381,-0.180912,1.34189
0.13747,-0.213082,1.28737
-0.0511178,-0.160028,1.30114
0.0481332,-0.160429,1.31332
0.204783,-0.14965,1.3006
-0.1165,-0.106207,1.34028
0.129098,-0.108093,1.33403
0.241715,-0.0752637,1.34329
-0.179695,-0.0385121,1.32907
-0.0843335,-0.0352952,1.2888
0.0748836,-0.0301842,1.34063
0.172397,-0.0302514,1.29371
-0.250977,0.039067,1.32268
-0.0522592,0.0704651,1.31037
0.0459353,0.073164,1.31845
0.138287,0.0923555,1.33523
0.234329,0.0964188,1.34259
-0.21759,0.131349,1.28775
-0.124081,0.128615,1.2983
-0.0428097,0.159754,1.33276
0.120874,0.194022,1.30766
0.0477176,0.249446,1.32572
-0.00170965,-0.254352,1.35763
0.0906631,-0.237248,1.36449
-0.100253,-0.232527,1.35201
-0.0128903,-0.168,1.38606
0.0661995,-0.122397,1.40044
0.207039,-0.145606,1.39386
-0.229906,-0.107971,1.36765
-0.000829624,-0.0833671,1.35143
-0.243328,-0.0192539,1.39379
-0.0706776,-0.0515569,1.4004
0.157446,-0.0340344,1.38285
-0.113073,0.0187636,1.35886
-0.0071365,0.00871612,1.362
0.0859742,0.0438305,1.39515
0.253139,0.011235,1.37627
-0.178917,0.084911,1.35829
-0.0932479,0.104923,1.38625
-0.00067526,0.0954677,1.39672
0.0510938,0.164059,1.36161
0.186315,0.171745,1.37092
-0.17677,0.181174,1.35505
0.095243,0.234942,1.40379
-0.073574,0.243063,1.35736
-0.0567262,-0.247627,1.43228
0.0355642,-0.227806,1.43946
0.144998,-0.204163,1.43156
-0.19256,-0.16474,1.4321
-0.100986,-0.158892,1.41394
-0.23936,-0.0865429,1.45788
-0.159928,-0.0706917,1.41406
0.142846,-0.0998368,1.44581
0.229967,-0.061225,1.4341
0.0417855,-0.0362259,1.4272
-0.160967,0.0375011,1.43609
-0.0587024,0.0337495,1.43495
0.177042,0.0513772,1.41507
-0.244942,0.0706702,1.4196
-0.203768,0.150331,1.44655
0.0385125,0.165227,1.45206
0.116211,0.129145,1.41612
0.219878,0.127779,1.44656
-0.130846,0.218734,1.42672
-0.0489178,0.178072,1.42256
0.15963,0.198332,1.45848
0.00418924,0.254296,1.40588
-0.0144135,-0.253316,1.51428
-0.131218,-0.217673,1.47886
-0.123767,-0.119006,1.49436
-0.0324415,-0.170758,1.47644
0.0822629,-0.159178,1.48445
0.215164,-0.136707,1.48643
-0.0249836,-0.0794518,1.47548
0.0554764,-0.0671701,1.52041
-0.113391,-0.0276388,1.47956
0.122641,-0.00747954,1.46322
-0.254028,0.00149681,1.48302
0.00183692,0.00608598,1.49979
0.25246,0.0223473,1.46847
-0.238398,0.0886649,1.50903
-0.122175,0.113605,1.47359
-0.0293369,0.112692,1.48473
0.0569953,0.0774992,1.47562
0.147535,0.0955039,1.49455
-0.113239,0.196951,1.5143
-0.0466067,0.250005,1.48123
0.0508822,0.249423,1.48565
0.0770427,-0.242243,1.52725
-0.151274,-0.202435,1.56803
0.157961,-0.198431,1.523
-0.208031,-0.145925,1.52176
-0.0697452,-0.155369,1.56009
0.0211733,-0.172581,1.55286
0.214074,-0.137446,1.57841
0.128436,-0.114497,1.55219
0.246744,-0.0592812,1.52491
-0.205647,-0.0550135,1.53874
-0.0631874,-0.0456776,1.55223
-0.252786,0.0168794,1.57439
-0.169857,0.0303283,1.52858
-0.0788724,0.0456011,1.52402
0.0837564,0.0195923,1.54152
0.176638,0.0174605,1.53377
0.0125882,0.0770919,1.55843
0.239093,0.0864943,1.5336
-0.194886,0.163282,1.53955
-0.117545,0.11913,1.56583
0.0695924,0.146744,1.53736
0.192443,0.165856,1.53756
0.118516,0.224794,1.54331
-0.00251314,0.254235,1.56198
-0.0715368,-0.243836,1.58727
0.0199433,-0.252824,1.60016
0.0682853,-0.181025,1.63344
0.156937,-0.200708,1.61519
-0.207295,-0.146075,1.61521
-0.245323,-0.0624957,1.62276
-0.135568,-0.0948027,1.58422
-0.0088499,-0.100524,1.60354
0.00897658,-0.0076551,1.59644
0.0931456,-0.0459743,1.60515
0.185095,-0.0506421,1.5948
-0.170572,0.00116522,1.61651
-0.0792579,0.0385969,1.61535
0.081001,0.0437721,1.62871
0.181082,0.0368331,1.63117
0.254739,0.0100814,1.58373
-0.232025,0.103443,1.60038
0.13708,0.103792,1.58518
-0.011832,0.163742,1.58356
0.0792421,0.154683,1.63485
0.221631,0.124669,1.61616
-0.180024,0.178247,1.62952
-0.107859,0.229677,1.59975
0.16173,0.196052,1.61883
0.0618389,0.24573,1.62808
-0.0571399,-0.242855,1.67887
0.0411593,-0.251027,1.68947
-0.150276,-0.20423,1.66087
-0.0807195,-0.143237,1.65222
-0.00137788,-0.169085,1.69427
-0.163152,-0.0742137,1.66982
0.0535419,-0.0970656,1.67049
0.141044,-0.115597,1.64486
0.235532,-0.0956138,1.65759
-0.0768262,-0.0504681,1.64203
-0.00533273,-0.00873681,1.68796
0.16808,-0.0375178,1.68603
0.254386,-0.0059542,1.67375
-0.253089,0.0177875,1.66764
-0.232151,0.103145,1.69307
-0.153402,0.0884531,1.64589
-0.00233044,0.0798249,1.64852
0.133764,0.0944291,1.6853
0.24031,0.0817308,1.69561
-0.0821412,0.152383,1.64437
0.00096023,0.170568,1.68115
0.195029,0.163139,1.69723
-0.111222,0.227906,1.69142
0.121342,0.22529,1.69667
-0.0315088,0.251892,1.65029
-0.121701,-0.222646,1.74714
0.127973,-0.219656,1.70069
-0.209377,-0.144955,1.70855
-0.12387,-0.128243,1.73477
0.111892,-0.133523,1.73177
0.198433,-0.159318,1.71372
-0.246997,-0.0605768,1.71588
-0.041513,-0.0892832,1.71762
0.0394974,-0.0662363,1.75541
0.245283,-0.0643622,1.74378
-0.0914444,-0.0105857,1.72299
0.0851408,-0.000814706,1.70793
-0.172505,0.0371305,1.72193
0.163342,0.0322787,1.7471
-0.0795231,0.0774553,1.69873
0.0358512,0.0738609,1.73191
-0.159423,0.153845,1.71616
-0.0696233,0.159511,1.73966
0.079113,0.154143,1.72814
0.0338748,0.251259,1.71686
-0.0170492,-0.252951,1.76189
0.0763004,-0.242075,1.77457
-0.17638,-0.182631,1.81149
0.157568,-0.199831,1.78699
-0.0513119,-0.167286,1.77412
0.0395751,-0.157107,1.78361
0.217969,-0.130691,1.80097
-0.228971,-0.108594,1.79351
-0.0609574,-0.0713714,1.80571
-0.252558,-0.018735,1.80025
-0.166702,-0.0488658,1.75818
0.130544,-0.0513075,1.76961
-0.113143,0.0053988,1.81041
-0.0411534,0.0507997,1.77697
0.0621659,0.0137979,1.79713
0.252587,0.0246557,1.77043
-0.242887,0.0720374,1.78026
-0.124144,0.0942152,1.77838
0.109807,0.093964,1.78973
0.203495,0.1124,1.77388
-0.201439,0.153791,1.79779
0.0107514,0.176299,1.78399
-0.134466,0.216306,1.78129
0.161867,0.19574,1.77632
-0.0503584,0.249068,1.75668
0.0836779,0.24005,1.7947
-0.0806805,-0.240906,1.82848
0.0202162,-0.252642,1.84628
0.109497,-0.230108,1.86091
-0.11934,-0.124422,1.85552
-0.0382471,-0.167903,1.86612
0.119883,-0.12413,1.82398
0.18336,-0.175299,1.8738
0.023963,-0.0774198,1.84434
-0.175746,-0.0511683,1.84846
0.106737,-0.038325,1.85884
0.20465,-0.0408725,1.82266
-0.250476,0.0445098,1.86896
-0.011246,0.00865241,1.85401
0.159513,0.0370928,1.84352
-0.161893,0.0669203,1.858
-0.0708287,0.0870712,1.85688
0.0237156,0.093974,1.82489
0.243122,0.0750577,1.84812
-0.0693281,0.174898,1.83019
0.110245,0.137374,1.87054
0.198518,0.158943,1.8535
0.00101153,0.254269,1.83232
-0.0425309,-0.250655,1.91318
0.0533847,-0.247724,1.93228
-0.140354,-0.210877,1.89289
-0.210146,-0.131501,1.88243
0.0525297,-0.160484,1.87527
-0.150338,-0.0795943,1.9326
-0.0519409,-0.0753753,1.89725
0.124815,-0.117386,1.91612
0.234189,-0.0984479,1.88865
-0.250897,-0.0424675,1.89816
0.172338,-0.0374691,1.92269
0.253993,-0.00598143,1.892
-0.179992,0.0093574,1.92913
-0.0918002,0.00844939,1.90058
0.0783888,0.0518313,1.88553
-0.00102161,0.0869358,1.91729
0.226932,0.113883,1.92891
-0.213058,0.13841,1.88751
-0.0646706,0.155604,1.92088
0.0229366,0.170865,1.87667
-0.150469,0.20365,1.90753
0.109092,0.229088,1.88295
-0.0695019,0.244485,1.88992
0.028166,0.252642,1.92066
-0.105584,-0.23159,1.97716
0.138598,-0.212136,1.94677
-0.182599,-0.176378,1.96811
-0.0896094,-0.148373,1.94062
-0.000595611,-0.174797,1.95123
0.0814232,-0.152074,1.98972
0.20524,-0.148232,1.96187
-0.234004,-0.0987448,1.9681
-0.0383507,-0.0856493,1.98756
0.0367095,-0.0919338,1.9342
-0.255008,-0.0045141,1.98268
-0.00668835,-0.00876886,1.94498
0.0861417,-0.0152851,1.94743
0.24809,-0.055697,1.97078
0.156639,0.0539338,1.93557
0.251722,0.0367921,1.9737
-0.240364,0.0814213,1.95427
-0.136705,0.100558,1.93985
0.0539354,0.0614927,1.98788
-0.196993,0.160718,1.97626
0.0116902,0.175894,1.96911
0.0964257,0.139808,1.96146
0.100221,0.232727,1.97618
0.171544,0.187765,1.93733
-0.045134,0.250478,1.97705
-0.00903605,-0.253741,2.00034
0.0853957,-0.239635,2.01833
0.165089,-0.193114,2.03337
-0.056382,-0.168682,2.02443
-0.1321,-0.116616,2.01745
0.0587513,-0.0667433,2.01963
0.148705,-0.0839887,1.99934
0.228573,-0.109284,2.04372
-0.173351,-0.0351966,2.01048
-0.0874492,-0.00472158,1.99133
-0.157742,0.0545299,2.01692
-0.000785524,0.00372637,2.03733
0.173311,0.00506327,2.01264
-0.245584,0.0630982,2.04621
-0.043822,0.0774295,1.99864
0.133837,0.0880826,2.02858
-0.112597,0.133702,2.02674
0.0654657,0.167102,2.04459
0.207177,0.146084,2.012
-0.128893,0.219552,1.99805
-0.0398627,0.188789,2.04381
0.0283419,0.251946,2.03215
-0.0677455,-0.24579,2.07114
0.0244878,-0.252164,2.08807
-0.148419,-0.201775,2.05167
0.113081,-0.226965,2.10574
-0.219092,-0.128677,2.05352
-0.104605,-0.138357,2.10453
0.0227578,-0.140435,2.06072
0.112751,-0.12667,2.07317
-0.162934,-0.0668373,2.09626
-0.0764586,-0.0594065,2.06543
-0.250585,-0.0421313,2.06624
0.165595,-0.0517914,2.08492
0.252403,-0.0188769,2.05687
-0.180621,0.0242343,2.10142
-0.0910698,0.0302326,2.0766
0.0941461,0.00549958,2.06273
0.168992,0.0422052,2.10136
-0.0446468,0.108133,2.08606
0.0435238,0.0822007,2.07715
0.242857,0.0743847,2.05667
-0.20707,0.145571,2.06657
0.20684,0.146454,2.10437
-0.14122,0.209609,2.08967
0.150318,0.204434,2.05517
0.0820667,0.239971,2.10596
-0.114736,-0.22594,2.14642
-0.0267681,-0.183117,2.12409
-0.187978,-0.171725,2.12793
0.0618271,-0.159482,2.14353
0.197035,-0.160953,2.11404
-0.23687,-0.0946743,2.14062
-0.0187242,-0.0923005,2.12899
