x,y,z
-0.171695,-0.0653255,0.558066
-0.0495099,-0.0744178,0.565876
0.0419916,-0.0630541,0.555386
-0.261604,-0.0436324,0.552021
0.16778,-0.0359335,0.554824
-0.187723,0.0250429,0.540208
0.0868666,0.0148498,0.536197
0.242537,0.0152916,0.573457
-0.14726,0.109073,0.533131
-0.0667034,0.0664732,0.552386
0.121672,0.110671,0.533358
0.221041,0.101234,0.528642
-0.204997,0.164328,0.57979
-0.0636899,0.159326,0.563276
0.0395419,0.165286,0.57154
-0.129999,0.224533,0.539437
0.112086,0.221953,0.555537
0.0204448,0.251515,0.527651
-0.186995,-0.183671,0.588886
-0.109474,-0.2339,0.584494
0.154687,-0.193431,0.629998
-0.127594,-0.130339,0.634104
-0.0350826,-0.153968,0.614309
0.0609527,-0.151991,0.587926
-0.2389,-0.110833,0.611228
0.111933,-0.0794663,0.615016
0.23422,-0.0675141,0.615685
-0.263661,-0.0178432,0.640811
-0.115541,-0.00067675,0.595622
-0.0226002,0.00376562,0.605985
0.0715319,0.00126469,0.632803
0.151027,0.0469128,0.59335
-0.254613,0.0669932,0.602868
-0.120818,0.105514,0.622467
0.036639,0.0737971,0.588181
0.226099,0.0929649,0.620674
0.106672,0.123072,0.623199
0.180641,0.166546,0.585975
-0.145311,0.215096,0.629938
-0.0532195,0.250489,0.585037
0.0464697,0.247039,0.61597
-0.0458565,-0.252018,0.649306
0.0755854,-0.239232,0.643782
-0.130396,-0.223642,0.674843
0.0113479,-0.190572,0.686652
-0.203747,-0.166208,0.678361
0.0897293,-0.145792,0.675673
-0.249488,-0.0881634,0.699919
-0.066173,-0.0652238,0.65727
0.0230214,-0.0862118,0.641655
0.177171,-0.114645,0.671618
-0.177279,-0.0531384,0.648779
0.00107142,-0.0116145,0.692921
0.167873,-0.0182936,0.656256
-0.178613,0.0398629,0.654561
-0.0898947,0.0215791,0.682706
0.239385,0.0372222,0.693489
-0.0328353,0.0865861,0.647395
0.152546,0.0690882,0.683525
-0.227962,0.132362,0.663994
-0.145439,0.153407,0.699398
-0.0657743,0.173181,0.655399
0.0269878,0.167116,0.664299
0.19022,0.154493,0.678499
0.126378,0.213159,0.647421
-0.0242825,0.253884,0.673596
-0.0546003,-0.250242,0.74248
0.0761205,-0.238671,0.737195
-0.166835,-0.20103,0.757026
0.155432,-0.192146,0.722617
-0.0681225,-0.149164,0.701524
-0.148012,-0.108773,0.722308
0.00409907,-0.0975315,0.73025
0.113177,-0.0704189,0.723527
-0.159363,-0.0183311,0.730746
-0.076538,-0.0553912,0.749222
0.17107,-0.00175664,0.746706
0.237472,-0.0542357,0.708399
-0.258889,0.053115,0.700643
0.0830242,0.0172251,0.723441
-0.162012,0.0725174,0.74068
-0.0739187,0.101126,0.72909
0.0239604,0.089841,0.722125
-0.219214,0.144529,0.756043
0.103944,0.144398,0.711884
-0.106145,0.236429,0.710973
0.0616613,0.242502,0.708222
0.0262444,-0.251834,0.814334
-0.00770793,-0.176491,0.775902
0.135312,-0.20669,0.812461
-0.226655,-0.13371,0.777395
-0.0957536,-0.152375,0.788751
0.0802511,-0.145879,0.768019
0.196854,-0.119166,0.761683
-0.154836,-0.084428,0.811259
0.143473,-0.0616772,0.811328
-0.264602,-0.0190166,0.75902
-0.193469,-0.000588817,0.812239
0.0526664,-0.0503094,0.79235
0.238589,-0.0472211,0.802765
-0.0356681,0.0256838,0.767758
0.0515621,0.0421581,0.806558
0.239577,0.0444196,0.786058
-0.255022,0.0673208,0.79292
-0.0188252,0.108936,0.803663
0.131304,0.0789042,0.77264
-0.128585,0.124079,0.809615
0.0353641,0.173732,0.766352
0.208243,0.128954,0.764687
-0.156561,0.207835,0.781893
-0.0671844,0.182265,0.773638
0.126834,0.213186,0.768338
-0.0118413,0.254321,0.764967
-0.0933106,-0.239386,0.826983
-0.172742,-0.194936,0.849233
0.00745757,-0.169337,0.86702
0.0945593,-0.136089,0.859289
0.212813,-0.122047,0.852649
-0.254647,-0.0690572,0.836835
-0.0283473,-0.0952444,0.817945
-0.0158418,-0.00843874,0.850549
0.0880143,-0.0159537,0.870238
-0.263757,0.0172266,0.870614
-0.104324,0.0203496,0.830634
0.166396,0.0256873,0.841302
-0.185782,0.0742919,0.861155
0.222352,0.0987356,0.857776
-0.205677,0.163726,0.847488
0.0171132,0.171403,0.862732
0.0907943,0.117936,0.844586
0.173713,0.174147,0.837383
-0.132516,0.222952,0.87046
-0.0452113,0.251011,0.852255
0.0580327,0.244764,0.822047
-0.103319,-0.236945,0.919988
-0.0155434,-0.254342,0.896364
0.0802813,-0.226442,0.885173
0.162699,-0.185318,0.89912
-0.0841959,-0.156774,0.87959
-0.193453,-0.11395,0.89085
-0.0992915,-0.0660149,0.883581
0.0263298,-0.0814418,0.891126
0.151448,-0.0759145,0.90193
-0.258015,-0.0585099,0.928735
-0.178573,-0.0198625,0.900529
0.242125,-0.0207604,0.891896
-0.0745968,0.0152613,0.919042
-0.237021,0.115403,0.924905
-0.0732674,0.0964295,0.877015
0.0160606,0.077817,0.884194
0.100005,0.0612595,0.917544
-0.145292,0.141409,0.913245
0.0796527,0.149625,0.93082
0.189711,0.156497,0.926585
-0.0601702,0.181271,0.913053
0.11468,0.22162,0.889414
0.0282887,0.250835,0.910059
0.0228365,-0.251333,0.980674
-0.1798,-0.190423,0.941741
-0.0308558,-0.180324,0.951921
0.11179,-0.223201,0.972648
-0.230997,-0.126879,0.986483
0.0570551,-0.151754,0.943421
0.142191,-0.134262,0.97355
-0.131291,-0.113593,0.960502
-0.0415997,-0.0874888,0.954029
0.227047,-0.089849,0.953208
-0.132445,-0.023222,0.980516
0.089994,-0.0496079,0.962947
-0.263273,0.028036,0.962402
-0.164571,0.0581788,0.948871
0.0189451,9.86639e-05,0.935162
0.169386,0.00683307,0.940444
-0.0814055,0.104445,0.969048
0.0104489,0.106791,0.972394
0.149936,0.0992479,0.985473
0.231368,0.0757155,0.945491
-0.195846,0.174879,0.983418
-0.12237,0.227941,0.963259
0.13274,0.208518,0.978365
-0.0677143,-0.247662,1.00414
-0.150489,-0.211745,1.02696
0.0561965,-0.180983,1.03144
-0.0789165,-0.152479,1.02709
0.208855,-0.129572,1.03594
-0.163349,-0.0795033,1.04883
0.0932747,-0.0962602,1.04329
-0.261191,-0.0452581,1.02015
-0.0654441,-0.0508811,1.03597
0.0288212,-0.0298488,1.02837
0.167465,-0.0507092,1.01279
-0.198004,0.0220259,1.02746
-0.0363854,0.0304022,1.0012
0.0734254,0.0480432,1.00519
0.154043,0.0333097,1.04908
0.243264,0.000454312,0.997568
-0.244364,0.101072,1.01586
-0.1527,0.106154,1.02626
0.228637,0.0852774,1.0364
-0.0382297,0.161339,1.02898
0.0794296,0.145914,1.02306
0.181857,0.16521,1.04389
-0.12482,0.191409,1.04884
-0.047943,0.251682,1.01387
0.0498356,0.245507,1.0001
-0.0927057,-0.241052,1.09327
-0.0040095,-0.253857,1.07003
0.0802004,-0.238382,1.10125
0.14854,-0.197197,1.05414
-0.210317,-0.157226,1.07235
-0.124466,-0.155281,1.10858
-0.251982,-0.0810472,1.10447
-4.63027e-05,-0.113097,1.05586
0.142412,-0.0422435,1.10195
0.23759,-0.0508864,1.07444
-0.260071,0.0488121,1.09179
-0.110656,0.0284951,1.05544
-0.0225976,0.0019403,1.09878
0.0742881,0.0269322,1.09582
-0.169935,0.0773709,1.10989
-0.085252,0.110981,1.09114
0.00774244,0.0828515,1.06216
-0.210869,0.156317,1.08118
0.032036,0.164109,1.0989
0.119638,0.129978,1.10612
0.112204,0.222433,1.06627
-0.0770866,0.244973,1.10724
0.0126206,0.25303,1.08454
-0.0354647,-0.252414,1.16814
-0.030235,-0.176607,1.11501
0.137568,-0.20524,1.16529
0.0726813,-0.148762,1.11633
0.167381,-0.131054,1.11737
-0.145785,-0.0809443,1.15983
-0.0612447,-0.0861113,1.12069
-0.264821,-0.0040968,1.16843
-0.189338,-0.0140358,1.11176
0.0471581,-0.0587914,1.11459
0.240344,-0.0399209,1.16666
-0.104668,0.00678361,1.14391
0.153284,0.0492008,1.13968
0.240805,0.0339226,1.11197
-0.0204135,0.0790327,1.14999
-0.234536,0.11915,1.16368
-0.0449451,0.169397,1.15132
0.21195,0.12172,1.12012
-0.156777,0.207115,1.13545
0.0776305,0.238212,1.14896
0.0551666,-0.244351,1.19008
-0.127509,-0.224955,1.17703
-0.199569,-0.170966,1.20057
-0.0779105,-0.14629,1.18884
0.195444,-0.146782,1.20729
-0.247727,-0.0914844,1.19548
0.00887555,-0.117,1.1743
0.110352,-0.0887671,1.17518
-0.0580042,-0.0449934,1.20402
0.158809,-0.0168872,1.20341
-0.18164,0.0360282,1.18899
-0.0883438,0.0471781,1.22513
0.0204239,0.000816915,1.18139
0.0710503,0.0788611,1.17257
0.233666,0.0666016,1.19871
-0.125635,0.127641,1.17395
0.040494,0.164517,1.18973
0.159205,0.12298,1.19542
-0.189106,0.17997,1.21853
0.135119,0.207895,1.21903
-0.100498,0.238055,1.20235
-0.0130136,0.254228,1.17381
-0.0587865,-0.249958,1.27685
0.0402309,-0.248767,1.28152
-0.14504,-0.215426,1.26736
-0.00744621,-0.188556,1.23052
-0.229576,-0.127854,1.27808
-0.139812,-0.123863,1.25159
0.0795148,-0.156175,1.23098
-0.00691321,-0.0957481,1.26149
0.0811682,-0.0667351,1.25827
0.231697,-0.0738742,1.25153
-0.26231,-0.0380018,1.2705
-0.174352,-0.0403009,1.23829
-0.164765,0.042894,1.2793
-0.0107833,0.00212785,1.26943
0.0776181,0.0258814,1.25044
0.164487,0.056745,1.2594
0.242787,0.0136089,1.28283
-0.257392,0.0617303,1.23392
-0.00656187,0.0907552,1.23931
-0.069461,0.159229,1.2405
0.0146993,0.173648,1.27536
0.0879098,0.118794,1.25554
0.189643,0.15496,1.27778
-0.138347,0.220078,1.28571
-0.0346902,0.252278,1.26649
0.0538062,0.246115,1.23688
-0.188277,-0.181035,1.34205
0.12657,-0.213215,1.28729
-0.0620418,-0.15998,1.30078
0.0356591,-0.160882,1.31358
0.193832,-0.149764,1.30026
-0.127095,-0.106178,1.34016
0.11824,-0.107823,1.33287
0.23084,-0.0758257,1.34367
-0.190414,-0.0386418,1.32911
-0.0950469,-0.0353052,1.28863
0.0643418,-0.0301631,1.34039
0.161261,-0.0300949,1.29347
-0.261904,0.0389777,1.32301
-0.0625727,0.070358,1.31054
0.0354718,0.0727435,1.31873
0.127579,0.0919922,1.33529
0.221554,0.0965717,1.3437
-0.22838,0.131479,1.28784
-0.134473,0.128534,1.29846
-0.0533393,0.159754,1.33297
0.109894,0.193571,1.30751
0.0370334,0.249368,1.32586
-0.0123865,-0.254371,1.3577
0.0794622,-0.237454,1.36448
-0.111193,-0.232543,1.35212
-0.0236109,-0.168011,1.38576
0.0558216,-0.122934,1.39982
0.195757,-0.146118,1.39375
-0.24076,-0.10805,1.3677
-0.0112925,-0.0834382,1.35112
-0.253875,-0.0193856,1.394
-0.0811992,-0.0517697,1.40037
0.146942,-0.0345407,1.3827
-0.123639,0.0186175,1.35885
-0.0174301,0.00857831,1.36214
0.0755079,0.0431316,1.39534
0.242077,0.0110508,1.37585
-0.189509,0.0848207,1.35827
-0.103737,0.104743,1.38642
-0.0110705,0.0952174,1.39708
0.0403656,0.163947,1.36169
0.174537,0.172742,1.37158
-0.187377,0.18119,1.35508
0.0842251,0.234959,1.40415
-0.0844433,0.243097,1.35741
-0.0675928,-0.247681,1.43217
0.0248801,-0.227136,1.43959
0.134178,-0.20497,1.43162
-0.203236,-0.164574,1.43223
-0.111658,-0.159051,1.41363
-0.250244,-0.0866948,1.45798
-0.170607,-0.070936,1.41406
0.132109,-0.100208,1.44554
0.219231,-0.0615859,1.43415
0.0314022,-0.0368782,1.42712
-0.171843,0.0371625,1.436
-0.0691832,0.0334347,1.43497
0.166482,0.0508049,1.41496
-0.255848,0.0705758,1.4195
-0.21136,0.154815,1.44324
0.0279335,0.164976,1.45211
0.105431,0.128569,1.41608
0.209144,0.127357,1.4456
-0.141569,0.21878,1.42682
-0.0595228,0.178008,1.42279
0.148965,0.197991,1.45826
-0.0068615,0.254297,1.40595
-0.0252411,-0.253426,1.51404
-0.142025,-0.217744,1.47864
-0.134455,-0.119324,1.49416
-0.043075,-0.170831,1.47621
0.0715498,-0.159348,1.48415
0.204262,-0.136745,1.48646
-0.0355548,-0.0796205,1.47551
0.0447336,-0.0674961,1.52073
-0.124011,-0.0279361,1.47951
0.112176,-0.00819192,1.4632
-0.265043,0.00121879,1.48329
-0.00860794,0.00582424,1.49971
0.241476,0.02197,1.46806
-0.249395,0.0886083,1.50908
-0.133116,0.11314,1.47367
-0.0400488,0.112373,1.48472
0.0465335,0.0772627,1.47561
0.137312,0.0951575,1.4944
-0.12383,0.196445,1.51437
-0.0576262,0.249985,1.48145
0.0400011,0.249336,1.48565
0.0661757,-0.242293,1.52719
-0.162148,-0.202568,1.56773
0.147085,-0.19847,1.523
-0.218917,-0.146001,1.52179
-0.0802269,-0.155495,1.5598
0.0106252,-0.172501,1.55275
0.203141,-0.137541,1.57847
0.117477,-0.114894,1.55245
0.235794,-0.0593522,1.52502
-0.216422,-0.0551033,1.539
-0.0737002,-0.0457166,1.5523
-0.26372,0.0167529,1.57473
-0.180585,0.0301815,1.52853
-0.0895279,0.0452464,1.52397
0.0732616,0.0192929,1.54142
0.165989,0.0169821,1.53379
0.002038,0.0768826,1.5584
0.228305,0.0859986,1.53337
-0.205671,0.163486,1.53943
-0.128554,0.11869,1.56589
0.0588118,0.146498,1.5374
0.181831,0.165482,1.53739
0.10782,0.224618,1.54318
-0.013336,0.254134,1.56206
-0.082393,-0.243789,1.58706
0.00903254,-0.252871,1.59993
0.0574136,-0.181046,1.63342
0.146034,-0.200728,1.6153
-0.218008,-0.146267,1.61522
-0.255899,-0.0625627,1.62309
-0.146067,-0.0951245,1.58406
-0.0195302,-0.100678,1.60355
-0.00155666,-0.00769867,1.59667
0.0824664,-0.0461651,1.60532
0.174258,-0.0508681,1.59492
-0.179711,0.000815009,1.61638
-0.0897392,0.0383386,1.61531
0.0705669,0.0436491,1.62869
0.170075,0.0364841,1.63117
0.243841,0.00989813,1.58382
-0.242935,0.103592,1.60045
0.126624,0.103616,1.58483
-0.0200753,0.163677,1.58566
0.0687412,0.15455,1.63459
0.210878,0.124344,1.61614
-0.190837,0.178379,1.6296
-0.118713,0.229696,1.59959
0.151016,0.19587,1.61862
0.0509853,0.245596,1.62798
-0.0680295,-0.243917,1.67865
0.0303474,-0.251006,1.68934
-0.160694,-0.204607,1.66043
-0.0910466,-0.143412,1.65186
-0.0121271,-0.169279,1.69441
-0.173717,-0.0746314,1.66974
0.0427571,-0.0971987,1.67071
0.130169,-0.115741,1.6451
0.224592,-0.0957149,1.65776
-0.0875155,-0.0506153,1.64211
-0.0159742,-0.00901578,1.68819
0.157277,-0.0377219,1.68622
0.243421,-0.00603116,1.67382
-0.26404,0.0178801,1.66796
-0.242957,0.103278,1.69332
-0.164239,0.0883243,1.64606
-0.0127924,0.079386,1.64848
0.123087,0.094155,1.68542
0.229372,0.0816668,1.69577
-0.0927628,0.152435,1.64428
-0.00952334,0.170465,1.68085
0.184109,0.163043,1.69717
-0.122087,0.227993,1.69141
0.110538,0.225248,1.6965
-0.0422961,0.251834,1.65028
-0.131748,-0.223092,1.74659
0.11704,-0.219658,1.70082
-0.22029,-0.145066,1.70857
-0.134734,-0.128515,1.73498
0.101106,-0.133619,1.73203
0.187525,-0.15933,1.71385
-0.257891,-0.0607583,1.71622
-0.0523476,-0.089552,1.71778
0.0287357,-0.0663681,1.75556
0.234315,-0.064391,1.74397
-0.102167,-0.0107112,1.72307
0.0745118,-0.00107796,1.70803
-0.183186,0.0371268,1.72217
0.152608,0.0320405,1.74731
-0.0899915,0.0773123,1.69863
0.0252516,0.0735444,1.73194
-0.169862,0.153604,1.71608
-0.0801211,0.159461,1.73929
0.0684555,0.153926,1.72795
0.0230549,0.251248,1.71681
-0.0278263,-0.252931,1.7617
0.065301,-0.242044,1.77457
-0.186457,-0.183222,1.81086
0.146613,-0.1998,1.78716
-0.0619971,-0.167319,1.77426
0.0288416,-0.156962,1.78392
0.207129,-0.13064,1.8015
-0.239768,-0.1088,1.79455
-0.0716721,-0.0712806,1.80584
-0.26353,-0.0186951,1.8001
-0.177589,-0.0491194,1.75818
0.119783,-0.0514579,1.76984
-0.124045,0.00529239,1.81044
-0.0518111,0.0505095,1.77694
0.0513885,0.0136126,1.79732
0.241663,0.0245638,1.77067
-0.25384,0.0721522,1.78033
-0.134556,0.0942036,1.77841
0.0989596,0.0938065,1.78968
0.192487,0.11233,1.77392
-0.212281,0.153907,1.79765
0.000116921,0.176252,1.78382
-0.145284,0.216291,1.78128
0.150917,0.195697,1.77632
-0.061205,0.249056,1.75657
0.0727506,0.240039,1.79469
-0.0914995,-0.240923,1.8284
0.00921278,-0.252709,1.8462
0.0985133,-0.230108,1.861
-0.130056,-0.124424,1.85543
-0.0490129,-0.167943,1.8662
0.109021,-0.124165,1.82426
0.0131459,-0.0775325,1.84449
-0.186653,-0.0513339,1.84846
0.0959316,-0.0384324,1.8591
0.193651,-0.0408843,1.82293
-0.261421,0.0446475,1.86899
-0.0221155,0.00851681,1.8541
0.148527,0.0370684,1.84368
-0.172636,0.0669941,1.85802
-0.0815691,0.0869272,1.85677
0.0128851,0.093903,1.82482
0.232149,0.0749769,1.84822
-0.0799493,0.174819,1.82996
0.0993643,0.137377,1.87042
0.187599,0.158891,1.85352
-0.00986015,0.254254,1.83227
-0.0536193,-0.250622,1.91314
0.0422624,-0.247791,1.93229
-0.151261,-0.210882,1.89288
-0.224817,-0.135192,1.88349
0.0416866,-0.160509,1.87557
0.172437,-0.175341,1.87447
-0.161215,-0.0797442,1.9326
-0.0627034,-0.0753064,1.89741
0.113864,-0.117195,1.91623
0.223155,-0.0984611,1.88899
-0.261884,-0.0425275,1.8981
0.161462,-0.0373169,1.92297
0.243025,-0.00602847,1.89213
-0.191001,0.00947054,1.92905
-0.10269,0.00839501,1.90071
0.0673975,0.0519389,1.88561
-0.0119697,0.0868749,1.91744
0.21595,0.113776,1.92901
-0.22426,0.138226,1.88739
-0.0753844,0.1558,1.92071
0.0121225,0.170913,1.87655
-0.161347,0.203377,1.90725
0.0981546,0.229081,1.88292
-0.0803383,0.24441,1.8899
0.0172438,0.252631,1.92068
-0.116557,-0.231558,1.97722
0.127369,-0.21239,1.94708
-0.193344,-0.176458,1.96826
-0.100459,-0.148339,1.94065
-0.0115446,-0.174803,1.95136
0.0703913,-0.152122,1.9898
0.194055,-0.148775,1.96216
-0.244952,-0.0989012,1.96794
-0.0491408,-0.0855881,1.98768
0.0258412,-0.0919689,1.93438
-0.26597,-0.00472587,1.98257
-0.0175728,-0.0085532,1.94514
0.0752815,-0.0152587,1.94756
0.23721,-0.0557452,1.97096
0.14531,0.054065,1.9357
0.240877,0.036654,1.97396
-0.251344,0.0813144,1.95434
-0.147372,0.1008,1.93989
0.0430825,0.061473,1.98797
-0.207971,0.160696,1.97611
0.000904147,0.175833,1.96903
0.0855766,0.139639,1.96137
0.0892247,0.232723,1.9763
0.160566,0.187771,1.93732
-0.0560562,0.25048,1.97715
-0.0201774,-0.253774,2.00029
0.0740617,-0.239747,2.01856
0.153806,-0.193463,2.0338
-0.0672566,-0.168613,2.02449
-0.142808,-0.116527,2.01758
0.0480578,-0.0667063,2.01981
0.137952,-0.0840941,1.9994
0.217527,-0.10949,2.04374
-0.184255,-0.0352035,2.01041
-0.09826,-0.00480383,1.99155
-0.16853,0.0546067,2.01705
-0.0114401,0.00370069,2.03745
0.162316,0.00499221,2.0124
-0.256643,0.0627915,2.04597
-0.054795,0.0773318,1.99878
0.123064,0.0880275,2.02857
-0.123389,0.133754,2.02697
0.0546397,0.167072,2.04452
0.196171,0.146117,2.01201
-0.139877,0.219551,1.99813
-0.0505632,0.188615,2.04379
0.0174219,0.251954,2.03243
-0.0787594,-0.245691,2.0711
0.0131018,-0.252306,2.08831
-0.159227,-0.201714,2.05178
0.10153,-0.227214,2.10618
-0.229941,-0.128858,2.05337
-0.11546,-0.13836,2.10477
0.0118908,-0.140328,2.06083
0.101911,-0.126616,2.07326
-0.173667,-0.0667504,2.09629
-0.0870716,-0.0594482,2.06566
-0.261537,-0.0423749,2.0661
0.154978,-0.0517809,2.08489
0.241425,-0.01956,2.0588
-0.191547,0.0242535,2.10144
-0.101889,0.0301553,2.07689
0.0833252,0.00564857,2.06276
0.158111,0.0422559,2.10144
-0.0553896,0.10808,2.08615
0.0327233,0.0821966,2.07716
0.231919,0.0744456,2.05673
-0.218218,0.1454,2.0663
0.195867,0.146481,2.1044
-0.152186,0.209846,2.0897
0.139284,0.204549,2.05504
0.0711472,0.239961,2.10618
-0.125591,-0.226053,2.14639
-0.0375985,-0.183093,2.12417
-0.198893,-0.171741,2.12794
0.0509226,-0.159189,2.14364
0.186027,-0.161022,2.11417
-0.247725,-0.0947356,2.14064
