x,y,z
0.248751,-0.0652237,1.07461
-0.0115754,-0.0131155,1.09902
0.153535,-0.0569994,1.10216
-0.248521,0.0358858,1.09262
-0.0994857,0.0137004,1.05555
0.0853212,0.0119637,1.09602
-0.158968,0.0626793,1.10993
-0.0742327,0.0961569,1.0913
0.01862,0.0677299,1.06243
-0.199807,0.141732,1.08113
0.0426839,0.149226,1.09899
0.131205,0.120393,1.10772
-0.0661291,0.230285,1.10733
0.123184,0.207786,1.06635
0.023591,0.238307,1.08454
-0.0248244,-0.267112,1.1685
-0.0192677,-0.191329,1.11522
0.148889,-0.219795,1.16559
0.0838362,-0.163653,1.11676
0.178678,-0.145724,1.11772
-0.134535,-0.0956166,1.16006
-0.050144,-0.101034,1.12072
0.0584965,-0.0737167,1.1149
-0.25366,-0.0184972,1.1682
-0.178266,-0.0287709,1.11192
-0.0936385,-0.00798204,1.14421
0.251377,-0.0543121,1.16672
0.164241,0.0346326,1.13975
0.251752,0.0194483,1.11201
-0.223679,0.104654,1.1636
-0.0095776,0.0639658,1.1503
0.223013,0.107107,1.12018
-0.0340024,0.154624,1.15152
-0.145799,0.192475,1.13548
0.0886911,0.223529,1.14906
-0.116847,-0.239457,1.17694
0.0660565,-0.259034,1.19009
-0.188863,-0.1854,1.20045
-0.0670129,-0.161017,1.18899
0.0199255,-0.131836,1.17447
0.206689,-0.161129,1.20723
-0.236931,-0.105793,1.19542
-0.0469037,-0.0601276,1.20414
0.121782,-0.103601,1.17547
0.0315595,-0.0142496,1.18159
0.169914,-0.0313584,1.20343
-0.170528,0.0213321,1.18913
-0.0775563,0.0329376,1.22522
0.244622,0.0521217,1.19864
-0.114786,0.112992,1.174
0.0819296,0.0640036,1.17263
0.170128,0.108425,1.19542
-0.17817,0.165342,1.21852
0.0515089,0.149777,1.1898
-0.0894883,0.223371,1.20237
0.146041,0.193277,1.21883
-0.0020323,0.239556,1.17388
-0.0479136,-0.26459,1.27693
0.0515196,-0.263369,1.28158
-0.134317,-0.230049,1.26727
0.00355331,-0.203241,1.23063
-0.218849,-0.142308,1.27792
-0.128928,-0.138586,1.25168
0.0904906,-0.170823,1.2312
0.00431013,-0.110832,1.26151
0.0922737,-0.0814944,1.25834
0.24276,-0.0882151,1.25139
-0.251231,-0.0525591,1.27049
-0.163172,-0.0549976,1.23846
0.000622321,-0.0133495,1.26963
0.253783,-0.000796968,1.28285
-0.24636,0.0471962,1.23384
-0.153911,0.0281385,1.27946
0.08884,0.0110582,1.25048
0.175523,0.0422936,1.25942
0.00447811,0.0758657,1.2395
0.0988809,0.10392,1.25554
-0.0585097,0.144401,1.2406
0.0256676,0.158858,1.27543
0.200575,0.140204,1.27792
-0.127425,0.205365,1.28572
0.0647575,0.231442,1.23691
-0.0237923,0.237552,1.26659
-0.177478,-0.195473,1.34198
0.137931,-0.227621,1.28715
-0.116094,-0.121257,1.34028
-0.050808,-0.174798,1.30106
0.0485755,-0.173805,1.31489
0.129462,-0.122691,1.33279
0.205138,-0.163974,1.30015
0.241992,-0.0898102,1.34349
-0.179392,-0.0536003,1.32921
-0.0840621,-0.0507459,1.28868
0.0756919,-0.0451363,1.34032
0.172376,-0.0446819,1.29337
-0.250939,0.0243236,1.32294
-0.0515246,0.0555142,1.31068
0.0466572,0.0577891,1.31878
-0.217369,0.116812,1.28794
-0.123485,0.113778,1.29865
0.138811,0.0774304,1.33532
0.233663,0.0831686,1.34439
-0.0423227,0.144955,1.33307
0.0479737,0.234752,1.3259
0.120529,0.179013,1.30716
-0.100478,-0.247121,1.3521
-0.00118193,-0.269065,1.35773
0.0910047,-0.251741,1.36444
-0.0121847,-0.183003,1.38577
-0.229812,-0.122628,1.36764
0.0672321,-0.13813,1.39969
0.207118,-0.160183,1.39367
-0.0699943,-0.0667627,1.40027
0.000175436,-0.0983527,1.35115
-0.24291,-0.034017,1.39403
-0.00601609,-0.00626956,1.36229
0.15819,-0.0494362,1.38261
0.253232,-0.00292421,1.37578
-0.112513,0.00362095,1.35883
0.0868094,0.0280807,1.39526
-0.17848,0.0699198,1.35839
-0.0927349,0.0898512,1.38648
-0.000180827,0.0807157,1.39725
-0.176494,0.166603,1.35511
0.051299,0.149234,1.36174
0.185029,0.158609,1.3711
-0.0734424,0.228418,1.35738
0.0951257,0.220326,1.40427
-0.0565547,-0.262367,1.43213
0.0362223,-0.242843,1.4396
-0.191871,-0.178672,1.43223
0.146985,-0.220776,1.43141
-0.100256,-0.174013,1.41359
-0.239288,-0.101254,1.458
-0.159547,-0.0858072,1.4141
0.143199,-0.115094,1.44556
0.230481,-0.0762278,1.43405
0.0428034,-0.0520219,1.42702
-0.244844,0.0558179,1.41955
-0.160777,0.0222046,1.43604
-0.0579344,0.0185495,1.43496
0.177431,0.0359172,1.41523
0.116409,0.11382,1.41604
0.22013,0.112752,1.44445
-0.19901,0.142137,1.44267
-0.0485417,0.163238,1.4229
0.0389159,0.150175,1.45218
-0.130535,0.204141,1.42678
0.159981,0.183275,1.4583
0.00406068,0.239643,1.40597
-0.0141535,-0.268195,1.51405
-0.131047,-0.232441,1.47849
-0.0316967,-0.185716,1.4761
-0.123254,-0.13424,1.49403
0.0829077,-0.174644,1.48381
0.2154,-0.1513,1.48637
-0.0241814,-0.094659,1.47522
0.0558759,-0.0824983,1.52064
-0.254024,-0.0132084,1.48326
-0.112648,-0.0429177,1.47942
0.00272133,-0.00914354,1.49956
0.123541,-0.0235489,1.46313
0.252458,0.00733165,1.46802
-0.23831,0.0740921,1.5091
-0.122051,0.0982333,1.47365
-0.0290547,0.0975941,1.48487
0.0577892,0.0622992,1.47542
0.148857,0.0802543,1.49416
-0.112724,0.181646,1.5143
0.0510012,0.234633,1.48563
-0.0466221,0.235334,1.48146
0.0773564,-0.257172,1.5272
-0.151185,-0.21709,1.56745
0.0219977,-0.187381,1.55254
0.158223,-0.21311,1.52291
-0.207923,-0.160521,1.52174
-0.0689083,-0.170281,1.55957
0.128457,-0.129799,1.55231
0.214152,-0.152331,1.57835
-0.205498,-0.0696204,1.53898
-0.0621313,-0.0607488,1.55204
0.246825,-0.0739552,1.52494
-0.252682,0.00233294,1.57473
-0.169435,0.0155231,1.52856
-0.0783016,0.0303055,1.52396
0.0846795,0.00423574,1.54124
0.177384,0.00198438,1.53355
-0.117631,0.103874,1.56583
0.0135015,0.061934,1.55827
0.239344,0.0712394,1.53334
-0.194637,0.148887,1.53932
0.0701369,0.131603,1.53715
0.193021,0.150694,1.53737
0.119041,0.209839,1.54299
-0.0022601,0.239476,1.56209
-0.0714339,-0.258448,1.58697
0.0200247,-0.267572,1.59993
0.0685463,-0.195856,1.63333
0.15706,-0.215511,1.61512
-0.207008,-0.160812,1.61506
-0.245123,-0.0772081,1.62293
-0.134835,-0.109879,1.5838
-0.00802362,-0.115617,1.60324
0.0936133,-0.0611565,1.6052
0.185331,-0.0657268,1.59482
-0.166979,-0.0139452,1.6164
0.00983822,-0.0226578,1.59652
0.254916,-0.00481458,1.58381
-0.0781826,0.0233231,1.6152
0.0819967,0.0286546,1.62856
0.181188,0.0217584,1.63125
-0.231806,0.0891238,1.60048
0.137784,0.0887584,1.58466
0.22189,0.109659,1.61612
-0.179823,0.163758,1.62956
-0.00774106,0.148788,1.58619
0.0797058,0.139901,1.63433
-0.107784,0.215017,1.59953
0.0619907,0.230929,1.62793
0.162079,0.181182,1.61854
-0.0574442,-0.260726,1.67861
0.0415225,-0.265688,1.68935
-0.149541,-0.219286,1.65999
-0.000935689,-0.184247,1.69442
-0.0796795,-0.15833,1.65153
0.141312,-0.13064,1.64498
-0.162106,-0.0895661,1.66963
-0.0759608,-0.0655861,1.64193
0.0539643,-0.112144,1.67054
0.23565,-0.110427,1.65767
-0.00455096,-0.0242492,1.68808
0.168418,-0.0525873,1.68608
0.254432,-0.0206583,1.67374
-0.253026,0.00319206,1.66786
-0.231929,0.0885734,1.69334
-0.153141,0.0737159,1.64615
-0.00139553,0.0641553,1.64835
0.13411,0.0793282,1.68544
0.240345,0.0670723,1.69572
-0.0818835,0.137748,1.64423
0.00142685,0.155681,1.68074
0.195057,0.148431,1.69708
-0.111104,0.21332,1.69139
0.121478,0.210538,1.69641
-0.0312397,0.237179,1.6503
-0.120842,-0.237715,1.7461
0.12814,-0.234304,1.70076
-0.209229,-0.159819,1.70833
-0.123636,-0.143651,1.73494
0.112233,-0.148341,1.73197
0.198562,-0.17398,1.71378
-0.24675,-0.0755473,1.7161
-0.0411395,-0.10474,1.71768
0.040053,-0.0815138,1.7554
0.245303,-0.0790797,1.74384
-0.0906589,-0.0258281,1.72304
0.0857694,-0.0161845,1.70785
-0.17138,0.0220092,1.72213
0.0364707,0.0584608,1.73181
0.163707,0.0172237,1.7472
-0.0786967,0.0623882,1.69854
-0.158733,0.138775,1.71605
-0.0690629,0.144719,1.73926
0.0794016,0.139057,1.72776
0.0341266,0.2366,1.7168
-0.016795,-0.267586,1.76171
0.076314,-0.256703,1.77452
-0.175226,-0.198006,1.81051
-0.0508626,-0.182031,1.77415
0.157635,-0.214478,1.7871
-0.228742,-0.123331,1.79489
0.0400311,-0.171515,1.78396
0.218103,-0.145349,1.80139
-0.166189,-0.064258,1.75812
-0.0605148,-0.0867929,1.80577
0.131024,-0.0663015,1.76974
-0.252275,-0.0332138,1.79944
-0.112626,-0.00989075,1.81041
0.0626075,-0.00139492,1.79713
-0.242905,0.0575788,1.78032
-0.0405279,0.0355523,1.77694
0.252686,0.00992211,1.77055
-0.123221,0.0793089,1.77837
0.110037,0.0789132,1.78949
0.203372,0.0976785,1.77385
-0.201262,0.139281,1.79751
0.0111349,0.161448,1.78387
-0.134257,0.201614,1.7813
-0.0501839,0.234407,1.75655
0.0837592,0.225378,1.7947
0.161877,0.181074,1.77627
-0.080772,-0.255565,1.82812
0.0202216,-0.267435,1.84634
0.109552,-0.244806,1.86094
-0.0381139,-0.182788,1.86611
-0.119343,-0.139309,1.85581
0.12017,-0.13899,1.82419
-0.175497,-0.0662001,1.8484
0.024457,-0.0927863,1.84427
-0.0107958,-0.00681757,1.85395
0.107122,-0.0532908,1.8589
0.204794,-0.0555961,1.82281
-0.250408,0.0299904,1.86887
-0.161486,0.0519638,1.85784
0.159667,0.0222613,1.84356
-0.0704311,0.0718822,1.85684
0.0240807,0.0790212,1.82463
0.243162,0.0603362,1.84814
-0.0690131,0.159947,1.83005
0.110385,0.122496,1.8703
0.198594,0.144228,1.85345
0.00111749,0.239584,1.83227
-0.0430907,-0.265215,1.91296
0.0534385,-0.262458,1.9323
-0.140336,-0.225495,1.89282
0.183498,-0.190014,1.87436
-0.209556,-0.147964,1.88329
0.0527967,-0.175425,1.87556
0.125037,-0.131933,1.91605
-0.150103,-0.0946599,1.93256
-0.0512991,-0.0907543,1.89726
0.234245,-0.113119,1.88884
-0.250884,-0.0572293,1.89795
-0.179829,-0.005552,1.92886
-0.0913577,-0.00697819,1.90058
0.172571,-0.0520269,1.92263
0.254109,-0.0207011,1.89197
0.0785453,0.0369198,1.88529
-0.000647778,0.0719437,1.91736
0.226967,0.0991018,1.92896
-0.213224,0.123482,1.88718
-0.0642918,0.140704,1.92076
0.0232189,0.156081,1.87656
-0.150544,0.188866,1.90697
-0.069388,0.229708,1.88994
0.10913,0.214368,1.88288
0.0282389,0.237903,1.92074
-0.105668,-0.246268,1.97736
-0.182277,-0.19136,1.9684
-0.000474372,-0.189737,1.95125
0.138613,-0.227066,1.947
-0.0894316,-0.163308,1.94077
0.0816638,-0.166945,1.98959
0.205196,-0.163302,1.96202
-0.233865,-0.113734,1.96779
-0.037843,-0.100756,1.98766
0.0370188,-0.106939,1.93423
0.248187,-0.0703033,1.97083
-0.254914,-0.0193876,1.98248
-0.00630502,-0.0239545,1.94502
0.0865106,-0.0302421,1.94729
0.0544514,0.0463001,1.9878
0.156341,0.0392909,1.93563
0.251932,0.0220388,1.9738
-0.240312,0.0666546,1.9542
-0.13637,0.0857966,1.93972
-0.196908,0.146004,1.97587
0.012041,0.160945,1.96904
0.0967074,0.124623,1.96129
0.171565,0.17305,1.93726
0.100298,0.217984,1.97627
-0.0450487,0.235813,1.97725
-0.00912064,-0.268536,2.00018
0.0853842,-0.254334,2.01866
-0.0560037,-0.18361,2.02449
0.165139,-0.207959,2.03372
-0.131684,-0.13152,2.0177
0.228544,-0.123918,2.04369
0.0593451,-0.081665,2.01948
0.14925,-0.0987328,1.99919
-0.173226,-0.0501422,2.0103
-0.0870849,-0.0201403,1.99132
-8.0794e-05,-0.0114376,2.03731
0.173684,-0.00981189,2.01227
-0.245675,0.0481693,2.04586
-0.157571,0.0396972,2.01685
-0.0435045,0.0620524,1.99864
0.1344,0.0730326,2.02844
-0.11223,0.118735,2.02655
-0.0394829,0.173694,2.04382
0.0657347,0.152092,2.04447
0.207191,0.131419,2.01195
-0.128856,0.204848,1.99802
0.0284972,0.237221,2.0325
-0.0676443,-0.260502,2.07108
0.0244148,-0.267002,2.08855
0.112768,-0.241833,2.1063
-0.148181,-0.216638,2.052
-0.219182,-0.143177,2.05353
-0.104508,-0.153175,2.10474
0.0231369,-0.155239,2.06049
0.113138,-0.141284,2.07307
-0.162658,-0.081485,2.09627
-0.0759796,-0.0744822,2.0655
0.166335,-0.0665487,2.08471
-0.250572,-0.0566574,2.06607
0.0946249,-0.00954878,2.06254
0.252624,-0.0340628,2.0585
-0.180611,0.00954361,2.10123
-0.090868,0.0150288,2.07665
0.169353,0.0271458,2.10127
-0.0442064,0.092943,2.08596
0.0439243,0.0669892,2.07692
0.242979,0.0597218,2.05667
-0.207187,0.130725,2.06612
0.206896,0.131779,2.10433
-0.140802,0.19507,2.08965
0.0822682,0.225266,2.10622
0.150339,0.189787,2.05504
-0.114669,-0.24076,2.14626
-0.187963,-0.186355,2.12796
-0.026513,-0.197884,2.12395
0.0619585,-0.173872,2.14336
0.137349,-0.122391,2.15987
