x,y,z
-0.00862155,0.252121,0.53463
-0.208577,-0.18389,0.598479
-0.13021,-0.234557,0.594149
-0.0147145,-0.232892,0.586315
0.131927,-0.192882,0.640581
-0.0596645,-0.158499,0.627763
0.0389603,-0.150048,0.59905
-0.26136,-0.110628,0.622856
0.0883646,-0.0757916,0.627636
0.211138,-0.0645095,0.619438
-0.14491,0.00352267,0.610395
-0.0465613,0.00561231,0.621109
0.123599,0.0484396,0.602415
-0.268662,0.0632928,0.613268
-0.146258,0.10322,0.633635
0.0107674,0.0745632,0.595818
0.202956,0.0915236,0.627566
-0.232573,0.157277,0.592468
0.0803178,0.126875,0.630091
0.155942,0.166848,0.592113
-0.0775047,0.250303,0.597709
0.0191913,0.248159,0.623677
-0.067102,-0.251583,0.660895
0.0518485,-0.239341,0.651402
-0.152677,-0.223842,0.684489
-0.226021,-0.16678,0.688428
-0.151322,-0.130114,0.647076
0.0675118,-0.144616,0.687616
-0.0918171,-0.06338,0.671217
-0.00223228,-0.0859516,0.656351
0.157391,-0.112264,0.679321
-0.286284,-0.0194444,0.653057
-0.19969,-0.051995,0.661934
0.147532,-0.0144959,0.666577
-0.201349,0.0407445,0.674859
-0.112008,0.0247007,0.695881
0.0430387,0.00360087,0.647759
-0.0522313,0.0888488,0.662992
0.118966,0.0701839,0.693028
-0.253059,0.12825,0.678835
-0.0920751,0.172992,0.664176
0.000967907,0.170041,0.672359
0.166098,0.155947,0.684197
-0.174393,0.210806,0.642265
0.101021,0.214896,0.652908
-0.0489704,0.252892,0.686573
-0.0681976,-0.251224,0.754432
0.053458,-0.2382,0.753519
-0.0101285,-0.191965,0.702937
0.134728,-0.189826,0.734089
-0.0918118,-0.150351,0.715539
-0.268792,-0.0882568,0.713562
-0.172391,-0.108333,0.735771
-0.0218638,-0.0957901,0.74638
0.0941592,-0.0683987,0.73295
-0.187496,-0.0175977,0.746389
-0.0264493,-0.0100944,0.710082
0.215047,-0.0507774,0.719134
-0.283306,0.0485093,0.716777
0.0573384,0.0170742,0.7393
0.214225,0.0430305,0.707004
-0.0948534,0.102699,0.744792
-0.00171396,0.0897151,0.741802
-0.168902,0.148928,0.712146
0.079661,0.153232,0.720098
-0.132555,0.233801,0.722368
0.0429793,0.241108,0.721241
-0.189777,-0.200601,0.76728
-0.243415,-0.128818,0.7939
-0.118658,-0.156433,0.804619
-0.029211,-0.175608,0.79278
0.0566597,-0.141115,0.780488
0.167514,-0.111104,0.772459
-0.286652,-0.0224091,0.776759
-0.102914,-0.0528642,0.764
0.0264142,-0.0554925,0.814833
0.215501,-0.0405813,0.811741
-0.0612907,0.0273724,0.787507
0.147698,0.00281334,0.759323
0.214525,0.0524531,0.80087
-0.278227,0.0649237,0.809304
-0.181038,0.0728727,0.764672
0.101537,0.0869604,0.782546
-0.242872,0.142591,0.770938
0.016304,0.173609,0.785759
0.180972,0.135163,0.773611
-0.180493,0.206817,0.797617
-0.0904458,0.184409,0.789574
0.101253,0.21292,0.788981
-0.030222,0.254232,0.777664
-0.11,-0.241057,0.845894
0.00608973,-0.251,0.833405
-0.187538,-0.192593,0.860511
0.108851,-0.203254,0.827271
0.0715916,-0.130011,0.87224
0.17991,-0.136223,0.861574
-0.277409,-0.0691187,0.857232
-0.16822,-0.0809621,0.824721
-0.0569525,-0.0931204,0.834699
-0.216555,-0.00238969,0.832448
-0.0401658,-0.00593677,0.871656
0.118887,-0.0549947,0.829224
-0.128145,0.0192799,0.852597
0.0371201,0.0365176,0.828218
0.125238,0.0331639,0.859851
-0.0425282,0.111497,0.823245
0.0766838,0.112831,0.867996
-0.230457,0.16101,0.862456
-0.149054,0.126708,0.833428
0.153545,0.170829,0.855088
-0.0593356,0.233181,0.863978
0.0331522,0.244507,0.844912
-0.0352795,-0.25407,0.919866
0.0552719,-0.232232,0.910186
0.136411,-0.187305,0.926366
-0.103295,-0.159724,0.896102
-0.0113661,-0.171326,0.884092
-0.207319,-0.10787,0.905028
-0.117953,-0.0685205,0.901999
-0.00994751,-0.0829646,0.914751
0.133757,-0.0787632,0.919542
-0.189967,-0.0117514,0.920341
0.0606841,-0.024656,0.895897
0.217606,-0.0313014,0.904472
-0.286454,0.0180972,0.889941
-0.206246,0.0732247,0.884023
-0.0929288,0.095195,0.89998
-0.00254503,0.0747825,0.903075
0.194592,0.0916533,0.883161
-0.166212,0.145012,0.928175
0.0025366,0.16635,0.885073
-0.150098,0.225236,0.88394
0.0951776,0.219077,0.909349
0.00170716,0.2505,0.932689
-0.124698,-0.237434,0.941624
-0.203702,-0.188203,0.952392
-0.0577611,-0.181561,0.974818
0.0295665,-0.150756,0.96551
-0.162988,-0.110034,0.987381
-0.0717365,-0.0897136,0.984411
0.204821,-0.0842678,0.980503
-0.26898,-0.0528229,0.948751
-0.00600953,-0.000444508,0.958438
0.0666382,-0.0528035,0.984915
-0.284857,0.033249,0.982144
-0.0990093,0.0126695,0.941707
0.080238,0.0546086,0.940666
0.152972,0.00167948,0.963149
-0.189788,0.0650176,0.97637
-0.107989,0.108339,0.990863
-0.0153765,0.107807,0.989338
0.206763,0.077431,0.974474
-0.257165,0.121214,0.944288
0.0626097,0.144852,0.954567
0.1655,0.156682,0.946706
-0.138154,0.231026,0.976717
-0.0721375,0.177512,0.939226
-0.0972522,-0.244986,1.03027
-0.00418229,-0.251722,1.0082
-0.181233,-0.205839,1.04131
0.0874404,-0.223035,0.997081
-0.253476,-0.12723,1.00399
-0.105499,-0.152196,1.04969
0.114455,-0.132136,0.998778
-0.283631,-0.0461249,1.04039
-0.1583,-0.0176751,1.00685
0.141799,-0.0490411,1.04072
-0.0622544,0.0343306,1.02411
0.0480959,0.0514027,1.02822
0.220557,0.0011564,1.02711
-0.264194,0.107042,1.03602
0.124308,0.102755,1.01107
0.0471627,0.147607,1.04634
-0.212464,0.180137,1.00081
0.111155,0.208023,1.00275
-0.066989,0.251591,1.03307
0.0242649,0.236357,1.0221
-0.0355442,-0.254057,1.09953
0.030677,-0.180494,1.05718
0.121466,-0.195845,1.08
-0.236511,-0.15206,1.09361
0.184805,-0.129808,1.0597
-0.188022,-0.0744102,1.07492
-0.0266839,-0.110963,1.07706
0.0648963,-0.0940995,1.06866
-0.0928662,-0.0471614,1.06469
0.0025587,-0.0260833,1.05314
0.214015,-0.0525256,1.10328
-0.225275,0.025039,1.05369
-0.135627,0.0341123,1.08142
0.126492,0.0360901,1.07672
-0.174459,0.114619,1.05436
-0.0163516,0.0846021,1.08723
0.20568,0.0852228,1.06739
-0.0564014,0.161763,1.0537
0.157351,0.165626,1.07224
-0.157047,0.20494,1.07179
0.0853494,0.222343,1.09142
-0.0103458,0.252333,1.10742
-0.125353,-0.23705,1.11881
0.0523025,-0.239381,1.12569
-0.151234,-0.148128,1.13103
-0.0610158,-0.172528,1.13806
0.0494707,-0.148404,1.14307
0.140794,-0.128505,1.14218
-0.276365,-0.0753243,1.12857
-0.0789785,-0.0787512,1.15085
0.0173179,-0.0606708,1.14231
-0.212247,-0.00940353,1.13891
0.112195,-0.0403193,1.12902
-0.0464574,0.00553652,1.12624
0.0463945,0.0261577,1.12421
0.215924,0.0320075,1.1436
-0.279295,0.063575,1.11876
-0.190628,0.0814235,1.13959
0.0883615,0.116139,1.12437
-0.229908,0.161542,1.11299
-0.107648,0.118174,1.1183
0.00784608,0.163936,1.12902
0.187604,0.124192,1.15048
-0.0998378,0.244406,1.13421
-0.0640179,-0.251541,1.18855
0.0252461,-0.246228,1.21497
-0.151107,-0.224516,1.20772
0.112162,-0.20588,1.18939
-0.106884,-0.142185,1.21343
-0.0160438,-0.122085,1.20409
0.176596,-0.139914,1.22758
-0.252728,-0.0866921,1.21727
-0.165256,-0.074344,1.18639
0.0824037,-0.0868341,1.20446
-0.287381,-0.000163223,1.19383
0.213183,-0.0508938,1.1966
-0.203142,0.037046,1.21986
-0.127778,0.0113411,1.1715
-0.00384883,0.00221971,1.20971
0.126542,0.0423895,1.17002
-0.258295,0.117597,1.19257
-0.0439116,0.0840129,1.17656
0.0465384,0.0805587,1.20023
-0.150306,0.121022,1.21342
-0.0752301,0.171641,1.18759
0.0118267,0.164669,1.22156
0.129032,0.119164,1.2231
-0.173409,0.203156,1.17463
0.0573568,0.235008,1.17946
-0.0322338,0.254032,1.19813
-0.0429516,-0.188053,1.2637
-0.22111,-0.171487,1.23841
0.0538475,-0.164314,1.24967
0.19848,-0.0705583,1.2867
-0.285317,-0.0293836,1.283
-0.190842,-0.0407086,1.26943
-0.083503,-0.0395979,1.23548
0.136162,-0.0192313,1.23959
-0.110253,0.0476291,1.25567
0.0586803,0.01767,1.27788
0.213746,0.0335159,1.23708
-0.279692,0.0623577,1.265
-0.0292357,0.0926086,1.2677
0.0599728,0.115192,1.28601
-0.216251,0.17533,1.25303
-0.094761,0.158569,1.278
0.112265,0.206919,1.24997
-0.115354,0.240388,1.23798
0.0290692,0.245461,1.26788
-0.0805287,-0.250025,1.32155
0.0118786,-0.24987,1.30753
-0.16518,-0.217456,1.30003
0.0992311,-0.216264,1.31285
-0.158569,-0.125434,1.28888
0.0179794,-0.158601,1.33627
0.166687,-0.152109,1.31968
-0.25939,-0.116566,1.30632
-0.0376019,-0.0974893,1.29184
0.0546508,-0.081949,1.29352
-0.115061,-0.0327257,1.32343
-0.0299361,-0.000512051,1.30209
0.126275,-0.0278421,1.33228
-0.185166,0.0420317,1.31123
0.142255,0.0577881,1.29238
0.216244,0.0131843,1.32843
-0.0897535,0.0682662,1.34441
-0.252859,0.128538,1.32528
-0.160415,0.128367,1.3364
-0.0087504,0.172418,1.31141
0.166302,0.14776,1.30404
-0.161776,0.219497,1.31638
0.0894288,0.187087,1.33857
-0.0560058,0.25249,1.30935
-0.0381738,-0.253755,1.40401
0.0528486,-0.238496,1.39079
-0.141974,-0.22874,1.39002
-0.217412,-0.174801,1.36646
-0.0745982,-0.161392,1.34867
0.0985627,-0.153221,1.3836
-0.266076,-0.101947,1.3997
-0.142282,-0.104154,1.37749
-0.031152,-0.0861188,1.38417
0.196029,-0.0854709,1.3786
-0.209091,-0.0401863,1.36053
0.039555,-0.0272069,1.36735
-0.285058,0.0317451,1.3534
-0.144172,0.0146021,1.39861
-0.0427975,0.00631172,1.39563
-0.213696,0.0768355,1.39259
0.00334208,0.0755748,1.35278
0.095147,0.0863775,1.36766
0.195156,0.0894771,1.37946
-0.0785038,0.157505,1.37019
0.0226062,0.160347,1.39787
-0.212475,0.17941,1.39434
-0.110147,0.242004,1.39104
0.0218208,0.24717,1.36078
-0.227946,-0.163734,1.4596
-0.135253,-0.15985,1.453
-0.0435631,-0.165003,1.43682
0.158902,-0.161575,1.45469
-0.192292,-0.0736553,1.44904
0.0357919,-0.116121,1.44216
-0.262396,-0.013019,1.43251
-0.0972767,-0.0539348,1.44143
0.112283,-0.0471155,1.42281
0.217267,-6.54092e-05,1.42102
0.04214,0.0417022,1.4303
0.136236,0.0430876,1.43968
-0.275934,0.0769367,1.46065
-0.130304,0.102889,1.42457
-0.0364863,0.0965661,1.43474
-0.082298,0.173453,1.46184
0.0857799,0.121069,1.45396
0.152617,0.168785,1.40508
0.0717718,0.229786,1.43793
-0.0298357,0.253782,1.43789
-0.100154,-0.24447,1.47269
-0.000141141,-0.246299,1.48904
0.0901204,-0.221785,1.47448
-0.272048,-0.0884801,1.49304
0.104364,-0.0957999,1.50233
0.189564,-0.0743063,1.47079
-0.287816,-0.0011563,1.52169
-0.146188,-0.0302378,1.51684
0.000800492,-0.0331829,1.46814
0.0832851,-0.00412368,1.50081
-0.192553,0.0384928,1.47512
-0.0929553,0.033697,1.47487
0.218287,0.00280127,1.5149
-0.155031,0.11457,1.51392
0.0239945,0.0727483,1.51603
0.195415,0.104495,1.47849
-0.233255,0.156486,1.48574
0.00574236,0.160138,1.48928
-0.163762,0.218262,1.46407
0.13465,0.189759,1.4944
-0.08143,0.249665,1.51514
0.0232153,0.247224,1.516
-0.0548623,-0.252693,1.56471
0.037196,-0.242867,1.57479
-0.17251,-0.21179,1.52209
0.11948,-0.202209,1.56114
-0.237315,-0.151703,1.55258
-0.15184,-0.120382,1.53692
-0.0753353,-0.171583,1.52458
0.039319,-0.160945,1.52428
0.180265,-0.134305,1.54162
-0.248768,-0.0629403,1.57948
-0.0585989,-0.0804195,1.52199
0.0293006,-0.069419,1.55112
-0.208045,0.0199819,1.56558
-0.118645,0.0448897,1.56436
-0.0356601,0.00710866,1.54485
0.142405,0.00507324,1.57268
-0.273172,0.0852694,1.55343
-0.0625635,0.107301,1.52409
0.12093,0.0876467,1.53378
0.207539,0.0773084,1.57028
0.0389762,0.144462,1.57523
0.163756,0.159514,1.57798
-0.148596,0.198629,1.55422
0.0929227,0.220456,1.57213
-0.187995,-0.201413,1.61385
-0.109782,-0.151498,1.61443
-0.0181906,-0.156746,1.59778
0.180717,-0.13338,1.63501
-0.177666,-0.0899451,1.63271
0.0986487,-0.116924,1.59303
-0.103054,-0.0476788,1.59679
-0.0307186,-0.00593381,1.63779
0.210127,-0.058147,1.58696
-0.286855,0.0145685,1.61483
0.0481967,0.0156239,1.58538
-0.0225429,0.0802004,1.6034
0.0953353,0.0871358,1.6237
-0.229452,0.162056,1.58197
-0.149615,0.121576,1.60755
-0.0698923,0.169115,1.59737
-0.03021,0.253793,1.59258
-0.108747,-0.242082,1.63995
-0.0167886,-0.252787,1.65022
0.0320465,-0.17665,1.6741
0.119952,-0.201593,1.65479
-0.239604,-0.147892,1.67037
-0.27924,-0.0624335,1.66779
-0.0523949,-0.0942656,1.66017
0.0448639,-0.0602258,1.64374
-0.121482,-0.0366227,1.68724
0.137867,-0.0507782,1.64757
-0.20474,0.000615514,1.65722
-0.105456,0.0497516,1.65634
0.0482069,0.0269549,1.67749
0.13967,0.0396045,1.6914
0.215794,0.0174337,1.64192
-0.265888,0.102441,1.64478
-0.185061,0.0871873,1.68695
-0.0268079,0.0794634,1.69635
0.183907,0.115093,1.65804
-0.215394,0.17617,1.67339
-0.118701,0.152358,1.68998
0.0412346,0.149141,1.66848
-0.143275,0.228553,1.64237
0.126825,0.196338,1.65554
-0.0613262,0.251692,1.68055
0.0429547,0.241501,1.64859
-0.0926904,-0.246548,1.73159
0.000314718,-0.249734,1.74183
-0.179406,-0.207068,1.7114
0.0893423,-0.221587,1.74098
-0.129994,-0.128181,1.70312
-0.0469618,-0.166006,1.72273
0.10251,-0.120386,1.6995
-0.202416,-0.0685929,1.72013
0.0153929,-0.0964334,1.7243
0.199173,-0.0954933,1.71825
-0.0413109,-0.0154343,1.73004
0.127314,-0.0396179,1.73992
0.2149,-0.00460896,1.73291
-0.286123,0.0215066,1.70808
-0.205266,0.0270269,1.75478
-0.263724,0.106372,1.73852
-0.112734,0.077475,1.74525
0.0796489,0.0963247,1.73525
0.201208,0.0869137,1.7459
-0.0327316,0.169227,1.72199
0.154468,0.167507,1.74016
-0.134563,0.232426,1.7354
0.081941,0.22571,1.73177
-0.0052384,0.25188,1.75527
-0.150173,-0.224389,1.80145
-0.246726,-0.138306,1.76313
-0.159696,-0.12827,1.79186
0.07192,-0.136731,1.78701
0.159255,-0.164923,1.76628
-0.0764859,-0.0917385,1.7709
0.00447233,-0.0732422,1.81377
0.209332,-0.0636377,1.80573
-0.282142,-0.051857,1.76577
-0.200498,-0.0468058,1.81095
-0.121887,-0.0100289,1.77657
0.044334,-0.00456197,1.76441
0.121928,0.0330262,1.80037
0.00246055,0.0768197,1.78447
-0.184439,0.149932,1.75766
-0.0975382,0.159823,1.78863
0.0369879,0.163727,1.78436
-0.0810238,0.249391,1.81024
-0.0551389,-0.252529,1.81677
0.0465845,-0.240747,1.82253
-0.213413,-0.17868,1.85221
0.125595,-0.197764,1.84701
-0.0836191,-0.164712,1.82974
0.00712155,-0.16064,1.85014
0.184125,-0.128369,1.86844
-0.265924,-0.10206,1.84726
-0.0924072,-0.0653389,1.85919
-0.286983,-0.0113972,1.85189
0.0946126,-0.0527804,1.82662
-0.148179,0.00963715,1.86345
-0.0770949,0.0585231,1.82911
0.0175862,0.0132767,1.85138
0.213398,0.0310669,1.82015
-0.251283,0.0702017,1.82404
-0.162244,0.0976077,1.83454
0.0678811,0.092481,1.84902
-0.232763,0.157054,1.85271
-0.028529,0.172991,1.84954
0.152878,0.11898,1.82016
-0.167652,0.215919,1.82119
0.115467,0.204734,1.81664
0.0334905,0.243287,1.8398
-0.115427,-0.240089,1.88705
-0.0233811,-0.246643,1.9039
0.0698877,-0.231272,1.9141
-0.152334,-0.125357,1.89816
-0.071158,-0.165622,1.92228
0.0872835,-0.122968,1.88802
-0.011878,-0.0788949,1.90476
-0.213021,-0.0439814,1.90302
0.0593699,-0.0222821,1.92648
0.166314,-0.0263932,1.88019
-0.285045,0.0408049,1.92961
-0.0541044,0.00427737,1.90968
0.119817,0.0479446,1.9129
-0.196565,0.0638764,1.9208
-0.10595,0.081735,1.91478
-0.0158101,0.0908856,1.89166
0.201966,0.0882832,1.89379
-0.115952,0.168,1.88135
0.0611656,0.149316,1.92276
0.149872,0.171835,1.89721
-0.04115,0.253654,1.89479
-0.0929482,-0.24639,1.97786
0.0155878,-0.248952,1.98838
-0.184648,-0.203649,1.93772
0.144115,-0.179324,1.9369
-0.24253,-0.129718,1.93346
0.0198944,-0.157859,1.94262
-0.179827,-0.074942,1.98439
-0.0918752,-0.0796486,1.95276
0.0819974,-0.0966403,1.97863
0.203688,-0.0807436,1.94649
-0.283808,-0.0468293,1.9625
0.138024,-0.0214926,1.9769
-0.134638,0.00291434,1.95551
0.217186,0.0262692,1.96261
-0.0453671,0.0886043,1.98507
0.0410929,0.0646191,1.96038
-0.245135,0.139651,1.94393
-0.111992,0.152743,1.97506
-0.0267925,0.173608,1.94238
0.177581,0.130655,1.97659
0.116482,0.203312,1.97847
-0.12055,0.238954,1.94221
-0.0380569,0.254048,1.98814
0.0438672,0.241037,1.93275
0.0819021,-0.185856,2.00653
-0.222821,-0.169324,2.01573
-0.130342,-0.15369,1.99473
-0.041125,-0.176093,2.01002
0.170168,-0.136508,2.01609
-0.265416,-0.0907016,2.04259
-0.0879407,-0.0741358,2.04617
-0.00919167,-0.0878487,1.9977
-0.0381141,-0.000180826,2.01355
0.0554151,-0.00698071,2.01846
0.212424,-0.0401541,2.03054
-0.218031,0.0101221,1.99444
-0.124503,0.0120293,2.04733
-0.274036,0.0824665,2.01263
-0.175017,0.0920727,2.0071
0.119751,0.0649906,2.01051
-0.0424155,0.172799,2.03405
0.0505338,0.147767,2.01551
-0.191134,0.198995,1.9923
0.0460711,0.240718,2.02642
-0.04103,-0.253733,2.06218
0.0502397,-0.239642,2.07627
-0.155958,-0.222542,2.05387
0.131709,-0.189108,2.08527
-0.0926955,-0.162171,2.08587
0.0233272,-0.143358,2.06843
-0.169791,-0.113495,2.06886
0.104274,-0.097288,2.06965
0.192701,-0.0993438,2.10037
-0.287955,-0.000466127,2.05457
-0.202791,-0.0277844,2.07895
0.00367039,-0.0425896,2.08734
0.133517,-0.00832995,2.06972
-0.0530466,0.0292273,2.10513
0.202818,0.0553444,2.05209
-0.21816,0.0631737,2.08465
-0.0966241,0.100073,2.06219
0.013283,0.0719836,2.05561
0.0935726,0.101266,2.09344
-0.236585,0.151813,2.06257
0.148089,0.169753,2.05995
-0.170536,0.213492,2.08432
0.0873351,0.2214,2.10821
-0.0860108,0.248225,2.06781
-0.00136538,0.251457,2.10626
-0.103932,-0.243533,2.12965
-0.0133309,-0.249887,2.15159
-0.184239,-0.204103,2.156
0.08377,-0.22083,2.16173
-0.242925,-0.143404,2.11649
0.0580993,-0.11901,2.15173
-0.192238,-0.0757592,2.15789
-0.0337977,-0.111648,2.13739
-0.28012,-0.0584247,2.12889
-0.10521,-0.0500895,2.13482
0.126838,-0.0556029,2.15031
0.21509,-0.00989457,2.12222
-0.285664,0.0339456,2.14155
-0.140578,0.0366378,2.13561
0.0533927,0.0019206,2.15306
0.139764,0.0378784,2.15067
-0.000769051,0.0766569,2.16692
0.189972,0.114468,2.12367
-0.252611,0.121463,2.15148
-0.162982,0.127951,2.12125
-0.0287073,0.155124,2.1241
0.0559786,0.151701,2.1632
-0.104189,0.204316,2.14967
-0.121831,-0.238347,2.22057
-0.255603,-0.123402,2.20667
-0.122714,-0.135892,2.17033
-0.0461376,-0.176352,2.20371
0.160897,-0.156189,2.16767
-0.063224,-0.0864224,2.22232
0.0263361,-0.0594804,2.2185
0.203134,-0.0786502,2.19906
-0.285389,-0.0358746,2.21929
