x,y,z
-0.192098,-0.166371,0.419184
-0.0559007,-0.149659,0.443665
0.215913,-0.133809,0.408016
-0.239628,-0.0852943,0.426571
-0.135789,-0.106055,0.461095
-0.00040369,-0.0775594,0.462
-0.173756,-0.0232451,0.440235
0.07251,-0.0257268,0.437127
0.161904,-0.050691,0.445695
-0.118985,0.0502635,0.443993
-0.0394709,0.00219316,0.416611
0.143597,0.0477409,0.444778
0.23067,0.0198786,0.463725
-0.238033,0.0892273,0.40729
-0.0364515,0.0907284,0.444212
0.211337,0.112753,0.41956
-0.0883234,0.164984,0.456969
0.110637,0.133302,0.426986
0.0971185,0.223857,0.446714
0.00735647,0.2505,0.419285
-0.043918,-0.249074,0.492213
0.0560806,-0.247872,0.476032
-0.144128,-0.209323,0.486692
0.178765,-0.180691,0.478874
-0.215884,-0.133122,0.502473
0.0220961,-0.163035,0.491341
0.116194,-0.115039,0.495479
0.238919,-0.086511,0.485059
-0.092793,-0.0275813,0.486994
-0.252646,0.019285,0.466089
0.00637563,0.00867912,0.496592
0.0968172,0.0153653,0.517089
-0.229998,0.103781,0.498805
-0.137037,0.108696,0.51327
0.0488209,0.0888768,0.478227
0.131685,0.111165,0.513959
0.231852,0.101581,0.509238
0.00389895,0.17077,0.470865
-0.180991,0.177634,0.469031
-0.118722,0.22465,0.519774
0.178879,0.179896,0.475021
0.0316116,0.251437,0.508419
-0.176087,-0.183666,0.569601
-0.0983799,-0.233897,0.565259
0.0188566,-0.228034,0.558524
0.12025,-0.223911,0.536769
-0.0900684,-0.148601,0.529217
0.0714878,-0.151762,0.568559
0.189483,-0.126427,0.552381
-0.160914,-0.0647616,0.538336
-0.0393231,-0.0740991,0.546678
0.0522767,-0.0627131,0.536247
-0.250648,-0.0438051,0.532565
0.178799,-0.0356608,0.535544
-0.181064,0.0268992,0.526232
-0.105685,0.000645016,0.575759
0.161343,0.0475219,0.573736
0.253354,0.0157202,0.554189
-0.0559821,0.0674559,0.532998
0.0466449,0.0744118,0.568758
-0.194297,0.164029,0.560213
-0.0540545,0.160295,0.543669
0.0496072,0.165932,0.551955
0.191336,0.166647,0.566552
0.122816,0.222022,0.536068
-0.0419368,0.250515,0.56566
-0.0349224,-0.251859,0.630124
0.0864128,-0.239248,0.624534
0.165484,-0.193319,0.610205
-0.117112,-0.13008,0.614794
-0.0247126,-0.154055,0.595121
-0.227896,-0.110722,0.591694
-0.0558943,-0.064828,0.637944
0.0334149,-0.0860148,0.622418
0.12244,-0.0790646,0.595623
0.245205,-0.0672519,0.596407
-0.252724,-0.0177905,0.621031
-0.166418,-0.0526566,0.628936
0.178527,-0.0177645,0.636481
-0.168071,0.0403413,0.63455
-0.0126883,0.00421665,0.586734
0.0817112,0.00187329,0.613373
-0.244072,0.0668428,0.583224
-0.110973,0.10662,0.602736
-0.0229617,0.0872287,0.62745
0.236837,0.0933113,0.601311
-0.0552223,0.173691,0.635889
0.116984,0.123686,0.60381
-0.134714,0.214884,0.610005
0.137288,0.213263,0.627891
0.0574241,0.24711,0.596828
-0.119598,-0.223532,0.655305
0.0219631,-0.190251,0.667315
-0.192855,-0.166034,0.658942
-0.0575905,-0.148617,0.682216
0.100353,-0.145643,0.656075
-0.238602,-0.0878766,0.680186
0.187715,-0.114494,0.65211
0.011346,-0.011316,0.673567
0.248304,-0.0543024,0.689066
-0.248053,0.0532021,0.680791
-0.0797358,0.0221519,0.662899
0.24983,0.0372468,0.673994
0.0366991,0.0920199,0.69974
0.163019,0.0694816,0.663927
-0.21695,0.132153,0.643948
-0.134796,0.153823,0.679902
0.0377257,0.167882,0.644548
0.114532,0.14457,0.692584
0.201035,0.154763,0.658976
-0.0954627,0.236559,0.691466
-0.0133294,0.253983,0.654386
0.0726566,0.242532,0.688933
-0.0440247,-0.25023,0.723011
0.0871375,-0.238654,0.717822
-0.156084,-0.200969,0.737472
0.16622,-0.192255,0.702492
-0.215852,-0.133525,0.757625
0.00266092,-0.176277,0.756394
0.0907872,-0.145883,0.748359
0.207796,-0.119439,0.742206
-0.137609,-0.108332,0.702843
0.014443,-0.0970493,0.711031
0.123652,-0.0702454,0.703903
-0.253785,-0.0186822,0.739326
-0.149005,-0.0178915,0.710906
-0.0663945,-0.0549443,0.729871
0.181766,-0.00169394,0.727037
-0.025451,0.0261266,0.748214
0.0934284,0.0174269,0.704043
-0.151437,0.0728447,0.720758
-0.0634309,0.1016,0.709513
0.142103,0.078928,0.753162
-0.208469,0.144779,0.736242
0.0459867,0.173853,0.74686
0.219241,0.128775,0.744994
-0.0564728,0.182374,0.754159
0.137704,0.213244,0.748832
-0.0010865,0.254336,0.745582
-0.0835482,-0.239554,0.807019
0.0368671,-0.251858,0.794537
0.146185,-0.206761,0.792619
-0.0853275,-0.151804,0.769208
-0.243725,-0.0686657,0.816785
-0.144385,-0.0839382,0.791722
-0.0179546,-0.0946636,0.798505
0.153736,-0.0617129,0.791537
-0.182689,-1.58969e-05,0.792222
0.062779,-0.0499301,0.773275
0.249375,-0.0473109,0.78296
-0.0938261,0.0206565,0.811475
0.0620197,0.0423853,0.787156
0.250526,0.0442745,0.766497
-0.243968,0.0677378,0.772943
-0.00819223,0.109123,0.784183
-0.118028,0.124149,0.789941
-0.145733,0.207838,0.76228
0.0690859,0.244834,0.802477
-0.162485,-0.194549,0.82947
0.0910389,-0.226432,0.865452
-0.0740127,-0.156746,0.859869
0.0179348,-0.169017,0.847452
0.10526,-0.136465,0.839662
0.223615,-0.122216,0.833079
-0.183091,-0.113694,0.87109
-0.0887922,-0.0658495,0.864163
0.0372176,-0.0810925,0.871488
-0.00525104,-0.00798288,0.831039
0.0989747,-0.0155867,0.850688
0.253045,-0.0212958,0.872089
-0.252838,0.017725,0.850551
0.181623,0.0213394,0.825904
-0.175114,0.0745689,0.84146
-0.0625896,0.0966903,0.857483
0.0266331,0.0780164,0.864681
0.233256,0.0987535,0.83766
-0.194652,0.163882,0.828006
0.0280423,0.17158,0.843126
0.101451,0.117985,0.825045
0.184842,0.174135,0.817486
-0.120954,0.223056,0.850254
0.125925,0.221435,0.869737
-0.0337755,0.251235,0.832996
-0.0927481,-0.236826,0.900099
-0.00521203,-0.254225,0.876286
-0.169097,-0.190138,0.921835
-0.0204994,-0.18028,0.93202
0.17347,-0.185629,0.879551
0.0673735,-0.151521,0.923878
-0.0308907,-0.0873734,0.934326
0.162011,-0.076073,0.882222
0.237889,-0.090259,0.933472
-0.247099,-0.0579728,0.908621
-0.167842,-0.0192343,0.880413
-0.153611,0.0584364,0.928921
-0.0638491,0.0155399,0.899635
0.0296884,0.000342173,0.915637
0.18011,0.00667204,0.920427
-0.226033,0.115684,0.905394
0.11067,0.0613559,0.897965
0.242392,0.0754143,0.925048
-0.134299,0.141941,0.893718
0.0904715,0.149625,0.911133
0.200711,0.156385,0.906756
-0.0490888,0.181425,0.893588
0.0396961,0.250769,0.890429
-0.0568782,-0.247703,0.983845
0.0335452,-0.251198,0.960597
0.122386,-0.223424,0.953111
-0.220281,-0.126475,0.966278
0.152713,-0.134506,0.953847
-0.120588,-0.113441,0.9404
-0.121869,-0.0232276,0.960582
0.100821,-0.0491376,0.943473
0.178406,-0.0508548,0.992748
-0.252383,0.0286054,0.942443
-0.025588,0.0305954,0.981657
0.084174,0.0481892,0.985685
0.254232,0.000247241,0.977339
-0.0705021,0.10471,0.949462
0.0212464,0.106971,0.952843
0.160459,0.0991798,0.965754
-0.184764,0.175081,0.963978
-0.111429,0.228104,0.943278
0.143906,0.208349,0.958371
0.0613468,0.245811,0.980232
0.00670244,-0.254051,1.05007
-0.139657,-0.211642,1.00654
0.0666736,-0.180946,1.01185
0.159275,-0.197419,1.03443
-0.199594,-0.156972,1.05204
-0.0682135,-0.152135,1.00727
0.219593,-0.129906,1.01619
-0.141933,-0.0842414,1.02911
0.0105701,-0.112763,1.03628
0.104142,-0.0962512,1.02366
-0.250346,-0.0447312,0.999572
-0.0548163,-0.0507528,1.01626
0.0395227,-0.0296595,1.00881
-0.187017,0.0223106,1.00737
-0.0999955,0.0285321,1.03541
0.164993,0.0330637,1.02942
-0.233285,0.101393,0.996096
-0.141736,0.10622,1.00629
0.0185209,0.0831209,1.04259
0.239737,0.0847655,1.01569
-0.0273133,0.161346,1.00956
0.0898161,0.146192,1.00323
0.193258,0.16497,1.02347
-0.113944,0.191424,1.02866
0.123649,0.222148,1.04631
-0.037374,0.251693,0.994548
-0.0819892,-0.24103,1.07307
0.0909125,-0.238412,1.08164
-0.11394,-0.155107,1.08852
-0.0195538,-0.176459,1.09488
0.0829409,-0.148692,1.09657
0.178216,-0.131856,1.09821
-0.241188,-0.0805907,1.084
-0.0511737,-0.0861753,1.10084
-0.178698,-0.0139697,1.09143
0.0579042,-0.0585961,1.09488
0.153832,-0.0428602,1.0822
0.24847,-0.0511134,1.05434
-0.249236,0.0488185,1.0713
-0.0121088,0.00235177,1.07895
0.0850827,0.0271795,1.07623
0.251822,0.0335467,1.09159
-0.159031,0.0772146,1.08967
-0.0741479,0.110484,1.07134
-0.199834,0.156391,1.06115
0.0431407,0.16403,1.07957
0.131093,0.129985,1.08574
0.223292,0.121344,1.09952
-0.0662635,0.244941,1.08732
0.0236231,0.25268,1.06435
-0.0262156,-0.252281,1.14798
-0.117422,-0.224611,1.15652
0.147414,-0.205812,1.14655
-0.0674962,-0.146483,1.16883
-0.1356,-0.0808893,1.13993
0.0190856,-0.11681,1.15441
0.12069,-0.0890988,1.15537
-0.253827,-0.00365936,1.14808
0.251375,-0.0401042,1.14651
-0.17134,0.0359965,1.16876
-0.0943387,0.00726302,1.12396
0.0307898,0.000676114,1.16172
0.164233,0.0486976,1.11983
-0.00953155,0.0790952,1.13042
0.0821415,0.078353,1.15353
-0.223166,0.119591,1.14355
-0.115172,0.127742,1.15359
-0.034237,0.169287,1.1313
-0.145841,0.207128,1.11496
-0.00185615,0.25425,1.15333
0.0887533,0.23816,1.12876
0.0650524,-0.244541,1.16979
0.00267673,-0.188637,1.21025
-0.189075,-0.170494,1.18043
0.0895745,-0.156174,1.21069
0.205828,-0.147563,1.18738
-0.237005,-0.091113,1.17504
-0.163651,-0.0400436,1.21828
-0.0479657,-0.0445334,1.18421
0.169741,-0.01764,1.18323
-0.0786662,0.0478215,1.20514
-0.246461,0.0623372,1.21338
0.00360224,0.0905849,1.2196
0.244629,0.0672757,1.17795
-0.0591871,0.159345,1.22025
0.0520777,0.164457,1.17021
0.169527,0.12298,1.17449
-0.177798,0.180382,1.19831
0.145787,0.207976,1.1984
-0.0893907,0.238083,1.18144
0.0645444,0.246207,1.21694
-0.0486855,-0.249732,1.25631
0.0505573,-0.248822,1.26116
-0.134977,-0.214989,1.24687
0.137103,-0.213482,1.26599
-0.219555,-0.127661,1.25781
-0.129267,-0.123513,1.23147
-0.0524099,-0.159813,1.28017
0.204408,-0.149922,1.28028
0.00309868,-0.0956513,1.24155
0.0912381,-0.0667814,1.23843
0.242343,-0.0743538,1.23086
-0.251521,-0.0377895,1.2502
-0.0848241,-0.0349371,1.26886
0.172298,-0.0299263,1.27348
-0.154851,0.0430003,1.25947
-0.000258981,0.00184336,1.2498
0.0880636,0.0259095,1.231
0.175336,0.0565413,1.23863
0.253802,0.0133991,1.26203
-0.217124,0.13174,1.26734
-0.124224,0.128694,1.27809
0.0250818,0.17353,1.25508
0.0994258,0.118731,1.23605
0.199614,0.156454,1.25617
-0.126687,0.220484,1.26525
0.120038,0.194639,1.28678
-0.0243318,0.252187,1.24592
-0.0020519,-0.254351,1.33708
0.0907561,-0.237309,1.34375
-0.177575,-0.180449,1.32171
-0.100744,-0.232522,1.33156
0.0462242,-0.160593,1.29337
-0.116893,-0.105773,1.32018
-0.000985775,-0.0828627,1.33121
0.128619,-0.107773,1.31319
0.241939,-0.0756021,1.32303
-0.17984,-0.0380062,1.30885
0.0748905,-0.0301221,1.32057
-0.250978,0.0395344,1.30197
-0.113321,0.0189774,1.33901
-0.00693877,0.00905188,1.3424
-0.179156,0.0852019,1.33838
-0.0524724,0.070458,1.2906
0.0457338,0.0731989,1.299
0.139564,0.091653,1.3156
0.234999,0.0950243,1.31705
-0.042873,0.15984,1.31249
0.0508051,0.164185,1.34144
-0.176514,0.181753,1.33444
-0.073043,0.243106,1.33745
0.0471785,0.24953,1.30554
-0.101473,-0.158997,1.39319
-0.0135343,-0.16779,1.36486
0.0659552,-0.122761,1.37978
0.20695,-0.145683,1.37373
-0.230049,-0.107665,1.34754
-0.160109,-0.0702914,1.39383
-0.243849,-0.0188858,1.37338
-0.0707403,-0.0513439,1.3805
0.157661,-0.0343784,1.36263
0.0862943,0.0434621,1.37532
0.177364,0.0507518,1.39513
0.252669,0.0114403,1.3552
-0.244935,0.0709204,1.40007
-0.0934429,0.10528,1.36627
-0.000806963,0.0957717,1.37709
0.116039,0.128871,1.39592
0.18458,0.173759,1.3513
-0.0485974,0.178359,1.40225
0.0954595,0.234908,1.38309
0.00447823,0.254367,1.38602
-0.0569625,-0.247813,1.41178
-0.131343,-0.217508,1.45843
0.0354102,-0.226862,1.41851
0.146663,-0.206341,1.41099
-0.192979,-0.164691,1.41196
-0.0324814,-0.170618,1.45524
-0.239484,-0.0862391,1.4377
-0.0250953,-0.0792606,1.45563
0.14289,-0.10048,1.42503
0.230284,-0.0613442,1.4138
-0.113593,-0.027428,1.45958
0.041958,-0.0365474,1.4072
0.122929,-0.0082444,1.44324
-0.254017,0.00185101,1.46265
-0.161044,0.0376822,1.41602
-0.0588984,0.0339799,1.41495
0.252257,0.0225955,1.44743
-0.12214,0.11328,1.45366
0.0569996,0.077768,1.45545
-0.203616,0.150562,1.42707
0.0387606,0.165509,1.43185
0.219823,0.127859,1.42515
-0.130644,0.21887,1.40643
0.159635,0.198351,1.43823
-0.0466353,0.24989,1.46117
-0.0142448,-0.253088,1.49334
0.0771756,-0.242243,1.50686
0.157904,-0.198422,1.50269
-0.208109,-0.145534,1.50159
-0.124062,-0.118923,1.47346
0.0824751,-0.159316,1.46382
0.215299,-0.136601,1.46648
0.0565724,-0.0666715,1.49806
0.246807,-0.0590082,1.50465
-0.205212,-0.054453,1.51827
-0.169661,0.030792,1.50836
-0.0788254,0.0458426,1.50386
0.00187223,0.00631408,1.47963
0.083987,0.019821,1.52114
0.177012,0.0172955,1.51343
-0.238309,0.088971,1.4893
-0.0292634,0.113055,1.46466
0.148097,0.0953853,1.47398
0.239168,0.0864025,1.51332
-0.194643,0.163572,1.51946
0.0696069,0.146848,1.51725
0.191994,0.165667,1.51752
-0.112871,0.196377,1.49406
0.051143,0.249381,1.46567
-0.0715983,-0.24382,1.56635
0.0198627,-0.252975,1.57912
-0.15128,-0.202132,1.54723
-0.0695743,-0.155318,1.53895
0.0211417,-0.172577,1.53179
0.213999,-0.13754,1.55859
-0.135469,-0.0950452,1.56332
0.129381,-0.113593,1.53052
-0.0632307,-0.0452322,1.53216
0.00907272,-0.00736481,1.5764
0.185236,-0.0506042,1.57466
-0.252658,0.0172956,1.5541
0.254801,0.0101233,1.56382
-0.231798,0.103861,1.58035
0.0128504,0.0772547,1.53819
0.137515,0.103792,1.56443
-0.118029,0.118739,1.54589
-0.0148828,0.163578,1.56037
-0.107293,0.229883,1.57907
0.118323,0.224822,1.52375
-0.00231482,0.254328,1.54184
0.068022,-0.18075,1.61232
0.156818,-0.200839,1.59491
-0.207187,-0.146034,1.59488
-0.0798489,-0.14348,1.63101
-0.245579,-0.0624989,1.60183
-0.00881646,-0.100589,1.58282
0.140884,-0.115577,1.6241
0.235424,-0.095798,1.63749
-0.0768297,-0.0506141,1.6217
0.0932883,-0.0457843,1.58466
-0.170397,0.00134525,1.59617
-0.0790025,0.0384849,1.59504
0.0814526,0.0440121,1.60842
0.180905,0.0368065,1.61101
-0.153421,0.088446,1.62619
-0.00207049,0.0794452,1.62817
-0.0824254,0.152308,1.62408
0.0793826,0.154315,1.61408
0.221657,0.124633,1.59613
-0.179563,0.178659,1.60913
0.161831,0.19609,1.59894
-0.0314898,0.251977,1.63019
0.0622156,0.245557,1.6079
-0.0570585,-0.244141,1.65779
0.041715,-0.250896,1.66837
-0.149802,-0.204321,1.63978
0.128344,-0.219385,1.68014
-0.209375,-0.145136,1.68833
-0.000863123,-0.169169,1.67406
0.198512,-0.159094,1.69384
-0.246764,-0.0607223,1.69549
-0.163338,-0.074513,1.64887
-0.0413341,-0.0895075,1.6971
0.0535529,-0.0969069,1.64985
-0.00500286,-0.00877805,1.66791
0.0853902,-0.000821841,1.68754
0.168194,-0.0376649,1.66584
0.254319,-0.00603473,1.65361
-0.25332,0.0176757,1.64731
-0.232021,0.103133,1.67319
-0.0790593,0.0771745,1.67829
0.133863,0.094572,1.66508
0.240421,0.0816579,1.67541
-0.158887,0.153497,1.69557
0.0011134,0.170431,1.6601
0.195118,0.163062,1.67738
-0.111343,0.227901,1.67079
0.121448,0.225405,1.67691
0.033964,0.251253,1.69668
-0.0164091,-0.25302,1.74047
0.0765131,-0.24207,1.75356
-0.121191,-0.223008,1.72552
-0.123617,-0.128705,1.71353
-0.0511235,-0.167567,1.75308
0.111865,-0.133314,1.71117
0.0396903,-0.0662801,1.73491
0.245396,-0.06428,1.72353
-0.166409,-0.0492808,1.73727
-0.0910992,-0.0108266,1.70264
0.130671,-0.0510812,1.74928
-0.172702,0.0368333,1.70187
0.163561,0.0324204,1.72663
0.252542,0.0246654,1.7505
0.0360844,0.0737285,1.71155
0.203939,0.112285,1.75398
-0.0692332,0.159393,1.71877
0.0790487,0.154174,1.70752
0.161996,0.195618,1.75646
-0.050507,0.248999,1.73615
-0.0803534,-0.241036,1.80688
-0.175334,-0.183566,1.79038
0.157702,-0.199715,1.76681
0.0396594,-0.15723,1.76296
0.11994,-0.123855,1.80336
0.218295,-0.130553,1.78136
-0.22838,-0.109407,1.77293
-0.0606287,-0.071478,1.7851
-0.252566,-0.0195338,1.77949
0.204699,-0.040746,1.80247
-0.11293,0.0050028,1.78989
-0.0408146,0.0505808,1.7566
0.0623887,0.0137683,1.77678
-0.243023,0.0713772,1.75968
-0.123607,0.0938912,1.75756
0.0238508,0.0939194,1.8045
0.109868,0.0940515,1.76933
-0.201851,0.1535,1.77618
-0.0693087,0.175038,1.80941
0.0107626,0.176264,1.76354
-0.134641,0.216255,1.76075
0.000942208,0.254271,1.81175
0.0838768,0.240134,1.7748
0.0202901,-0.252533,1.8252
-0.139711,-0.211378,1.87192
0.109619,-0.230333,1.84033
-0.210925,-0.134532,1.86212
-0.119221,-0.12428,1.83464
-0.0381537,-0.168129,1.84501
0.0526645,-0.160468,1.85451
0.183422,-0.1753,1.85394
0.0242084,-0.0774249,1.82381
0.234188,-0.0983399,1.86853
-0.176052,-0.0514875,1.8274
0.106956,-0.0381874,1.83854
0.254067,-0.00572183,1.87179
-0.250582,0.0440137,1.84824
-0.0110775,0.00848283,1.83358
0.0783818,0.0519096,1.8652
0.159592,0.0373451,1.82325
-0.162174,0.0664969,1.83662
-0.0710199,0.0871173,1.83626
0.243288,0.0751497,1.82834
-0.213677,0.13767,1.86584
0.0229297,0.171113,1.85598
0.110185,0.137467,1.85008
0.198589,0.15897,1.83375
0.109086,0.229064,1.86304
-0.0697362,0.244509,1.86962
-0.043116,-0.25062,1.89176
0.0533526,-0.247769,1.91139
0.138453,-0.212238,1.92627
-0.0894129,-0.148604,1.91962
-0.000495059,-0.174971,1.93037
-0.149937,-0.0797555,1.91133
-0.0517275,-0.0754643,1.87663
0.0368384,-0.0920421,1.91361
0.12488,-0.11712,1.89541
-0.250898,-0.0429159,1.87776
-0.00655805,-0.00885457,1.9245
0.0862997,-0.0154195,1.92701
0.172519,-0.0372385,1.90238
-0.180033,0.00890756,1.90794
-0.0917143,0.00835932,1.87999
0.156476,0.0540521,1.91534
-0.136634,0.100074,1.91846
-0.00133889,0.0865708,1.89682
0.226854,0.113801,1.90906
-0.0649087,0.155508,1.90002
-0.150873,0.203136,1.88507
0.17133,0.187709,1.91757
0.0278836,0.252644,1.90041
-0.00950517,-0.253942,1.97911
-0.182054,-0.177106,1.9473
-0.105442,-0.23174,1.95691
0.0814536,-0.152175,1.96896
0.205156,-0.148385,1.9414
-0.233375,-0.0993948,1.94716
-0.0380952,-0.085886,1.9669
0.148775,-0.0840125,1.97881
-0.255057,-0.00476468,1.96191
-0.173489,-0.0358133,1.98923
-0.0874623,-0.00553868,1.97045
0.24826,-0.0557078,1.95047
0.251797,0.0368395,1.95392
-0.240426,0.0809739,1.93318
-0.0441532,0.0765452,1.97789
0.053907,0.0611744,1.96712
-0.197148,0.160574,1.95397
0.0113813,0.175512,1.94832
0.0961665,0.139538,1.94079
-0.129197,0.219412,1.9772
0.0998976,0.23296,1.95605
-0.0452664,0.250519,1.95691
0.0852266,-0.239621,1.9978
-0.148515,-0.201657,2.03124
0.16507,-0.193318,2.01291
-0.218617,-0.129507,2.03245
-0.0563245,-0.168733,2.00344
0.0227733,-0.140448,2.03993
-0.131957,-0.116852,1.99625
-0.0763393,-0.0598956,2.04469
0.0588893,-0.0668913,1.99907
0.228526,-0.109115,2.02317
-0.250443,-0.0431152,2.04496
0.252453,-0.0186881,2.03642
-0.157613,0.053808,1.99524
-0.000493153,0.00338927,2.01677
0.0941495,0.00541901,2.04207
0.173318,0.00502075,1.99219
-0.245456,0.0628576,2.02486
0.133827,0.0880302,2.00788
0.242815,0.074506,2.03667
-0.206921,0.145761,2.04452
-0.113031,0.133231,2.00446
0.0655571,0.167182,2.02368
0.207177,0.146145,1.99187
-0.0401588,0.187971,2.023
0.150218,0.204546,2.03496
0.0278462,0.251847,2.01219
-0.067733,-0.24578,2.05037
0.0244372,-0.25248,2.06752
-0.0264138,-0.183259,2.10292
0.112866,-0.226983,2.08487
-0.188018,-0.171584,2.10773
-0.104722,-0.138559,2.08407
0.11292,-0.126744,2.05254
0.197214,-0.160671,2.09339
-0.163199,-0.0671939,2.07513
-0.0185079,-0.0924385,2.10843
0.0669278,-0.056452,2.10631
0.165608,-0.0516755,2.06441
-0.180576,0.0240996,2.07998
-0.0911586,0.0295261,2.05544
0.168916,0.0421298,2.08081
-0.134566,0.105361,2.09101
-0.0446295,0.107488,2.06489
0.043665,0.0822203,2.05613
0.0121161,0.175081,2.09918
0.116712,0.127735,2.09061
0.206995,0.146557,2.08431
-0.140764,0.20934,2.06869
