x,y,z
-0.0364939,-0.117557,0.408573
0.0738699,-0.0645876,0.464556
0.249132,-0.0821889,0.427839
-0.0415069,-0.0328567,0.447618
-0.239203,0.0515511,0.434207
0.0565434,0.0140376,0.416992
-0.151241,0.0944389,0.429779
0.111612,0.0941286,0.449777
0.211661,0.0797681,0.445057
0.0263123,0.132559,0.406893
0.165091,0.159219,0.409189
-0.0828374,0.206117,0.426096
0.00802257,0.219181,0.443758
-0.141444,-0.244523,0.516768
-0.0437437,-0.269524,0.517352
0.0579131,-0.28098,0.502404
-0.0553441,-0.185883,0.473809
0.178259,-0.213868,0.505979
-0.134954,-0.141229,0.491442
0.115046,-0.147318,0.521797
-0.095165,-0.0611237,0.518945
8.62477e-05,-0.113632,0.49367
0.165143,-0.0840378,0.4702
0.240307,-0.115639,0.515602
-0.252831,-0.0204008,0.491441
0.225532,-0.0122921,0.484691
-0.120829,0.0162329,0.471352
-0.0378255,0.0577671,0.469179
0.0486184,0.0502308,0.503162
0.136186,0.00524761,0.465289
-0.184311,0.140919,0.503151
-0.0879249,0.13439,0.48598
0.00509263,0.135646,0.497253
0.174815,0.149505,0.501027
0.0903383,0.18258,0.471733
0.121255,-0.256904,0.566288
-0.0882061,-0.183001,0.560535
0.0215356,-0.19868,0.524239
-0.215779,-0.167054,0.532575
0.186719,-0.159059,0.580698
-0.250146,-0.0781827,0.563847
-0.160212,-0.103019,0.571644
-0.0399911,-0.106796,0.579328
0.0520757,-0.0983009,0.56928
0.174559,-0.0682902,0.562069
-0.172285,-0.013322,0.547775
0.00358388,-0.0277917,0.528874
0.0950657,-0.0199037,0.54411
0.252731,-0.0163589,0.57339
-0.0543502,0.0335657,0.567845
-0.233312,0.0643081,0.526684
-0.133995,0.0741757,0.542962
0.130967,0.0763235,0.539041
0.230579,0.0662632,0.535462
-0.0497383,0.126662,0.572481
0.0463733,0.132355,0.580674
-0.121892,0.188947,0.553354
0.0238449,0.218382,0.535957
0.116574,0.191143,0.561263
-0.0961239,-0.268619,0.595039
0.0196531,-0.268055,0.5866
-0.174668,-0.218011,0.59945
-0.0192494,-0.191389,0.623407
0.0743246,-0.183761,0.599437
-0.227418,-0.145019,0.624352
0.123366,-0.109687,0.628604
0.245456,-0.0973173,0.618259
-0.103762,-0.0374647,0.609113
-0.0111757,-0.0291534,0.621195
-0.232579,0.0278316,0.612742
0.0459746,0.0401951,0.596198
0.158191,0.0142735,0.602584
0.237148,0.0570474,0.62832
-0.111252,0.0682704,0.63329
0.115517,0.0929355,0.629771
-0.200202,0.121619,0.593147
0.191738,0.131903,0.590922
-0.045236,0.216161,0.599168
0.0518711,0.214513,0.624853
-0.118463,-0.257997,0.685434
-0.0329844,-0.285683,0.66145
0.0865074,-0.272698,0.651681
-0.191762,-0.200948,0.689848
0.102187,-0.178362,0.688197
0.166356,-0.226269,0.641484
-0.117853,-0.163158,0.646644
0.0318323,-0.118658,0.657241
0.193588,-0.145965,0.678691
-0.164914,-0.0845594,0.662053
-0.0579814,-0.0962121,0.670517
-0.252556,-0.0537297,0.653987
-0.07841,-0.00989463,0.699765
0.0783103,-0.0303406,0.648593
0.182647,-0.0481394,0.666262
-0.167118,0.00813552,0.676848
-0.0180675,0.0539823,0.663197
0.152367,0.035401,0.693144
-0.220328,0.0924602,0.679481
-0.141817,0.176002,0.643537
-0.058692,0.138406,0.665658
0.0345002,0.134846,0.673489
0.199923,0.121999,0.683209
-0.0163054,0.218926,0.687907
0.134618,0.181334,0.652457
-0.0319312,-0.285192,0.755095
0.0890682,-0.270641,0.750558
-0.0580279,-0.185064,0.714333
0.0240024,-0.224589,0.700818
0.168885,-0.223295,0.734919
-0.232857,-0.121558,0.714849
-0.137264,-0.142181,0.73592
0.0128317,-0.12955,0.747131
0.129941,-0.103496,0.734692
0.249486,-0.0832591,0.719064
-0.15413,-0.0518487,0.747199
0.0081528,-0.0442197,0.71052
0.0923045,-0.0185878,0.740401
-0.24973,0.0134538,0.718946
0.0362198,0.0562458,0.739624
0.249475,0.00962978,0.708217
-0.135749,0.113729,0.713031
-0.0597461,0.0695958,0.745465
0.114165,0.118562,0.719834
-0.0998694,0.199234,0.723769
0.0765586,0.206096,0.72124
-0.154745,-0.235194,0.768512
-0.0808523,-0.193154,0.804192
0.00937673,-0.210087,0.791676
0.0981643,-0.180914,0.781547
-0.208775,-0.164072,0.794663
0.20496,-0.14563,0.771184
-0.0680082,-0.0854161,0.762913
0.0642964,-0.0919611,0.814839
0.249504,-0.0742137,0.811791
-0.252817,-0.0574394,0.779187
-0.0256805,-0.00608137,0.788528
0.182854,-0.0313192,0.759526
-0.239133,0.0295936,0.810636
-0.14721,0.0383217,0.766678
0.135691,0.052474,0.782653
0.247998,0.0199733,0.801325
-0.209144,0.108858,0.771063
0.214103,0.102098,0.772755
-0.146981,0.172759,0.799828
-0.0565293,0.150978,0.791159
0.0522427,0.138067,0.786786
0.00420178,0.220291,0.778558
0.138157,0.177567,0.78852
-0.143457,-0.241822,0.862458
-0.0578114,-0.279326,0.8448
0.044839,-0.284026,0.832813
0.143728,-0.24246,0.833758
-0.0181806,-0.131248,0.835416
0.104672,-0.156648,0.87178
0.211873,-0.172946,0.858898
-0.242981,-0.105755,0.858849
-0.129923,-0.117054,0.825313
0.156811,-0.0903032,0.828876
-0.180942,-0.0399597,0.834372
-0.0931062,-0.0123541,0.853241
-0.00114033,-0.0409039,0.871524
0.1609,-0.00163336,0.85866
0.0720632,0.000281468,0.829367
-0.114628,0.0926623,0.834774
-0.00824842,0.0781375,0.82467
0.112075,0.0789399,0.868013
-0.197605,0.12555,0.862866
0.188498,0.135825,0.855505
-0.0251,0.203716,0.865868
0.0687458,0.209907,0.844404
0.00159511,-0.287941,0.916486
0.0938693,-0.265486,0.909582
-0.0656495,-0.195233,0.895684
0.0261384,-0.204923,0.883297
0.172861,-0.219291,0.928822
-0.17136,-0.145963,0.903548
-0.0786414,-0.103803,0.901704
0.0273395,-0.117575,0.91596
0.0983593,-0.0605711,0.895618
0.172514,-0.112818,0.918242
0.251654,-0.0645786,0.90434
-0.252768,-0.0181464,0.889962
-0.149193,-0.0453466,0.920627
-0.171673,0.0376957,0.88389
0.0322644,0.0404042,0.90342
0.228915,0.056731,0.884982
-0.132708,0.11011,0.928436
-0.0583898,0.0605569,0.901166
0.0373419,0.13224,0.885945
-0.11573,0.191615,0.885939
0.0391804,0.214253,0.933016
0.129994,0.184641,0.909466
-0.087717,-0.272378,0.941055
-0.167109,-0.2248,0.952712
-0.022859,-0.215386,0.976302
0.0648813,-0.18503,0.968041
-0.127237,-0.142934,0.986084
-0.0338721,-0.123224,0.98625
-0.227749,-0.0868872,0.948984
0.101611,-0.0906187,0.984005
0.240474,-0.114689,0.982539
-0.25158,-0.00263179,0.982118
-0.0601307,-0.0227492,0.942076
0.0310577,-0.0346053,0.959418
0.187415,-0.0326278,0.963247
-0.155169,0.0309694,0.975821
0.115251,0.0198261,0.939858
0.241709,0.0433219,0.976148
-0.223887,0.0860932,0.943673
-0.0736551,0.0744031,0.991772
0.0192189,0.0750455,0.989231
0.0980881,0.110002,0.954669
-0.0378498,0.143816,0.940294
0.200177,0.12182,0.946909
-0.105167,0.196213,0.979026
-0.14837,-0.238946,1.04318
-0.0646891,-0.278554,1.03099
0.0314986,-0.285252,1.0057
0.122191,-0.256948,0.997903
-0.0725807,-0.18476,1.04941
-0.218021,-0.163557,1.00184
0.149527,-0.168416,1.00272
-0.249652,-0.0807605,1.03927
0.175404,-0.0818694,1.04109
-0.12085,-0.0499971,1.00795
0.254188,-0.0332163,1.02791
-0.0256314,0.00118121,1.02482
0.0822507,0.0172066,1.02724
-0.23052,0.072897,1.03588
0.0826961,0.113864,1.04618
0.159035,0.0678438,1.01148
-0.179824,0.144543,1.00133
0.146355,0.172974,1.00362
-0.0322169,0.217589,1.03375
0.0594061,0.201625,1.02338
-3.38796e-05,-0.287856,1.09718
-0.20467,-0.182945,1.0924
0.0652185,-0.214536,1.05681
0.158417,-0.2308,1.08111
0.00766328,-0.145493,1.07619
0.099578,-0.127631,1.06981
0.220477,-0.160478,1.06154
-0.146004,-0.112379,1.07409
-0.0571926,-0.0807466,1.06596
0.0376826,-0.0599361,1.05483
0.248762,-0.083573,1.10614
-0.190955,-0.00935654,1.05247
-0.0982749,0.00128866,1.08304
0.0207034,0.0498497,1.08957
0.159439,0.00243584,1.0783
0.239768,0.0493909,1.06923
-0.140533,0.0795725,1.05514
-0.0188254,0.127875,1.05639
0.193457,0.130551,1.07258
-0.129247,0.180276,1.07124
0.0278679,0.218088,1.11005
0.120753,0.18599,1.09224
-0.0922616,-0.270362,1.1199
0.0872718,-0.272667,1.12547
-0.119261,-0.182199,1.13045
-0.0248972,-0.207864,1.13724
0.0856531,-0.182954,1.14331
0.176975,-0.163097,1.14393
-0.243091,-0.106328,1.12869
-0.0415731,-0.114338,1.15063
0.0507002,-0.0969037,1.14328
0.148687,-0.075042,1.12986
-0.175074,-0.0441339,1.13695
-0.0110844,-0.0289729,1.12823
0.0808561,-0.0106484,1.12709
-0.245124,0.030085,1.118
-0.156131,0.0469534,1.14044
0.251305,0.000660943,1.14795
-0.0730826,0.0846414,1.1189
0.129989,0.0801972,1.12095
0.221766,0.0897448,1.1519
-0.196357,0.127043,1.11298
0.0471611,0.129075,1.13053
-0.062808,0.20771,1.13093
-0.114422,-0.260259,1.21038
-0.0269746,-0.285616,1.18925
0.0623843,-0.279127,1.21538
0.147437,-0.23955,1.18913
-0.0724769,-0.17744,1.21137
-0.21698,-0.122286,1.2167
0.0191346,-0.159791,1.20423
0.117553,-0.121076,1.20479
-0.12874,-0.107996,1.18577
0.248402,-0.0869147,1.19913
-0.254034,-0.0342509,1.18743
-0.171001,-0.000173676,1.21939
-0.0925022,-0.0216186,1.17316
0.0291539,-0.0371941,1.21318
-0.00999036,0.0495337,1.17796
0.0803161,0.042543,1.20384
0.161099,0.00730268,1.17193
-0.223935,0.0852361,1.192
-0.115535,0.08567,1.21507
0.167566,0.0819164,1.22771
-0.141236,0.174699,1.17158
-0.0402416,0.137411,1.18841
0.0501263,0.128968,1.2231
0.00123426,0.220269,1.19995
0.0918361,0.200601,1.17947
-0.185227,-0.20676,1.2387
-0.0115624,-0.226278,1.26137
0.0903463,-0.197702,1.25036
0.211998,-0.17223,1.22982
-0.251846,-0.0606616,1.27749
-0.154868,-0.0766332,1.26938
-0.0524304,-0.0776228,1.23582
0.0954582,-0.0192261,1.28032
0.171846,-0.0550236,1.24082
0.251487,-0.00384214,1.24131
-0.244876,0.0320305,1.26601
-0.0726635,0.0117742,1.25777
0.00793097,0.05736,1.26886
-0.180465,0.142153,1.25213
-0.0591158,0.123994,1.27886
0.147207,0.170737,1.24916
-0.0829207,0.204972,1.23827
0.0647011,0.211103,1.26799
-0.131202,-0.251476,1.30199
-0.0470794,-0.284018,1.32485
0.0446085,-0.283917,1.30754
0.133391,-0.25029,1.31324
0.0549705,-0.195478,1.33705
0.202513,-0.18591,1.32181
-0.219241,-0.147876,1.30685
-0.121235,-0.160666,1.28883
-0.00491585,-0.135718,1.29097
-0.0793805,-0.0666882,1.32449
0.0860043,-0.1146,1.29244
0.164935,-0.0673609,1.33327
0.240743,-0.106742,1.29017
0.00776097,-0.0393689,1.30533
0.253532,-0.0243229,1.33255
-0.149789,0.006681,1.31036
0.179871,0.0194904,1.2963
-0.217105,0.0976438,1.32602
-0.124605,0.0925063,1.33742
0.0964613,0.0801627,1.28822
0.209485,0.107474,1.30819
0.026898,0.138109,1.31216
0.131964,0.149984,1.33951
-0.129362,0.184095,1.31844
-0.0226519,0.217506,1.3089
-0.108184,-0.262729,1.39235
0.0858846,-0.272093,1.39028
-0.17784,-0.205122,1.36848
-0.0369431,-0.197189,1.35321
0.134861,-0.191779,1.3855
-0.232309,-0.136034,1.40013
-0.105128,-0.139074,1.37763
0.00465449,-0.118498,1.38215
0.236569,-0.123333,1.38246
-0.172543,-0.0767809,1.3608
0.0781221,-0.061099,1.36821
-0.251693,-0.00449291,1.35224
-0.109565,-0.0198207,1.3993
-0.00408064,-0.0268207,1.39947
-0.180345,0.0407634,1.39136
-0.0529608,0.0329754,1.34669
0.0428004,0.0392073,1.35312
0.133543,0.0528833,1.36966
0.237951,0.05448,1.38071
-0.179703,0.140706,1.3999
-0.0433269,0.123073,1.37113
0.0611276,0.124241,1.39699
-0.0769892,0.207736,1.39246
0.0591883,0.211233,1.36108
-0.00442889,-0.287564,1.40775
-0.194486,-0.1972,1.46022
-0.10088,-0.19284,1.45389
-0.00803452,-0.196889,1.44178
0.195847,-0.195575,1.45586
0.0719787,-0.149327,1.43916
-0.157257,-0.109757,1.44877
-0.0608658,-0.0878529,1.44133
0.148937,-0.0884341,1.423
-0.223773,-0.0458328,1.43285
0.253975,-0.0355551,1.42484
-0.240346,0.0480958,1.46217
0.0805889,0.00678534,1.43203
0.173462,0.00852946,1.44248
-0.0975524,0.0691347,1.42477
0.000466299,0.0615895,1.43343
0.122532,0.0867017,1.45568
-0.0462432,0.137696,1.46303
0.191306,0.130434,1.40946
0.00483264,0.219092,1.43668
0.116849,0.190796,1.43176
-0.0681217,-0.277992,1.47533
0.0382741,-0.283102,1.49061
0.125372,-0.254595,1.47272
0.0671722,-0.198759,1.52033
-0.239367,-0.119088,1.49181
0.138928,-0.136346,1.50261
-0.112001,-0.0628951,1.51531
-0.0217957,-0.116114,1.5208
0.0402191,-0.0675746,1.47103
0.225017,-0.108661,1.47435
-0.253832,-0.0312577,1.52044
-0.0567752,-0.00021704,1.47394
0.125094,-0.0441845,1.50314
0.253944,-0.0313575,1.51822
-0.156022,0.0090657,1.4755
0.0622155,0.035421,1.51888
-0.116294,0.0838377,1.51495
0.2285,0.0751083,1.47851
-0.197453,0.125631,1.49477
0.0432112,0.124199,1.48851
0.170765,0.154088,1.49848
-0.130069,0.184102,1.46605
-0.046468,0.215608,1.51472
0.058271,0.212792,1.51362
-0.141321,-0.243462,1.52196
-0.0203184,-0.286856,1.56339
0.0716204,-0.276737,1.57774
0.1538,-0.236251,1.5598
-0.205981,-0.182212,1.55204
-0.0442434,-0.205317,1.52712
-0.119528,-0.152581,1.53773
0.215185,-0.168277,1.545
-0.216148,-0.0940084,1.57902
0.0652501,-0.107461,1.55205
-0.173554,-0.0123396,1.56482
-0.000270034,-0.0287845,1.54581
0.181065,-0.0269923,1.57772
-0.238263,0.0545111,1.55514
-0.0829919,0.010729,1.56454
0.156034,0.050929,1.53401
0.241335,0.0442885,1.57172
-0.024167,0.0712165,1.52445
0.0755804,0.108402,1.57576
-0.114801,0.167655,1.55678
0.125729,0.187006,1.57339
-0.157243,-0.232929,1.61354
-0.0758155,-0.186843,1.61302
0.0150304,-0.205276,1.59887
-0.143352,-0.122651,1.63024
0.134805,-0.152902,1.5946
0.217132,-0.165888,1.6384
-0.0671717,-0.0826078,1.59465
0.246478,-0.0924401,1.58862
-0.252725,-0.0157777,1.61447
0.00441592,-0.0417456,1.63827
0.087506,-0.0237019,1.58655
0.0145209,0.0436685,1.60394
0.135679,0.0473788,1.625
-0.109804,0.089209,1.60774
-0.194323,0.130048,1.58835
-0.0236148,0.129133,1.59805
0.196676,0.125371,1.58356
0.00647364,0.217655,1.59161
-0.079186,-0.27473,1.64389
0.0134557,-0.286305,1.65008
-0.208623,-0.177328,1.66827
0.0678013,-0.213694,1.67527
0.155466,-0.234595,1.6531
-0.0109034,-0.132796,1.65243
-0.246469,-0.0921459,1.66785
-0.086198,-0.0677708,1.6848
0.0783669,-0.0979618,1.64425
0.17077,-0.0861081,1.64884
-0.16977,-0.0341742,1.65565
0.0873005,-0.0116983,1.67904
0.252876,-0.0163768,1.6419
-0.147453,0.0521039,1.68446
-0.06478,0.0187702,1.65601
0.0153358,0.0448698,1.69739
0.178407,0.00247753,1.69472
-0.231768,0.0687137,1.64823
-0.0747429,0.115566,1.69023
0.0822522,0.110367,1.66897
0.22627,0.0772139,1.65811
-0.182535,0.141317,1.68079
0.157662,0.165012,1.65853
-0.105686,0.194265,1.64584
-0.0185271,0.212523,1.68162
0.0730321,0.206964,1.65659
-0.150054,-0.237957,1.70854
-0.0660629,-0.278566,1.73659
0.0316544,-0.284386,1.74123
0.121103,-0.25681,1.73868
-0.014747,-0.204127,1.7165
-0.0963876,-0.162134,1.7007
0.0490566,-0.136235,1.72414
0.137427,-0.156796,1.70105
0.234705,-0.131781,1.72294
-0.165811,-0.102553,1.71921
0.16387,-0.076774,1.74114
-0.251589,-0.00437674,1.70711
-0.167451,-0.0135465,1.74734
-0.00292629,-0.0580213,1.72912
0.253516,-0.0409813,1.73221
-0.07411,0.0409927,1.74659
0.239777,0.0501182,1.74642
-0.227279,0.0784854,1.74265
0.125596,0.0653632,1.73852
0.0105474,0.134356,1.72375
0.193075,0.13088,1.73796
-0.0921439,0.194567,1.73831
0.116284,0.19153,1.7382
-0.123497,-0.255787,1.80675
0.102725,-0.179402,1.79095
0.190824,-0.201152,1.76612
-0.215494,-0.168117,1.76179
-0.126487,-0.164446,1.78941
-0.0410721,-0.132306,1.76973
-0.249424,-0.0806425,1.76069
-0.161776,-0.0812809,1.81094
0.0392894,-0.113755,1.81381
0.230181,-0.0976899,1.80939
-0.0824399,-0.0474289,1.77587
0.0808513,-0.0446792,1.76604
0.15973,-0.00284899,1.79777
0.0436423,0.0381184,1.78616
-0.140655,0.109019,1.75817
-0.0544969,0.124051,1.79008
0.0765633,0.125336,1.79065
0.029235,0.216569,1.76441
-0.0202874,-0.286569,1.81824
0.077526,-0.274709,1.82233
-0.188471,-0.203625,1.84924
-0.0525916,-0.200742,1.83288
0.0380674,-0.197426,1.85588
0.157244,-0.232028,1.84747
-0.23767,-0.124729,1.84179
0.217321,-0.164823,1.87272
-0.0703176,-0.100585,1.85235
0.133793,-0.089575,1.82821
-0.254159,-0.0338179,1.85146
-0.113082,-0.0175736,1.85899
0.05352,-0.030014,1.85358
0.252072,-0.0077323,1.81988
-0.199723,0.0348418,1.82037
-0.0366077,0.0295416,1.83271
0.108472,0.0533373,1.85211
-0.118046,0.0744977,1.84226
0.194902,0.0802388,1.82225
-0.200413,0.121476,1.85505
0.0105867,0.123528,1.85648
0.156635,0.165404,1.81908
-0.135487,0.17892,1.82031
-0.0482198,0.212733,1.81887
0.0747787,0.202492,1.8452
-0.0810274,-0.272281,1.8886
0.0120272,-0.280225,1.90524
0.104129,-0.265317,1.91655
-0.0295308,-0.198409,1.92314
-0.220103,-0.160153,1.92599
-0.120337,-0.163013,1.90001
0.129644,-0.145487,1.90216
-0.181007,-0.0667128,1.90074
0.0276213,-0.112114,1.90594
-0.0258389,-0.0352983,1.90222
0.206134,-0.0539541,1.88852
-0.160985,0.0344809,1.91989
-0.0680162,0.0465654,1.91902
0.0243707,0.0437664,1.90323
0.156499,0.0168711,1.92386
0.24104,0.0454473,1.89571
0.10455,0.110261,1.9259
-0.0757401,0.146168,1.88475
0.191899,0.132504,1.89958
-0.000632436,0.21658,1.89913
-0.149306,-0.239199,1.94486
-0.0589679,-0.278201,1.97961
0.0494305,-0.283693,1.9902
0.0604892,-0.189516,1.94641
0.178946,-0.213272,1.94275
-0.250195,-0.0791188,1.96184
-0.147919,-0.11345,1.97451
-0.056676,-0.111942,1.94613
0.17307,-0.0590154,1.97668
0.24057,-0.116245,1.94925
-0.10471,-0.0324953,1.95241
0.0892194,-0.0492308,1.93703
0.252141,-0.00942348,1.97371
-0.250199,0.011014,1.93317
0.0817731,0.0353593,1.97666
-0.20675,0.111608,1.94781
-0.0727543,0.117376,1.97966
0.222483,0.0881657,1.97631
0.0157232,0.132951,1.94879
0.160462,0.162108,1.98253
-0.0769366,0.207757,1.9567
0.0865149,0.200978,1.93885
-0.198544,-0.192465,2.01044
-0.0907267,-0.185303,1.9921
-0.00256157,-0.210677,2.01171
0.117818,-0.225076,2.01192
0.0216075,-0.122415,1.99837
0.114629,-0.129649,1.99362
0.208225,-0.161765,2.02449
-0.235889,-0.114718,2.04668
-0.058661,-0.101328,2.04037
0.249347,-0.0760297,2.04387
-0.185523,-0.0220546,1.99823
-0.0951662,-0.0152234,2.04371
0.00546579,-0.0350854,2.02613
0.098478,-0.0398356,2.02918
-0.237533,0.0543862,2.01505
-0.00914939,0.0503585,1.99174
0.165752,0.0259436,2.01697
-0.143941,0.0625387,2.00744
0.0996204,0.108652,2.03187
-0.150262,0.165601,1.99929
-0.00324759,0.137077,2.03982
0.00908379,0.217555,1.99201
0.0919448,0.202041,2.03218
-0.145455,-0.24116,2.0694
-0.00796162,-0.287687,2.06392
0.0892322,-0.272486,2.08956
-0.0628119,-0.195761,2.08005
0.171772,-0.220233,2.08763
-0.137767,-0.145041,2.06193
0.063709,-0.173379,2.06703
0.143221,-0.127383,2.08238
-0.167801,-0.0596684,2.08267
0.0498423,-0.0817975,2.09635
-0.253653,-0.0245624,2.0622
0.173574,-0.0386124,2.0841
-0.182154,0.0321203,2.0871
0.0542354,0.0338895,2.06628
0.137907,0.0581007,2.10079
0.246926,0.0158866,2.06322
-0.0646688,0.0707059,2.06405
-0.198437,0.122008,2.06733
0.196137,0.122741,2.05952
-0.128601,0.18039,2.08962
-0.0439976,0.215825,2.06985
0.0390402,0.186051,2.10755
-0.0778724,-0.275377,2.12419
0.0186544,-0.286035,2.1538
-0.209874,-0.176981,2.11052
-0.156596,-0.23369,2.16204
-0.148616,-0.120802,2.1514
0.00054135,-0.15239,2.13129
0.0957062,-0.163412,2.15552
0.22989,-0.141522,2.11411
-0.247214,-0.0857234,2.13533
-0.0643005,-0.0851791,2.1321
0.171847,-0.0883049,2.16235
-0.109411,-0.00228708,2.13665
-0.0194627,-0.00539851,2.11129
0.25369,-0.0382204,2.14521
-0.249932,0.0123619,2.148
-0.215966,0.0989537,2.15667
-0.126828,0.095336,2.12909
0.000115103,0.0996977,2.12516
0.0849212,0.115622,2.16311
0.226018,0.0740389,2.13337
0.136953,0.175785,2.10956
-0.0721003,0.208084,2.15919
-0.0867838,-0.264591,2.21655
0.102363,-0.264914,2.19018
-0.0801673,-0.181166,2.17012
0.00145089,-0.208759,2.20478
0.187511,-0.205098,2.17844
-0.212909,-0.168667,2.20459
-0.0243693,-0.119753,2.21489
0.240736,-0.115347,2.21851
-0.180837,-0.039728,2.1837
-0.0404792,-0.0271332,2.20117
0.0915462,-0.0417656,2.16939
-0.148992,0.0442282,2.21038
