x,y,z
-0.149243,-0.0180352,0.730725
-0.0664858,-0.0549831,0.749364
0.181797,-0.00170635,0.746879
0.248334,-0.054104,0.708437
-0.248057,0.0530577,0.701133
0.0935883,0.0174367,0.723687
-0.151313,0.0726594,0.741029
-0.063343,0.10139,0.729392
0.0371744,0.0921845,0.719356
-0.208387,0.144498,0.756358
0.11464,0.14448,0.712207
-0.0953026,0.23646,0.711148
0.0727306,0.242531,0.708814
0.0368807,-0.251863,0.81428
0.146241,-0.206696,0.812296
-0.215929,-0.133398,0.777263
-0.0853397,-0.152107,0.788963
0.00271031,-0.176279,0.776199
0.0908241,-0.145827,0.768027
0.207912,-0.119212,0.76185
-0.144289,-0.0842443,0.81147
0.154017,-0.061705,0.811417
-0.253747,-0.01893,0.75921
-0.182839,-0.000530726,0.812348
0.063108,-0.0500488,0.79262
0.249472,-0.0471016,0.803122
-0.0253927,0.0258475,0.767962
0.0619991,0.0423091,0.806862
0.250524,0.0444573,0.786282
-0.244026,0.0674023,0.793336
-0.00821001,0.109081,0.803952
0.142187,0.0789675,0.772942
-0.117787,0.124207,0.809906
0.0458898,0.173741,0.766399
0.219177,0.128967,0.764766
-0.145836,0.207833,0.781869
-0.056437,0.182482,0.774052
0.137851,0.213114,0.768598
-0.00100867,0.254371,0.765317
-0.0831374,-0.239645,0.826856
-0.162285,-0.194775,0.849261
0.0183813,-0.169329,0.867243
0.105221,-0.135894,0.859247
0.2237,-0.122021,0.852842
-0.24368,-0.0688821,0.836912
-0.0181287,-0.0947401,0.818148
-0.00551666,-0.00807749,0.850802
0.098853,-0.0156913,0.870374
-0.252781,0.0173603,0.870961
-0.0942753,0.0222723,0.830936
0.180359,0.0225218,0.844372
-0.174951,0.0743455,0.861228
0.233265,0.098708,0.85795
-0.194691,0.163761,0.847552
0.028117,0.171405,0.863151
0.101577,0.117926,0.844818
0.184784,0.174146,0.837474
-0.120995,0.22303,0.870177
-0.033842,0.251161,0.852879
0.0690268,0.244694,0.822092
-0.0925597,-0.236885,0.920028
-0.00507058,-0.254313,0.896285
0.0910154,-0.226282,0.885101
0.17341,-0.185379,0.899226
-0.0735184,-0.156621,0.879736
-0.18267,-0.113809,0.89104
-0.0886737,-0.0657498,0.88367
0.0369004,-0.0811715,0.891225
0.162193,-0.0758161,0.902129
-0.24714,-0.058367,0.928744
-0.167918,-0.0196491,0.900558
0.253076,-0.0206962,0.892198
-0.0642039,0.0155919,0.919211
-0.226108,0.11538,0.924979
-0.0624772,0.0969401,0.8774
0.0267391,0.0781713,0.884497
0.11068,0.0614532,0.917815
-0.134471,0.141815,0.913542
0.0902787,0.149807,0.930992
0.200781,0.156421,0.926596
-0.0490623,0.181516,0.913595
0.125783,0.221513,0.889379
0.0397124,0.250932,0.910098
0.0336326,-0.251285,0.980641
-0.168996,-0.190376,0.941787
-0.0201137,-0.180254,0.951935
0.122413,-0.223343,0.972695
-0.220139,-0.126743,0.986447
0.0677769,-0.151447,0.943578
0.152882,-0.134225,0.973737
-0.120715,-0.113507,0.960761
-0.0311169,-0.0873459,0.954102
0.238011,-0.0898837,0.953391
-0.1219,-0.0231217,0.980555
0.100513,-0.0495376,0.963139
-0.252365,0.0280928,0.962539
-0.153793,0.0583505,0.948871
0.029545,0.00035554,0.935276
0.180154,0.0069562,0.940579
-0.0706871,0.104646,0.969337
0.0211274,0.106962,0.972774
0.160762,0.0993249,0.985623
0.242275,0.0756822,0.945625
-0.185046,0.17489,0.983568
-0.111606,0.227905,0.963278
0.143749,0.208458,0.978335
-0.05685,-0.247691,1.00422
-0.139691,-0.211671,1.02701
0.0667771,-0.180958,1.0316
-0.0682214,-0.152469,1.02723
0.219717,-0.129716,1.03589
-0.144934,-0.0852669,1.04681
0.103965,-0.0962141,1.04349
-0.25023,-0.0451888,1.02015
-0.0549093,-0.0508898,1.0361
0.0393067,-0.0297327,1.02854
0.178192,-0.0506901,1.01269
-0.187168,0.0220982,1.02746
-0.0258804,0.0304077,1.00134
0.0841094,0.0481489,1.00548
0.16494,0.0333454,1.04927
0.254237,0.000409673,0.997526
-0.233452,0.101121,1.01583
-0.141943,0.106221,1.02629
0.239602,0.085353,1.0364
-0.0276603,0.161348,1.02941
0.0901444,0.145925,1.02323
0.192855,0.165261,1.04387
-0.114193,0.191483,1.04892
-0.0372571,0.251649,1.01409
0.0608851,0.245715,1.0002
-0.0817771,-0.241022,1.09334
0.00687698,-0.253834,1.07012
0.0910449,-0.238362,1.10139
0.159378,-0.197365,1.05407
-0.199489,-0.157112,1.0722
-0.113866,-0.155333,1.10884
-0.241052,-0.0810083,1.10438
0.0105685,-0.113032,1.05607
0.153335,-0.0424123,1.10199
0.248495,-0.0509867,1.0743
-0.249402,0.0483512,1.09126
-0.100108,0.028417,1.05554
-0.0121319,0.00181238,1.09908
0.0851214,0.0270085,1.09606
-0.159389,0.0772468,1.10968
-0.0745954,0.110626,1.09126
0.0182413,0.0827147,1.06244
-0.200008,0.156239,1.08108
0.0424817,0.164001,1.09898
0.130561,0.129796,1.10623
0.1232,0.222464,1.06623
-0.066279,0.245002,1.10727
0.0234415,0.252967,1.08461
-0.0250396,-0.252433,1.16854
-0.0192706,-0.176627,1.11538
0.148026,-0.205463,1.16589
0.0831239,-0.14868,1.11655
0.177838,-0.131393,1.11744
-0.135234,-0.08088,1.15991
-0.0507672,-0.0861111,1.12078
-0.253896,-0.00392338,1.1683
-0.178777,-0.0140488,1.11172
0.0577044,-0.0586543,1.11471
0.251357,-0.0400178,1.16635
-0.0942667,0.00633399,1.14402
0.164195,0.0490673,1.13998
0.25169,0.0338524,1.11169
-0.0100372,0.078867,1.1502
-0.223552,0.119179,1.16363
-0.034606,0.169319,1.15131
0.222915,0.121773,1.12011
-0.146101,0.206949,1.1355
0.0885528,0.238214,1.14898
0.0661449,-0.244305,1.19022
-0.116868,-0.224813,1.17693
-0.188847,-0.170724,1.2005
-0.0672425,-0.146259,1.18901
0.206045,-0.147292,1.20788
-0.236892,-0.0912932,1.1954
0.0193777,-0.116682,1.17453
0.120893,-0.0887291,1.17529
-0.0472847,-0.0450715,1.2042
0.169968,-0.017217,1.20348
-0.171104,0.0359835,1.18884
-0.0777913,0.046827,1.22508
0.0312084,0.000793013,1.18159
0.081882,0.0788853,1.17283
0.244618,0.0662429,1.19856
-0.115175,0.127264,1.17389
0.0511761,0.164557,1.18977
0.170144,0.122948,1.19549
-0.178138,0.179821,1.21869
0.146037,0.207894,1.21913
-0.0898533,0.237959,1.20228
-0.0022971,0.25418,1.17391
-0.0479783,-0.249916,1.27663
0.0510563,-0.248646,1.28176
-0.134275,-0.215371,1.26723
0.00328626,-0.188534,1.23054
-0.218796,-0.127694,1.27804
-0.129083,-0.123797,1.25172
0.0905553,-0.157147,1.22982
0.00390832,-0.0957985,1.26183
0.092211,-0.0674723,1.25882
0.242599,-0.0738362,1.25105
-0.251437,-0.037912,1.27043
-0.163574,-0.0402455,1.23832
-0.154156,0.04295,1.27923
-0.000316515,0.00233002,1.26946
0.0884084,0.0253383,1.25096
0.1754,0.0565042,1.25951
0.25378,0.0135172,1.28318
-0.246476,0.0617949,1.23379
0.0037914,0.0908686,1.23924
-0.0590715,0.159252,1.24044
0.0252513,0.173634,1.27531
0.0987646,0.119059,1.25561
0.200509,0.154916,1.27797
-0.127576,0.220022,1.28571
-0.0239925,0.25231,1.26622
0.064663,0.246105,1.23692
-0.17738,-0.180914,1.3419
0.137472,-0.213081,1.28738
-0.0511127,-0.16003,1.30116
0.0481228,-0.160437,1.31335
0.204783,-0.149649,1.30061
-0.116496,-0.106208,1.3403
0.129104,-0.108094,1.33406
0.24172,-0.0752644,1.3433
-0.179693,-0.0385166,1.32909
-0.0843361,-0.0352935,1.28883
0.0748845,-0.0301806,1.34066
0.172401,-0.0302509,1.29374
-0.250977,0.0390649,1.32269
-0.0522485,0.0704614,1.31041
0.0459782,0.0732055,1.31848
0.138298,0.092358,1.33526
0.234328,0.0964207,1.3426
-0.21759,0.131348,1.28776
-0.124076,0.128611,1.29832
-0.0428071,0.159751,1.33278
0.120872,0.194023,1.30767
0.047717,0.249445,1.32573
-0.00170771,-0.254352,1.35764
0.0906632,-0.237251,1.3645
-0.100253,-0.232528,1.35202
-0.0128847,-0.168003,1.38609
0.0662019,-0.122394,1.40048
0.20704,-0.145605,1.39387
-0.229901,-0.107972,1.36766
-0.000825155,-0.0833669,1.35147
-0.243327,-0.0192559,1.3938
-0.0706749,-0.051557,1.40044
0.157448,-0.0340288,1.38287
-0.113072,0.0187613,1.35889
-0.00713439,0.00871567,1.36205
0.0859773,0.043836,1.39518
0.25314,0.0112354,1.37628
-0.178917,0.0849088,1.35831
-0.093248,0.10492,1.38628
-0.000675729,0.0954703,1.39676
0.0510922,0.164058,1.36163
0.186313,0.171745,1.37094
-0.176771,0.181175,1.35506
0.0952426,0.234944,1.4038
-0.0735748,0.243063,1.35737
-0.0567245,-0.247626,1.43228
0.0355701,-0.227812,1.43948
0.144995,-0.204158,1.43157
-0.192556,-0.164742,1.43211
-0.100979,-0.158889,1.41396
-0.239359,-0.0865452,1.45789
-0.159925,-0.0706938,1.41408
0.142846,-0.0998313,1.44584
0.22997,-0.0612267,1.43411
0.0417857,-0.0362269,1.42724
-0.160969,0.0375004,1.43611
-0.0587011,0.0337497,1.43499
0.177042,0.0513779,1.41511
-0.244943,0.0706675,1.41961
-0.203769,0.150329,1.44656
0.0385113,0.165223,1.45208
0.116214,0.129149,1.41615
0.219875,0.127785,1.44658
-0.130847,0.218734,1.42673
-0.0489175,0.178067,1.42258
0.159628,0.198339,1.45849
0.0041892,0.254296,1.40588
-0.0144131,-0.253317,1.51428
-0.131216,-0.217676,1.47887
-0.123764,-0.119005,1.49439
-0.0324407,-0.170758,1.47647
0.0822625,-0.159173,1.48447
0.215165,-0.136708,1.48644
-0.0249856,-0.0794515,1.47551
0.0554704,-0.0671717,1.52046
-0.113393,-0.0276383,1.47959
0.122639,-0.00748139,1.46325
-0.254027,0.00149408,1.48303
0.00183509,0.00608526,1.49983
0.252461,0.0223458,1.46848
-0.238399,0.0886626,1.50904
-0.122178,0.113604,1.47362
-0.0293386,0.11269,1.48477
0.0569957,0.0774978,1.47566
0.147533,0.0955132,1.49458
-0.113237,0.196952,1.51432
-0.0466067,0.250006,1.48124
0.0508796,0.249424,1.48566
0.077043,-0.242242,1.52726
-0.151273,-0.202436,1.56804
0.157962,-0.198429,1.52301
-0.208031,-0.145928,1.52176
-0.0697428,-0.155366,1.56012
0.0211748,-0.172578,1.55288
0.214075,-0.137445,1.57842
0.128434,-0.114498,1.55222
0.246743,-0.0592823,1.52492
-0.205646,-0.0550165,1.53875
-0.0631853,-0.0456736,1.55226
-0.252785,0.0168782,1.5744
-0.16986,0.0303271,1.52861
-0.0788759,0.0456009,1.52405
0.083755,0.0195914,1.54156
0.176635,0.0174643,1.5338
0.012588,0.0770923,1.55847
0.239093,0.0864938,1.53361
-0.194884,0.163283,1.53956
-0.117545,0.119136,1.56586
0.0695837,0.146747,1.5374
0.192442,0.165858,1.53757
0.118508,0.224797,1.54333
-0.00251525,0.254236,1.56199
-0.0715354,-0.243838,1.58728
0.0199442,-0.252824,1.60017
0.068286,-0.181024,1.63346
0.156939,-0.200706,1.6152
-0.207295,-0.146074,1.61522
-0.245322,-0.0624961,1.62277
-0.135565,-0.094797,1.58425
-0.00884731,-0.100525,1.60357
0.00897817,-0.00765454,1.59648
0.0931468,-0.0459767,1.60519
0.185095,-0.0506426,1.59482
-0.170575,0.00116701,1.61653
-0.0792554,0.038596,1.61539
0.0809997,0.0437688,1.62875
0.181082,0.0368305,1.63119
0.254739,0.010082,1.58374
-0.232024,0.103444,1.60038
0.137073,0.103791,1.58521
-0.01183,0.163745,1.58359
0.0792446,0.154683,1.63488
0.221632,0.124668,1.61617
-0.180024,0.178248,1.62953
-0.107856,0.229677,1.59976
0.161729,0.196052,1.61883
0.0618377,0.245729,1.62808
-0.0571402,-0.24286,1.67887
0.0411584,-0.251028,1.68948
-0.150277,-0.204228,1.66088
-0.080721,-0.143235,1.65225
-0.00137991,-0.16909,1.69429
-0.163152,-0.0742075,1.66985
0.053544,-0.0970696,1.67053
0.141047,-0.1156,1.64489
0.235533,-0.0956142,1.6576
-0.0768226,-0.0504678,1.64206
-0.00533243,-0.00874223,1.688
0.168081,-0.0375203,1.68605
0.254386,-0.00595414,1.67376
-0.25309,0.0177877,1.66765
-0.232151,0.103146,1.69308
-0.1534,0.0884546,1.64591
-0.0023283,0.0798252,1.64856
0.133765,0.0944277,1.68532
0.240311,0.081731,1.69561
-0.0821381,0.152383,1.64439
0.00096269,0.170571,1.68118
0.19503,0.163137,1.69723
-0.111221,0.227907,1.69143
0.121342,0.225291,1.69668
-0.0315082,0.251891,1.6503
-0.1217,-0.222645,1.74715
0.127974,-0.219655,1.70069
-0.209378,-0.144955,1.70856
-0.123876,-0.128242,1.7348
0.111896,-0.133527,1.73179
0.198434,-0.159317,1.71373
-0.246997,-0.0605747,1.71589
-0.0415148,-0.0892881,1.71766
0.0394978,-0.0662409,1.75544
0.245284,-0.0643615,1.74379
-0.0914424,-0.0105854,1.72303
0.0851398,-0.000819287,1.70796
-0.172506,0.0371345,1.72195
0.163342,0.0322759,1.74712
-0.0795223,0.0774566,1.69876
0.035855,0.0738595,1.73194
-0.159422,0.153845,1.71618
-0.069624,0.159514,1.73968
0.0791178,0.154145,1.72817
0.0338742,0.25126,1.71687
-0.0170485,-0.25295,1.76189
0.0762997,-0.242075,1.77458
-0.176379,-0.182628,1.8115
0.157568,-0.199831,1.787
-0.0513141,-0.167287,1.77414
0.0395754,-0.157107,1.78363
0.21797,-0.13069,1.80098
-0.228974,-0.108593,1.79352
-0.0609547,-0.0713686,1.80575
-0.252557,-0.0187356,1.80025
-0.166704,-0.0488609,1.75821
0.130546,-0.0513115,1.76963
-0.11314,0.00540131,1.81045
-0.0411519,0.0508025,1.777
0.0621673,0.0137943,1.79717
0.252588,0.0246541,1.77043
-0.242886,0.0720379,1.78026
-0.124144,0.0942215,1.77841
0.109807,0.0939602,1.78976
0.203496,0.1124,1.77389
-0.201439,0.153792,1.7978
0.0107524,0.176292,1.78402
-0.134465,0.216307,1.7813
0.161867,0.19574,1.77632
-0.0503578,0.24907,1.75669
0.0836775,0.24005,1.7947
-0.0806786,-0.240905,1.82849
0.0202167,-0.252642,1.84628
0.109497,-0.230108,1.86091
-0.119339,-0.124422,1.85554
-0.0382461,-0.167906,1.86614
0.119886,-0.124134,1.824
0.18336,-0.175298,1.8738
0.0239642,-0.0774188,1.84437
-0.175741,-0.0511655,1.84849
0.106739,-0.0383299,1.85887
0.204652,-0.0408726,1.82267
-0.250475,0.0445109,1.86897
-0.0112413,0.00865466,1.85405
0.159512,0.0370884,1.84354
-0.161889,0.0669232,1.85803
-0.0708246,0.0870745,1.85692
0.0237177,0.0939699,1.82492
0.243122,0.0750567,1.84813
-0.0693285,0.174897,1.83021
0.110245,0.137372,1.87056
0.198516,0.158943,1.8535
0.00101189,0.254269,1.83233
-0.0425301,-0.250656,1.91319
0.0533849,-0.247723,1.93228
-0.140351,-0.210876,1.8929
-0.210162,-0.131518,1.88245
0.052531,-0.160485,1.8753
-0.0519389,-0.0753722,1.89728
0.124819,-0.117388,1.91614
0.234189,-0.0984469,1.88866
-0.250896,-0.0424665,1.89817
0.17234,-0.0374691,1.92271
0.253992,-0.00598096,1.89201
-0.179991,0.00935526,1.92915
-0.0917962,0.00845247,1.90062
0.0783907,0.0518299,1.88557
-0.00101755,0.0869389,1.91733
0.226933,0.113882,1.92892
-0.213056,0.138414,1.88752
-0.0646679,0.155608,1.92091
0.0229359,0.170862,1.8767
-0.150465,0.203652,1.90755
0.109091,0.229087,1.88295
-0.0694993,0.244486,1.88993
0.0281664,0.252642,1.92067
-0.105578,-0.231594,1.97717
0.138598,-0.212135,1.94678
-0.182598,-0.176378,1.96812
-0.089607,-0.148374,1.94064
-0.000592129,-0.174795,1.95125
0.0814261,-0.152076,1.98974
0.205239,-0.148231,1.96188
-0.234005,-0.0987443,1.96811
-0.150335,-0.0795955,1.93263
-0.038349,-0.0856515,1.98759
0.0367142,-0.0919331,1.93423
-0.255008,-0.00451548,1.98269
-0.00668369,-0.0087682,1.94503
0.0861466,-0.0152857,1.94746
0.248092,-0.0556982,1.97079
0.156643,0.0539338,1.93559
0.251721,0.0367907,1.97371
-0.240364,0.0814217,1.95427
-0.136699,0.100558,1.93988
0.053938,0.0614903,1.98792
-0.196994,0.160717,1.97627
0.0116942,0.175898,1.96914
0.0964286,0.139806,1.96149
0.100221,0.232728,1.97619
0.171543,0.187765,1.93734
-0.0451333,0.250478,1.97707
-0.00903209,-0.253743,2.00035
0.085395,-0.239636,2.01834
0.165089,-0.193115,2.03337
-0.0563782,-0.168685,2.02445
-0.132099,-0.116621,2.01748
0.0587576,-0.0667474,2.01967
0.148705,-0.0839895,1.99936
0.228573,-0.109284,2.04372
-0.17335,-0.0351981,2.01051
-0.0874462,-0.00472358,1.99136
-0.157734,0.0545282,2.01695
-0.000780266,0.00372232,2.03737
0.173309,0.00506463,2.01267
-0.245582,0.0630942,2.04622
-0.0438194,0.0774254,1.99868
0.133838,0.0880844,2.02862
-0.112593,0.133702,2.02678
0.0654654,0.167098,2.04462
0.207176,0.146084,2.01201
-0.128893,0.219552,1.99807
-0.0398589,0.188787,2.04384
0.0283434,0.251944,2.03216
-0.0677401,-0.245792,2.07115
0.0244892,-0.252164,2.08808
-0.148406,-0.201783,2.05169
0.113077,-0.226968,2.10575
-0.219092,-0.128678,2.05352
-0.104604,-0.13836,2.10456
0.0227583,-0.140435,2.06074
0.112752,-0.126676,2.07319
-0.162932,-0.0668392,2.09628
-0.0764558,-0.0594103,2.06547
-0.250585,-0.0421315,2.06625
0.165588,-0.0517922,2.08494
0.252405,-0.0188795,2.05688
-0.180619,0.0242309,2.10144
-0.0910691,0.0302284,2.07664
0.0941452,0.0054957,2.06277
0.168991,0.0422026,2.10139
-0.0446469,0.108131,2.0861
0.0435222,0.0821959,2.07719
0.242854,0.0743826,2.05668
-0.207071,0.145569,2.06658
0.206837,0.146453,2.10438
-0.141211,0.209613,2.08969
0.150321,0.204431,2.05518
0.0820679,0.239971,2.10597
-0.114735,-0.225939,2.14643
-0.0267667,-0.18312,2.12412
-0.187979,-0.171725,2.12794
0.0618273,-0.15949,2.14355
0.197035,-0.160951,2.11404
-0.23687,-0.0946748,2.14063
-0.0187252,-0.0923048,2.12903
