x,y,z
0.0943913,0.121404,0.313602
0.212433,0.138513,0.308244
-0.15031,0.204244,0.326827
-0.0105355,0.25347,0.306036
0.0770902,0.241725,0.335758
-0.0050767,-0.253973,0.38651
-0.0956354,-0.234737,0.390549
0.12348,-0.222162,0.394618
-0.192021,-0.166533,0.397128
-0.125414,-0.120427,0.348077
0.0277023,-0.144146,0.375869
0.124368,-0.124535,0.379868
0.216018,-0.133947,0.38577
-0.239563,-0.0855893,0.404446
-0.038588,-0.0819509,0.353742
-0.253826,-0.00371898,0.354116
0.249708,-0.047486,0.379789
-0.039716,0.00284064,0.391939
0.0594302,0.0549433,0.368177
0.251113,0.0411452,0.352424
-0.238142,0.0888267,0.38531
0.211176,0.112701,0.397087
-0.150194,0.126314,0.376091
0.0264507,0.16709,0.357022
0.11038,0.133484,0.403192
0.163319,0.195462,0.363442
-0.0840852,0.240144,0.381835
0.00746111,0.251629,0.396892
0.0564962,-0.247855,0.453579
-0.144359,-0.209418,0.4646
0.178836,-0.180857,0.456399
-0.0556518,-0.149182,0.41942
-0.135482,-0.105791,0.437192
5.70456e-05,-0.0773184,0.437087
0.238783,-0.0868797,0.462394
-0.173948,-0.0232782,0.416533
-0.0926406,-0.02716,0.462531
0.0731305,-0.025559,0.412616
0.162437,-0.0507051,0.422008
-0.252825,0.0186832,0.443898
-0.119707,0.0506291,0.420119
0.143665,0.0481154,0.421146
0.230506,0.0200791,0.441045
-0.0370132,0.0911381,0.420063
0.0483868,0.0894531,0.453804
-0.0887146,0.1652,0.434064
0.00354996,0.171429,0.446827
-0.181517,0.177648,0.447168
0.0963711,0.223937,0.424836
0.178762,0.180066,0.452714
-0.0441493,-0.249069,0.469558
0.120482,-0.223876,0.514373
-0.215871,-0.133239,0.480496
-0.0900075,-0.14865,0.504964
0.0221921,-0.16287,0.467103
-0.160647,-0.0647943,0.514195
-0.0388563,-0.0740106,0.521539
0.0526377,-0.0623172,0.511286
0.116547,-0.114941,0.471342
-0.250604,-0.0443262,0.510443
0.17889,-0.0353416,0.511725
-0.179777,0.0260756,0.501444
0.0065246,0.00908764,0.471516
0.0967679,0.0158836,0.492747
-0.229935,0.1032,0.476605
-0.137201,0.108707,0.490068
-0.0558366,0.0677982,0.508849
0.131063,0.111374,0.490205
0.231914,0.10173,0.486646
-0.0536885,0.160674,0.5202
-0.118835,0.224645,0.497829
0.122951,0.222119,0.51396
0.0308985,0.251649,0.486348
-0.176264,-0.183757,0.547473
-0.0984691,-0.233921,0.54251
0.0190848,-0.227953,0.535226
-0.0247168,-0.153788,0.570314
0.0716721,-0.151304,0.544223
0.189477,-0.126353,0.529237
-0.227921,-0.110904,0.569726
0.122443,-0.0785582,0.571397
0.245366,-0.0673206,0.573222
-0.105055,0.000377874,0.551205
-0.0122754,0.00441048,0.561477
0.161278,0.0479172,0.549625
0.253386,0.0158623,0.531607
-0.244175,0.0668638,0.561276
-0.111254,0.106892,0.579123
0.0464366,0.0750735,0.544163
0.236684,0.093467,0.578726
-0.194636,0.163568,0.538278
0.0490792,0.166729,0.527918
0.116706,0.123872,0.580127
0.19142,0.166595,0.543887
-0.0422225,0.250462,0.544181
0.0574855,0.246947,0.574799
-0.0347339,-0.251811,0.607129
0.086494,-0.239239,0.600995
-0.119496,-0.223512,0.632525
0.16566,-0.193276,0.587495
-0.192874,-0.166102,0.63669
-0.116869,-0.129468,0.5902
0.100311,-0.145227,0.631624
-0.0558256,-0.064259,0.612471
0.0332684,-0.0856084,0.59709
0.187747,-0.114112,0.628157
-0.252739,-0.0179504,0.598929
-0.166103,-0.0520689,0.604626
0.178594,-0.0174258,0.611963
-0.168887,0.0409959,0.610763
-0.0796971,0.0224114,0.63832
0.0817603,0.0023157,0.587851
-0.0231396,0.0874756,0.60283
0.163216,0.0695246,0.639897
-0.217155,0.132041,0.622172
-0.0553957,0.174024,0.612537
0.0375004,0.167857,0.620669
0.201166,0.154747,0.636525
-0.135058,0.214805,0.587778
0.137489,0.213143,0.605851
-0.0132038,0.253958,0.632747
-0.0449274,-0.249929,0.699517
0.0864707,-0.238686,0.694279
0.022027,-0.189661,0.642415
0.165911,-0.192103,0.679318
-0.0575848,-0.148345,0.657227
-0.238576,-0.0879883,0.658299
-0.137233,-0.107704,0.678228
0.0144747,-0.0970061,0.685371
0.123803,-0.0697523,0.678952
-0.149117,-0.0174228,0.686365
0.0116813,-0.010924,0.648167
0.24849,-0.0538984,0.66575
-0.248225,0.0529832,0.658656
0.0937308,0.0178088,0.678562
0.25022,0.0374665,0.650651
-0.151613,0.0729112,0.696925
-0.063492,0.101756,0.684963
0.036538,0.091775,0.675009
-0.13488,0.153962,0.656893
0.11451,0.145377,0.668963
-0.0955583,0.2366,0.66933
0.0729853,0.242629,0.66668
-0.156144,-0.20113,0.714914
-0.215916,-0.133451,0.735273
-0.0850452,-0.151752,0.744305
0.00280067,-0.176416,0.731369
0.0911135,-0.146347,0.723495
0.208318,-0.119467,0.718195
-0.25394,-0.0188502,0.717101
-0.0661012,-0.0543327,0.704255
0.0629483,-0.0495343,0.747067
0.181963,-0.00118694,0.70226
-0.0251343,0.0263561,0.722721
0.250628,0.0442373,0.743483
-0.24395,0.0674841,0.750512
0.141916,0.0790667,0.728581
-0.208374,0.144694,0.714155
0.0462278,0.174208,0.723816
0.219244,0.128829,0.722839
-0.146004,0.207796,0.739779
-0.0565913,0.182294,0.730597
0.137763,0.213239,0.726907
-0.000929522,0.254392,0.724035
-0.0832669,-0.239597,0.784175
0.0359215,-0.252072,0.77125
-0.162489,-0.195052,0.8067
0.14618,-0.206864,0.768991
0.105303,-0.136162,0.81448
0.223621,-0.122448,0.80941
-0.243851,-0.0685419,0.794404
-0.144316,-0.0841063,0.767244
-0.0177653,-0.0944476,0.77257
0.153737,-0.0614685,0.766425
-0.182728,-0.00023875,0.768369
-0.00524894,-0.0079503,0.805125
0.249611,-0.0473211,0.75988
-0.0941493,0.0225361,0.785574
0.0618684,0.0427613,0.761489
0.18072,0.0214512,0.800854
-0.00827011,0.109301,0.759427
0.233284,0.0985901,0.815016
-0.194959,0.163681,0.805331
-0.118149,0.123889,0.765862
0.101339,0.118397,0.799792
0.184868,0.17414,0.795502
-0.0338983,0.251341,0.811173
0.0690098,0.244702,0.780689
-0.00567461,-0.25433,0.853304
0.0907359,-0.226762,0.841292
0.173064,-0.185795,0.855775
-0.0737908,-0.15721,0.835096
0.0181695,-0.169748,0.822401
-0.183572,-0.114184,0.847644
-0.0889821,-0.0661459,0.838887
0.0368228,-0.0813103,0.845494
0.162204,-0.07563,0.856824
-0.168212,-0.0197279,0.856105
0.0984435,-0.0155529,0.825001
0.253328,-0.02085,0.849124
-0.252834,0.0176422,0.828478
-0.0640778,0.0152479,0.873643
-0.175651,0.0744584,0.817486
-0.0626182,0.0968122,0.832714
0.0267352,0.0781618,0.839224
0.110775,0.0614832,0.872259
-0.134587,0.141606,0.869878
0.0278429,0.171047,0.819909
-0.121028,0.2229,0.827379
-0.049504,0.180984,0.870244
0.125949,0.221539,0.847488
0.0396224,0.250446,0.868288
-0.0929436,-0.236831,0.877339
-0.169247,-0.190295,0.899341
-0.0204683,-0.180349,0.907669
0.12229,-0.223622,0.928609
0.0673008,-0.150936,0.898575
0.152939,-0.133794,0.928663
-0.12058,-0.113516,0.916136
-0.0309937,-0.087544,0.908513
0.237898,-0.0902075,0.909845
-0.247143,-0.0579508,0.886339
0.100555,-0.0495888,0.91744
-0.252459,0.0286585,0.920352
-0.154073,0.058234,0.904611
0.0296433,0.00010705,0.8894
0.180036,0.00705095,0.89537
-0.226288,0.115492,0.8828
-0.0705748,0.104283,0.924396
0.0210512,0.106483,0.927152
0.242575,0.0755551,0.902632
0.0902906,0.149498,0.886473
0.200912,0.156515,0.884295
-0.111283,0.228172,0.920789
-0.0567587,-0.247635,0.961227
0.033466,-0.251255,0.936921
-0.139676,-0.211661,0.984204
0.0667576,-0.180567,0.98625
-0.220272,-0.126515,0.943738
-0.0682053,-0.152443,0.98281
0.219421,-0.129868,0.992342
-0.250252,-0.0448797,0.977545
-0.121787,-0.0231318,0.93547
-0.0545679,-0.0510079,0.990334
0.0391976,-0.0300118,0.982514
0.177819,-0.0508491,0.96735
-0.186639,0.0222153,0.983553
-0.0255586,0.0302318,0.955526
0.0841925,0.0476754,0.959737
0.254268,1.32045e-05,0.95429
-0.233024,0.101565,0.973762
-0.141149,0.106099,0.981775
0.160188,0.0987724,0.940902
0.239829,0.0848696,0.993285
-0.18458,0.174907,0.941211
-0.0269778,0.161111,0.983937
0.0892693,0.145027,0.978289
0.143461,0.2083,0.935646
-0.0364252,0.251807,0.971508
0.0608672,0.245861,0.958306
-0.0816363,-0.240857,1.05041
0.00716416,-0.254161,1.02697
0.159022,-0.197403,1.0094
-0.199725,-0.156792,1.02952
-0.143816,-0.0842296,1.00287
0.0105514,-0.113094,1.01068
0.103716,-0.0960133,0.997862
0.248335,-0.0512211,1.03085
-0.24923,0.047968,1.04808
-0.0993346,0.0282761,1.01014
0.0849848,0.0268488,1.05026
0.165033,0.0329069,1.00418
-0.0738973,0.110574,1.04609
0.0183804,0.0826343,1.01667
-0.199315,0.156971,1.03838
0.193135,0.165073,1.00047
-0.113376,0.191282,1.00576
0.123503,0.222232,1.02398
0.0234514,0.252962,1.04259
0.0915419,-0.238289,1.05809
-0.0189945,-0.176624,1.07029
-0.113554,-0.154822,1.06425
0.0833456,-0.148569,1.07066
0.177429,-0.131326,1.07286
-0.241088,-0.0805871,1.06188
-0.0506721,-0.0862108,1.07528
-0.178608,-0.0138754,1.06705
0.0574242,-0.0587147,1.06882
0.152912,-0.042673,1.05664
-0.0938569,0.00616454,1.09835
-0.0120777,0.00182427,1.05306
0.163761,0.0484678,1.0948
0.251927,0.0334257,1.069
-0.158628,0.0771564,1.06475
-0.00949746,0.0788052,1.10444
-0.0344408,0.169022,1.10674
0.0423987,0.163787,1.05416
0.130523,0.128519,1.06053
0.222922,0.121432,1.07642
-0.145777,0.207238,1.09304
-0.0664017,0.245184,1.06505
0.0887183,0.238144,1.10646
-0.0250729,-0.252313,1.12489
0.0664375,-0.24378,1.14673
-0.117433,-0.224495,1.13348
0.148405,-0.205081,1.12221
-0.189265,-0.170499,1.15721
-0.0666553,-0.146151,1.14409
0.206028,-0.148154,1.16602
-0.23711,-0.0909739,1.1526
-0.134892,-0.0803725,1.11518
0.0197247,-0.11679,1.12903
0.119964,-0.0890228,1.12976
-0.254091,-0.00361432,1.12545
-0.0473501,-0.0451376,1.15853
0.168907,-0.0177288,1.1583
0.251259,-0.0408824,1.12323
-0.171776,0.0367019,1.14399
0.0310987,0.000619318,1.13557
0.0814987,0.0787344,1.12707
0.244675,0.0668478,1.15531
-0.223505,0.119546,1.12024
-0.114791,0.12672,1.12914
0.0506458,0.164082,1.14514
0.169214,0.122961,1.15002
-0.0897795,0.238127,1.16018
-0.00232302,0.254144,1.13168
-0.134674,-0.214912,1.22396
0.00331466,-0.188487,1.18616
-0.128882,-0.123162,1.20623
0.0911024,-0.158114,1.1843
0.0037203,-0.095748,1.21605
0.0919441,-0.0677479,1.21301
0.242332,-0.0741744,1.20772
-0.251729,-0.0378659,1.22755
-0.163983,-0.0395905,1.19339
-0.0776868,0.0467439,1.1793
-0.000373639,0.00232093,1.22338
0.0883047,0.024991,1.20507
0.175027,0.0562994,1.21418
-0.246451,0.0626265,1.19061
0.00382546,0.0908153,1.19355
-0.0591417,0.158757,1.1958
0.0983625,0.11854,1.21014
-0.177793,0.180263,1.17619
0.145766,0.208075,1.17512
-0.0238907,0.252134,1.22382
0.0647027,0.246181,1.19453
-0.0483453,-0.249767,1.23344
0.0499788,-0.249103,1.23849
0.13742,-0.213155,1.24348
-0.219621,-0.127769,1.23499
-0.0518899,-0.15954,1.25543
0.0469743,-0.16034,1.2681
0.204704,-0.149834,1.25834
-0.179805,-0.0380739,1.28447
-0.0847851,-0.035077,1.24317
0.172125,-0.0301368,1.24882
-0.250733,0.0393357,1.27906
-0.155381,0.0435851,1.23454
0.25369,0.0135094,1.23978
-0.05249,0.0706057,1.26474
0.0457947,0.0726856,1.2726
-0.217442,0.131774,1.24507
-0.12419,0.128779,1.25396
0.0251271,0.173057,1.2307
0.200093,0.155588,1.23182
-0.127189,0.220314,1.24373
0.120309,0.193729,1.26293
0.0477745,0.249436,1.28314
-0.00271323,-0.254495,1.31457
0.0907299,-0.23714,1.32087
-0.177471,-0.180327,1.29867
-0.100554,-0.232388,1.30874
-0.0134977,-0.16751,1.34039
-0.230458,-0.107897,1.32482
-0.117119,-0.106052,1.29476
-0.000562898,-0.0832407,1.30554
0.128859,-0.107679,1.28879
0.241497,-0.0748251,1.29998
0.0755223,-0.03009,1.29465
0.157926,-0.0341422,1.33805
-0.113159,0.0190518,1.31359
-0.00686925,0.00867887,1.31585
0.253146,0.0116972,1.33269
-0.17892,0.0852431,1.31436
-0.0929336,0.105146,1.34115
0.138067,0.0921378,1.28982
0.235158,0.094644,1.29332
-0.0427645,0.160173,1.28804
0.0512072,0.164115,1.31717
0.184427,0.174246,1.32818
-0.176728,0.181271,1.31249
-0.0730694,0.24315,1.3153
-0.0573746,-0.247973,1.38929
0.0346765,-0.226194,1.39523
0.145902,-0.204497,1.38776
-0.193204,-0.164915,1.38896
-0.101984,-0.159488,1.36813
0.0662639,-0.122412,1.35515
0.207492,-0.145128,1.35113
-0.160094,-0.0706127,1.36901
0.143142,-0.0999244,1.4011
0.230558,-0.0609688,1.39072
-0.243677,-0.019094,1.35018
-0.0706721,-0.0515781,1.35435
0.0424729,-0.0358807,1.38105
-0.160553,0.0378012,1.39132
-0.0583752,0.0335211,1.3889
0.0858332,0.0436772,1.34941
0.176967,0.0522025,1.36835
-0.2448,0.0713052,1.3774
-0.000325726,0.0951295,1.3511
-0.203456,0.150797,1.40398
0.115989,0.128682,1.37113
0.219898,0.12779,1.40222
-0.130824,0.218701,1.38411
-0.0486842,0.178545,1.37804
0.095623,0.234787,1.36098
0.00453766,0.25437,1.36385
-0.131429,-0.21708,1.43539
-0.124214,-0.119378,1.44843
-0.0319483,-0.170659,1.4308
0.0827204,-0.159374,1.43949
0.215461,-0.136291,1.44408
-0.239345,-0.0863555,1.41515
-0.0242441,-0.0794121,1.42899
-0.113042,-0.0278718,1.43367
0.123449,-0.00707978,1.41766
-0.253941,0.00196841,1.43969
0.0024603,0.00609109,1.45353
0.252509,0.0229723,1.42527
-0.121355,0.113774,1.42872
-0.0286357,0.112895,1.43925
0.0575166,0.0776837,1.42973
0.147663,0.0947505,1.44922
0.0390578,0.165817,1.40725
0.159661,0.197673,1.4159
-0.0466018,0.249655,1.43893
0.0515841,0.249191,1.44347
-0.0141567,-0.253057,1.47056
0.0773773,-0.242529,1.48437
0.158149,-0.19862,1.47958
-0.207766,-0.145574,1.47912
-0.0696258,-0.155958,1.51373
0.0212974,-0.172892,1.50762
0.0567489,-0.0670505,1.47316
0.129241,-0.114234,1.50687
-0.204801,-0.0542343,1.49489
-0.0629698,-0.0462101,1.50584
0.247146,-0.0586902,1.48211
-0.168893,0.0308155,1.48374
-0.0781382,0.0455,1.47795
0.0843016,0.0195539,1.49554
0.177263,0.0173652,1.48939
-0.238301,0.0889709,1.4671
0.013291,0.0770234,1.51227
0.239204,0.0865555,1.49141
-0.195103,0.163096,1.49748
-0.117439,0.118227,1.52103
0.0708144,0.146459,1.49185
0.192433,0.165738,1.49537
-0.113525,0.196631,1.47109
0.119317,0.224427,1.50092
-0.00210224,0.254142,1.51963
-0.0713623,-0.243746,1.54385
0.0199796,-0.252817,1.55678
-0.151181,-0.202526,1.52443
0.156856,-0.200798,1.57218
-0.206932,-0.14646,1.5724
0.214073,-0.137426,1.53643
-0.245379,-0.0627343,1.57883
-0.135234,-0.0957451,1.5383
-0.00893669,-0.100824,1.55752
0.00918149,-0.00788076,1.54963
0.0933228,-0.0458152,1.55926
0.18536,-0.0504511,1.55096
-0.252804,0.016928,1.53131
-0.169587,0.000303691,1.57106
-0.0789438,0.0387248,1.56914
0.254894,0.0100937,1.54166
-0.23231,0.103167,1.55838
0.13803,0.103978,1.53994
-0.0100287,0.163196,1.54039
0.221556,0.124728,1.57422
-0.10827,0.229808,1.5567
0.162031,0.196067,1.57669
-0.0570038,-0.242958,1.63541
-0.149626,-0.204647,1.61739
0.068401,-0.180838,1.58833
-0.080281,-0.143581,1.6057
-0.162966,-0.0757018,1.62368
0.0533894,-0.0966962,1.62454
0.140824,-0.115235,1.59978
0.235518,-0.095563,1.61523
-0.0767497,-0.0505865,1.59557
0.254342,-0.00592363,1.6318
-0.253293,0.0174756,1.62473
0.0814269,0.0439701,1.58266
0.180891,0.0371107,1.58673
-0.153395,0.0882957,1.60142
-0.00203477,0.0800374,1.60223
-0.0820376,0.152031,1.59925
0.00106127,0.170365,1.63568
0.079303,0.154464,1.58938
-0.179904,0.178327,1.58689
-0.0313309,0.252153,1.60776
0.0622275,0.24576,1.58579
0.0413276,-0.251006,1.64667
0.127978,-0.219549,1.65738
-0.209175,-0.145283,1.66545
-0.122946,-0.128813,1.68848
-0.00115814,-0.168906,1.64857
0.111593,-0.132875,1.68655
0.198265,-0.159421,1.67119
-0.246846,-0.0610517,1.67223
-0.0410962,-0.0892188,1.67102
-0.091117,-0.0108165,1.67652
-0.00491317,-0.00879477,1.64113
0.0854676,-0.000247238,1.66222
0.16809,-0.0372258,1.6416
-0.172057,0.0363013,1.67663
-0.231624,0.103208,1.65073
-0.0790272,0.0773253,1.65291
0.0356915,0.0740689,1.68581
0.133627,0.0948437,1.63998
0.239867,0.0816614,1.65342
-0.15907,0.154211,1.67297
-0.0688305,0.159315,1.69511
0.0787504,0.1541,1.68279
0.194863,0.163267,1.6553
-0.110886,0.228073,1.64854
0.121637,0.225159,1.65441
0.0341984,0.251169,1.67454
-0.0171054,-0.25317,1.71864
0.0765786,-0.241977,1.73144
-0.121137,-0.223074,1.70331
0.157584,-0.199972,1.74425
-0.0508208,-0.167433,1.7285
0.0396788,-0.157075,1.73816
-0.228563,-0.10886,1.74936
0.0397795,-0.0658048,1.70931
0.245292,-0.0643325,1.70145
-0.166174,-0.0497903,1.71188
0.13074,-0.0506277,1.7246
-0.0409177,0.0505406,1.7307
0.0622888,0.0142628,1.75122
0.163616,0.0330005,1.70176
0.252401,0.0252442,1.72785
-0.24302,0.0718071,1.73717
-0.123652,0.0934143,1.73263
0.109957,0.0944505,1.74416
0.203744,0.1125,1.73189
-0.201621,0.153814,1.75435
-0.134435,0.216488,1.73836
0.0112471,0.177456,1.73935
0.161933,0.195744,1.73447
-0.0500694,0.249,1.71438
0.0839326,0.240397,1.75304
-0.0806452,-0.241048,1.78503
0.0202793,-0.252509,1.80302
-0.176384,-0.183224,1.76739
-0.119065,-0.124356,1.80891
0.119679,-0.123455,1.77861
0.21806,-0.130837,1.75878
-0.0607215,-0.0713499,1.75907
0.0242118,-0.0772018,1.79816
-0.25263,-0.0190229,1.75653
-0.176596,-0.0517462,1.80217
0.106927,-0.0376587,1.81334
0.204769,-0.0408047,1.77955
-0.113391,0.00509677,1.76398
-0.0113498,0.00870052,1.80748
0.159875,0.0378346,1.7982
-0.162637,0.0667815,1.81138
-0.0712594,0.0870529,1.81028
0.0236885,0.0945128,1.77889
0.243368,0.075463,1.80614
-0.0685876,0.175475,1.78564
0.198888,0.159017,1.81178
0.00117054,0.254291,1.79013
-0.0427591,-0.250671,1.86977
-0.140603,-0.210953,1.84858
0.109619,-0.230291,1.81813
-0.216205,-0.132078,1.83895
-0.0379653,-0.167414,1.82033
0.0525126,-0.160223,1.8296
0.183337,-0.175447,1.83122
-0.0519504,-0.075643,1.85056
0.124389,-0.117097,1.87083
0.234204,-0.0985323,1.84603
-0.250925,-0.0430331,1.85503
0.2542,-0.0057358,1.84949
-0.250619,0.0438713,1.82559
-0.0920726,0.00827199,1.8537
0.078278,0.0518548,1.8391
-0.00148283,0.0864479,1.87021
-0.213285,0.137996,1.84366
0.0229352,0.171367,1.83183
0.110154,0.137677,1.8253
-0.150407,0.203021,1.86289
0.109195,0.228979,1.84102
-0.0695557,0.244512,1.84752
0.0531917,-0.247907,1.88903
-0.182915,-0.176725,1.9239
0.138438,-0.212451,1.90372
-0.0897961,-0.148517,1.89453
-0.000954519,-0.175099,1.90597
0.204964,-0.148631,1.9185
-0.233506,-0.099062,1.92498
-0.150733,-0.0799219,1.88617
0.0363775,-0.0920262,1.88823
-0.00707565,-0.009039,1.89801
0.0857734,-0.0152569,1.90133
0.172306,-0.0374099,1.87804
0.247772,-0.0558145,1.92807
-0.180002,0.00949852,1.88298
0.156188,0.0539289,1.89021
0.251817,0.0369517,1.93163
-0.240316,0.0811963,1.91026
-0.137523,0.100451,1.89311
0.226852,0.11377,1.88714
-0.19688,0.160607,1.93178
-0.0649862,0.155131,1.87573
0.0109619,0.175213,1.92423
0.0957088,0.139748,1.91586
0.171417,0.187576,1.89541
0.0278177,0.252574,1.87845
-0.00975605,-0.253837,1.95693
0.0851836,-0.239571,1.97556
-0.106215,-0.231399,1.93345
0.165218,-0.193328,1.99033
-0.0567898,-0.168764,1.97857
0.0810422,-0.152192,1.9444
-0.132163,-0.116456,1.97088
-0.0387344,-0.0858089,1.94095
0.0582879,-0.0667772,1.97349
0.148234,-0.0840784,1.95413
-0.25503,-0.00426624,1.9391
-0.173413,-0.0355346,1.96387
-0.0878202,-0.00479137,1.94416
-0.158525,0.0542499,1.96993
-0.00115188,0.00361515,1.98992
0.173018,0.0046993,1.9669
-0.0440095,0.0773442,1.95164
0.0532555,0.0615544,1.94087
0.133484,0.0877001,1.98235
-0.113138,0.133054,1.9792
0.207224,0.146174,1.96994
-0.129122,0.219485,1.95407
0.0999817,0.232802,1.93384
-0.0455387,0.250537,1.93472
0.0278921,0.251887,1.98924
-0.06866,-0.245594,2.02722
0.0236717,-0.252386,2.04449
-0.149059,-0.200838,2.00727
-0.218915,-0.129589,2.00987
0.0225974,-0.140857,2.01471
0.11269,-0.126163,2.02779
-0.163675,-0.0667367,2.04998
-0.0769587,-0.059391,2.0183
0.228405,-0.109792,2.00045
-0.250478,-0.0428225,2.0217
0.16638,-0.0518238,2.03945
0.252449,-0.0182866,2.01368
-0.0913675,0.029935,2.02921
0.0941598,0.005612,2.01579
-0.245831,0.0636672,2.00194
-0.0448646,0.107431,2.03923
0.0434732,0.0822937,2.02988
0.243046,0.0748355,2.01433
-0.206998,0.145951,2.02202
0.0656824,0.167322,1.99891
-0.141861,0.209237,2.0452
-0.0406423,0.187971,1.99878
0.150198,0.204523,2.01234
-0.114911,-0.225828,2.10199
-0.0276184,-0.182963,2.07813
0.113151,-0.226784,2.0624
-0.188019,-0.171458,2.08487
-0.1052,-0.137693,2.05897
0.0620116,-0.158034,2.09777
0.197235,-0.161112,2.07098
-0.237321,-0.0945884,2.09675
-0.0184891,-0.092127,2.08161
0.241495,-0.0787954,2.0876
