x,y,z
0.0860379,-0.0152063,1.91276
0.172238,-0.0373019,1.88852
-0.17995,0.0091811,1.89463
0.156387,0.0539471,1.90158
-0.240413,0.0816464,1.92061
-0.136703,0.100437,1.90554
-0.00120461,0.0868758,1.88272
0.226917,0.113913,1.89557
-0.064772,0.155544,1.88654
0.096348,0.13993,1.92744
0.171407,0.187887,1.90353
0.0282541,0.252595,1.88657
-0.00970322,-0.253595,1.96625
0.0851907,-0.239662,1.98487
-0.182283,-0.176824,1.93391
-0.105421,-0.231604,1.94343
-0.0566798,-0.168228,1.99023
0.081367,-0.151977,1.95562
-0.233796,-0.0992899,1.93342
-0.132379,-0.116446,1.98307
-0.0381867,-0.085416,1.95299
0.0585156,-0.0664886,1.98503
0.148641,-0.0837694,1.96534
-0.25493,-0.00421817,1.94862
-0.173551,-0.0352633,1.9761
-0.0875227,-0.00516887,1.95662
0.247986,-0.0557375,1.93703
-0.157997,0.0544646,1.98259
0.173557,0.0054985,1.97907
0.25175,0.0369413,1.94039
-0.0443569,0.0772362,1.96402
0.0538831,0.0615204,1.9533
-0.196644,0.160829,1.94205
0.011572,0.175621,1.93485
0.206996,0.146362,1.97866
-0.128732,0.219635,1.9639
0.0999985,0.232747,1.94281
-0.0448722,0.250535,1.94334
-0.0680641,-0.245615,2.03701
-0.148546,-0.201669,2.01755
0.16495,-0.193107,1.99988
-0.218856,-0.128937,2.01922
0.0225826,-0.140183,2.02633
0.112643,-0.126565,2.03926
-0.0764473,-0.0596146,2.0309
0.228631,-0.109156,2.01008
-0.250535,-0.0422823,2.03214
0.25247,-0.0188729,2.02306
-0.0913404,0.0298123,2.04195
-0.00081685,0.0038295,2.00264
0.0941783,0.00546614,2.02838
-0.245575,0.0631124,2.01257
0.0434421,0.0821243,2.04265
0.133522,0.0882321,1.99465
0.242734,0.0746978,2.02346
-0.206945,0.145737,2.03226
-0.112825,0.133802,1.9922
0.0652453,0.167308,2.01066
-0.0397191,0.188487,2.00966
0.149962,0.204794,2.02141
0.0281579,0.251925,1.99892
0.0250612,-0.252178,2.05532
-0.0267677,-0.183117,2.08977
0.11369,-0.226717,2.07205
-0.187958,-0.17169,2.09429
-0.104682,-0.138568,2.07026
0.197374,-0.160705,2.08057
-0.236965,-0.0945488,2.10693
-0.163029,-0.0671462,2.06184
-0.0188248,-0.0923022,2.09457
0.241238,-0.0789654,2.09749
0.0668317,-0.0564995,2.09252
0.165603,-0.0518091,2.0509
-0.180571,0.024121,2.06747
-0.00819099,0.000406814,2.09564
0.16884,0.042276,2.06761
-0.238793,0.0874838,2.10253
