x,y,z
-0.124583,0.221372,0.205974
0.127823,0.21956,0.213335
-0.037621,0.251126,0.215847
0.0469819,0.249542,0.178645
-0.0792037,-0.241414,0.248617
0.0376121,-0.251825,0.266706
-0.160901,-0.196406,0.251558
0.125357,-0.220782,0.277328
-0.221555,-0.124701,0.255722
-0.0608186,-0.150712,0.250018
0.0525846,-0.162729,0.247166
0.223632,-0.11946,0.230729
-0.135601,-0.108543,0.286731
-0.251586,-0.0366162,0.260673
0.0462916,-0.0449134,0.273739
0.172435,-0.0048616,0.272957
-0.151059,0.0523552,0.257806
-0.0219648,0.014171,0.248939
-0.228621,0.108806,0.23881
-0.0514777,0.101759,0.260516
0.0349966,0.0774966,0.286698
0.144961,0.0848277,0.274335
0.0785133,0.155814,0.260232
0.196156,0.161462,0.248368
-0.1777,0.180842,0.26872
-0.00949572,0.183443,0.273676
0.0594941,0.246348,0.272026
-0.0314566,-0.252202,0.326635
-0.120353,-0.223701,0.330053
-0.192978,-0.165704,0.333202
0.0843328,-0.156573,0.33351
-0.239268,-0.0849614,0.339425
0.00269555,-0.117592,0.309963
0.139874,-0.0932612,0.291478
0.225287,-0.116205,0.32327
-0.172344,-0.0247184,0.305549
-0.0628325,-0.0521966,0.299601
0.251625,-0.0272548,0.317899
-0.249919,0.0455469,0.303687
-0.0825585,0.0369008,0.31917
0.00239695,0.000830162,0.340908
0.0958779,0.015941,0.322461
0.236693,0.0606315,0.290958
-0.218871,0.12862,0.33258
-0.126201,0.119534,0.315846
0.0942338,0.121524,0.343571
0.212363,0.138428,0.336372
0.140318,0.211034,0.303733
-0.0911888,0.236766,0.291168
-0.010734,0.2535,0.334542
0.0644162,-0.24482,0.354604
0.171199,-0.1866,0.351208
-0.125828,-0.12058,0.378014
-0.0507681,-0.171526,0.362141
-0.0387964,-0.0822877,0.384842
0.0718537,-0.0666284,0.360059
-0.253689,-0.00340534,0.382652
-0.11382,-0.0287579,0.376589
0.16999,-0.0293002,0.362687
-0.170914,0.0444865,0.367166
0.0594307,0.0551034,0.398975
0.251116,0.0413122,0.380979
-0.0183265,0.0897188,0.360772
0.163909,0.0638501,0.362847
-0.149567,0.12603,0.405461
-0.0594468,0.172933,0.351798
0.0263364,0.167237,0.386953
-0.150615,0.203952,0.355039
0.163324,0.195326,0.391443
0.0770143,0.241765,0.364019
-0.00534554,-0.253969,0.414629
-0.0957776,-0.234659,0.41845
0.123343,-0.221973,0.422701
-0.192014,-0.166421,0.425361
-0.0558499,-0.149499,0.450345
0.0273581,-0.144731,0.406642
0.123733,-0.124744,0.410476
0.215891,-0.133733,0.414125
-0.239659,-0.0852639,0.432887
-0.173849,-0.0232267,0.44706
0.0727558,-0.0254385,0.443751
0.162081,-0.0507478,0.452179
0.249746,-0.0472688,0.408446
-0.119196,0.0503621,0.450583
-0.0397127,0.00243937,0.423359
0.143562,0.0481039,0.451306
-0.237933,0.0893683,0.413953
-0.0366923,0.0909603,0.450858
0.211694,0.112955,0.425904
-0.0885029,0.165177,0.463658
0.110581,0.133672,0.433513
0.0966106,0.22427,0.453291
-0.0842468,0.240091,0.410081
0.00744362,0.251532,0.425478
-0.0434269,-0.248303,0.498658
0.0562957,-0.247748,0.482157
-0.144003,-0.209316,0.492935
0.178755,-0.180696,0.484993
-0.215859,-0.133171,0.508712
0.0222197,-0.162923,0.498029
-0.135879,-0.106009,0.467678
-0.000199195,-0.0774278,0.468596
0.116323,-0.11494,0.502015
0.2388,-0.0869193,0.491573
-0.0928552,-0.0273818,0.493845
-0.252763,0.0193387,0.472531
0.00657488,0.00877956,0.503228
0.0969591,0.0155351,0.523804
0.23061,0.0200867,0.470028
-0.230248,0.103592,0.505489
-0.136781,0.108644,0.520134
0.0486577,0.0893748,0.484908
0.131725,0.111338,0.520599
0.231833,0.101628,0.515641
0.00369876,0.17113,0.476816
-0.181195,0.177362,0.475754
0.178831,0.179976,0.481107
0.0312465,0.251439,0.514768
-0.175955,-0.183727,0.575813
-0.0982772,-0.233901,0.571606
0.0193746,-0.227874,0.565169
0.120399,-0.22377,0.543027
-0.090143,-0.148506,0.53586
0.0718971,-0.151528,0.575281
0.189271,-0.126426,0.558989
-0.160771,-0.0649214,0.545151
-0.0392042,-0.0740782,0.553349
0.0524225,-0.0626159,0.543066
-0.250614,-0.043679,0.539071
0.178647,-0.03563,0.542013
-0.180037,0.0261722,0.53145
0.16139,0.0474487,0.580494
0.253355,0.0155951,0.560435
-0.0557935,0.0673336,0.540188
0.046738,0.0746544,0.575527
-0.1944,0.163904,0.566688
-0.0535398,0.160194,0.55009
0.0493618,0.166102,0.557833
0.19145,0.16659,0.572761
-0.118993,0.224662,0.526367
0.122985,0.221924,0.542442
-0.0421725,0.25047,0.572237
-0.0347733,-0.251934,0.636545
0.0864391,-0.239207,0.630605
0.165535,-0.193287,0.616913
-0.117011,-0.130277,0.621493
-0.0246284,-0.154013,0.601825
-0.22781,-0.110822,0.597979
0.0334845,-0.0860488,0.62931
0.122601,-0.0787332,0.602648
0.245234,-0.0672891,0.602705
-0.252706,-0.0178961,0.627684
-0.166412,-0.052774,0.635612
-0.105187,0.000128502,0.582922
-0.0121991,0.00414254,0.593461
0.0817496,0.00216927,0.62029
-0.244055,0.0668998,0.590074
-0.110642,0.106107,0.609543
-0.0227293,0.0869887,0.634612
0.236924,0.0931559,0.607581
0.117252,0.12374,0.610562
-0.134941,0.214685,0.616693
0.13741,0.213206,0.634279
0.0575962,0.247012,0.60302
-0.119431,-0.223624,0.661816
0.0221511,-0.190329,0.673994
-0.192784,-0.166158,0.665211
-0.0575747,-0.149044,0.688963
0.100523,-0.145558,0.662803
-0.238495,-0.0880693,0.686566
-0.0558919,-0.0648688,0.644695
0.188011,-0.114464,0.658873
0.0113606,-0.0113172,0.680476
0.178968,-0.0176919,0.643349
0.248247,-0.054015,0.695507
-0.248097,0.0531196,0.687417
-0.16784,0.0402478,0.641744
-0.0796622,0.0219532,0.670163
0.249973,0.0375111,0.680728
0.163119,0.0694606,0.670702
-0.216865,0.132183,0.650596
-0.134545,0.153622,0.686613
-0.0551347,0.173607,0.64228
0.0376824,0.165418,0.65062
0.114713,0.144806,0.699275
0.201105,0.154566,0.665088
-0.0953374,0.236509,0.697862
-0.013159,0.253964,0.66067
0.072765,0.242585,0.695227
-0.0435554,-0.250269,0.729607
0.0862003,-0.239035,0.723686
-0.156237,-0.200913,0.743928
0.16571,-0.192554,0.709768
0.0912681,-0.146051,0.755099
0.207845,-0.119446,0.748958
-0.137616,-0.108516,0.709452
0.014143,-0.0970718,0.717949
0.123808,-0.0700673,0.710555
-0.253798,-0.0188467,0.74587
-0.149351,-0.0180404,0.717643
-0.0666296,-0.0549381,0.736613
0.181716,-0.00140436,0.733828
-0.0254438,0.0258702,0.755327
0.0933501,0.0176518,0.710983
-0.151378,0.0727843,0.727909
-0.0633387,0.101352,0.716548
0.0353322,0.0915055,0.708283
-0.208436,0.144841,0.742808
0.0459172,0.173786,0.753508
0.21924,0.12884,0.751278
0.137498,0.213387,0.755634
-0.000913205,0.254356,0.752025
-0.0830951,-0.239519,0.813628
0.037214,-0.251789,0.801396
0.145911,-0.206994,0.799843
-0.215974,-0.133393,0.764234
-0.0852461,-0.152238,0.776017
0.00303984,-0.176307,0.763288
-0.144137,-0.0840958,0.798314
-0.0183036,-0.0946068,0.805415
0.153982,-0.0613782,0.798289
-0.182755,-0.000291728,0.79907
0.0629228,-0.0500663,0.78008
0.249407,-0.0471758,0.789921
0.0620233,0.0423159,0.794254
0.250553,0.0444042,0.773116
-0.243917,0.0676403,0.779556
-0.00815996,0.109105,0.791083
0.142148,0.0792136,0.759935
-0.117541,0.124308,0.796703
-0.145569,0.207828,0.76867
-0.0562659,0.182501,0.760738
0.0688399,0.244776,0.809122
-0.162353,-0.194828,0.836032
0.0907325,-0.226073,0.872704
-0.0734702,-0.156442,0.866717
0.0185148,-0.169199,0.854428
0.105418,-0.135826,0.846548
0.223723,-0.122057,0.839798
-0.243682,-0.0686599,0.82354
-0.0883809,-0.0655292,0.870552
-0.0055176,-0.00791342,0.838092
0.0988679,-0.0157576,0.857654
-0.252831,0.0178088,0.85723
-0.0943647,0.0225392,0.818257
0.180976,0.0217266,0.832435
-0.174593,0.0745636,0.848069
-0.0623717,0.0972851,0.864568
0.0267493,0.0782095,0.871758
0.233236,0.0988349,0.84438
-0.194542,0.163968,0.8345
0.0280228,0.171442,0.850196
0.101598,0.118095,0.832026
0.184779,0.174102,0.823733
-0.120926,0.223181,0.856862
-0.033651,0.25118,0.839571
-0.0927193,-0.236726,0.906556
-0.00524555,-0.254293,0.882829
-0.169071,-0.190208,0.92838
0.173524,-0.185503,0.886347
0.0677189,-0.151089,0.930775
-0.182801,-0.113769,0.877689
0.0367905,-0.0810383,0.878268
0.162362,-0.0758042,0.889067
-0.246999,-0.0581524,0.915301
-0.167627,-0.0195369,0.887294
0.25308,-0.020607,0.878866
-0.0641254,0.0158622,0.906416
0.0296492,0.000347842,0.922566
0.180115,0.00677868,0.927474
-0.226167,0.115117,0.911752
0.110706,0.0614181,0.904882
0.242208,0.0755683,0.931796
-0.13432,0.142056,0.900545
0.0902316,0.149782,0.918077
0.200814,0.156366,0.912942
-0.0488725,0.181904,0.900813
0.125853,0.221454,0.876161
0.0397437,0.250836,0.897232
-0.056618,-0.247671,0.990162
0.0339116,-0.251118,0.967068
-0.0200215,-0.179976,0.938963
0.122771,-0.223138,0.959915
-0.220153,-0.12667,0.973097
0.152812,-0.134108,0.960771
-0.120586,-0.113629,0.947504
-0.0310707,-0.0871115,0.941273
0.238127,-0.0895588,0.940417
-0.121713,-0.0232621,0.967565
0.100452,-0.0498801,0.950297
-0.252336,0.0284681,0.949052
-0.153483,0.0582937,0.935653
-0.0257748,0.0305321,0.988503
0.0841418,0.0482263,0.992615
0.254219,0.00035428,0.984097
-0.0705389,0.104855,0.956448
0.0212107,0.107105,0.960088
0.160894,0.0991206,0.972232
-0.185097,0.17487,0.970409
-0.111597,0.227957,0.950479
0.143953,0.208464,0.964786
0.0609912,0.245729,0.987265
-0.139561,-0.211813,1.013
0.0668493,-0.180988,1.01877
0.159475,-0.197337,1.04144
-0.0680192,-0.152501,1.01434
0.219714,-0.129685,1.02291
-0.143076,-0.0865803,1.03465
0.010778,-0.112894,1.04322
0.104025,-0.0963804,1.03076
-0.250328,-0.0448515,1.00616
-0.0547054,-0.0507794,1.02336
0.0394883,-0.0295793,1.01587
0.178122,-0.0507786,0.999693
-0.186927,0.0220839,1.01415
-0.100061,0.0284498,1.04251
0.164973,0.0331283,1.03616
-0.233349,0.101285,1.00256
-0.141925,0.106083,1.01307
0.0182416,0.0824035,1.04986
0.239707,0.0848147,1.02239
-0.0274847,0.161295,1.01689
0.0903408,0.145297,1.01039
0.193315,0.164949,1.02991
-0.114407,0.191138,1.03593
-0.0373461,0.251612,1.00143
-0.0816982,-0.241157,1.07951
0.00702127,-0.253959,1.05646
0.0911295,-0.238393,1.08849
-0.0191785,-0.176739,1.10206
-0.199381,-0.157359,1.05884
-0.113793,-0.155365,1.09555
0.0831796,-0.148808,1.10384
0.177903,-0.131543,1.10486
-0.24116,-0.0808975,1.09063
-0.0505441,-0.0860842,1.10795
-0.178384,-0.0144561,1.0982
0.0579586,-0.0587621,1.10202
0.153342,-0.0425495,1.08917
0.248578,-0.0509033,1.0609
-0.249646,0.0480566,1.07717
-0.0119609,0.00151237,1.08667
0.0851541,0.0266948,1.08303
0.251726,0.0337379,1.0983
-0.159393,0.0769729,1.09649
-0.0745369,0.110429,1.07841
-0.200013,0.156045,1.06798
0.0424282,0.16395,1.0857
0.130681,0.129743,1.09354
0.223144,0.121624,1.1062
0.123821,0.222108,1.05266
-0.0665435,0.244824,1.09417
0.0233159,0.252888,1.07169
-0.0252919,-0.252358,1.15541
-0.116987,-0.224765,1.16312
0.147544,-0.20558,1.15346
-0.135126,-0.0811823,1.14704
0.0193919,-0.11682,1.16167
0.120864,-0.0887501,1.16265
-0.253817,-0.00399105,1.15437
0.251327,-0.0401796,1.15291
-0.094262,0.00622659,1.13112
0.0317947,0.000995812,1.16894
0.164144,0.048648,1.1267
-0.0102618,0.0785696,1.13758
0.0816249,0.0796152,1.15882
-0.223873,0.118891,1.15023
-0.115217,0.127105,1.16079
-0.0345355,0.169205,1.13815
-0.146238,0.206913,1.12231
-0.00262065,0.254178,1.16072
0.0890466,0.237996,1.13525
0.0655686,-0.244423,1.17702
0.00315938,-0.188397,1.2176
-0.188847,-0.170684,1.18692
-0.0672607,-0.146496,1.1758
0.0904662,-0.156794,1.21736
0.205679,-0.147811,1.19539
-0.236928,-0.0913272,1.18171
-0.163581,-0.0402502,1.22524
-0.0468214,-0.044811,1.19129
0.170158,-0.0174326,1.19056
-0.171263,0.0356487,1.17559
-0.077976,0.0460541,1.21253
-0.246599,0.0614611,1.22027
0.00398494,0.0910001,1.22646
0.244865,0.0661167,1.18527
-0.0590533,0.159098,1.22724
0.0508658,0.165116,1.17668
0.170024,0.122328,1.18201
-0.178226,0.179732,1.20549
0.146249,0.207568,1.20592
-0.090118,0.237838,1.18926
0.0647251,0.24619,1.22339
-0.0479154,-0.249896,1.26361
0.0505813,-0.248822,1.26839
-0.134142,-0.21538,1.25364
0.137043,-0.21329,1.27436
-0.219214,-0.128049,1.26443
-0.129246,-0.12379,1.2384
0.00385695,-0.0958279,1.249
0.0922576,-0.067579,1.24632
0.242536,-0.0738227,1.23754
-0.251453,-0.0382719,1.25711
-0.0839286,-0.0351648,1.27589
0.172425,-0.0306045,1.28099
-0.15461,0.0429897,1.26613
1.42877e-05,0.00258606,1.25672
0.0887364,0.0252491,1.23863
0.175675,0.0561078,1.24646
0.253871,0.0131279,1.27054
-0.217645,0.130979,1.27439
-0.124208,0.128553,1.28523
0.0252485,0.173726,1.26217
0.0983978,0.11869,1.24209
0.199973,0.156221,1.26336
-0.127736,0.219975,1.27265
-0.0241209,0.252182,1.25276
-0.00170877,-0.254311,1.34456
-0.177362,-0.180864,1.32823
-0.100311,-0.232607,1.33866
-0.0513784,-0.159982,1.28814
0.0497986,-0.160169,1.30221
0.204583,-0.150017,1.28803
-0.116684,-0.106029,1.32711
-0.00100504,-0.0832403,1.33856
0.129103,-0.108251,1.32153
0.241919,-0.0754365,1.32995
-0.179696,-0.0384202,1.31581
0.0748699,-0.0302529,1.32814
-0.250967,0.0389932,1.30902
-0.179086,0.0848871,1.34534
-0.0521333,0.0704312,1.29749
0.0459285,0.0731397,1.30584
0.138038,0.0921736,1.32203
0.235587,0.0937501,1.32325
-0.0428489,0.159766,1.31957
-0.177168,0.180893,1.34191
0.120434,0.194127,1.2943
-0.0732217,0.243087,1.34395
0.047542,0.249443,1.31237
0.0902593,-0.237586,1.35136
-0.101176,-0.158226,1.40091
-0.0131316,-0.167809,1.37298
0.0659692,-0.12214,1.38763
0.207023,-0.145482,1.38111
-0.229876,-0.107771,1.35409
-0.160056,-0.070397,1.4008
-0.243519,-0.0192373,1.38045
-0.0707588,-0.0513873,1.38739
0.157445,-0.0340828,1.37026
-0.113157,0.0188247,1.34578
-0.00713604,0.00879289,1.34931
0.0858236,0.0438152,1.38251
0.176887,0.0515662,1.40226
0.252682,0.0110677,1.36371
-0.0933248,0.104892,1.37319
-0.000637518,0.0955276,1.38401
0.0508583,0.164137,1.34858
0.116233,0.129143,1.40301
0.18749,0.168993,1.35596
0.0954338,0.234963,1.39023
0.00433316,0.254377,1.39252
-0.0569451,-0.247768,1.41918
0.0353808,-0.227048,1.42637
0.145188,-0.204651,1.41839
-0.193164,-0.164913,1.41841
-0.239264,-0.0867362,1.44449
-0.0251658,-0.0793424,1.46257
0.142779,-0.0997488,1.43311
0.230205,-0.0616316,1.42092
0.0416976,-0.0360657,1.41463
0.1227,-0.00733733,1.45057
-0.160919,0.0375086,1.4231
-0.058658,0.0337945,1.42212
0.25244,0.0214958,1.45595
-0.244986,0.0706132,1.40661
-0.12212,0.113643,1.46043
-0.203733,0.150347,1.43326
0.0386477,0.165066,1.43912
0.219957,0.12761,1.43452
-0.130514,0.218896,1.41301
-0.048646,0.1779,1.40939
0.159665,0.198338,1.44534
-0.0144868,-0.253124,1.50093
0.0770193,-0.242214,1.51387
-0.131629,-0.217276,1.46535
0.157874,-0.198529,1.50986
-0.2078,-0.146021,1.50835
-0.123499,-0.118843,1.48152
-0.0326204,-0.170629,1.46327
0.0823603,-0.159157,1.47132
0.215122,-0.136712,1.47364
0.0552648,-0.0673091,1.50779
0.246716,-0.0591091,1.51179
-0.113438,-0.0276378,1.46654
-0.254052,0.00136941,1.4696
-0.169862,0.030404,1.51543
-0.0788847,0.0455744,1.51109
0.00177881,0.00609667,1.48722
0.17653,0.0176324,1.52124
-0.238407,0.0886107,1.49591
-0.0292308,0.112481,1.4717
0.0571759,0.0774176,1.4631
0.147209,0.0956242,1.48186
0.239101,0.0864353,1.52006
-0.113892,0.196963,1.50113
-0.0470212,0.249842,1.46778
0.0510625,0.249393,1.47235
-0.071418,-0.243998,1.57428
-0.151157,-0.202687,1.55452
-0.0697497,-0.155597,1.54715
0.0211701,-0.172537,1.53959
0.214126,-0.137322,1.56561
-0.135487,-0.0947089,1.57118
0.128464,-0.114534,1.53916
-0.205454,-0.0549736,1.52536
-0.0631984,-0.0455168,1.53927
-0.252845,0.0164138,1.56111
0.0837061,0.0194443,1.52892
0.254792,0.0102343,1.57097
0.0126132,0.0772127,1.54577
0.13695,0.103582,1.57235
-0.195064,0.163122,1.5272
-0.117508,0.118977,1.55265
-0.00983075,0.164059,1.57207
0.0695752,0.146775,1.52455
0.192397,0.165812,1.52434
0.118561,0.224681,1.53008
-0.00248899,0.254244,1.54835
0.0201774,-0.252953,1.58637
0.0684393,-0.181065,1.62032
0.157013,-0.200693,1.60182
-0.207239,-0.146184,1.60153
-0.0812986,-0.142851,1.63908
-0.245319,-0.0627284,1.60951
-0.00877529,-0.100378,1.59034
0.141123,-0.115663,1.63184
-0.0766108,-0.0502065,1.62904
0.00908168,-0.00762916,1.58351
0.093182,-0.0460552,1.59245
0.185135,-0.0505985,1.58188
-0.170191,0.00150879,1.60338
-0.0790879,0.0389366,1.60241
0.0809893,0.0436355,1.61605
0.181009,0.0367771,1.61836
-0.232248,0.102975,1.58735
-0.153358,0.0888367,1.63287
-0.00213326,0.0800321,1.63577
-0.0817575,0.152436,1.63086
0.0794001,0.154663,1.62174
0.221668,0.124614,1.60286
-0.180126,0.17809,1.61685
-0.108322,0.229563,1.5864
0.161733,0.196096,1.6055
-0.0310595,0.251877,1.63673
0.0615973,0.245714,1.61489
-0.0578682,-0.243818,1.66556
0.0407566,-0.251096,1.67568
-0.150377,-0.204249,1.64726
0.127859,-0.219654,1.68685
-0.209507,-0.144877,1.69501
-0.00179317,-0.169209,1.68033
-0.163345,-0.0739171,1.65658
0.0535115,-0.0972108,1.65749
0.235466,-0.0956383,1.64453
-0.0051774,-0.00895856,1.67498
0.0851845,-0.00087929,1.69507
0.16815,-0.0375619,1.67309
0.254359,-0.0058909,1.66089
-0.253226,0.0178223,1.65439
-0.231972,0.103231,1.68013
-0.0793468,0.0776795,1.68569
0.133664,0.0945203,1.67228
0.240255,0.0818267,1.68231
0.00119927,0.170503,1.66782
0.194979,0.16323,1.68395
-0.110839,0.228028,1.67797
0.121437,0.22538,1.68344
-0.0172721,-0.252911,1.74793
-0.120342,-0.223306,1.73246
-0.12398,-0.128095,1.72123
0.111944,-0.133639,1.7185
0.198316,-0.159439,1.70029
-0.246884,-0.0602653,1.70269
-0.0415136,-0.0893549,1.70463
0.0395479,-0.0663236,1.74245
0.24544,-0.0643713,1.73051
-0.166685,-0.0487367,1.74488
-0.0912447,-0.010427,1.70994
0.130654,-0.0514009,1.7565
-0.172197,0.0371283,1.7086
0.163407,0.0322943,1.73393
0.0360668,0.0738609,1.71907
-0.158921,0.153775,1.70317
-0.0691738,0.159511,1.72636
0.0791972,0.154278,1.71508
-0.050131,0.24908,1.74343
0.0339258,0.251266,1.70355
-0.0810451,-0.24087,1.8147
0.0760735,-0.24199,1.76031
-0.175529,-0.183449,1.7964
0.157564,-0.199849,1.77332
-0.0512762,-0.167156,1.76017
0.0394901,-0.157004,1.76987
0.119735,-0.124185,1.81046
0.218168,-0.130621,1.78783
-0.228655,-0.109174,1.77977
-0.0610841,-0.0708604,1.79239
-0.252535,-0.0192282,1.78694
0.20474,-0.0409096,1.80941
-0.113184,0.00571213,1.79716
-0.0409252,0.0507687,1.76385
0.0623061,0.0137294,1.7842
0.252546,0.0247213,1.75685
-0.242942,0.0717234,1.76697
-0.123725,0.0940406,1.76504
0.0238515,0.0939832,1.81161
0.10994,0.0939117,1.77658
0.203557,0.112535,1.76057
-0.201612,0.153814,1.784
-0.134319,0.216524,1.76772
0.0109389,0.17663,1.77094
0.161717,0.195828,1.76305
0.0834694,0.240177,1.78158
0.0199746,-0.252713,1.832
0.109311,-0.230381,1.84676
-0.213313,-0.136335,1.86819
-0.119683,-0.124244,1.84128
-0.0384012,-0.167477,1.85189
0.0522173,-0.160693,1.86138
0.183091,-0.175272,1.8601
0.0238271,-0.0772444,1.83118
-0.17584,-0.050856,1.83499
0.10692,-0.0383774,1.84577
-0.250535,0.0442405,1.85557
-0.0112688,0.00883645,1.84088
0.0783211,0.0516878,1.87222
0.159628,0.037087,1.83031
-0.162136,0.0670725,1.84418
-0.0709688,0.0874481,1.8435
0.243268,0.0750555,1.83451
-0.213298,0.138145,1.87373
-0.0692454,0.175387,1.81685
0.0222294,0.171073,1.86319
0.110271,0.137299,1.85715
0.198572,0.159028,1.84023
0.108895,0.229008,1.86956
0.00077051,0.254318,1.8192
-0.0430712,-0.250552,1.89888
0.0526361,-0.247935,1.91797
-0.141133,-0.210382,1.87865
0.137863,-0.212891,1.93235
-0.0897564,-0.148559,1.92633
-0.15018,-0.0795417,1.91876
-0.052353,-0.0752368,1.88367
0.0363475,-0.0923653,1.92072
0.124428,-0.117391,1.90224
0.23418,-0.09839,1.87547
-0.250893,-0.0426267,1.88491
-0.00681001,-0.00906701,1.93157
0.172434,-0.0375822,1.90964
0.25394,-0.00555494,1.87851
-0.180172,0.00971308,1.91549
-0.091946,0.00887078,1.88723
0.156043,0.053788,1.92264
-0.136855,0.100532,1.92607
-0.00112971,0.0869195,1.90389
0.22685,0.113309,1.91517
-0.0647745,0.155708,1.90729
-0.150197,0.202977,1.89411
0.171468,0.187512,1.92389
-0.0695003,0.244528,1.8772
0.0278379,0.252633,1.90767
-0.0102745,-0.25397,1.98592
-0.182928,-0.176483,1.95448
-0.106041,-0.231486,1.96337
-0.00110793,-0.175124,1.93717
0.0810763,-0.152777,1.97542
0.204664,-0.149219,1.9473
-0.233738,-0.0986777,1.9543
-0.0388541,-0.0859256,1.97377
0.148637,-0.085124,1.98551
-0.255024,-0.00491402,1.96912
-0.0876414,-0.00429391,1.97776
0.0859828,-0.0158981,1.93414
0.248332,-0.0554686,1.95731
0.251995,0.0368143,1.9607
-0.240213,0.0809194,1.9407
-0.0432274,0.0771436,1.98547
0.0537516,0.0609165,1.97409
-0.197469,0.160492,1.96225
0.0117588,0.175235,1.95536
0.0965324,0.139159,1.94771
-0.129237,0.219375,1.98403
0.100314,0.23283,1.96245
-0.0454547,0.250523,1.96427
0.0843092,-0.239959,2.00418
-0.148625,-0.201478,2.03772
0.164337,-0.19405,2.01862
-0.219156,-0.12874,2.03938
-0.0567363,-0.168977,2.01039
0.0226623,-0.141563,2.04676
-0.132031,-0.11661,2.00287
0.0588777,-0.0677359,2.00615
0.228228,-0.109991,2.02883
-0.173232,-0.0353058,1.9964
0.252329,-0.0195079,2.04384
-0.157557,0.0544155,2.00306
-0.000578668,0.00290774,2.0236
0.0941118,0.00484196,2.04839
0.173497,0.00384414,1.9986
-0.24569,0.0628024,2.03228
0.134614,0.0871861,2.01389
0.243131,0.0737654,2.04324
-0.112648,0.133581,2.01234
0.0658421,0.166716,2.03059
0.207509,0.145469,1.99801
-0.039427,0.187893,2.03002
0.151096,0.203744,2.04142
0.0284388,0.251709,2.01814
-0.0681961,-0.245733,2.05746
0.0235731,-0.252329,2.07352
0.112016,-0.227207,2.09111
-0.104927,-0.138189,2.08984
0.112641,-0.128025,2.05899
0.196626,-0.16124,2.09856
-0.16346,-0.0668423,2.08214
-0.0768059,-0.0594331,2.05128
-0.250603,-0.0423812,2.05247
0.164873,-0.0525499,2.07081
-0.18075,0.0240521,2.08703
-0.0908021,0.0299403,2.06317
0.169265,0.0412506,2.08681
-0.135174,0.105078,2.09822
-0.0440415,0.107554,2.07235
0.0437891,0.0817565,2.06287
-0.207,0.145243,2.05263
0.0125197,0.174807,2.10568
0.117397,0.126641,2.09666
0.2074,0.146045,2.09036
-0.140334,0.209508,2.07546
-0.0563829,0.247153,2.09825
0.0826552,0.239991,2.09069
-0.0206403,-0.254368,2.16313
