x,y,z
-0.160971,-0.196367,0.230212
0.16935,-0.188481,0.177523
-0.0612869,-0.150478,0.226925
0.0530464,-0.16327,0.224427
0.223706,-0.119562,0.209563
-0.12175,-0.101441,0.17286
-0.0305354,-0.0711536,0.189538
0.141954,-0.0912221,0.175185
-0.172881,-0.0251043,0.189386
0.253405,-0.0130477,0.205493
-0.251393,0.0299548,0.173387
-0.0219192,0.0139486,0.226894
-0.228546,0.108949,0.217464
0.0641254,0.0595192,0.178699
0.237363,0.0912819,0.18142
0.196109,0.161575,0.227218
-0.124287,0.221574,0.18444
0.127815,0.219655,0.192126
-0.0374167,0.25121,0.194713
0.0376789,-0.251821,0.245454
0.125511,-0.220753,0.255841
-0.221656,-0.124589,0.234245
0.00274376,-0.11776,0.286549
-0.135888,-0.108407,0.264269
0.137204,-0.0891448,0.271892
-0.251594,-0.0364833,0.238826
-0.172366,-0.02438,0.282883
-0.0631366,-0.0522879,0.277012
0.0464741,-0.0452053,0.250581
0.172611,-0.00496938,0.250501
-0.249788,0.0456369,0.28204
-0.151167,0.0527173,0.235172
-0.0509506,0.10162,0.237774
0.0354801,0.0773583,0.264054
0.144843,0.0844602,0.251848
0.236928,0.0605903,0.268956
0.0784659,0.155867,0.238102
-0.177522,0.181174,0.247167
-0.00950205,0.183409,0.251878
0.140164,0.210969,0.282557
-0.0914076,0.236669,0.269669
0.0593691,0.246357,0.250025
-0.0315318,-0.252364,0.305193
0.0645541,-0.244854,0.333448
-0.120465,-0.223712,0.308509
0.171224,-0.186851,0.329989
-0.19306,-0.165621,0.311637
-0.0506821,-0.171407,0.339237
0.0846858,-0.156709,0.310623
-0.239255,-0.0848969,0.317655
0.0718381,-0.0671691,0.336792
0.225245,-0.116238,0.302181
0.169812,-0.0300613,0.33995
0.251757,-0.0273313,0.296144
-0.171014,0.0442232,0.345061
-0.0825273,0.0369532,0.296108
0.00261205,0.000913088,0.317526
0.0960256,0.0154024,0.29954
-0.0181239,0.089709,0.337707
0.163973,0.0633473,0.340257
-0.218902,0.128775,0.3109
-0.126116,0.119682,0.293547
-0.059381,0.172796,0.329787
0.094559,0.121586,0.321038
0.212353,0.138261,0.314829
-0.150677,0.203908,0.333668
-0.0109658,0.253458,0.312903
0.0767978,0.241887,0.342366
-0.0054195,-0.253878,0.393149
-0.0959045,-0.234603,0.39694
0.123272,-0.222042,0.401696
-0.192175,-0.166439,0.403866
-0.125716,-0.120604,0.355428
0.027518,-0.145098,0.383402
0.12411,-0.124691,0.387624
0.215959,-0.133778,0.39273
-0.0384602,-0.0823734,0.361637
-0.253792,-0.00340023,0.360874
-0.113599,-0.0288237,0.353466
0.249753,-0.0474393,0.386702
-0.0395986,0.00239914,0.399914
0.0596554,0.0548973,0.375667
0.251114,0.0411935,0.359168
-0.237988,0.0891275,0.391899
0.211146,0.112683,0.403902
-0.149672,0.12586,0.383288
0.0264102,0.167157,0.364663
0.1634,0.195304,0.369945
-0.0841894,0.240093,0.388367
0.00735961,0.25103,0.403867
0.0560441,-0.247784,0.460491
0.178876,-0.180662,0.463303
-0.0558707,-0.149426,0.427214
-0.239626,-0.0853239,0.411089
-0.135776,-0.105859,0.444881
-0.000184163,-0.0774594,0.445237
-0.173796,-0.023059,0.424058
0.0727862,-0.0256899,0.420395
0.162118,-0.0505796,0.429642
-0.252607,0.0193655,0.450717
-0.118999,0.0504645,0.427804
0.143827,0.0478227,0.42848
0.230757,0.0199432,0.448053
-0.0363981,0.090953,0.427755
0.048943,0.0889784,0.461617
-0.0884086,0.165118,0.441318
0.00389133,0.171068,0.454797
0.110735,0.133372,0.410842
-0.181143,0.177676,0.45375
0.0973718,0.224085,0.431382
0.178856,0.18008,0.4595
-0.0441244,-0.248557,0.476494
-0.144177,-0.209181,0.471258
0.120289,-0.223905,0.521174
-0.215881,-0.133048,0.487194
-0.0900133,-0.148631,0.512951
0.0220627,-0.162885,0.474976
-0.160938,-0.0644148,0.522203
0.0524716,-0.0625436,0.519545
0.116342,-0.114961,0.479236
0.238907,-0.0865316,0.469757
-0.250788,-0.0434314,0.517541
-0.0927293,-0.0274514,0.47052
0.178741,-0.0355896,0.519529
-0.180892,0.0268699,0.510304
0.00658706,0.0088127,0.479697
0.0970198,0.0155056,0.50054
-0.230154,0.103765,0.483565
-0.137079,0.108668,0.497489
-0.0557382,0.0675803,0.51641
0.131682,0.111146,0.497907
0.231843,0.101608,0.493559
-0.118799,0.224768,0.504511
0.12294,0.222174,0.520957
0.0314843,0.251587,0.493315
-0.176098,-0.183745,0.554119
-0.0982769,-0.233971,0.54974
0.0188141,-0.227974,0.542699
-0.0246829,-0.153948,0.578807
0.0715121,-0.151624,0.552261
0.189393,-0.126427,0.53663
-0.227971,-0.110701,0.576428
-0.0390626,-0.074098,0.529886
0.122432,-0.0789901,0.579445
0.245129,-0.0672939,0.580689
-0.105553,0.000977815,0.559273
-0.0125295,0.00423751,0.56987
0.161375,0.04752,0.557768
0.253473,0.0155828,0.538516
-0.244215,0.066933,0.568328
0.0466626,0.0745618,0.552068
-0.194319,0.16394,0.545146
-0.0538203,0.160399,0.527769
0.0495959,0.166201,0.536009
0.191427,0.166535,0.550932
-0.0420217,0.25044,0.550663
0.0575395,0.246936,0.581823
-0.0348465,-0.251901,0.614491
0.086479,-0.239238,0.608639
-0.119498,-0.223511,0.639743
0.16563,-0.193391,0.594745
-0.116994,-0.129913,0.598524
0.100374,-0.145572,0.64004
-0.0558196,-0.064664,0.621165
0.0333998,-0.0857953,0.605689
0.187757,-0.114373,0.63613
-0.252792,-0.0177716,0.606448
-0.166331,-0.0525472,0.613029
0.178463,-0.0177719,0.620564
-0.168372,0.0405324,0.618724
0.0818934,0.00207753,0.596732
-0.111043,0.10662,0.586753
-0.0229945,0.0871624,0.610795
0.236894,0.093265,0.585736
-0.217038,0.132251,0.629195
-0.0550876,0.173554,0.620163
0.0378941,0.167952,0.628738
0.117009,0.123658,0.587887
-0.134629,0.215008,0.594888
0.137442,0.213075,0.612871
-0.0132095,0.253811,0.639228
0.0219586,-0.190174,0.651146
0.166103,-0.192067,0.687119
-0.192858,-0.166112,0.643438
-0.0575347,-0.148457,0.665889
-0.23848,-0.088032,0.665285
-0.137496,-0.108295,0.686743
0.014729,-0.097083,0.694305
0.123849,-0.070231,0.687852
-0.148862,-0.0178932,0.694936
0.0115036,-0.0111797,0.656844
0.248389,-0.0540944,0.673364
-0.247906,0.0532547,0.666097
-0.0796642,0.0221682,0.646501
0.0936202,0.0174064,0.687641
0.249825,0.0375375,0.658531
-0.0631901,0.101523,0.69321
0.0336557,0.0893824,0.685319
0.162825,0.0693548,0.648182
-0.134623,0.153656,0.664233
0.114592,0.144586,0.676935
0.201113,0.154587,0.643753
-0.0953604,0.236481,0.676134
0.0727787,0.242411,0.673752
-0.0436859,-0.250213,0.707276
0.0867865,-0.238601,0.701917
-0.155956,-0.20105,0.72198
-0.215769,-0.133685,0.742346
-0.0851691,-0.151817,0.75303
0.00278507,-0.176247,0.740365
0.0908493,-0.145745,0.732359
0.207575,-0.119016,0.726215
-0.253824,-0.0187734,0.72426
-0.0660869,-0.0549404,0.71325
0.0630447,-0.0498387,0.756524
0.181803,-0.00160775,0.711214
-0.025304,0.0260216,0.731725
0.250492,0.0444515,0.751384
-0.243993,0.067613,0.758302
-0.15126,0.072721,0.704921
0.141956,0.078852,0.737413
-0.208251,0.144647,0.721118
0.0460695,0.173912,0.731413
0.219135,0.128966,0.73001
-0.145844,0.20793,0.746965
-0.0565362,0.182222,0.738528
0.13796,0.213098,0.73368
-0.00114488,0.254366,0.730457
-0.0823641,-0.23888,0.791775
0.0367081,-0.251972,0.778962
-0.161945,-0.194739,0.814203
0.146129,-0.206734,0.776984
0.223494,-0.122374,0.81735
-0.243661,-0.0689581,0.801811
-0.144384,-0.0841687,0.775852
-0.0175681,-0.0947201,0.781855
0.153832,-0.0616612,0.775741
-0.182886,-0.000354397,0.776653
-0.00516562,-0.00810258,0.814538
0.249494,-0.0471979,0.76782
-0.0937986,0.0201474,0.795006
0.0620018,0.0425186,0.770764
0.181944,0.0211702,0.811851
-0.00818428,0.109008,0.768007
-0.19486,0.16364,0.812417
-0.118253,0.123993,0.774131
0.101361,0.118096,0.809043
0.184798,0.17414,0.802957
0.0690764,0.244866,0.787317
-0.00502827,-0.254371,0.861229
0.0910673,-0.226854,0.849648
0.173283,-0.185603,0.864067
-0.0738768,-0.156954,0.843811
0.0180132,-0.169332,0.831529
0.105171,-0.136528,0.823621
-0.182784,-0.113884,0.855826
-0.0888681,-0.0660623,0.848013
0.0371249,-0.0812381,0.855219
0.162054,-0.0758777,0.866284
-0.168051,-0.0195733,0.864839
0.0987469,-0.0155166,0.834387
0.253043,-0.0208207,0.857102
-0.252681,0.0172195,0.835989
-0.175587,0.0743642,0.825776
-0.0627297,0.0964541,0.841299
0.0265878,0.0781024,0.848486
0.233331,0.098649,0.823314
0.0278574,0.171578,0.82722
-0.120965,0.222938,0.835035
0.125803,0.221549,0.854713
-0.0337847,0.251275,0.81811
0.0396398,0.250676,0.875498
-0.0924949,-0.236967,0.885167
-0.168972,-0.190422,0.906937
-0.0206304,-0.180476,0.91614
0.0673025,-0.15155,0.907962
-0.12052,-0.113523,0.925096
-0.0309634,-0.0875059,0.918121
0.237887,-0.0902007,0.917989
-0.247149,-0.0583517,0.893819
0.1008,-0.0490174,0.927343
-0.252453,0.028096,0.927712
-0.154108,0.0583538,0.913352
-0.0638181,0.0152793,0.883252
0.0295903,0.000314433,0.899193
0.179976,0.00699939,0.90505
-0.226139,0.115609,0.890301
-0.0707599,0.10458,0.933369
0.110579,0.0614943,0.881959
0.242342,0.0757072,0.911199
-0.134561,0.141598,0.877862
0.0903835,0.149754,0.895466
0.200662,0.156449,0.892081
-0.111233,0.228025,0.928019
-0.049194,0.180992,0.878017
-0.0568263,-0.247676,0.969609
0.0335232,-0.251219,0.945649
-0.139623,-0.211664,0.992346
0.122289,-0.223466,0.9372
-0.220198,-0.126724,0.951568
-0.0680698,-0.152454,0.991532
0.152674,-0.134158,0.938028
-0.25019,-0.0452905,0.985443
-0.121831,-0.023129,0.944608
0.0392689,-0.0297275,0.992632
0.178294,-0.0506751,0.977224
-0.18714,0.0219954,0.992086
-0.0256615,0.0305604,0.96539
0.08399,0.0482482,0.969657
0.254235,0.000283025,0.962558
-0.233362,0.101179,0.981075
-0.141707,0.106238,0.990825
0.0209584,0.107003,0.936663
0.160138,0.0992929,0.950453
-0.184653,0.175044,0.948507
0.0892187,0.146092,0.987639
0.143634,0.208372,0.943743
-0.0372343,0.251714,0.97942
0.0610109,0.245781,0.96567
0.00691862,-0.253839,1.03545
0.067004,-0.180825,0.996053
0.158999,-0.19693,1.01837
-0.199475,-0.157004,1.0373
0.219609,-0.129681,1.00068
-0.143288,-0.0820797,1.02027
0.0104879,-0.112971,1.02044
0.103891,-0.0959188,1.00763
-0.0548059,-0.0508271,1.00009
0.248412,-0.0509894,1.03946
-0.0998897,0.0284228,1.01957
0.164795,0.0332653,1.01387
0.018166,0.0832624,1.02638
0.239654,0.0853464,1.00223
-0.200058,0.156404,1.0463
-0.0276362,0.161164,0.993755
0.192855,0.16524,1.00948
-0.113957,0.191652,1.01365
0.123136,0.222506,1.03189
0.0235078,0.252918,1.04998
-0.0817583,-0.240935,1.05861
0.0912586,-0.238276,1.06631
-0.113673,-0.155085,1.07314
-0.019471,-0.176394,1.07978
0.0830756,-0.148457,1.08057
0.178565,-0.13147,1.08241
-0.24102,-0.0811115,1.06971
-0.0511909,-0.0861861,1.08498
-0.179018,-0.0138347,1.07635
0.0574932,-0.0584648,1.07885
0.153371,-0.042687,1.06639
-0.248994,0.0487943,1.05672
-0.0944837,0.00721096,1.10823
-0.0123351,0.00250512,1.06278
0.0847662,0.0273955,1.06031
0.163869,0.048935,1.10451
0.251783,0.0337617,1.07754
-0.159248,0.0774523,1.07439
-0.0744058,0.110445,1.05586
0.0425287,0.163965,1.06414
0.129896,0.131203,1.07296
0.22282,0.121681,1.08583
-0.146133,0.206987,1.10082
-0.0663928,0.245087,1.07275
-0.025744,-0.25233,1.13285
0.06567,-0.244496,1.15493
-0.116701,-0.224897,1.14225
0.148034,-0.205356,1.13096
-0.188803,-0.17086,1.1657
-0.0674221,-0.146021,1.15349
-0.236932,-0.0911875,1.16081
-0.135699,-0.0808408,1.12425
0.0192293,-0.116794,1.13863
0.120454,-0.0890853,1.1394
-0.25382,-0.00379882,1.1335
-0.0481909,-0.0449092,1.16836
0.169511,-0.0176846,1.16787
0.251396,-0.0403604,1.13179
-0.171437,0.0361005,1.15357
0.0303137,0.00069532,1.14573
-0.00959223,0.0792859,1.11446
0.0817843,0.078342,1.13785
0.244279,0.067271,1.16383
-0.223118,0.119188,1.12881
-0.115189,0.12748,1.13872
-0.0345372,0.16935,1.11624
0.051697,0.164228,1.15481
0.169091,0.123033,1.15985
-0.0894716,0.238068,1.16726
-0.00201544,0.254147,1.13932
0.0883949,0.238302,1.11475
0.00288881,-0.188738,1.19497
-0.129176,-0.123726,1.21644
0.0897921,-0.156192,1.19531
0.20614,-0.147372,1.17272
0.00340261,-0.0958314,1.22577
0.0913819,-0.0668167,1.22257
0.242312,-0.0743708,1.21633
-0.163793,-0.0402922,1.20294
-0.0781601,0.0479547,1.18927
0.0877595,0.0256372,1.21493
0.17476,0.0565024,1.2236
-0.246591,0.0621386,1.19908
0.00380683,0.0907211,1.20383
-0.0591031,0.159263,1.20532
0.0985892,0.118456,1.22076
-0.178196,0.179992,1.18405
0.145673,0.2081,1.18367
0.0645424,0.246162,1.20272
-0.048248,-0.249909,1.24166
0.050651,-0.24877,1.24661
-0.134437,-0.2153,1.23251
0.137076,-0.21342,1.25135
-0.218853,-0.1277,1.24325
-0.0516809,-0.159936,1.26521
0.0473772,-0.160745,1.27864
0.204548,-0.149842,1.26542
-0.251548,-0.0370794,1.23536
-0.0848656,-0.0354813,1.2532
0.17208,-0.0300316,1.25812
-0.153974,0.0427782,1.244
-0.000470369,0.00150579,1.23391
0.253583,0.013562,1.24665
-0.05229,0.0704576,1.27505
0.0458477,0.0728697,1.28323
-0.217339,0.131515,1.2533
-0.124177,0.128685,1.26313
0.0252076,0.173351,1.24025
0.200285,0.154861,1.24171
-0.126807,0.220328,1.25089
0.120297,0.194586,1.27213
-0.0240556,0.252215,1.23184
-0.00189227,-0.254388,1.32269
0.0905131,-0.237201,1.32924
-0.177415,-0.180818,1.3072
-0.100324,-0.232552,1.31721
-0.230077,-0.10806,1.33303
-0.116652,-0.106181,1.30493
-0.00066608,-0.0832473,1.31556
0.12872,-0.107972,1.29749
0.241608,-0.0754176,1.30839
-0.179642,-0.0382318,1.29385
0.0751267,-0.03017,1.30474
-0.250959,0.0395234,1.28823
-0.112803,0.0186644,1.32364
-0.00681677,0.00873921,1.32655
0.253042,0.0117825,1.33974
-0.178637,0.0847146,1.32315
0.138783,0.09187,1.30016
0.233468,0.0983136,1.3097
-0.0428565,0.159808,1.29766
0.0509663,0.164173,1.32661
0.184777,0.173563,1.33641
-0.17646,0.181479,1.32018
-0.0732606,0.243196,1.32279
0.0472852,0.249696,1.29165
-0.0567057,-0.247696,1.39743
0.0351788,-0.22729,1.40421
0.146592,-0.20641,1.3962
-0.192303,-0.164493,1.39727
-0.100933,-0.159115,1.37847
-0.0130687,-0.16797,1.35005
0.066386,-0.123033,1.36429
0.206816,-0.145782,1.35882
-0.159854,-0.0707714,1.37887
0.230712,-0.060841,1.39897
-0.243204,-0.0191552,1.35889
-0.0704938,-0.0517908,1.36505
0.0421919,-0.0367525,1.39142
0.157767,-0.0346684,1.34719
-0.160812,0.0374587,1.40083
-0.0586628,0.0336822,1.39935
0.0863833,0.0433446,1.35983
0.177632,0.0503502,1.37964
-0.24478,0.0707915,1.38489
-0.0932322,0.105123,1.35112
-0.000590264,0.0954175,1.3615
0.116011,0.128913,1.38091
-0.130669,0.218752,1.39202
-0.048714,0.178296,1.38769
0.0950727,0.234754,1.36933
0.00391709,0.25427,1.37213
-0.131119,-0.217651,1.44385
-0.123742,-0.119093,1.45868
-0.0321579,-0.170875,1.44069
0.0826137,-0.15932,1.44892
0.215541,-0.136222,1.45167
-0.239453,-0.0862607,1.42318
-0.0246895,-0.079547,1.44014
0.142931,-0.100315,1.41003
-0.113191,-0.0276748,1.44417
0.123093,-0.00842454,1.42775
-0.254012,0.00183462,1.44837
0.252336,0.0237806,1.43223
-0.122094,0.11325,1.43874
-0.0291738,0.11258,1.44935
0.0571922,0.0776369,1.43989
0.148348,0.0951839,1.45877
-0.203665,0.150436,1.41213
0.0386114,0.165502,1.41709
0.220067,0.127384,1.40967
0.160004,0.198052,1.42338
-0.0469714,0.249916,1.44736
0.0504668,0.249555,1.45153
-0.0142326,-0.253399,1.47949
0.0771917,-0.24233,1.49221
0.158124,-0.198307,1.4878
-0.207923,-0.145714,1.48699
0.0213186,-0.172702,1.51718
0.0560646,-0.0671573,1.48412
0.128757,-0.114354,1.51685
-0.205418,-0.0547514,1.50397
-0.0630531,-0.04562,1.51677
0.246931,-0.0586496,1.49018
-0.169594,0.0304896,1.49338
-0.0786641,0.0455679,1.48851
0.00215241,0.00608262,1.46389
0.0840543,0.019604,1.50571
0.17704,0.0172161,1.49842
-0.238331,0.0889683,1.47469
0.239054,0.0866957,1.49911
-0.194854,0.163404,1.50497
0.0695378,0.146554,1.50222
0.1924,0.165786,1.5029
-0.113245,0.196486,1.47983
0.11829,0.22486,1.50879
-0.0714869,-0.243652,1.55216
0.0201132,-0.252778,1.56547
-0.151098,-0.202112,1.5328
0.156783,-0.200858,1.58043
-0.0694476,-0.155369,1.52432
0.214129,-0.137429,1.54402
-0.135398,-0.0951189,1.54867
-0.00864058,-0.100568,1.5678
0.00902824,-0.00766476,1.56117
0.0932926,-0.0458548,1.56967
0.185227,-0.050574,1.55993
-0.252675,0.0172788,1.53977
-0.0791729,0.0383483,1.57989
0.254692,0.0102983,1.54898
-0.231811,0.103748,1.5663
0.012732,0.0767986,1.52279
0.137495,0.103757,1.5494
-0.118024,0.118443,1.53113
-0.0152335,0.163196,1.54499
-0.107739,0.229922,1.56547
-0.00270554,0.254317,1.5282
-0.149678,-0.204539,1.62557
0.0681239,-0.180571,1.59786
-0.20714,-0.146159,1.58048
-0.0797391,-0.143667,1.61633
-0.245549,-0.0623943,1.58787
-0.163092,-0.0744507,1.6344
0.0535629,-0.0968101,1.63508
0.140987,-0.115552,1.60966
0.235492,-0.0956243,1.62333
-0.0768604,-0.0508062,1.60653
0.254373,-0.00600074,1.63896
-0.25315,0.0177907,1.63296
-0.170287,0.00100937,1.58123
0.0812765,0.0439795,1.59309
0.181162,0.0369892,1.59623
-0.153372,0.0880169,1.61151
-0.00233428,0.0794028,1.61289
-0.082655,0.152241,1.60955
0.0789979,0.154266,1.59915
0.221527,0.124765,1.58184
-0.179808,0.178313,1.59502
0.161749,0.196139,1.58432
-0.032042,0.251766,1.61623
0.0622086,0.245452,1.59334
-0.057099,-0.244302,1.6438
0.0416954,-0.250908,1.65493
0.128209,-0.21961,1.6664
-0.209365,-0.14497,1.6737
-0.000841838,-0.169059,1.65962
0.111746,-0.133348,1.69678
0.198473,-0.159175,1.67941
-0.246866,-0.060752,1.68119
-0.041541,-0.089407,1.68218
-0.091384,-0.010855,1.68759
-0.00527344,-0.00873184,1.65267
0.0852107,-0.00075014,1.6725
0.168128,-0.0374793,1.65118
-0.173024,0.037039,1.68768
-0.232138,0.103101,1.65876
-0.0793292,0.0771694,1.66358
0.0358948,0.0738897,1.69641
0.133753,0.0944648,1.65027
0.240408,0.081625,1.66112
-0.159438,0.153486,1.68156
0.000712715,0.170292,1.64585
0.0789052,0.154181,1.69263
0.195045,0.163093,1.66284
-0.111651,0.227654,1.65718
0.121177,0.225498,1.66195
0.0337844,0.251308,1.68232
-0.0167632,-0.252973,1.72706
0.0764152,-0.242034,1.7402
-0.121572,-0.222856,1.71193
0.157516,-0.199705,1.75267
-0.123762,-0.128637,1.69924
-0.0512862,-0.167464,1.73907
0.0395514,-0.157128,1.74877
0.0393741,-0.0660598,1.72
0.245264,-0.0643801,1.70953
-0.166631,-0.0491753,1.72292
0.130339,-0.0510858,1.73461
-0.0409522,0.0507823,1.74168
0.16326,0.0323732,1.71217
0.252601,0.0247098,1.73608
-0.24294,0.0718594,1.74576
-0.123911,0.0940098,1.74349
0.109767,0.0942513,1.75459
0.203518,0.112297,1.73941
-0.0696099,0.159369,1.70484
-0.134568,0.216107,1.747
0.010663,0.176499,1.74876
0.161867,0.195697,1.74199
-0.0505138,0.249069,1.72209
-0.0805092,-0.241044,1.79332
0.0202128,-0.252628,1.81184
-0.175617,-0.183243,1.77673
0.119786,-0.123918,1.78913
0.21789,-0.130727,1.76711
-0.228558,-0.109166,1.75888
-0.0611146,-0.0715963,1.77043
0.023935,-0.0773809,1.809
-0.252417,-0.0190316,1.76542
-0.175928,-0.0508163,1.81341
0.204436,-0.0407897,1.78818
-0.113139,0.00532526,1.77506
0.0621836,0.0139731,1.76182
0.159444,0.0373549,1.80862
0.0237695,0.0942406,1.78974
0.243075,0.075087,1.81389
-0.201532,0.153672,1.76338
-0.0691706,0.17478,1.79544
0.000971424,0.254243,1.79795
0.083641,0.240125,1.76025
-0.1398,-0.211297,1.85823
0.109392,-0.230075,1.82658
-0.208753,-0.134453,1.84949
-0.119654,-0.124156,1.82086
-0.0385424,-0.168035,1.83118
0.0523923,-0.160286,1.84041
0.18332,-0.175455,1.83967
-0.0519238,-0.0753815,1.86203
0.234165,-0.0985025,1.85416
-0.251008,-0.0422944,1.86376
0.106672,-0.0381336,1.82374
0.254045,-0.00601241,1.85788
-0.250452,0.0446281,1.83448
-0.09195,0.00837034,1.86533
-0.0113898,0.00854973,1.81863
0.0782496,0.0518447,1.85034
-0.1619,0.0668157,1.82313
-0.0707969,0.0868894,1.82159
-0.213394,0.138117,1.85307
0.0231849,0.171169,1.84163
0.110349,0.137347,1.8358
0.198654,0.158883,1.81916
-0.15075,0.203591,1.87251
0.109155,0.229047,1.84836
-0.0695949,0.24437,1.85552
-0.0428784,-0.250602,1.8784
0.0532487,-0.247782,1.89794
0.138555,-0.212244,1.91257
-0.0896762,-0.148288,1.90583
-0.000677495,-0.174803,1.9164
0.205161,-0.148233,1.92752
-0.150164,-0.0792748,1.89764
0.0366262,-0.0918974,1.8991
0.124769,-0.117238,1.8813
-0.00687253,-0.00853384,1.90968
0.085977,-0.0151987,1.91218
0.172235,-0.037371,1.88791
-0.180006,0.00928279,1.89423
0.156397,0.0540046,1.90075
-0.240432,0.0814997,1.92025
-0.136712,0.10029,1.9051
-0.00111408,0.0868652,1.88219
0.226919,0.113912,1.8949
-0.0647963,0.155372,1.88602
0.0963893,0.139881,1.92682
0.171461,0.187846,1.90294
0.028292,0.252616,1.88614
-0.00975307,-0.253605,1.96565
0.0854076,-0.239614,1.98426
-0.182223,-0.176785,1.93346
-0.105489,-0.231572,1.9428
-0.0565967,-0.168267,1.98968
0.0813757,-0.151968,1.95502
-0.233771,-0.0992581,1.93314
-0.132324,-0.116469,1.98259
-0.0382467,-0.0854528,1.95242
0.0586289,-0.0664686,1.98451
0.148698,-0.0838165,1.96468
-0.25497,-0.00435854,1.94827
-0.173562,-0.0352988,1.97569
-0.0875311,-0.00510903,1.95616
0.247964,-0.0557738,1.9364
-0.158081,0.0544319,1.98231
0.173383,0.00528045,1.97804
0.251748,0.0369557,1.93971
-0.0443999,0.0773599,1.96339
0.0540572,0.0615897,1.95283
-0.196693,0.160742,1.94161
0.0115913,0.175628,1.93426
0.207013,0.146299,1.97805
-0.128782,0.219604,1.96361
0.100118,0.232746,1.94213
-0.0449597,0.250536,1.94277
-0.0679722,-0.245627,2.03658
-0.148433,-0.201718,2.01709
0.165046,-0.192999,1.99922
-0.218953,-0.128879,2.01901
0.0227416,-0.140258,2.02581
0.112704,-0.12631,2.03858
-0.0763768,-0.0596609,2.0304
0.228605,-0.109254,2.00949
-0.25053,-0.0421671,2.03188
0.252353,-0.018693,2.02508
-0.0912377,0.0298014,2.04154
-0.000845581,0.00400344,2.00206
0.0942416,0.00565212,2.02783
-0.24567,0.0629424,2.01213
0.0434713,0.0821428,2.04224
0.133821,0.0883032,1.99412
0.242811,0.0747198,2.02296
-0.207128,0.145513,2.03189
-0.112914,0.1337,1.99182
0.0651874,0.167179,2.01003
-0.0398816,0.188538,2.00907
0.149908,0.204793,2.02087
0.0281807,0.251802,1.99815
0.0246592,-0.252234,2.05422
-0.0265721,-0.183094,2.08937
0.113705,-0.226755,2.07158
-0.187897,-0.171803,2.09383
-0.104577,-0.138603,2.06985
0.0618881,-0.159548,2.10867
0.197239,-0.160766,2.08001
-0.236866,-0.0946397,2.10656
-0.16293,-0.0671167,2.06146
-0.0186929,-0.0922504,2.09398
0.241227,-0.0788763,2.09684
0.0669769,-0.0564094,2.09194
0.165734,-0.0515286,2.0503
-0.180313,0.0240888,2.06744
-0.00817562,0.00044644,2.09508
0.168924,0.0423995,2.0671
-0.238723,0.0875982,2.1017
