x,y,z
0.0596621,0.0548964,0.387254
0.251078,0.0411948,0.369877
-0.23777,0.0895695,0.403
-0.0180944,0.0895527,0.349178
0.163809,0.0633512,0.351315
-0.149379,0.125796,0.394486
0.0263929,0.167142,0.375935
0.163275,0.19531,0.380444
-0.0841304,0.240078,0.399049
0.0768022,0.241853,0.352945
-0.0960149,-0.234545,0.407554
0.123173,-0.222023,0.41246
-0.192279,-0.166374,0.414479
-0.0560377,-0.149612,0.439009
-0.239657,-0.0852374,0.421947
-0.136012,-0.105968,0.45644
-0.000265791,-0.0775509,0.457068
-0.173833,-0.0230428,0.435581
0.0727405,-0.0256334,0.432084
0.162118,-0.0505592,0.441231
-0.252628,0.0197464,0.461645
-0.118932,0.0503101,0.439279
-0.0396505,0.00215328,0.411749
0.143646,0.0476925,0.439674
0.230644,0.0199928,0.459013
-0.0363611,0.0907829,0.439402
0.211231,0.112777,0.414745
-0.0883465,0.165052,0.452653
0.110851,0.133378,0.422183
-0.181086,0.177572,0.464655
0.0979272,0.224056,0.441972
0.00743556,0.250928,0.41458
-0.0438705,-0.247894,0.487343
0.0558766,-0.247792,0.471166
-0.144164,-0.208975,0.481915
0.17887,-0.180514,0.47405
-0.215892,-0.133014,0.497994
0.0220179,-0.163003,0.486635
0.116192,-0.114913,0.49082
0.238764,-0.0869851,0.480967
-0.0928912,-0.0275919,0.482347
-0.181195,0.0269472,0.522615
0.00663103,0.0087266,0.491567
0.0971267,0.0153961,0.512175
-0.230431,0.104039,0.49476
-0.137131,0.108539,0.508908
0.0490981,0.0889488,0.473263
0.132036,0.111163,0.509275
0.231805,0.10144,0.504596
0.00394033,0.170941,0.466034
-0.118927,0.224784,0.515415
0.178848,0.18012,0.470124
0.0314774,0.251529,0.504067
-0.176015,-0.183708,0.56484
-0.0982726,-0.233934,0.560672
0.0189371,-0.228102,0.553894
0.12027,-0.223927,0.531715
-0.0901783,-0.148557,0.524683
0.0715999,-0.151892,0.563898
0.189227,-0.126532,0.547873
-0.161098,-0.0645836,0.53397
-0.0391426,-0.0741169,0.541798
0.0524032,-0.0626722,0.531471
-0.250771,-0.043217,0.528301
0.178709,-0.0357629,0.531091
-0.105351,0.000507962,0.571084
-0.0123866,0.00417141,0.581805
0.161493,0.0473334,0.569351
0.25351,0.0154227,0.549474
-0.244157,0.0669224,0.579433
-0.0558666,0.0673316,0.528053
0.0468048,0.0744124,0.563794
-0.194183,0.164095,0.556026
-0.0539823,0.160167,0.539161
0.0497517,0.165943,0.547162
0.191553,0.166358,0.561655
0.12304,0.222077,0.531794
-0.0420738,0.250407,0.561398
-0.0348754,-0.252045,0.625492
0.0864822,-0.239247,0.620064
0.165482,-0.193461,0.605596
-0.117156,-0.130103,0.610347
-0.0246872,-0.154268,0.590708
-0.228062,-0.110671,0.587279
-0.0558487,-0.0648574,0.633129
0.0334379,-0.0860955,0.61769
0.122444,-0.0792381,0.591162
0.244979,-0.0674099,0.591613
-0.252933,-0.0178093,0.617389
-0.166643,-0.0527905,0.624834
0.178591,-0.0179549,0.632259
-0.168428,0.040368,0.63023
0.0818143,0.00182298,0.608544
-0.110971,0.106304,0.598241
-0.0229632,0.0870376,0.622574
0.237025,0.0931801,0.596786
-0.217069,0.132354,0.640021
-0.0551317,0.173399,0.631396
0.0378423,0.167838,0.639917
0.11722,0.123579,0.599181
-0.13466,0.21499,0.606036
0.137367,0.213165,0.623812
0.0575813,0.246909,0.59246
-0.11945,-0.22352,0.650817
0.0219055,-0.190616,0.663248
0.166427,-0.192095,0.69825
-0.192844,-0.166142,0.65421
-0.0576662,-0.148766,0.677841
0.100419,-0.14583,0.651771
-0.238446,-0.088049,0.676323
-0.137752,-0.108601,0.698624
0.123988,-0.0703684,0.69938
0.187907,-0.114691,0.647513
0.0115455,-0.0113701,0.668828
0.24839,-0.0541747,0.684325
-0.24788,0.0532941,0.677401
-0.0796946,0.0219907,0.658427
0.0937413,0.0172931,0.69936
0.249811,0.0375586,0.669835
0.0331121,0.0887583,0.697605
0.162946,0.0693355,0.659617
-0.134622,0.153554,0.675562
0.114516,0.144347,0.688044
0.201055,0.154639,0.654759
-0.0952667,0.236478,0.686921
-0.0131913,0.253763,0.649747
0.0726327,0.242504,0.6846
-0.0431061,-0.250276,0.718478
0.0873873,-0.238521,0.713385
-0.15602,-0.200895,0.732993
-0.215773,-0.133622,0.753513
0.00251358,-0.176115,0.752433
0.0905136,-0.145497,0.744137
0.207628,-0.118958,0.737532
0.0144823,-0.0971458,0.706367
-0.253705,-0.0187905,0.735343
-0.149148,-0.0180928,0.706675
-0.0663716,-0.0550763,0.725171
0.181869,-0.0017829,0.722952
-0.0254658,0.0259263,0.74357
-0.151351,0.0726124,0.716482
-0.0633089,0.101458,0.704881
0.142108,0.0789141,0.748936
-0.208413,0.144479,0.731954
0.0459458,0.173808,0.742382
0.21916,0.128891,0.740759
-0.145866,0.207887,0.757726
-0.0565445,0.182342,0.749882
0.137919,0.213061,0.744241
-0.0012282,0.254365,0.740972
-0.0816587,-0.239423,0.803079
0.037088,-0.251852,0.79
0.145773,-0.206882,0.788229
-0.0853657,-0.151811,0.765077
-0.243665,-0.0689797,0.813079
-0.144479,-0.0841447,0.787717
-0.0178103,-0.0945902,0.793977
0.153838,-0.0618635,0.787392
-0.182953,-0.000405062,0.788372
0.0629079,-0.0499404,0.768605
0.249421,-0.0471325,0.779142
-0.0939195,0.020303,0.8069
0.0624065,0.0424577,0.782547
0.250537,0.0445416,0.762501
-0.244072,0.0675393,0.769753
-0.00814875,0.108978,0.779529
-0.118122,0.124065,0.785625
0.184767,0.174189,0.813497
0.0690749,0.244909,0.797843
-0.00505322,-0.254336,0.871958
-0.161754,-0.194747,0.825377
0.091042,-0.226904,0.861309
0.173251,-0.185523,0.875319
-0.0740283,-0.156515,0.855892
0.0179038,-0.168959,0.843451
0.105005,-0.13623,0.835407
0.223466,-0.122334,0.828564
-0.182904,-0.114019,0.867264
-0.0889538,-0.0656696,0.859935
0.0370193,-0.0809477,0.867331
-0.0052975,-0.00787712,0.82652
0.0989644,-0.0155426,0.846233
0.253023,-0.0208125,0.868225
-0.252647,0.0171368,0.847421
0.182035,0.0212888,0.823809
-0.175303,0.0743841,0.837259
-0.0625219,0.0966022,0.852878
0.0267816,0.0782496,0.860228
0.233327,0.098805,0.834343
-0.194738,0.163725,0.823219
0.0277965,0.171903,0.83814
0.101406,0.118149,0.820682
-0.121098,0.222938,0.846048
0.125776,0.221566,0.865363
-0.0339335,0.251244,0.828854
-0.0924909,-0.23692,0.896101
-0.168963,-0.190486,0.918075
-0.0205981,-0.180285,0.927943
0.0674012,-0.151602,0.919724
-0.0312052,-0.0873505,0.93019
0.162045,-0.0759233,0.878126
0.237948,-0.0900511,0.929301
-0.247197,-0.0583547,0.904946
-0.168098,-0.0193426,0.876729
-0.153976,0.0585631,0.925022
-0.0639008,0.015602,0.895206
0.029588,0.000616575,0.911202
0.180148,0.00695111,0.916759
-0.226098,0.115563,0.901152
0.110783,0.0615839,0.893748
0.242229,0.0757964,0.922123
-0.134525,0.14168,0.889177
0.0905531,0.149886,0.907005
0.200578,0.156549,0.902774
-0.0491456,0.181155,0.889153
0.0397034,0.250851,0.886216
-0.0569766,-0.247687,0.980448
0.0334382,-0.251223,0.956603
0.122339,-0.223389,0.949021
-0.220187,-0.126722,0.962718
0.152602,-0.134271,0.949728
-0.12085,-0.113389,0.936829
-0.121892,-0.0229868,0.956513
0.100685,-0.0489985,0.939207
0.178279,-0.0507225,0.988947
-0.252417,0.02792,0.938875
-0.0257401,0.0306308,0.977342
0.084058,0.048336,0.98152
0.254238,0.000478919,0.973743
-0.233445,0.101051,0.991882
-0.0706522,0.104836,0.945029
0.0211654,0.107151,0.948498
0.160576,0.0995089,0.962042
-0.184828,0.175034,0.959457
-0.111406,0.227872,0.938954
0.143716,0.208454,0.954689
-0.0374591,0.251662,0.990188
0.0609836,0.245846,0.976385
0.00674159,-0.253809,1.04631
-0.139674,-0.211597,1.00353
0.0665004,-0.181003,1.00785
0.158703,-0.196799,1.03055
-0.199481,-0.157102,1.04851
-0.0683129,-0.152221,1.00324
0.219632,-0.129794,1.01188
-0.142277,-0.0813353,1.03471
0.0103436,-0.112871,1.03231
0.103877,-0.0962016,1.0195
-0.250176,-0.0453357,0.996664
-0.0549423,-0.0507162,1.01226
0.0393297,-0.0296782,1.00467
0.248438,-0.0510173,1.05067
-0.187231,0.0220417,1.00371
-0.0999652,0.028661,1.0314
0.164845,0.0333354,1.02555
-0.141862,0.106416,1.00244
0.0181771,0.0832892,1.03823
0.239562,0.0855569,1.01305
-0.0275308,0.1613,1.00553
0.0896646,0.146453,0.999338
0.192659,0.16533,1.02053
-0.113999,0.191841,1.02476
0.123028,0.222578,1.04264
-0.0817951,-0.241097,1.06959
0.0906625,-0.238401,1.0776
-0.0193395,-0.176558,1.09167
-0.113873,-0.155549,1.08508
0.0829228,-0.148652,1.09266
0.179157,-0.131247,1.09414
-0.241036,-0.0811141,1.08085
-0.0512645,-0.0862835,1.09707
-0.179019,-0.0138345,1.08822
0.0577836,-0.0585695,1.09084
0.153264,-0.0426586,1.07811
-0.249254,0.0486344,1.06782
-0.0122152,0.00262009,1.07485
0.0848508,0.0273933,1.0722
0.251665,0.03398,1.08837
-0.159019,0.0773899,1.08609
-0.0743777,0.11064,1.06756
-0.200308,0.156044,1.05733
0.0426004,0.164,1.0758
0.130085,0.131512,1.08642
0.222749,0.121891,1.0968
-0.0663193,0.245039,1.08355
0.0234446,0.252784,1.06048
-0.0259472,-0.252361,1.14436
0.0652482,-0.244758,1.1665
-0.116609,-0.224983,1.15347
0.148137,-0.205466,1.14186
-0.0672901,-0.146349,1.16541
-0.135891,-0.081144,1.13593
0.019211,-0.11668,1.1506
0.121038,-0.089104,1.15143
-0.253789,-0.00395123,1.14469
0.251355,-0.0399341,1.14269
-0.170861,0.0360077,1.16543
-0.0943048,0.00719452,1.11996
0.0305259,0.000447959,1.15784
0.164063,0.0492212,1.11616
-0.00961233,0.0794169,1.12639
0.0819577,0.078102,1.14986
-0.223506,0.119214,1.13984
-0.115191,0.1276,1.15023
-0.034632,0.169562,1.12776
0.0523723,0.164285,1.16638
-0.146099,0.206866,1.11153
-0.00180632,0.254258,1.1498
0.0882078,0.238377,1.12539
0.0034505,-0.188524,1.20711
-0.188721,-0.170827,1.17672
-0.12912,-0.124065,1.22824
0.0902074,-0.155887,1.20795
0.206158,-0.147102,1.18378
-0.236922,-0.091296,1.17211
0.242384,-0.0738095,1.22743
-0.163477,-0.0405585,1.21466
-0.0482005,-0.0447346,1.18034
0.169809,-0.0172543,1.17977
-0.077925,0.0479177,1.20113
0.0878451,0.0255785,1.22704
-0.246476,0.0622133,1.20997
0.00392176,0.0909173,1.21574
0.244292,0.0673097,1.17509
-0.0591801,0.15952,1.21688
0.169231,0.123418,1.17147
-0.178361,0.179927,1.19496
0.145416,0.208355,1.19469
-0.0893202,0.238118,1.17795
0.0643574,0.246227,1.21332
-0.0479744,-0.249948,1.25298
0.0522999,-0.248232,1.25844
-0.134292,-0.21549,1.24382
0.138624,-0.212459,1.26353
-0.218649,-0.127856,1.25456
-0.051495,-0.160095,1.27728
0.205582,-0.148308,1.27666
0.00340005,-0.0957038,1.23775
0.0917054,-0.0667535,1.23475
-0.25144,-0.0369752,1.24628
-0.0847899,-0.0351216,1.26516
0.172285,-0.0292848,1.27011
-0.153639,0.0424397,1.25584
-0.000343339,0.00130527,1.24602
0.174756,0.0570982,1.23531
0.253671,0.014138,1.25788
-0.217384,0.131274,1.26435
-0.124273,0.128609,1.27465
0.0252393,0.17364,1.25171
0.0987477,0.118224,1.2327
0.19999,0.155768,1.25379
-0.127078,0.220173,1.26153
0.119972,0.194116,1.28327
-0.0241647,0.252278,1.24281
-0.00113099,-0.254358,1.33379
0.0918302,-0.236527,1.34132
-0.177325,-0.180994,1.31871
-0.100105,-0.232685,1.32846
0.0470822,-0.160207,1.29087
-0.22991,-0.10809,1.34421
-0.116408,-0.106017,1.31668
-0.00073346,-0.0833785,1.32753
0.129144,-0.107836,1.30973
0.242083,-0.0737155,1.31948
-0.179639,-0.038287,1.30532
0.0751458,-0.0304165,1.3171
-0.251066,0.0395632,1.29912
-0.112784,0.0186251,1.33566
-0.00685742,0.00868486,1.33865
-0.178665,0.0846083,1.33459
-0.0522122,0.070437,1.28696
0.0457963,0.0727785,1.29521
0.139013,0.0921986,1.31225
0.23316,0.0988172,1.31997
-0.0429563,0.159783,1.30917
0.0507001,0.164329,1.33813
-0.178242,0.179701,1.33321
-0.0734672,0.243296,1.33325
0.0473432,0.249758,1.30233
-0.100849,-0.158972,1.39014
-0.01292,-0.168155,1.36217
0.0663357,-0.123013,1.37623
0.208101,-0.14409,1.37016
-0.159752,-0.0706729,1.39051
-0.243282,-0.0192295,1.36992
-0.0704264,-0.0518107,1.37716
0.0420509,-0.0368556,1.40365
0.157915,-0.0343057,1.35925
0.0863913,0.0434135,1.37188
0.177122,0.0508472,1.39248
0.253061,0.0131363,1.35124
-0.244837,0.0706391,1.39569
-0.0934036,0.105161,1.36284
-0.00080706,0.095559,1.37327
0.1158,0.129216,1.39282
0.184486,0.173805,1.34789
-0.13065,0.218697,1.40273
-0.048742,0.178128,1.39925
0.0947536,0.235016,1.38044
0.00378314,0.254228,1.38277
-0.0562605,-0.247667,1.40843
-0.130811,-0.217914,1.45509
0.0356581,-0.227794,1.41583
0.148375,-0.205329,1.40764
-0.192031,-0.164314,1.40871
-0.0323403,-0.170944,1.45252
0.0823865,-0.158897,1.46096
0.215459,-0.136235,1.46277
-0.239421,-0.0862977,1.43414
-0.0248294,-0.0794917,1.4525
0.142804,-0.100198,1.42184
0.230805,-0.0609879,1.41038
-0.113391,-0.027527,1.45611
0.122961,-0.00860015,1.43988
-0.254031,0.0016883,1.45926
-0.160955,0.0375889,1.41258
-0.0588213,0.0337276,1.41127
0.252266,0.0235489,1.44365
-0.12232,0.113467,1.45042
-0.0293956,0.112626,1.46119
0.0570166,0.0778622,1.45182
-0.203794,0.150262,1.42302
0.0383633,0.165441,1.42868
0.219676,0.128143,1.42151
0.159504,0.198659,1.43475
-0.0470959,0.25006,1.45797
0.0502056,0.249653,1.46216
-0.0142057,-0.253394,1.49098
0.0771655,-0.242171,1.50348
0.157984,-0.19777,1.49933
-0.20814,-0.145803,1.49811
-0.123838,-0.11905,1.47041
0.056154,-0.0667131,1.49589
0.246894,-0.0588804,1.50134
-0.20584,-0.0549321,1.51525
-0.16993,0.030385,1.50505
-0.0789584,0.0457653,1.50043
0.00191405,0.00637086,1.47597
0.0838041,0.0200951,1.51773
0.176811,0.0174245,1.51001
-0.238434,0.0887644,1.48542
0.148033,0.0954624,1.47076
0.239012,0.0867826,1.50996
-0.194848,0.163394,1.51562
0.069319,0.146792,1.51403
0.192379,0.16588,1.51376
-0.113676,0.19712,1.49083
0.118058,0.22508,1.51946
-0.0716977,-0.243705,1.56318
0.0200239,-0.252767,1.57683
-0.151394,-0.202162,1.54417
-0.0696944,-0.15521,1.53619
0.0210373,-0.172655,1.52901
0.214033,-0.137579,1.55479
-0.135584,-0.0948996,1.56044
-0.00894031,-0.100524,1.57979
0.128713,-0.113905,1.52863
-0.0632735,-0.0453137,1.52889
0.00886301,-0.00735717,1.57326
0.185114,-0.0505663,1.57124
-0.252572,0.0173179,1.55068
0.254652,0.0103606,1.55976
-0.231692,0.103904,1.57692
0.0124919,0.0772332,1.53497
0.137178,0.103819,1.56141
-0.118013,0.118899,1.5427
-0.0199489,0.163389,1.55212
-0.106787,0.2302,1.57634
-0.0026158,0.254409,1.53898
-0.149714,-0.204466,1.63688
0.0679394,-0.180587,1.60968
0.156707,-0.200899,1.59163
-0.207271,-0.145969,1.59179
-0.0796387,-0.143567,1.62825
-0.245515,-0.0621892,1.59904
0.140938,-0.115566,1.62135
0.235461,-0.0955868,1.63398
-0.0771106,-0.0505565,1.61863
0.093169,-0.0456597,1.58151
-0.170391,0.000795223,1.59283
-0.0791858,0.03859,1.59186
0.0810562,0.0440804,1.60527
0.18154,0.0371609,1.60806
-0.15351,0.0879528,1.62288
-0.00247449,0.0798789,1.62508
-0.0823335,0.152463,1.62109
0.078875,0.154362,1.61133
0.221498,0.124816,1.59263
-0.179242,0.178838,1.60573
0.161629,0.196146,1.59504
-0.0315234,0.251624,1.6273
0.0619785,0.245439,1.60434
-0.0576828,-0.244761,1.65498
0.0415732,-0.250907,1.66578
0.128157,-0.219622,1.67753
-0.209469,-0.14487,1.68512
-0.000884606,-0.16907,1.67189
0.198511,-0.159061,1.69021
-0.247027,-0.0604095,1.69203
-0.163225,-0.074432,1.64639
-0.0418334,-0.0893787,1.69423
0.0534447,-0.0968424,1.64692
-0.00541451,-0.00877766,1.66475
0.0850677,-0.000970542,1.68434
0.168119,-0.0375424,1.66266
0.254387,-0.00599148,1.6497
-0.253093,0.0181293,1.64368
-0.232385,0.103099,1.66957
-0.0796793,0.0774081,1.67548
0.133843,0.0943265,1.66236
0.2405,0.0817058,1.67175
-0.15987,0.153694,1.6927
0.000693699,0.170157,1.65813
0.195007,0.163166,1.67359
-0.11176,0.227678,1.66821
0.121031,0.225534,1.67275
0.0337968,0.251295,1.69349
-0.016926,-0.252912,1.73807
0.0761889,-0.242197,1.75107
-0.122618,-0.222257,1.72386
-0.124142,-0.128354,1.71191
-0.0515064,-0.167488,1.75134
0.111678,-0.133571,1.70841
0.0392373,-0.066292,1.73189
0.245269,-0.0644291,1.72031
-0.166817,-0.0487586,1.73491
-0.0914608,-0.0106327,1.69967
0.13022,-0.0514306,1.74621
-0.173292,0.0374024,1.69955
-0.0410508,0.0507795,1.75358
0.163145,0.0320072,1.72406
0.252605,0.0244572,1.74696
-0.124261,0.0943278,1.75537
0.0359455,0.0738613,1.70849
0.203552,0.112239,1.75008
-0.0701213,0.159526,1.71654
0.0790866,0.154239,1.70474
0.161908,0.195657,1.75277
-0.0506507,0.249131,1.73285
-0.0805512,-0.241114,1.80459
-0.176459,-0.18246,1.78877
0.157427,-0.199725,1.76352
0.0394709,-0.157303,1.76073
0.119908,-0.124219,1.8009
0.217804,-0.130769,1.77783
-0.228947,-0.108576,1.76975
-0.0610414,-0.0718456,1.78256
-0.252377,-0.0186341,1.77754
0.20436,-0.0409601,1.79921
-0.112975,0.00524846,1.78718
0.0621744,0.0136945,1.77366
-0.242823,0.0721727,1.75698
0.0236248,0.0937883,1.80179
0.109679,0.0939824,1.76646
-0.201467,0.153802,1.77467
-0.0694516,0.174583,1.80712
0.0104191,0.175913,1.76055
-0.134524,0.216074,1.75816
0.000981929,0.254225,1.80858
0.0836687,0.240044,1.77091
0.0200776,-0.252621,1.82288
-0.139513,-0.211348,1.86968
0.109347,-0.230074,1.83736
-0.214749,-0.13452,1.85948
-0.119459,-0.124556,1.83308
-0.03841,-0.168567,1.84335
0.052538,-0.160502,1.85239
0.183266,-0.175545,1.85053
0.0240053,-0.0777152,1.82098
0.234116,-0.0986161,1.86517
-0.175507,-0.0510714,1.82538
0.10669,-0.0384532,1.83544
0.254023,-0.00603691,1.86856
-0.250354,0.0450915,1.84574
-0.0112533,0.00825676,1.83054
0.078335,0.0516651,1.86223
0.159366,0.0369899,1.82023
-0.161523,0.0667753,1.83535
-0.0705689,0.0867669,1.83354
0.243005,0.0749815,1.82454
-0.213049,0.138293,1.86424
0.0230463,0.170756,1.85336
0.110336,0.137227,1.8474
0.198512,0.158791,1.82983
0.109169,0.229068,1.85894
-0.0694992,0.244453,1.86626
-0.0429266,-0.250499,1.88957
0.0531763,-0.247682,1.90871
0.138476,-0.212362,1.9236
-0.0895033,-0.148368,1.91791
-0.000461854,-0.17461,1.92838
-0.149945,-0.0794867,1.90965
-0.0517158,-0.0755415,1.87417
0.0369209,-0.0918898,1.91109
0.125101,-0.117433,1.89307
-0.25093,-0.0420681,1.87451
-0.0065767,-0.00861047,1.92173
0.0862934,-0.0152569,1.92412
0.172353,-0.037366,1.89936
-0.179709,0.00903326,1.90601
-0.0915944,0.00826484,1.87745
0.156525,0.0539826,1.91236
-0.240451,0.0816697,1.93139
-0.13636,0.100363,1.91737
-0.000914492,0.0869793,1.8942
0.226932,0.114003,1.90556
-0.064549,0.155623,1.89789
-0.150559,0.203738,1.88415
0.171462,0.188013,1.91359
0.0284813,0.252614,1.89678
-0.00918299,-0.253737,1.97676
-0.182215,-0.176666,1.94465
-0.105261,-0.231697,1.95417
0.0815672,-0.151997,1.96682
0.205115,-0.148375,1.93879
-0.233995,-0.0991375,1.944
-0.0379927,-0.0854744,1.96451
0.148822,-0.0838166,1.97636
-0.254975,-0.00439696,1.95897
-0.173488,-0.0353036,1.98754
-0.0872541,-0.0051823,1.96828
0.248225,-0.0556553,1.94717
0.173412,0.00571703,1.98998
0.251708,0.0368783,1.95036
-0.0441405,0.0773241,1.97546
0.054182,0.0616085,1.96471
-0.196875,0.160787,1.9529
0.0119513,0.17592,1.94591
0.0966168,0.140098,1.93853
0.206919,0.146363,1.98878
-0.128836,0.219564,1.97453
0.100064,0.23267,1.95343
-0.044836,0.250512,1.95339
-0.0677098,-0.245701,2.04758
0.0849823,-0.239748,1.99498
-0.148378,-0.201917,2.02858
0.164574,-0.192983,2.01032
-0.21886,-0.128762,2.02988
-0.0564157,-0.168266,2.00163
0.0227707,-0.140165,2.03777
-0.132279,-0.116581,1.99458
-0.0761787,-0.0597324,2.04248
0.0589111,-0.0665466,1.99652
0.228785,-0.108831,2.02039
-0.250552,-0.042215,2.04274
0.252541,-0.0188134,2.03319
-0.157686,0.0543554,1.99436
-0.000576231,0.00393047,2.01413
0.0941543,0.00555713,2.03984
-0.245683,0.0628957,2.023
0.133772,0.0885606,2.00583
0.242636,0.0745235,2.03349
-0.207195,0.145498,2.04318
-0.112686,0.13382,2.00379
0.0651891,0.167341,2.02183
-0.0398287,0.188792,2.02049
0.149935,0.204843,2.03182
0.0280019,0.251999,2.00933
0.0251475,-0.252149,2.06583
-0.0266036,-0.183205,2.10109
0.113752,-0.226774,2.08232
-0.187992,-0.171752,2.10481
-0.104485,-0.138739,2.08152
0.112709,-0.126653,2.05043
0.197349,-0.160482,2.09078
-0.162725,-0.0672412,2.07323
-0.0187134,-0.0923063,2.10624
0.241135,-0.0788071,2.10778
0.0668347,-0.0564395,2.10398
0.165224,-0.0515638,2.06187
-0.179937,0.0239583,2.0792
-0.0908692,0.0297526,2.05369
-0.00810577,0.000388254,2.10717
0.168816,0.0424481,2.07861
-0.134366,0.104875,2.09008
-0.0447624,0.10808,2.063
0.0434761,0.0821953,2.05412
0.0114995,0.174645,2.09748
