x,y,z
0.0492819,-0.199234,1.7524
-0.145602,-0.00390367,1.69795
0.217416,-0.00199965,1.74335
-0.0787705,0.0898872,1.73189
0.13557,-0.185646,1.78847
0.00269377,-0.0227095,1.78729
0.108176,-0.00171254,1.76349
0.167822,0.0941908,1.79333
-0.240791,0.144017,1.77317
-0.0318466,-0.218964,1.82817
-0.214697,-0.068062,1.85301
0.0636853,-0.0925794,1.85405
0.184678,-0.0565689,1.85809
-0.112806,0.0111305,1.84066
-0.153583,-0.141835,1.90576
-0.0182152,-0.129959,1.8752
0.0325665,-0.0232107,1.91983
0.160189,0.0357217,1.88563
0.0764293,0.120778,1.88829
-0.266429,-0.0682071,1.9566
-0.148873,-0.0592282,1.98571
0.167323,-0.0414099,1.96606
-0.282483,0.0488793,1.9629
-0.152392,0.0332457,1.98747
0.211435,0.0598089,1.96958
-0.162172,-0.156958,2.00733
0.0324604,0.0331366,2.03057
-0.0384476,0.135881,2.03571
0.0844063,0.175712,2.00455
0.013931,-0.0490642,2.09607
0.151893,-0.0296878,2.08534
-0.115666,0.0842474,2.0604
0.163987,0.0788617,2.07173
0.0120249,0.22771,2.06819
-0.210751,-0.177702,2.12053
0.0862366,-0.139319,2.1203
-0.0848694,0.0593208,2.15537
-0.123897,0.216876,2.11121
0.105065,-0.188158,2.19891
-0.084295,-0.101796,2.20662
0.176517,-0.0629998,2.19321
-0.179916,0.0814324,2.21329
-0.059078,0.166669,2.18119
-0.173837,-0.12486,2.26962
0.0743015,-0.10458,2.23669
0.205333,-0.0816611,2.27795
0.0579419,0.0277719,2.23786
0.00962921,-0.179839,2.33665
-0.0898053,-0.073233,2.30479
0.101106,-0.09967,2.33556
-0.0620998,0.0254276,2.33087
-0.146307,0.105235,2.30081
0.0428628,0.169551,2.30592
-0.083931,-0.164562,2.34977
-0.271208,-0.00618205,2.35945
0.109519,0.00478204,2.39513
-0.22069,0.110583,2.36729
0.154933,-0.155104,2.42284
-0.172417,-0.0320264,2.45381
-0.0190177,0.155887,2.45107
0.190914,0.119164,2.43878
-0.0281329,-0.0108004,2.47361
0.0145198,-0.174561,2.57085
-0.0326471,0.0840188,2.53033
-0.189905,0.140965,2.62715
0.00742944,-0.00996357,2.66625
0.131698,0.155445,2.66826
0.0475995,0.211177,2.69068
-0.060465,-0.184171,2.71925
-0.168998,-0.108279,2.72755
0.148714,-0.0843546,2.71828
-0.283876,-0.0484951,2.71796
-0.172829,0.0678515,2.70198
0.112971,0.0781956,2.75031
-0.112494,0.220439,2.7275
-0.120401,-0.204137,2.79298
-0.27454,0.0763936,2.80183
-0.133503,0.0819611,2.792
-0.0503729,-0.0891814,2.81645
0.102578,-0.0991725,2.83843
-0.135357,-0.0513951,2.85304
0.194452,-0.00203174,2.86647
-0.0664455,0.00151274,2.81989
-0.0734785,-0.22545,2.91923
0.162469,-0.160626,2.91081
-0.118264,0.130615,2.8942
0.0313535,0.244657,2.91017
0.0162033,-0.194612,2.9546
0.208723,-0.045489,2.96128
-0.0406724,0.0560783,2.97487
0.0753534,0.111525,2.96447
0.0911356,-0.177472,3.01448
-0.134054,-0.0214646,3.03279
0.185088,0.110767,3.01247
0.0632212,0.205996,3.03237
-0.158905,-0.223352,3.08885
-0.171565,-0.111636,3.06099
0.0328226,-0.0953471,3.06456
0.163307,-0.100742,3.05
0.0791553,0.0233513,3.05359
-0.00678358,0.0621659,3.07413
-0.222331,-0.166131,3.14037
0.148267,-0.088122,3.14643
-0.197747,0.0511778,3.11604
0.107435,0.101426,3.13242
-0.0365442,0.232666,3.13725
0.0780666,-0.184888,3.18698
0.0599526,-0.16853,3.27872
0.170384,-0.0961826,3.23518
-0.0542021,-0.0311217,3.23072
0.0509236,-0.00722732,3.28182
-0.063455,0.0552385,3.26647
0.14917,0.0753446,3.23527
-0.195423,0.11772,3.24052
-0.00697168,0.147058,3.2688
-0.0218799,-0.23458,3.34047
-0.270509,-0.073389,3.28509
0.138295,-0.077522,3.31977
-0.186181,-0.0496112,3.34112
0.0998049,-0.217217,3.36885
-0.0915719,-0.169771,3.35173
0.00310753,-0.0991357,3.3467
0.0174973,0.0797038,3.37307
-0.140684,-0.121848,3.44391
0.0198803,-0.164739,3.42582
-0.0788111,-0.0178597,3.40015
-0.144837,0.104359,3.42226
0.106347,0.0602007,3.40917
0.104368,-0.125099,3.49872
0.00470854,-0.0722675,3.49748
-0.26889,-0.0486011,3.47299
0.148075,-0.0328169,3.48387
-0.229071,-0.0188665,3.55728
0.0306534,0.0412404,3.54208
0.12998,0.100586,3.56847
0.0458484,-0.20419,3.60976
-0.243657,-0.13696,3.60078
0.156097,-0.0892358,3.57682
-0.130022,0.177308,3.59091
0.103059,-0.14137,3.64238
-0.216191,-0.0629503,3.68226
0.0697439,-0.203867,3.74362
-0.0240115,-0.133216,3.69481
0.185805,-0.0735012,3.72973
0.0177219,-0.0377648,3.70703
0.218607,0.0255224,3.70689
-0.035977,-0.216049,3.75564
0.104172,-0.0956465,3.7779
-0.206836,0.0683555,3.76438
0.0621472,0.0653411,3.7746
0.030049,0.151714,3.75242
0.0453409,-0.174674,3.86181
-0.134681,-0.100218,3.82978
-0.0679231,0.0468902,3.82191
0.174647,0.0858292,3.83693
0.0462716,0.208228,3.83392
-0.0204157,-0.234924,3.90529
-0.00534974,-0.0763855,3.89907
0.0981715,-0.0578744,3.88912
-0.20654,0.0416804,3.88954
-0.072406,0.117641,3.9042
-0.00883756,-0.142237,3.97371
0.186842,-0.100649,3.95438
-0.196715,-0.0394153,3.93393
0.168559,0.00692289,3.94887
0.111344,0.123733,3.95488
0.0827548,-0.224338,4.03364
0.161496,-0.11975,4.04328
0.0856011,-0.0611732,3.99032
-0.137283,-0.0540632,4.00237
-0.02432,-0.0307052,3.99087
0.19685,0.0307586,4.03393
-0.20932,0.112581,4.09671
0.185524,0.11022,4.10248
0.0700631,0.121349,4.07143
0.0392919,0.220099,4.08892
0.0501994,-0.234515,4.12557
0.0832104,-0.123465,4.10594
-0.0264294,-0.101992,4.13798
-0.0293983,-0.00851846,4.14195
-0.111863,0.0383862,4.13963
-0.0393588,-0.236538,4.21714
0.107051,-0.19718,4.20355
-0.0901357,-0.159706,4.18033
0.0963374,-0.000893641,4.20559
-0.242624,0.0394017,4.16632
0.172127,0.0655855,4.20454
-0.166754,0.201361,4.21141
-0.184759,-0.0766706,4.25105
0.182717,-0.10071,4.26264
-0.251711,0.00628077,4.25877
-0.134298,0.0200211,4.25743
-0.139713,-0.135705,4.33293
0.0447756,-0.0764156,4.30833
0.201709,0.00159235,4.31902
0.146015,0.114689,4.31866
-0.0391367,0.176602,4.32686
-0.197869,0.113445,4.34283
-0.0935374,0.0712355,4.37316
0.083513,0.210624,4.34291
-0.00792538,-0.179919,4.42271
0.0960876,-0.0871122,4.41078
-0.00552641,0.0591022,4.41479
0.151396,0.116001,4.42745
-0.0951802,0.157571,4.44299
-0.128577,-0.133806,4.50821
-0.252208,-0.0606513,4.47171
0.0822,-0.063388,4.50889
-0.0882058,-0.0207304,4.45914
0.171868,0.0684306,4.50585
-0.0366414,-0.191832,4.56757
-0.039455,-0.0890014,4.53347
0.176975,-0.114328,4.5283
0.207145,-0.0134217,4.55377
-0.227351,0.0562964,4.53013
-0.118931,0.0770394,4.52744
0.0155066,0.0835286,4.52146
0.0913006,0.124317,4.55316
-0.0817657,-0.0919288,4.61721
0.105128,0.00364351,4.63212
-0.0121954,0.142754,4.58872
0.0553698,0.221461,4.58712
0.0376306,-0.219377,4.65954
0.0237226,-0.110659,4.63695
-0.181937,0.0460282,4.63679
0.0105557,0.0305418,4.63858
0.194666,0.0256607,4.64847
-0.249257,0.128651,4.64841
-0.0294607,-0.16316,4.71504
-0.194444,-0.106482,4.69827
-0.0565525,-0.0740976,4.74699
0.135326,-0.108179,4.69815
-0.00562618,0.116135,4.6938
0.0807682,-0.177964,4.76336
0.0138686,0.0295945,4.79815
-0.251504,0.116087,4.75308
-0.0487356,0.225038,4.7921
-0.220429,-0.0390271,4.82373
0.170143,0.000785518,4.85416
0.0400257,0.225624,4.8459
-0.0348337,-0.164492,4.86836
-0.0504598,-0.0724238,4.88883
0.062018,-0.0951698,4.89065
-0.148041,0.164571,4.91599
-0.00363784,0.134154,4.90686
0.116932,-0.184813,4.93102
-0.0516392,-0.159249,4.96568
-0.16721,-0.0357624,4.96916
0.0789106,0.0884212,4.92914
-0.277287,-0.0648849,4.99463
0.0743506,0.029275,5.0284
-0.105055,-0.142311,5.07476
0.0138552,-0.0690204,5.04536
-0.165086,0.00203757,5.06841
-0.16006,0.105623,5.04947
-0.0155795,-0.241793,5.1137
0.0720257,-0.169215,5.1137
-0.2217,-0.0839017,5.1268
0.0681557,-0.0680986,5.15298
0.199428,-0.0812799,5.14557
-0.0550179,0.10504,5.1275
-0.00810652,-0.110496,5.19256
0.0110099,0.0116751,5.17037
0.191992,0.0801475,5.20129
-0.0519357,0.216471,5.17463
-0.0570933,0.0406452,5.23728
-0.00877873,-0.246825,5.2922
-0.14956,-0.218856,5.30832
0.0364121,-0.141084,5.27983
-0.119967,-0.0660721,5.28913
0.0687366,-0.0629335,5.32608
0.145897,0.0118321,5.33666
-0.203124,0.0753431,5.29678
0.181785,0.115719,5.32566
0.0158867,0.164026,5.32978
0.195543,-0.0997496,5.37023
-0.0556077,0.0336742,5.33948
0.0539838,0.0640285,5.36328
-0.0751708,-0.138392,5.4259
-0.182499,-0.102928,5.4135
-0.158996,0.0667272,5.40002
-0.055696,0.0928279,5.43569
-0.0636587,0.22076,5.40325
-0.260776,0.108907,5.47448
-0.100058,0.167852,5.47959
-0.184035,-0.170176,5.53227
0.00122399,-0.0788009,5.53685
-0.145601,0.0396649,5.52647
0.124564,0.0305,5.52688
0.114759,-0.204553,5.58118
-0.216911,-0.109611,5.60431
0.174235,-0.101639,5.57886
0.0924141,-0.037481,5.58275
0.1469,0.142201,5.58141
0.0421673,-0.233444,5.64732
0.084387,-0.138807,5.64496
-0.103322,-0.0974057,5.68812
-0.0118033,-0.0891335,5.63549
0.0735885,-0.0485534,5.67723
-0.179158,0.0352603,5.66778
-0.0845608,0.0229154,5.65618
0.0098718,0.114089,5.68544
0.0941361,0.103267,5.64807
0.0615793,0.195172,5.65493
0.0393066,-0.144033,5.7359
-0.257536,-0.0795247,5.69616
0.177794,-0.0922761,5.71269
0.0833455,0.0311255,5.73216
0.178187,0.0255642,5.74554
-0.122358,-0.178801,5.76022
0.106327,-0.0883333,5.77029
-0.0393202,-0.0329594,5.75599
-0.238819,0.071785,5.78956
0.141451,-0.167214,5.81418
-0.148068,-0.0958616,5.81135
-0.0103204,-0.0662635,5.84482
-0.0790207,0.078013,5.84389
0.0817489,0.0855813,5.81881
0.16844,0.111132,5.81383
-0.106011,0.165927,5.82132
0.097826,-0.134892,5.89273
0.183451,-0.068948,5.87458
0.0995356,-0.0190598,5.89999
-0.0253911,0.111667,5.91526
0.164019,0.12061,5.92375
-0.116855,-0.180256,5.96171
-0.0244442,-0.181222,5.92499
-0.162989,-0.0542652,5.9436
-0.0569661,-0.0490642,5.95752
0.0176434,0.010566,5.97081
-0.125215,0.0859586,5.92711
0.00157903,0.202956,5.96527
0.141861,-0.163539,6.03341
0.0835499,-0.0961872,6.00995
-0.287544,0.00965537,6.03134
-0.0410157,0.0374005,6.03787
0.017258,0.12577,6.02669
0.0347393,-0.226526,6.07171
-0.106321,-0.154531,6.06642
-0.165321,-0.0744286,6.04277
-0.00947395,-0.0776239,6.05823
0.200623,-0.0793973,6.08221
0.0960409,-0.00280642,6.06264
0.192513,0.0406563,6.04883
-0.188349,0.103003,6.05989
-0.0469972,0.220327,6.08811
0.113435,0.193153,6.06386
-0.0743103,-0.24296,6.10604
-0.0521103,-0.122711,6.1582
0.106828,-0.0903873,6.10577
-0.176276,-0.0139121,6.15646
0.00784851,-0.0283211,6.14513
0.183635,-0.00464285,6.15244
-0.255601,0.092058,6.14341
0.0539526,0.0882573,6.11742
0.155141,0.0967075,6.11878
-0.245392,-0.140713,6.19516
0.103698,0.18544,6.1794
0.0258342,0.245465,6.19403
-0.00501699,-0.192719,6.2561
0.10248,-0.198552,6.22072
-0.124368,-0.125725,6.25404
-0.139475,-0.015457,6.26638
0.0487867,0.0948355,6.2253
-0.0449145,-0.0405353,6.27775
0.119739,-0.00064355,6.27861
-0.00993291,0.0499173,6.284
-0.179844,0.15207,6.31035
0.145517,0.159367,6.31303
0.00797441,-0.139796,6.33479
0.12263,-0.138158,6.38395
-0.163965,-0.071243,6.3392
-0.056824,-0.0924804,6.38789
0.103656,0.00185226,6.38009
0.182208,0.0653439,6.35974
0.0337879,0.179006,6.36336
-0.0978682,-0.232369,6.45189
-0.274329,-0.0432038,6.4263
0.177685,-0.0160397,6.44199
0.0223632,0.0303629,6.44341
-0.0636248,0.1116,6.43499
0.0700197,0.109388,6.42547
-0.216974,0.125685,6.39675
0.106726,-0.185683,6.49786
-0.0399157,-0.158698,6.46466
-0.127301,-0.117566,6.48508
0.15135,-0.0982915,6.47541
0.0137599,0.174321,6.50817
0.14404,0.149455,6.50154
-0.117386,-0.186442,6.56291
-0.220668,-0.0656424,6.53012
0.0257428,-0.11301,6.51943
0.0140685,-0.0190362,6.52817
-0.0942595,0.0359625,6.54265
0.171336,0.0109589,6.56663
-0.0652357,-0.0852919,6.58045
0.143102,-0.104298,6.57686
-0.202413,-0.0173308,6.62037
0.176286,0.133648,6.61642
-0.150165,0.226599,6.58493
-0.0430689,-0.169311,6.66272
0.0481049,-0.152171,6.67098
0.0914107,-0.0660247,6.64509
0.194153,-0.0356341,6.64814
0.0738028,0.034254,6.62906
-0.17482,0.101587,6.64586
-0.0243853,0.0871899,6.66748
-0.255825,-0.0806514,6.70783
-0.107784,-0.113831,6.72062
-0.0148102,-0.0335957,6.69668
-0.0739855,0.0331568,6.73267
0.0791057,0.0223602,6.73466
0.194338,0.0400133,6.72911
-0.258192,0.061014,6.73658
0.178705,-0.0490467,6.80055
-0.16217,0.0920862,6.77772
-0.133136,0.230836,6.78708
-0.0119456,-0.176848,6.81569
0.0860773,-0.205264,6.85977
-0.186391,-0.144067,6.82356
-0.114291,-0.0681922,6.82024
0.00608787,-0.0821579,6.82069
-0.0434566,0.0307187,6.82535
0.0677281,0.0415439,6.8586
0.00154433,0.115769,6.82614
0.159771,0.152401,6.82301
-0.167254,-0.140882,6.91905
-0.0280516,-0.0396455,6.91949
0.106046,-0.0578704,6.91381
-0.0809576,0.0851602,6.89363
0.0511262,0.204262,6.88348
-0.0822058,-0.192662,6.957
0.0373409,-0.230041,6.955
0.183456,-0.106528,6.96244
-0.207496,-0.0474816,6.93027
0.1483,0.020168,6.96826
-0.214588,0.0671679,6.94576
0.0428277,0.0597275,6.96388
0.0991549,-0.160052,6.9983
-0.242659,-0.0226284,7.03382
-0.0236349,0.117355,7.03439
0.0644341,0.233556,7.03168
0.00143854,-0.246311,7.06483
-0.0926973,-0.226047,7.0674
-0.197317,-0.102569,7.04385
-0.0335222,-0.0998396,7.06225
-0.118253,0.00599318,7.07556
-0.0283851,0.20548,7.0624
-0.0430301,-0.22754,7.14998
-0.150595,-0.171861,7.15201
0.0503609,-0.152238,7.09834
0.0822669,0.0758438,7.108
-0.200102,0.133073,7.10904
-0.0459501,-0.0059728,7.16299
-0.131649,0.100744,7.17538
0.168489,0.0715669,7.17183
-0.0048125,0.12065,7.19267
0.152957,-0.130657,7.2631
0.0799863,0.00619424,7.26539
-0.0756207,0.102983,7.27158
0.00374658,-0.242195,7.28862
-0.239621,-0.150034,7.28541
-0.126506,-0.0925949,7.31118
-0.252581,-0.0539312,7.30446
0.00660168,-0.00415371,7.32249
0.16677,-0.0104299,7.32169
-0.117601,-0.238504,7.36197
0.0730927,-0.216917,7.358
0.117025,-0.0687644,7.36744
0.106175,0.0714781,7.37306
0.187016,-0.106178,7.43932
-0.193914,-0.0397934,7.41744
0.0525611,-0.0290856,7.42242
-0.0412617,0.0145292,7.41027
-0.159461,0.0877336,7.44501
-0.0131149,0.164853,7.40664
-0.201578,-0.132986,7.46684
0.118616,-0.170912,7.45761
-0.0539592,-0.094652,7.47377
-0.256466,-0.0222805,7.48796
0.18282,-0.0233919,7.50394
0.080339,0.0107286,7.50402
-0.153073,0.216365,7.45042
0.0332001,0.238278,7.49801
-0.0169187,-0.0748118,7.55695
0.130057,-0.0779997,7.55793
-0.11798,0.0196741,7.55668
-0.0123275,0.015454,7.5627
-0.0609138,0.137944,7.53171
-0.00773397,-0.205013,7.57927
0.0969539,-0.201021,7.59193
-0.0971828,-0.173199,7.61074
0.0766824,0.0495994,7.60277
0.184404,0.00151676,7.59736
-0.199352,-0.131477,7.63013
0.166372,-0.111929,7.65846
-0.0799563,0.0259519,7.68308
-0.0771042,0.114642,7.62839
-0.24467,0.131769,7.63151
0.102359,-0.183278,7.74058
-0.0643178,-0.161684,7.70009
0.101962,-0.0176003,7.71641
0.203073,0.015932,7.69815
0.0901606,0.111381,7.695
