x,y,z
-0.150247,0.203864,1.87187
0.108591,0.229232,1.84579
-0.0691791,0.24441,1.85415
-0.0440332,-0.250359,1.87582
0.0523986,-0.248193,1.89565
0.137448,-0.213108,1.91005
-0.182946,-0.176298,1.93175
-0.0903237,-0.147952,1.90292
-0.00174037,-0.175103,1.91309
0.204208,-0.149585,1.92473
-0.233916,-0.098646,1.93149
-0.150446,-0.0781648,1.89587
0.035721,-0.0919958,1.89705
0.123747,-0.117237,1.87892
-0.00759677,-0.00846092,1.90727
0.0853124,-0.0152516,1.91003
0.171876,-0.0375362,1.88603
-0.180249,0.01098,1.89289
0.155305,0.0548462,1.89939
-0.240287,0.0816914,1.91815
-0.137054,0.100673,1.90312
-0.00132909,0.0871263,1.88082
0.226984,0.113514,1.89139
-0.064835,0.155825,1.88416
0.0965237,0.139381,1.92523
0.171542,0.187418,1.89974
0.0275659,0.252517,1.88388
-0.0113963,-0.253298,1.96315
0.0816971,-0.240652,1.98329
-0.107183,-0.230823,1.93988
-0.0570172,-0.168394,1.98727
0.0801062,-0.152802,1.95262
-0.132269,-0.115822,1.97995
-0.0397484,-0.0849918,1.9499
0.0585852,-0.0668468,1.9826
0.148389,-0.0848605,1.96275
-0.254998,-0.0041128,1.94658
-0.173454,-0.0342266,1.97414
-0.087956,-0.00311669,1.95468
0.248189,-0.0553419,1.93358
-0.157637,0.0556453,1.98135
0.173358,0.00434818,1.97554
0.251795,0.0370448,1.93688
-0.0436984,0.0789133,1.96288
0.0532658,0.0614966,1.95202
-0.196913,0.160706,1.94098
0.0115903,0.175855,1.93309
0.207104,0.145782,1.97501
-0.128753,0.219615,1.96168
0.100453,0.232566,1.93888
-0.0448852,0.250562,1.94175
-0.0681095,-0.245205,2.03582
-0.148457,-0.200748,2.01516
0.16407,-0.19417,1.99669
-0.219708,-0.127709,2.01782
0.0219058,-0.140099,2.02434
0.112207,-0.128104,2.03659
0.228407,-0.109976,2.00553
-0.250717,-0.040877,2.03134
-0.0772116,-0.0587419,2.02858
0.163587,-0.0517808,2.0489
0.252322,-0.0198073,2.01992
-0.0913944,0.0307206,2.04125
-0.00253836,0.00345375,1.99977
0.093359,0.00563683,2.02634
-0.2455,0.0636418,2.01013
0.042813,0.0816747,2.04213
0.134705,0.0878347,1.99246
0.242936,0.0735827,2.02039
-0.206838,0.145898,2.03224
-0.112599,0.134692,1.9919
0.0650029,0.166384,2.00887
-0.0393005,0.189275,2.00898
0.150635,0.20419,2.01899
0.0292689,0.251653,1.9954
0.0233604,-0.252525,2.05704
-0.0274147,-0.18187,2.08936
0.113676,-0.226583,2.06926
-0.188091,-0.171408,2.09239
-0.105166,-0.137766,2.06807
0.0613378,-0.159977,2.10808
0.197116,-0.160596,2.07667
-0.237085,-0.0941992,2.10587
-0.163461,-0.0661057,2.06027
-0.0199823,-0.0907906,2.09234
0.241262,-0.0789375,2.09223
0.0664299,-0.0571794,2.09014
-0.181182,0.0246203,2.06575
-0.00960498,0.001945,2.0928
