x,y,z
-0.0116574,0.00426141,0.579966
0.161142,0.0486155,0.566272
0.25321,0.016499,0.546299
-0.24382,0.0663281,0.578167
-0.0566144,0.0669939,0.527713
0.0458038,0.0754437,0.56031
-0.196418,0.161335,0.554931
-0.0525973,0.160121,0.53651
0.0481624,0.166975,0.543061
0.191227,0.167127,0.559385
0.122364,0.222313,0.528907
-0.044614,0.250049,0.561942
-0.0340927,-0.25171,0.623958
0.086328,-0.23929,0.61759
0.165739,-0.193134,0.60408
-0.116822,-0.129604,0.60849
-0.0242549,-0.153543,0.58837
-0.227756,-0.111222,0.586706
-0.0552337,-0.0644052,0.630031
0.0338136,-0.0853866,0.615001
0.122511,-0.0773267,0.58909
0.245288,-0.0661972,0.587755
-0.252633,-0.0189023,0.615008
-0.166036,-0.052131,0.622735
0.179357,-0.0164025,0.628981
-0.16663,0.0407251,0.631284
0.0806925,0.00316432,0.605287
-0.11193,0.107138,0.595369
-0.0239424,0.0877498,0.619349
0.236676,0.0937078,0.594315
-0.21748,0.132054,0.639945
-0.0560782,0.174269,0.628642
0.0367067,0.166458,0.635746
0.116229,0.124971,0.595543
-0.136946,0.213144,0.604053
0.137001,0.213509,0.620287
0.0564031,0.247216,0.589472
-0.119114,-0.22374,0.649899
0.0226571,-0.18984,0.660593
0.164775,-0.193184,0.69675
-0.192642,-0.166274,0.653877
-0.0573241,-0.148778,0.67531
0.100967,-0.144822,0.648789
-0.238632,-0.0881557,0.675182
-0.136847,-0.107547,0.696386
0.126197,-0.0695762,0.695927
0.189075,-0.113798,0.643088
0.0116195,-0.0108485,0.666733
0.248587,-0.052784,0.680446
-0.24841,0.0520426,0.675121
-0.0786694,0.0218118,0.657296
0.0943382,0.017396,0.695852
0.249926,0.0390864,0.667475
0.0362654,0.0906678,0.690912
0.162528,0.0704324,0.655794
-0.134584,0.152558,0.673883
0.114476,0.148288,0.68388
0.200877,0.155298,0.651301
-0.0966767,0.236092,0.685052
-0.0132354,0.253817,0.64933
0.0735285,0.242299,0.681727
-0.0422409,-0.250561,0.716686
0.0844737,-0.239018,0.711017
-0.156464,-0.200864,0.732332
-0.216183,-0.132975,0.752899
0.00274579,-0.175794,0.749091
0.0922716,-0.147218,0.740869
0.206704,-0.117792,0.733253
0.014728,-0.0969663,0.702883
-0.253684,-0.0190222,0.734224
-0.149399,-0.0170897,0.704611
-0.0658165,-0.0536198,0.721425
0.182697,-0.000235133,0.719477
-0.0246019,0.0266879,0.741611
-0.150167,0.0732195,0.717353
-0.0623033,0.101914,0.702542
0.140252,0.0820601,0.743476
-0.208118,0.14481,0.731494
0.0480021,0.173911,0.74199
0.218003,0.130744,0.738133
-0.145502,0.207903,0.757662
-0.0557623,0.183221,0.747204
0.136912,0.214015,0.744164
0.00143596,0.254382,0.73977
-0.0807333,-0.240169,0.8014
0.0360858,-0.251455,0.789903
0.150522,-0.203757,0.787534
-0.0854046,-0.151912,0.762229
-0.244034,-0.0678153,0.812152
-0.144346,-0.084149,0.785557
-0.0181992,-0.0941358,0.789725
0.154542,-0.0594148,0.784178
-0.182579,-8.98663e-05,0.786879
0.0628571,-0.0525357,0.767006
0.249873,-0.0456485,0.773515
-0.0939245,0.0238801,0.803912
0.0643778,0.0400302,0.780288
0.172268,0.0295853,0.814582
0.250143,0.0467476,0.759777
-0.243886,0.0675057,0.767464
-0.00812902,0.110021,0.777727
-0.115979,0.125056,0.784998
0.184719,0.174156,0.812219
0.0693097,0.244176,0.799365
-0.0021096,-0.254545,0.874961
-0.15921,-0.194566,0.824529
0.0939922,-0.228489,0.857961
0.174335,-0.184095,0.874937
-0.0724591,-0.157078,0.852934
0.0196495,-0.172215,0.839073
0.104608,-0.135321,0.831879
0.222875,-0.123639,0.823953
-0.182897,-0.113269,0.865727
-0.0897099,-0.0662225,0.857829
0.0340938,-0.0832692,0.864163
0.163202,-0.0770737,0.87372
-0.168125,-0.0183049,0.875258
-0.00612436,-0.0081747,0.824181
0.0972693,-0.018641,0.845237
0.253056,-0.023353,0.863933
-0.252602,0.0186571,0.845904
-0.173498,0.0749811,0.83614
-0.0611056,0.0974702,0.851799
0.0279511,0.0769008,0.856942
0.10328,0.116119,0.818695
0.233362,0.0985914,0.833036
-0.194588,0.164089,0.823702
0.0295689,0.169372,0.838802
-0.121308,0.223265,0.845879
0.126292,0.221064,0.86687
-0.0321012,0.238212,0.824567
-0.0915199,-0.237086,0.895142
-0.168723,-0.190124,0.91647
-0.0206528,-0.180458,0.926403
0.0675097,-0.15257,0.915791
-0.0324726,-0.0881663,0.928056
0.237711,-0.0903539,0.92756
-0.247657,-0.0560322,0.903598
0.0297966,-0.00123384,0.908243
-0.0652346,0.015465,0.892317
0.181588,0.00481428,0.913282
-0.225039,0.117122,0.900167
-0.154233,0.0594128,0.924015
0.111498,0.0589112,0.890961
0.242342,0.0753766,0.920637
-0.133371,0.142064,0.887932
0.0918243,0.147299,0.904646
0.200811,0.156434,0.901109
-0.0427826,0.179357,0.896397
0.0370543,0.250981,0.886028
-0.0579798,-0.246666,0.980719
0.0328797,-0.252021,0.960559
0.12507,-0.221891,0.944894
-0.220743,-0.1258,0.95906
0.151616,-0.132188,0.94764
-0.122128,-0.112843,0.936786
-0.122216,-0.0222548,0.955232
0.1015,-0.0511746,0.936098
0.178244,-0.0511801,0.987193
-0.252272,0.0310602,0.937723
-0.0261377,0.0296146,0.974215
0.0843057,0.0474842,0.97833
0.254202,2.77524e-05,0.973364
-0.232051,0.103953,0.991934
-0.0704927,0.103373,0.942972
0.0210483,0.105038,0.944795
0.159974,0.0986502,0.95826
-0.183258,0.176424,0.95921
-0.109535,0.228836,0.937889
0.145184,0.207331,0.954744
-0.0365806,0.251716,0.991506
0.0601366,0.240013,0.975082
0.00453466,-0.254384,1.04903
-0.141096,-0.210592,1.00195
0.0690819,-0.179881,1.00372
0.158095,-0.19841,1.02747
-0.201307,-0.154886,1.04573
-0.0677027,-0.153039,1.00154
0.218865,-0.131042,1.01015
-0.146209,-0.0830788,1.02231
0.0114773,-0.113689,1.02984
0.103395,-0.095491,1.01771
-0.250645,-0.0431068,0.994658
-0.0548115,-0.0516687,1.00942
0.038781,-0.030186,1.00074
0.24807,-0.0533251,1.04866
-0.187446,0.0239077,1.00221
-0.0996098,0.0286,1.02973
0.165063,0.0332854,1.02192
-0.140158,0.107244,1.00061
0.0185129,0.0826112,1.03471
0.240055,0.0844125,1.01124
-0.0261598,0.160634,1.0016
0.0886994,0.143666,0.996392
0.193663,0.164727,1.02041
-0.115944,0.19395,1.02357
0.123166,0.222184,1.04217
-0.0849414,-0.239819,1.06972
0.0907045,-0.238181,1.07721
-0.115309,-0.152215,1.08136
-0.0215769,-0.175396,1.08927
0.0808627,-0.147814,1.08979
0.171944,-0.129356,1.08839
-0.242026,-0.0791747,1.07948
-0.0496347,-0.0846533,1.09442
-0.180284,-0.0120377,1.08589
0.0554268,-0.0581251,1.08754
0.149738,-0.0400618,1.07612
-0.247373,0.0552526,1.06929
-0.0126986,0.00263926,1.07165
0.0848426,0.026569,1.06828
0.25214,0.031154,1.0849
-0.157916,0.0783791,1.08446
-0.0732709,0.110974,1.06408
-0.199556,0.157235,1.06041
0.0434003,0.163552,1.07262
0.130624,0.129889,1.07891
0.223989,0.119659,1.09506
-0.0643729,0.245649,1.08111
0.0257365,0.252908,1.06004
-0.0333261,-0.25214,1.14962
0.0589988,-0.24621,1.16357
-0.122162,-0.222386,1.15143
0.149039,-0.204727,1.14131
-0.06895,-0.144615,1.16189
-0.226268,-0.0853883,1.16912
-0.134253,-0.0778223,1.13382
0.0189376,-0.116121,1.1492
0.117537,-0.0867276,1.14949
-0.254187,-0.000678107,1.14315
0.250451,-0.043364,1.14058
-0.171609,0.0371514,1.16368
-0.0951667,0.0054498,1.11754
0.0394452,0.000297572,1.1574
0.164499,0.0444569,1.11331
-0.226146,0.114063,1.13884
-0.009067,0.0799786,1.12232
0.0825088,0.0813962,1.14169
-0.1126,0.119245,1.15373
-0.0360418,0.169491,1.12501
0.0487838,0.16439,1.16352
0.165706,0.120779,1.16564
-0.14006,0.204411,1.11328
-0.000930922,0.254142,1.14874
0.0894152,0.237885,1.12531
-9.66273e-06,-0.18702,1.20499
-0.190384,-0.169623,1.1847
0.088205,-0.160889,1.19636
0.210146,-0.141525,1.17192
0.242576,-0.0743459,1.22704
-0.16022,-0.0384576,1.2137
-0.045009,-0.0426048,1.17725
0.170357,-0.0179571,1.1805
-0.0733693,0.0462415,1.19692
0.249831,0.0465871,1.17516
-0.246262,0.0609288,1.21306
0.00715677,0.0915031,1.2104
0.0963314,0.114926,1.22672
-0.0559248,0.158926,1.21509
-0.179489,0.178734,1.19276
0.146844,0.207089,1.19205
-0.0869788,0.238969,1.18166
0.0651204,0.246455,1.21318
-0.0477643,-0.249909,1.26023
0.0457748,-0.250017,1.25552
-0.132986,-0.214917,1.24317
0.137093,-0.213523,1.25438
-0.223995,-0.119028,1.25499
-0.126154,-0.122008,1.22839
-0.0490801,-0.158817,1.27681
0.043808,-0.161578,1.28552
0.20445,-0.150161,1.26485
0.00656413,-0.0916131,1.23573
0.0985229,-0.0779401,1.23839
-0.251548,-0.0287801,1.2391
-0.0807704,-0.0369967,1.26306
0.172414,-0.0311908,1.27103
-0.148859,0.0447228,1.2523
0.0029391,0.00389117,1.24217
0.0949133,0.0177731,1.23056
0.179078,0.0585535,1.23285
0.253937,0.0115569,1.26165
-0.0498047,0.0710534,1.28261
-0.216211,0.132953,1.26397
-0.12106,0.130036,1.27346
0.0279232,0.172907,1.2501
0.202544,0.152164,1.24554
-0.127753,0.220094,1.2629
0.125839,0.192696,1.28086
-0.0219283,0.252199,1.24742
0.003193,-0.254797,1.33827
0.094294,-0.235492,1.33361
-0.105352,-0.2303,1.33066
-0.179936,-0.176225,1.31377
0.127367,-0.129399,1.31112
-0.11353,-0.106406,1.31619
0.00159855,-0.0839844,1.32524
0.240022,-0.0833713,1.31939
-0.177434,-0.0401802,1.30404
0.0797931,-0.03398,1.31681
-0.251764,0.0399004,1.30368
-0.110053,0.0179664,1.33237
-0.00607081,0.00790827,1.33359
-0.176239,0.0839493,1.33104
0.0444815,0.0731589,1.29077
0.134703,0.0881337,1.3065
0.236886,0.0911335,1.30806
-0.0395518,0.15985,1.30775
0.0571605,0.162189,1.33524
0.191611,0.166483,1.34187
-0.176115,0.181809,1.33316
-0.0694023,0.244081,1.33161
0.0537858,0.247831,1.30243
-0.100259,-0.158844,1.39022
-0.0122508,-0.167223,1.36145
0.0661854,-0.120477,1.38017
0.198694,-0.15741,1.36508
-0.231797,-0.105005,1.34572
-0.158746,-0.0727117,1.38917
-0.232688,-0.0161687,1.37394
-0.0681424,-0.0524532,1.37553
0.0398348,-0.0338907,1.40081
0.161466,-0.0446288,1.36054
0.0812126,0.0433192,1.3682
0.174343,0.0459397,1.37912
0.253116,0.00266841,1.35352
-0.243153,0.074634,1.39464
-0.0911714,0.104682,1.35997
0.00145167,0.0962826,1.36966
0.120665,0.124972,1.38936
-0.126935,0.220548,1.40326
-0.045752,0.17878,1.39669
0.102648,0.230844,1.37957
0.00838284,0.253954,1.38162
-0.0575307,-0.247216,1.40864
0.0455964,-0.238248,1.42009
-0.132801,-0.216392,1.45496
0.13835,-0.21271,1.41168
-0.192839,-0.165336,1.40543
-0.0294671,-0.171185,1.45173
0.0797078,-0.161634,1.46174
-0.239441,-0.0855917,1.43544
-0.0229326,-0.0797014,1.45142
0.141633,-0.0998054,1.43095
0.237559,-0.0703772,1.41124
-0.113129,-0.0272898,1.45242
0.121593,-0.00680932,1.43508
-0.254235,0.00200245,1.4617
-0.159119,0.0390347,1.40876
-0.0554262,0.0336247,1.40788
0.253636,0.0150222,1.44498
-0.120342,0.11468,1.44713
-0.0274868,0.111944,1.45679
0.0584913,0.0764783,1.45022
0.228624,0.110754,1.41728
-0.200597,0.154525,1.41934
0.0421031,0.163621,1.42465
0.167013,0.191828,1.43403
-0.0447422,0.250226,1.45621
0.0581235,0.247168,1.45988
-0.0175136,-0.252751,1.49461
0.0745458,-0.243424,1.50955
0.155688,-0.200471,1.50168
-0.207695,-0.145447,1.498
-0.123372,-0.118262,1.46947
0.214835,-0.13658,1.47243
0.0643576,-0.0678435,1.4838
-0.204938,-0.054419,1.51613
0.247474,-0.0560392,1.50503
-0.169413,0.0299031,1.50029
-0.078819,0.0458249,1.49564
0.00318705,0.00622603,1.47548
0.0900627,0.0226591,1.51672
0.181611,0.010605,1.50274
-0.237965,0.0897567,1.48554
0.153475,0.0915217,1.46733
0.240111,0.0833754,1.50585
-0.193838,0.164557,1.51452
0.0722956,0.145698,1.51111
0.194973,0.163107,1.5169
-0.110458,0.196174,1.49127
0.122897,0.222432,1.52048
-0.0740199,-0.243435,1.56846
-0.152395,-0.202554,1.54437
-0.0709211,-0.157837,1.53393
0.0196295,-0.172611,1.53021
0.216383,-0.133986,1.56396
-0.135426,-0.0962829,1.5594
-0.0114105,-0.0995447,1.5772
0.135594,-0.112151,1.5238
-0.0643114,-0.0451758,1.52587
0.00899413,-0.0060386,1.5678
0.0915505,-0.0481291,1.5755
0.184891,-0.0477243,1.57337
-0.25111,0.0189224,1.55185
0.254111,0.013846,1.56573
-0.231207,0.105895,1.57684
-0.118653,0.116419,1.5395
0.0113852,0.0789722,1.53196
0.139839,0.100441,1.55688
-0.0183301,0.165183,1.55297
-0.106851,0.230793,1.57682
0.00386038,0.254197,1.53463
0.0171397,-0.252926,1.58116
-0.148204,-0.205806,1.63701
0.0692994,-0.180999,1.60798
0.158272,-0.199705,1.59423
-0.207017,-0.145717,1.59434
-0.0838806,-0.139508,1.62366
-0.246023,-0.0609665,1.59963
0.140057,-0.113957,1.6204
-0.0799995,-0.0463273,1.61528
-0.164254,0.0014086,1.58803
-0.0789269,0.0426387,1.58728
0.0859929,0.0429508,1.6057
0.179716,0.039324,1.6122
-0.153116,0.0883589,1.6209
-0.00060756,0.0778615,1.62199
-0.0845108,0.151364,1.6176
0.0816367,0.151868,1.60573
0.223337,0.120273,1.59436
-0.179643,0.179119,1.60443
0.163886,0.194569,1.59788
-0.0271814,0.252268,1.62117
0.068016,0.24413,1.60116
-0.0564597,-0.245482,1.65812
0.0378395,-0.251653,1.67153
0.12498,-0.221273,1.67812
-0.212281,-0.14037,1.68959
-0.00377298,-0.169061,1.66301
0.196128,-0.161703,1.68683
-0.164692,-0.0724615,1.64394
-0.0407902,-0.0884432,1.68867
0.052,-0.0970523,1.64309
0.237436,-0.0924257,1.64298
-0.24865,-0.0546749,1.69637
-0.00409437,-0.00840491,1.65892
0.0853903,-0.00281543,1.68446
0.167763,-0.0360548,1.66245
0.254169,-0.00211931,1.65692
-0.252759,0.0220524,1.64447
-0.174226,0.034088,1.69305
-0.229407,0.108574,1.66968
-0.078699,0.0780648,1.67307
0.132706,0.0969792,1.66582
0.23939,0.0856852,1.67925
-0.151548,0.155049,1.68835
0.00115541,0.168154,1.64629
0.193434,0.16577,1.67947
-0.104014,0.231537,1.66836
0.12134,0.224769,1.67445
0.0336236,0.251274,1.69107
-0.020559,-0.252649,1.74278
0.0757392,-0.242266,1.75537
-0.119578,-0.224183,1.72336
-0.123627,-0.126739,1.70622
-0.0510029,-0.165485,1.7426
0.110372,-0.133654,1.70626
0.0403086,-0.0690945,1.72838
0.246397,-0.0596913,1.72793
-0.165492,-0.0490312,1.73286
-0.0885519,-0.0101795,1.69847
0.13441,-0.0529647,1.74633
-0.0408106,0.0531594,1.75147
0.16252,0.0321296,1.72509
0.25158,0.0301071,1.75353
-0.238555,0.0740424,1.75543
-0.126645,0.0980413,1.75489
0.0360127,0.0724504,1.70476
0.193868,0.114122,1.75487
-0.0626355,0.160962,1.71321
0.0728214,0.155315,1.7034
-0.133098,0.217463,1.75599
0.156086,0.199356,1.75616
-0.0472359,0.249711,1.73838
-0.0846568,-0.239307,1.80798
-0.178437,-0.180324,1.77981
0.157663,-0.199128,1.76253
0.0391377,-0.156871,1.75873
0.125544,-0.122888,1.80394
0.217256,-0.129926,1.78203
-0.231047,-0.103846,1.7734
-0.0603976,-0.0625393,1.77516
-0.253479,-0.0140782,1.78059
0.211729,-0.0374252,1.80841
-0.116747,0.010804,1.78262
0.0573979,0.0121955,1.77051
0.0215608,0.0928491,1.80629
0.104278,0.0928991,1.765
-0.199769,0.15582,1.77705
-0.0731401,0.169968,1.80501
0.011116,0.176783,1.76655
0.0766882,0.242178,1.77306
0.0169043,-0.252773,1.82668
-0.146986,-0.207616,1.86876
0.106832,-0.231629,1.84256
0.181915,-0.176561,1.85506
-0.207562,-0.131187,1.85932
-0.120364,-0.119338,1.81869
-0.037711,-0.160569,1.83275
0.0537304,-0.157968,1.84928
-0.0541631,-0.0756473,1.86752
0.0215925,-0.0781247,1.8158
-0.177595,-0.0459924,1.82419
0.0984632,-0.0313762,1.83922
-0.249674,0.0483549,1.84901
-0.0980436,0.00454286,1.87061
-0.0149606,0.00680423,1.82809
0.0838356,0.0586739,1.86653
0.159545,0.0388916,1.81747
-0.160731,0.0705714,1.83658
-0.0680901,0.083248,1.83407
0.239938,0.0844857,1.82875
-0.209515,0.142628,1.86878
0.0114449,0.171199,1.85786
0.100243,0.146872,1.84092
0.19353,0.165215,1.83301
-0.00252874,0.254365,1.81838
0.0910844,0.236827,1.8637
-0.0634062,-0.245503,1.89807
0.0490114,-0.250062,1.9123
-0.00470355,-0.176732,1.91696
0.123089,-0.195215,1.9253
-0.0923526,-0.147311,1.91079
-0.142889,-0.0696219,1.90644
0.0288863,-0.0903883,1.90696
0.119117,-0.107517,1.8945
0.235622,-0.0980441,1.87475
-0.250823,-0.0422799,1.88134
-0.00650811,-0.00456884,1.91998
0.0936586,-0.0102327,1.92829
0.174263,-0.0329481,1.8915
-0.182794,0.0148776,1.9076
0.156881,0.0586929,1.92436
0.253852,0.0123251,1.88339
-0.143814,0.09907,1.92347
8.85442e-05,0.085424,1.89579
-0.0716768,0.15164,1.8964
0.221689,0.123946,1.91124
-0.151814,0.20311,1.90797
0.160661,0.198149,1.91251
-0.0744176,0.242442,1.87604
0.0121293,0.25373,1.90944
-0.0155798,-0.252985,1.9771
-0.117434,-0.2258,1.97208
-0.188104,-0.170185,1.94196
0.0603105,-0.149721,1.97651
0.203034,-0.151761,1.94269
-0.236255,-0.0924065,1.95803
-0.130594,-0.116615,1.99067
-0.04717,-0.0784318,1.95959
0.138175,-0.0998099,1.98423
-0.254294,-0.00120975,1.96812
-0.169625,-0.0329846,1.98669
0.038875,-0.0512225,1.98849
0.169756,-0.0129674,1.98219
0.249446,-0.0488561,1.95216
-0.0903845,0.00749977,1.96036
0.248678,0.04621,1.96892
-0.240707,0.0832718,1.93369
-0.0526506,0.0973469,1.97026
0.0552541,0.0645272,1.96608
-0.199788,0.155843,1.97272
0.00291727,0.169653,1.94843
0.0914956,0.142506,1.93445
0.194821,0.16337,1.99073
-0.0544492,0.248018,1.97162
0.0897164,0.237678,1.95657
0.0772304,-0.241479,1.99962
0.158986,-0.19846,2.01051
-0.210791,-0.141308,2.03248
-0.0523589,-0.165449,1.99289
0.00524879,-0.115349,2.04311
0.229645,-0.107304,2.02033
-0.246684,-0.0556879,2.0431
-0.0674848,-0.0485356,2.04449
-0.180262,0.0584182,1.99896
-0.0970905,0.0402588,2.04528
-0.0132251,0.0220339,2.00911
0.132372,0.0969561,2.00569
0.233666,0.0986949,2.04342
-0.122722,0.127125,2.02258
0.0236988,0.160707,2.0357
-0.135118,0.215539,1.99857
0.13283,0.216532,2.03535
0.024554,0.252528,2.02067
-0.0684654,-0.244637,2.0504
0.0214315,-0.253202,2.07302
-0.149701,-0.203108,2.06245
0.110157,-0.226169,2.08522
-0.0865529,-0.135253,2.07285
0.100139,-0.136727,2.05945
0.195661,-0.161919,2.08625
-0.156781,-0.0744294,2.0683
0.162072,-0.0592703,2.06389
0.0858206,-0.0062113,2.05311
0.254206,-0.00233633,2.05511
-0.252647,0.0372635,2.05275
-0.173639,0.0142636,2.08856
-0.0261464,0.0175392,2.09934
0.169296,0.0334141,2.06166
-0.0454648,0.1116,2.07287
0.0401367,0.0743023,2.0649
-0.216099,0.123359,2.05892
0.102339,0.141956,2.08046
0.191281,0.167377,2.08855
-0.161798,0.195975,2.08403
-0.0595946,0.201134,2.05188
0.0714363,0.243193,2.09958
-0.0083754,-0.254489,2.16095
-0.174677,-0.183881,2.15296
-0.097915,-0.233833,2.13562
