x,y,z
0.070706,0.153473,0.185105
0.17646,0.173017,0.174511
-0.137395,0.219031,0.225306
-0.049517,0.250361,0.22754
0.0374765,0.249519,0.19376
-0.0864366,-0.241226,0.27073
0.0231548,-0.251642,0.283102
-0.168484,-0.196483,0.27468
-0.229317,-0.12496,0.277901
-0.0781732,-0.148757,0.282075
0.0317984,-0.159807,0.268243
0.200119,-0.110501,0.252572
-0.260137,-0.0365696,0.282552
-0.1792,-0.0173844,0.24013
0.151262,-0.0068774,0.288094
0.231398,-0.0207687,0.241647
-0.051566,0.0198385,0.256862
-0.237682,0.108229,0.248741
-0.158843,0.0667516,0.277824
-0.071089,0.107946,0.282385
0.0705259,0.155364,0.278373
0.18485,0.160457,0.266732
-0.0182374,0.18403,0.286441
0.118279,0.2199,0.230459
0.0501362,0.246515,0.288974
0.112812,-0.222325,0.291987
-0.0116617,-0.117683,0.339474
0.214676,-0.121196,0.345917
-0.149347,-0.104401,0.322692
0.130236,-0.0922488,0.320638
-0.183753,-0.0187337,0.333289
-0.072431,-0.0505485,0.315497
0.0237757,-0.0428825,0.296088
0.241534,-0.0298632,0.334521
-0.25459,0.0507141,0.320628
-0.0936059,0.0377125,0.338463
0.077504,0.0206685,0.338943
0.218642,0.0561961,0.306168
0.0176055,0.0808766,0.298567
0.129573,0.0841436,0.293107
-0.188563,0.176363,0.291052
-0.104037,0.228162,0.312185
0.129975,0.211916,0.323008
-0.040211,-0.25153,0.35087
0.0498666,-0.24638,0.374333
-0.128752,-0.223316,0.354548
0.156462,-0.192746,0.369764
-0.201189,-0.166361,0.369126
-0.0591252,-0.174036,0.39806
0.0714081,-0.158004,0.3522
-0.245858,-0.0849558,0.360932
0.0540254,-0.065431,0.381891
-0.262848,-0.00083023,0.398381
-0.11518,-0.0307955,0.396392
-0.0139925,-0.000346663,0.369864
0.158122,-0.0249536,0.379716
-0.175333,0.0486146,0.396777
0.241081,0.0445864,0.396244
-0.0284148,0.0919685,0.378952
0.15169,0.0682421,0.387769
-0.225741,0.131659,0.364492
-0.134128,0.12112,0.349401
0.0759499,0.118499,0.363761
0.203732,0.138589,0.35553
-0.158476,0.204397,0.384606
-0.0669995,0.17728,0.383136
-0.0222938,0.25287,0.350771
0.0654225,0.241707,0.383845
-0.0232721,-0.252584,0.442646
-0.116808,-0.229065,0.446876
0.106386,-0.223494,0.445535
-0.195595,-0.171446,0.46171
-0.133437,-0.1202,0.414107
0.0213485,-0.150607,0.441623
0.109967,-0.123222,0.429152
0.200225,-0.143044,0.437169
-0.246221,-0.0905189,0.454226
-0.0431537,-0.0849228,0.420682
0.234693,-0.0554315,0.424471
-0.0497344,0.00132369,0.455976
0.0449867,0.0518289,0.421124
-0.247114,0.0852145,0.444389
-0.155634,0.128923,0.439425
0.0187024,0.166579,0.41994
0.100879,0.13046,0.453709
0.202369,0.121044,0.447501
0.153319,0.195581,0.412197
-0.097791,0.238128,0.447491
-0.00583842,0.253919,0.443353
0.0418498,-0.248414,0.50885
0.161129,-0.187865,0.51331
-0.0630911,-0.153123,0.489249
0.0990862,-0.118947,0.521864
-0.145415,-0.107197,0.506802
-0.0082505,-0.0792074,0.506513
0.217756,-0.0978123,0.517206
-0.176786,-0.0295762,0.466277
0.059679,-0.0280082,0.467658
0.151443,-0.0498162,0.469751
-0.262236,0.00365931,0.492076
-0.128233,0.0486278,0.478389
0.12448,0.0412689,0.473266
0.215184,0.0195938,0.48333
-0.0469027,0.0936418,0.470384
0.039147,0.085482,0.508098
-0.192346,0.174686,0.511591
-0.098196,0.163982,0.503584
-0.00496762,0.168348,0.510214
0.079786,0.233331,0.475958
0.157289,0.187374,0.505235
-0.0635697,-0.246707,0.526756
-0.149702,-0.210789,0.532261
0.103096,-0.226869,0.576071
-0.231658,-0.121152,0.54171
-0.0978122,-0.147778,0.576029
0.0128556,-0.166086,0.542712
0.0472157,-0.0692233,0.581056
-0.259071,-0.0379077,0.575752
-0.103138,-0.0253867,0.5304
0.159191,-0.0375453,0.562097
-0.187075,0.016073,0.547036
-0.0121109,0.0125106,0.539699
0.080976,0.0133657,0.55178
0.238008,0.0111263,0.575218
-0.243941,0.0919552,0.53855
-0.149161,0.10207,0.552164
0.207513,0.0955792,0.537629
0.115211,0.117793,0.553785
-0.134355,0.220382,0.569245
0.100361,0.228558,0.567215
-0.00460693,0.2525,0.552037
0.00106003,-0.24442,0.59354
-0.104421,-0.234361,0.610201
-0.191531,-0.175442,0.607599
-0.0287195,-0.166564,0.636847
0.0656115,-0.153259,0.619062
0.164884,-0.13082,0.587533
-0.238954,-0.102427,0.64129
-0.170153,-0.0673139,0.588295
-0.046931,-0.0716553,0.590252
0.11979,-0.0678992,0.641022
0.222842,-0.0534726,0.640058
-0.226408,0.0540274,0.622773
-0.134078,0.0128945,0.624244
-0.0126476,0.00359103,0.631552
0.145617,0.0489312,0.611455
-0.0661648,0.0689636,0.591944
0.0340544,0.0781421,0.600936
0.226478,0.0952122,0.628885
-0.202636,0.164324,0.603947
-0.0606737,0.162026,0.588516
0.0323064,0.171184,0.595584
0.173388,0.176858,0.596705
-0.0640682,0.247596,0.624483
-0.0411454,-0.250954,0.676763
0.0626148,-0.243089,0.663261
0.142188,-0.193895,0.654654
-0.13003,-0.129778,0.661203
0.188547,-0.122744,0.694584
-0.0707124,-0.0605493,0.679119
0.0176277,-0.0891641,0.667261
-0.26161,-0.0131234,0.677221
-0.173986,-0.047826,0.683346
0.163709,-0.00278527,0.69258
0.0740766,0.0163502,0.663008
-0.134664,0.105167,0.644455
-0.0141648,0.084546,0.680975
-0.230046,0.124699,0.684051
-0.0699277,0.163515,0.681207
0.0257209,0.168779,0.688794
0.100829,0.12895,0.646832
0.184383,0.156865,0.686796
-0.147734,0.211799,0.66288
0.114963,0.221028,0.65887
0.0269239,0.251156,0.644119
0.0740872,-0.240278,0.758413
-0.12745,-0.224258,0.70037
0.0165069,-0.179968,0.717538
0.153778,-0.193859,0.748283
-0.200784,-0.166663,0.710317
-0.0724741,-0.154773,0.729764
0.0945329,-0.130487,0.705567
-0.247827,-0.086312,0.734232
-0.147807,-0.104927,0.754691
0.142337,-0.0703377,0.755536
-0.000501099,-0.0106921,0.721339
0.237691,-0.0410318,0.738793
-0.258816,0.0444873,0.752421
-0.177147,0.0496647,0.706437
-0.0852903,0.0287696,0.70533
0.0852687,0.00583922,0.755466
-0.0673579,0.106591,0.754712
0.130336,0.0802633,0.72111
0.224702,0.0673282,0.721953
-0.148742,0.144204,0.728297
0.106282,0.169604,0.737052
-0.118659,0.228056,0.757297
-0.0390235,0.251566,0.714021
0.0527554,0.245804,0.733612
-0.0210195,-0.253032,0.767679
-0.15969,-0.201794,0.787705
0.00490961,-0.174298,0.809651
0.0939066,-0.142577,0.799181
0.201732,-0.129253,0.799877
-0.000745932,-0.0962074,0.759116
-0.260374,-0.0302277,0.80911
-0.171838,-0.0164137,0.77223
-0.0784764,-0.0446144,0.76961
-0.0338626,0.0313413,0.796862
0.172015,0.0233683,0.784708
-0.156143,0.072128,0.798378
0.0281546,0.102,0.763304
0.111815,0.112967,0.811626
-0.227147,0.128815,0.777231
0.18744,0.160561,0.780199
-0.0622193,0.178435,0.81388
0.101751,0.227029,0.810499
-0.00910212,0.25413,0.802518
0.0536099,-0.24654,0.848148
-0.104026,-0.234778,0.856947
0.150894,-0.197681,0.847722
-0.232201,-0.11889,0.820502
-0.0871209,-0.14917,0.82169
-0.148576,-0.0824818,0.845344
-0.0420943,-0.07247,0.850967
-0.190026,-1.26216e-05,0.862519
0.0539822,-0.0576182,0.826831
0.163877,-0.0542923,0.843314
-0.100465,0.0349214,0.862525
0.0790129,0.0318606,0.845504
0.244575,0.0127596,0.841406
-0.253425,0.0660259,0.843746
-0.0281071,0.102022,0.857229
0.200857,0.0975449,0.847333
-0.207667,0.158104,0.863825
-0.119906,0.126563,0.865538
0.0292914,0.170532,0.826661
-0.138952,0.218498,0.848474
0.162085,0.186774,0.868936
0.0123054,-0.184566,0.899797
0.0856926,-0.229571,0.933919
-0.178332,-0.17248,0.87974
-0.0814255,-0.152341,0.915735
0.11246,-0.124879,0.892818
0.206663,-0.128658,0.893876
-0.245553,-0.0866803,0.910982
0.0125164,-0.0942781,0.926571
-0.0793959,-0.0399564,0.931689
0.0721468,-0.0214572,0.922163
0.244865,-0.00126288,0.933643
-0.26232,0.00555985,0.922652
-0.00536948,0.0137748,0.883548
0.163743,0.024262,0.891216
-0.189155,0.0801958,0.911314
0.0584369,0.110242,0.890801
-0.0113197,0.175602,0.912073
-0.056983,0.248536,0.881643
0.0399927,0.248001,0.882162
0.00203574,-0.25346,0.970145
-0.183484,-0.183706,0.971967
-0.0968116,-0.235227,0.950633
-0.0157353,-0.166989,0.983672
0.0918813,-0.143155,0.983014
0.211633,-0.117983,0.988118
-0.156847,-0.100416,0.936521
0.162602,-0.0557274,0.937506
-0.161674,0.00076676,0.951469
0.106621,0.0586037,0.95484
-0.238459,0.109158,0.98745
-0.0772165,0.085001,0.937861
0.0118848,0.0656219,0.9594
0.214152,0.0945698,0.937898
-0.146829,0.136038,0.972957
-0.0611889,0.168925,0.990634
0.0512359,0.148809,0.975562
0.173193,0.17635,0.964049
-0.124046,0.218501,0.941265
0.0903246,0.231574,0.959689
-0.0109837,0.253562,0.967464
0.103671,-0.227431,1.02292
-0.220301,-0.141607,1.04634
-0.0818554,-0.152664,1.04374
-0.211252,-0.0592009,1.00268
-0.122859,-0.0610178,1.02963
-0.0243791,-0.0563453,1.00556
0.110932,-0.0398114,1.0143
-0.260469,0.021431,1.0191
-0.076443,0.0270169,1.01855
0.0349531,0.0178217,1.03397
0.184052,0.027032,0.997991
-0.168597,0.0610313,1.02213
-0.0151467,0.104049,1.0413
0.220116,0.107018,1.02997
-0.197187,0.171276,1.04332
0.126187,0.121057,1.02134
-0.117764,0.22921,1.03665
0.0751024,0.220306,1.05191
-0.067232,-0.23746,1.10265
0.0222531,-0.243061,1.06711
-0.156929,-0.205607,1.0647
0.0124922,-0.121628,1.06178
-0.235635,-0.0628984,1.09079
-0.14357,-0.116249,1.10306
0.128419,-0.116905,1.0649
-0.0316454,-0.0447748,1.10506
0.0603135,-0.0465355,1.09878
0.197386,-0.0158033,1.08101
-0.133554,0.0110171,1.09136
-0.229079,0.095165,1.08699
-0.116019,0.133795,1.06431
0.0033315,0.168124,1.10278
0.0927813,0.145358,1.1041
-0.0278006,0.23993,1.05756
0.125659,-0.21509,1.11397
-0.0366925,-0.149513,1.14542
0.0586109,-0.148523,1.13809
0.192809,-0.155889,1.13554
0.152973,-0.0745676,1.14898
-0.114624,-0.0478248,1.15784
-0.222047,0.0277491,1.14717
0.222836,0.0481512,1.15604
-0.0618321,0.0755235,1.14102
0.0270557,0.0641007,1.1166
-0.167309,0.198273,1.12836
0.0965805,0.227855,1.15084
-0.0844831,0.239188,1.13496
-0.0840448,-0.208887,1.20923
0.0801776,-0.225268,1.19582
-0.206895,-0.127631,1.17032
-0.0856992,-0.0963826,1.22685
0.0192725,-0.108821,1.21723
-0.25825,-0.0501946,1.18386
0.0945784,-0.00117895,1.17366
0.202064,-0.0345875,1.21763
-0.035393,0.016579,1.2188
-0.140232,0.0593668,1.22748
-0.207661,0.12784,1.1741
-0.111793,0.148309,1.18187
0.0283794,0.140831,1.18815
0.145905,0.139099,1.17961
0.0168836,-0.237247,1.28073
-0.186992,-0.151424,1.26393
-0.18265,-0.0540116,1.23399
-0.240861,0.0339048,1.24333
-0.231591,0.114424,1.28363
0.063969,0.0753842,1.26599
0.146884,0.123235,1.27408
-0.159343,0.188472,1.26784
-0.0760231,0.228735,1.24839
0.014538,0.186713,1.26982
-0.115923,-0.123189,1.32979
0.096421,-0.0561883,1.31926
-0.0424801,0.0379958,1.31809
0.105221,0.212679,1.31423
0.126622,-0.1987,1.3689
-0.0572617,-0.055562,1.36227
-0.248976,0.0204629,1.39902
-0.139167,0.0782447,1.34831
-0.034107,0.248184,1.39929
0.0426143,-0.0906114,1.40787
0.0544098,0.0398746,1.43007
0.214489,0.0146443,1.42703
-0.00730188,-0.140869,1.5086
-0.0895263,0.0968242,1.48789
-0.0026318,0.164375,1.47257
-0.106903,0.216904,1.4917
-0.0143322,0.247849,1.51946
-0.0948504,-0.178899,1.56358
-0.242822,-0.0726931,1.56849
-0.0971143,-0.064527,1.52271
0.206644,-0.0344554,1.54988
0.110585,0.16515,1.54708
-0.142731,0.184275,1.57894
-0.0135944,0.0814116,1.62598
0.130905,0.0690128,1.61
-0.132497,-0.216939,1.67343
0.0583735,-0.125206,1.68797
0.0982036,0.0747354,1.69579
-0.0931957,-0.136702,1.72513
-0.233919,0.0330629,1.74298
-0.0725699,0.0790035,1.71653
-0.206277,0.156291,1.72552
0.0218492,0.156914,1.75395
-0.00604001,0.24998,1.75277
-0.182981,-0.171121,1.77437
0.00796011,-0.185693,1.82107
-0.127682,-0.0817376,1.8233
0.0352947,0.0230929,1.82954
0.164426,0.0849346,1.8383
-0.100152,0.136673,1.8587
0.0628286,0.166259,1.83914
-0.0720615,-0.243701,1.87561
0.110871,0.0907423,1.92424
0.0530171,-0.19412,1.93683
-0.226033,-0.0447302,1.98656
0.0960251,-0.0483279,1.93842
0.00639695,0.217268,1.96084
-0.177976,-0.158384,2.03551
-0.120279,-0.0223315,2.04958
-0.0269063,-0.0569659,2.01504
0.157822,-0.00703293,2.02109
0.206551,0.0759678,2.03668
0.148862,-0.127981,2.07163
-0.0250717,0.0251362,2.09472
0.0558898,0.163367,2.0773
0.0105323,-0.21884,2.12512
-0.0919012,-0.16066,2.1917
0.0193596,-0.159414,2.19855
-0.0805679,0.0460478,2.16937
0.089155,0.0855955,2.18762
0.0294686,0.232531,2.2117
-0.016871,-0.230944,2.25291
-0.0644629,-0.0862839,2.2501
0.198107,-0.0666763,2.25217
0.0237857,-0.0404712,2.23537
-0.040081,0.150863,2.2787
0.100224,-0.202427,2.30218
-0.123595,0.0804045,2.32489
0.0877291,0.141171,2.28506
0.0593578,-0.220747,2.39269
-0.00685083,-0.0795916,2.36904
0.0502349,0.011345,2.39786
0.164293,0.0276561,2.3579
-0.236482,0.106251,2.37547
-0.176754,0.186131,2.36095
-0.0875848,-0.165453,2.41554
0.220518,-0.0690275,2.45307
-0.035902,-0.015564,2.44402
0.173709,0.078563,2.43702
-0.0814523,0.166531,2.41017
0.107429,0.164291,2.426
0.0406334,-0.0552009,2.48557
-0.197487,0.0178738,2.51428
0.151656,0.121469,2.51759
0.0890318,-0.185309,2.55011
-0.176105,-0.0882964,2.55796
-0.0725788,-0.0719422,2.52045
-0.0269111,0.0344543,2.54529
-0.217571,0.13298,2.52656
-0.109074,-0.203158,2.58723
-0.0158702,-0.215704,2.58551
0.0571176,-0.0744554,2.60309
-0.0904486,0.0672291,2.61897
0.0598668,0.2056,2.5902
0.0563279,-0.188573,2.65388
-0.1804,-0.144403,2.64151
-0.0222525,-0.139817,2.65815
0.140984,-0.084588,2.68688
0.0273133,-0.00182856,2.65648
0.0876939,0.0736465,2.69194
0.149391,0.149468,2.65217
-0.076565,-0.224227,2.7286
0.0313393,-0.198905,2.74404
-0.227311,0.0475801,2.71754
-0.0733428,0.00151421,2.72734
0.0112114,0.0381833,2.74258
-0.101058,0.172516,2.70956
-0.166826,-0.200289,2.75636
-0.150755,-0.00477025,2.78447
0.178977,0.124889,2.78035
-0.00122233,-0.0639641,2.83637
0.134019,0.15044,2.86307
-0.0518937,-0.205591,2.88436
-0.167548,-0.162271,2.91489
-0.219139,-0.0843954,2.91046
0.0494995,-0.106228,2.91757
-0.237415,0.101439,2.89012
0.00391057,0.084134,2.89332
-0.0199926,0.193988,2.91873
0.223391,-0.00792132,2.96251
0.057108,0.142021,2.95136
0.143918,-0.115812,3.0401
0.14336,-0.0215863,3.02461
-0.00384853,0.0387389,3.01619
-0.113324,0.0615363,3.0113
-0.13351,0.175213,2.99014
-0.0356673,0.143945,3.01907
-0.0734649,-0.186655,3.07046
-0.232253,-0.0671705,3.09025
-0.0275207,-0.0773786,3.08962
-0.190476,0.0267246,3.08969
-0.0802473,0.000525076,3.09966
0.208416,0.0575041,3.04825
0.0504222,0.110855,3.04791
-0.206308,0.145785,3.09205
0.168865,-0.0668476,3.12781
0.098906,0.18743,3.11035
0.0120598,0.238293,3.134
0.0566891,-0.150719,3.18012
-0.0138226,-0.0680528,3.20064
-0.0658456,0.0365531,3.19391
0.155024,0.0544876,3.22333
-0.0933031,0.122658,3.2132
0.0849414,-0.236447,3.24305
-0.0729303,-0.206687,3.27884
0.124065,-0.0888638,3.27624
-0.251642,-0.0302573,3.23648
-0.0209933,-0.0228928,3.30284
0.061536,0.122525,3.31181
-0.0199997,-0.0917268,3.38407
0.0631334,-0.061166,3.34952
-0.0510763,0.109005,3.3456
-0.141835,0.13059,3.37658
0.0292254,0.216522,3.34968
-0.0975633,-0.226699,3.42511
0.0535476,-0.123318,3.44762
-0.165819,-0.0381298,3.43763
0.0641785,-0.0187192,3.45432
-0.220926,0.110013,3.45595
0.0955605,0.0700336,3.43797
-0.25468,-0.0345409,3.50652
-0.0798208,-0.0373461,3.51723
-0.127441,0.155078,3.49884
-0.00639444,0.148966,3.49177
-0.0111583,0.0394477,3.54692
-0.0888071,-0.123332,3.60843
0.194619,0.0706782,3.58166
0.0125103,0.148097,3.59182
0.106155,0.224171,3.57724
-0.15732,-0.132932,3.67655
-0.0248927,-0.12217,3.67925
0.113707,-0.0357115,3.68007
0.121181,0.129651,3.64625
-0.0910406,-0.0618578,3.72831
-0.227314,0.0216586,3.73785
-0.0895176,0.0358467,3.71851
0.199112,0.0879601,3.73035
-0.0470243,-0.240846,3.75459
-0.141407,-0.203115,3.75746
-0.0751503,-0.124338,3.80219
0.0322442,-0.153548,3.77943
-0.230506,-0.106753,3.76713
0.0621615,-0.240886,3.84686
-0.241442,-0.0154845,3.83654
-0.0597235,-0.0103659,3.86195
0.161816,-0.0433743,3.83606
-0.155573,0.0724594,3.85577
-0.054476,0.0987928,3.8146
0.131353,0.165884,3.8236
-0.010164,0.204816,3.81694
-0.195025,-0.168427,3.9024
-0.0937033,-0.110701,3.90141
-0.00147216,0.0389156,3.91771
-0.210021,0.159076,3.91586
-0.0317429,0.174721,3.92032
0.0390472,0.237964,3.88843
0.159804,-0.0830509,3.95107
-0.130973,-0.0532873,3.98075
-0.155549,0.0929753,3.95754
0.00662959,0.112408,3.98179
-0.120819,0.20971,3.94318
0.112984,-0.162238,3.99994
-0.213987,0.0337707,4.04343
0.0296774,0.00217785,4.01016
-0.0443913,0.247839,4.02855
0.0295442,-0.229015,4.1028
0.0185229,-0.13582,4.09256
-0.0819408,-0.112841,4.05875
-0.121941,0.0321126,4.09083
-0.00962424,0.0737322,4.08938
-0.0872495,0.167901,4.08113
0.0954274,0.220394,4.10427
0.129667,-0.109657,4.16222
0.0780089,0.00149977,4.14713
0.101506,0.115913,4.12862
0.00645543,0.160642,4.11891
-0.125607,-0.196844,4.16531
-0.0648874,-0.0619526,4.18219
0.0324251,0.225769,4.19948
0.0386951,-0.105703,4.24406
-0.1109,0.0412175,4.22328
0.12565,0.207522,4.26061
0.0702037,-0.213113,4.28089
-0.049621,-0.10771,4.3092
-0.185755,-0.0499117,4.30176
0.0924401,-0.00973972,4.31518
0.22955,-0.0393279,4.31519
-0.24631,0.035395,4.29581
-0.176332,0.162122,4.28524
-0.0678718,0.204776,4.30199
-0.0390071,-0.248297,4.37127
0.0860008,-0.172861,4.39555
-0.119956,-0.0113211,4.36493
-0.030957,-0.0132725,4.39208
0.212397,0.0165623,4.38536
-0.0573249,0.0760207,4.38823
0.0421261,0.0602695,4.37458
0.174982,0.168397,4.35099
-0.0921096,-0.190742,4.452
0.114087,-0.0919596,4.45102
-0.212867,-0.0536015,4.41304
-0.248751,0.0451262,4.40435
-0.113457,0.149995,4.44671
0.0277508,-0.0493983,4.47337
-0.149797,0.0620442,4.48354
0.101112,0.123961,4.49107
-0.0359404,-0.235617,4.54143
-0.11286,-0.0447337,4.5277
0.189039,-0.0555177,4.54792
0.090906,0.0260584,4.54155
-0.0163269,0.0654562,4.5169
-0.19099,0.163247,4.56168
0.0188809,0.158701,4.51702
0.115972,-0.190735,4.58041
0.0172897,-0.119373,4.59315
-0.0485785,-0.0515549,4.608
-0.112857,0.0600088,4.59002
0.200059,0.0683588,4.59061
-0.158608,-0.191695,4.63609
-0.120985,-0.081658,4.67738
-0.0526209,0.0595574,4.66636
0.115922,0.0669192,4.64304
-0.201797,0.121182,4.6576
-0.133437,-0.204835,4.73466
-0.0393169,-0.163176,4.71364
-0.0189037,-0.0409991,4.74322
0.0878848,-0.0050187,4.73933
-0.0217864,0.181858,4.694
0.0358581,-0.212014,4.75514
0.130745,-0.12728,4.78351
0.229328,-0.0710895,4.77911
-0.0619664,0.0943916,4.78016
0.0370321,0.158509,4.80442
0.0312487,-0.241991,4.8591
-0.163573,-0.147387,4.81222
-0.0760745,-0.175929,4.82101
-0.029973,-0.0735505,4.85956
-0.114422,-0.0369388,4.8125
-0.153878,0.105904,4.83841
0.184148,0.155466,4.85054
-0.0304466,-0.164674,4.91276
0.13513,-0.157655,4.90865
0.149719,-0.0278002,4.91045
-0.0775171,0.0430899,4.88134
0.0718543,0.094145,4.88859
0.198794,0.101663,4.92598
-0.0592019,0.22072,4.8798
-0.123022,-0.206378,4.93004
-0.220144,-0.0868785,4.92636
0.0534924,-0.115104,4.93615
0.0906281,0.0453616,4.98086
-0.16225,0.100746,4.9598
-0.0129043,0.238916,4.9705
0.0800351,-0.192118,5.01624
-0.0205701,-0.153062,5.01072
0.0441306,-0.0642034,5.0231
0.2082,-0.0455839,4.99506
-0.0326842,0.0166576,4.99405
0.211055,0.0682069,5.0168
0.141028,0.164959,5.02336
0.0873077,-0.137395,5.09643
-0.245122,-0.0416411,5.04476
-0.0523633,-0.0715733,5.15752
0.186084,-0.113496,5.13981
-0.158834,-0.025073,5.14629
-0.242876,0.0412292,5.13454
0.0941834,0.0435648,5.15687
0.0533816,0.169819,5.13839
0.135183,0.123472,5.10851
-0.0156362,-0.219287,5.19193
-0.180707,-0.116543,5.16203
-0.15796,0.109224,5.16722
0.0110487,0.0976127,5.17652
-0.159824,-0.173263,5.27035
-0.0324313,-0.136778,5.26986
0.0378626,-0.0718295,5.22195
-0.23378,-0.0180046,5.22383
-0.163481,0.0528946,5.26919
0.0821289,0.0498231,5.26563
0.1873,0.00151874,5.23372
-0.227411,0.130232,5.26812
0.0874819,-0.060699,5.31687
-0.0142843,0.0555144,5.3013
0.175257,0.0514319,5.33011
-0.027118,0.188088,5.28263
0.120988,0.216317,5.29134
0.0821048,-0.147754,5.35299
0.0315808,-0.0469277,5.39533
0.183229,-0.0384735,5.35465
-0.252749,0.0256681,5.37611
-0.127789,0.197678,5.34279
-0.100118,-0.232844,5.41983
-0.0990616,0.000869803,5.39752
0.126527,0.11,5.4107
-0.209183,0.147455,5.41519
0.224351,0.0360704,5.4559
0.0749362,0.181254,5.47966
0.000118752,-0.207938,5.55214
-0.0926979,-0.175249,5.52623
0.117775,-0.164468,5.56276
-0.254747,0.0295906,5.541
-0.165954,0.00638296,5.5477
0.0291313,0.0208296,5.51893
-0.174073,-0.150519,5.57917
0.181964,-0.167258,5.65324
0.0955827,-0.0602828,5.68402
-0.0175819,-0.0531397,5.66827
0.0134624,0.135189,5.6595
-0.172164,-0.153493,5.69315
-0.203018,-0.058382,5.69996
-0.0486419,0.0600989,5.69097
0.0900023,0.228611,5.70707
-0.229655,-0.062454,5.80272
0.226465,-0.000343704,5.75213
0.0897314,0.00545343,5.76182
-0.139006,0.101917,5.80318
-0.0214187,0.245943,5.75449
-0.0607119,-0.156917,5.85243
0.155649,-0.159437,5.83893
-0.0973017,-0.0485907,5.81348
0.0642939,0.0891571,5.83038
0.184476,0.0827834,5.83435
-0.186915,0.178313,5.81458
-0.0942092,0.194585,5.84283
0.119281,-0.0400943,5.88363
0.0315612,0.216041,5.88652
-0.161267,-0.188053,5.97235
-0.0516753,-0.223722,5.95491
-0.0510186,-0.103412,5.94626
-0.144486,0.050902,5.96947
-0.0436202,0.0321578,5.96335
0.18858,0.0428098,5.96695
0.148836,-0.151304,6.01342
0.0484741,-0.00886101,6.01311
-0.239679,0.106473,5.99574
-0.0102649,0.235558,6.01296
-0.1308,-0.206643,6.08828
-0.0163965,-0.172312,6.07127
-0.0553953,0.15796,6.0602
-0.0459974,-0.149664,6.15747
0.0905506,-0.15031,6.11567
0.0385852,-0.0606811,6.12192
-0.23409,0.0778712,6.15739
-0.0881108,0.0796212,6.11858
-0.101608,-0.222807,6.17793
0.162113,-0.117936,6.19241
-0.0769417,-0.032142,6.16718
-0.0145953,0.0670206,6.18465
-0.104615,-0.122015,6.22909
0.0128105,-0.111775,6.26606
-0.158301,-0.0209702,6.27052
0.191518,-0.026122,6.24145
-0.229146,0.0917036,6.26453
-0.0685746,0.13141,6.23142
0.095397,0.221211,6.25032
-0.0612461,-0.196232,6.27751
-0.177831,-0.166561,6.29384
