x,y,z
-0.231826,-0.188163,11.0695
-0.152819,-0.0742257,11.0391
-0.232972,-0.0280748,11.0882
0.0656788,-0.00630245,11.0494
-0.279595,0.0945265,11.0772
-0.284918,0.28857,11.0717
0.0298222,0.408566,11.0396
-0.034106,-0.41094,11.0998
-0.149645,-0.276819,11.1439
0.148493,-0.188011,11.1469
-0.17417,-0.112503,11.1282
0.147831,0.0423571,11.0973
0.256774,0.052046,11.1334
-0.118079,0.259335,11.1005
0.301027,0.235499,11.096
0.0225194,0.298331,11.1094
-0.116973,0.384516,11.1031
-0.244778,-0.253184,11.1538
0.105657,-0.27169,11.1819
0.246859,-0.291204,11.1534
-0.408882,-0.12747,11.1698
-0.00270084,-0.156773,11.1603
-0.0907606,-0.0644391,11.1959
-0.00541205,-0.036032,11.1772
0.316178,0.0128387,11.1912
0.355265,0.128998,11.1712
-0.0934918,-0.460831,11.2074
0.0189272,-0.311276,11.2437
-0.357434,-0.27852,11.2208
-0.200061,-0.264343,11.2569
0.410334,-0.152278,11.2386
0.466287,-0.0268791,11.2538
-0.440418,0.0567293,11.223
0.277387,0.161286,11.2514
-0.000705572,0.268126,11.2249
0.285388,0.378219,11.2323
-0.307159,-0.344184,11.3033
0.244789,-0.18235,11.2662
-0.143404,0.00876418,11.2912
0.393916,0.00118822,11.3146
-0.456985,0.0891644,11.313
-0.335303,0.0834377,11.3083
-0.101537,0.177666,11.2819
-0.224366,0.270034,11.2691
-0.362898,0.322946,11.3116
-0.0798825,-0.500512,11.3419
-0.195094,-0.379403,11.3814
-0.118872,-0.317101,11.3714
-0.484398,-0.214339,11.3584
0.026676,-0.194192,11.3378
0.436172,-0.194744,11.3678
-0.24888,-0.155437,11.3663
-0.399041,-0.0362331,11.3613
0.261863,0.0387687,11.347
0.443998,0.0749074,11.3733
-0.376799,0.162678,11.35
0.447974,0.200286,11.3557
-0.03232,0.477265,11.3663
0.0334891,-0.516646,11.3874
-0.247172,-0.207631,11.4321
0.0539217,-0.19108,11.4235
0.152318,-0.20186,11.3934
0.0214359,-0.0846506,11.4179
-0.522906,-0.008104,11.3925
0.0954049,-0.038703,11.3893
-0.489315,0.157276,11.438
0.501609,0.203218,11.4334
-0.384942,0.328252,11.425
0.466132,0.322067,11.4079
0.0767004,-0.509494,11.4782
-0.0272308,-0.306896,11.4698
-0.173052,-0.247324,11.4807
0.101001,-0.262043,11.4738
0.529836,-0.146978,11.4983
0.12173,-0.0859356,11.4635
-0.0232206,-0.0320708,11.4902
0.52567,0.0604986,11.4506
0.00478152,0.206376,11.4896
-0.288793,0.315757,11.4702
0.328579,0.355849,11.4566
-0.140094,0.482616,11.466
-0.340498,-0.524103,11.5522
-0.388065,-0.453801,11.5124
-0.266119,-0.414918,11.5512
-0.0771414,-0.410941,11.5446
0.507199,-0.340337,11.5283
0.0767115,-0.170615,11.5396
0.260476,-0.152293,11.545
-0.202343,-0.0941759,11.5316
-0.121097,-0.00453332,11.5037
0.0981176,0.0362553,11.555
0.330785,0.109439,11.501
0.213188,0.118586,11.5332
0.512103,0.125041,11.5242
0.297537,0.212759,11.5356
0.0742463,0.311221,11.5338
0.23183,0.319475,11.5276
-0.416031,0.375564,11.5135
-0.139308,-0.636948,11.6041
0.0188476,-0.492215,11.5702
0.206651,-0.492869,11.597
0.398865,-0.479068,11.5697
0.117018,-0.465768,11.5841
-0.147452,-0.306283,11.5857
0.15536,-0.254825,11.5905
0.387004,-0.129077,11.6128
0.000659987,-0.115886,11.5999
-0.412603,-0.0213933,11.5611
0.168313,-0.0513796,11.5736
-0.185562,0.176095,11.5794
-0.0346369,0.124511,11.6117
0.329367,0.308771,11.6152
-0.335146,0.405655,11.5918
-0.194078,0.398073,11.5623
-0.402278,0.494958,11.5642
0.0473491,-0.650883,11.6285
-0.0310332,-0.558306,11.6259
-0.184512,-0.374066,11.6481
0.276567,-0.268227,11.6211
-0.120611,-0.159775,11.6251
0.578867,-0.120765,11.6213
0.139638,-0.0929763,11.669
-0.415721,-0.0530902,11.6701
-0.0556139,-0.0502843,11.655
0.122413,0.116954,11.6287
0.342809,0.068061,11.618
0.279017,0.208397,11.6345
-0.535803,0.254391,11.6565
0.541664,0.35226,11.6512
-0.0918052,0.416382,11.6266
0.346537,0.550336,11.6742
-0.00321103,0.610501,11.6451
0.209115,0.611684,11.6638
0.0461854,-0.624644,11.7343
-0.443095,-0.405893,11.6851
-0.557664,-0.249661,11.7222
-0.404917,-0.280994,11.714
-0.136813,-0.286518,11.7072
0.474186,-0.212312,11.7216
-0.127599,-0.140603,11.7128
-0.534612,0.0563268,11.6973
-0.336711,0.0300279,11.6784
-0.221792,0.0838181,11.6948
-0.122762,0.0662506,11.6872
0.396222,0.115043,11.6848
-0.382301,0.170842,11.7302
0.454798,0.175417,11.7346
0.147047,0.21962,11.6961
0.353128,0.210512,11.7084
0.113565,0.401733,11.7132
-0.220238,0.448402,11.7168
-0.0761796,0.639955,11.6933
-0.18813,-0.621205,11.7736
0.35105,-0.583834,11.7898
-0.566313,-0.377222,11.7902
-0.193624,-0.390846,11.7778
0.291759,-0.391337,11.7848
0.443531,-0.361181,11.7892
-0.280195,-0.189826,11.7557
0.63912,-0.117133,11.7448
-0.538802,-0.0271467,11.7413
0.0684763,0.0896751,11.7804
-0.512766,0.146535,11.7868
-0.469237,0.262768,11.7763
0.653986,0.307875,11.7677
-0.054533,0.450542,11.7467
0.17947,0.501768,11.7653
0.492843,0.47962,11.7857
-0.483699,0.541572,11.7703
-0.339423,0.543665,11.7675
0.396454,0.540115,11.7487
0.0841366,-0.681076,11.8056
0.224451,-0.612089,11.8348
-0.502887,-0.557711,11.8294
-0.395573,-0.503287,11.8501
-0.0347136,-0.462592,11.8308
-0.394836,-0.250587,11.8234
0.133823,-0.185356,11.8262
-0.499413,-0.160962,11.8262
-0.264191,-0.115358,11.8435
-0.132945,0.00891496,11.8488
0.503297,0.040483,11.8043
0.259293,0.109616,11.8065
-0.398169,0.170405,11.8393
0.532321,0.127992,11.8166
-0.686165,0.243042,11.8368
-0.474674,0.344403,11.8417
0.167569,0.369466,11.8138
0.267515,0.50942,11.8156
0.44987,0.618658,11.8022
-0.33163,0.690163,11.8063
0.116724,0.782589,11.8222
0.506431,-0.50595,11.8749
0.619942,-0.475714,11.9023
0.0606012,-0.358344,11.9099
0.50764,-0.295171,11.8723
0.386182,-0.258042,11.8558
0.454894,-0.210262,11.8935
0.785673,-0.135238,11.8868
0.540286,0.0373223,11.8987
0.834059,0.0949126,11.9017
-0.500567,0.18395,11.8665
-0.0993325,0.289471,11.8603
-0.00503473,0.269494,11.853
0.472808,0.264624,11.8819
0.590784,0.27252,11.8833
-0.625578,0.349714,11.8889
0.0867409,0.300467,11.9026
0.357673,0.381515,11.8706
0.59585,0.40065,11.8545
0.224577,0.449497,11.8959
-0.300628,0.53438,11.8805
0.560533,0.549821,11.8565
-0.0255404,0.59074,11.9069
-0.104692,0.651093,11.9002
0.408,0.667095,11.8619
-0.468256,-0.764974,11.9661
-0.164481,-0.738199,11.9246
0.237731,-0.751139,11.9335
0.458984,-0.735741,11.9307
-0.467897,-0.544334,11.9305
0.477159,-0.58249,11.9289
-0.320388,-0.372067,11.9499
0.602211,-0.333088,11.9469
-0.792766,-0.185151,11.9314
0.64984,-0.205611,11.9644
0.516072,-0.102042,11.9222
-0.222698,-0.0390956,11.9419
-0.0818043,-0.0155176,11.9481
0.273471,-0.0111598,11.9411
0.670939,-0.017627,11.9235
-0.87946,0.0274434,11.9397
0.0680999,0.0997161,11.9213
0.550449,0.149541,11.928
0.673031,0.15248,11.9364
0.0997937,0.203851,11.9369
0.274857,0.181156,11.9377
-0.745625,0.265876,11.962
-0.553183,0.320211,11.9312
-0.448487,0.308568,11.9222
0.392533,0.331771,11.9352
-0.657917,0.496871,11.9326
-0.359088,0.475458,11.9171
-0.311003,0.70371,11.9117
0.150257,0.722688,11.9166
0.448023,0.735894,11.9645
0.287603,-0.870046,12.016
0.0201076,-0.72882,11.9709
-0.552389,-0.450672,11.9986
0.078278,-0.456633,11.987
0.736219,-0.454602,12.0221
-0.806897,-0.410876,12.0099
-0.745099,-0.318939,12.0056
-0.0357165,-0.0945408,12.0071
0.619014,-0.114194,11.9905
-0.419305,-0.019122,12.0266
0.126321,-0.0129154,12.0211
0.0456753,0.0402087,11.9854
0.473574,0.0369748,12.0063
-0.223451,0.0722922,12.008
-0.145027,0.134832,11.9913
-0.374669,0.242908,11.9823
0.0716921,0.235686,12.0218
0.500984,0.351693,12.0218
0.316099,0.403711,11.9932
-0.278186,0.431312,12.0012
-0.122241,0.442524,11.9844
-0.483883,0.616567,11.9802
0.478427,0.667651,12.0188
-0.252839,0.818904,12.0227
0.222794,0.797797,11.9871
-0.207937,-0.795424,12.05
-0.0757798,-0.773611,12.0441
-0.0785457,-0.641855,12.0504
-0.550581,-0.542595,12.0618
-0.472884,-0.587583,12.0293
-0.0023391,-0.499155,12.0722
0.201449,-0.319329,12.0487
0.816983,-0.277342,12.0444
-0.354057,-0.212493,12.0437
-0.0853665,-0.229814,12.0543
-0.23305,-0.130774,12.0303
0.453663,-0.101747,12.0453
0.750251,-0.0675632,12.0826
0.973385,-0.1136,12.0494
-0.638158,0.00445586,12.0371
-0.63984,0.182389,12.0457
0.01857,0.317251,12.0399
0.716647,0.350017,12.064
-0.662253,0.41441,12.0593
-0.503348,0.429269,12.0396
-0.410656,0.439035,12.0394
-0.593679,0.505437,12.0866
0.448831,0.51028,12.0551
0.80339,0.56818,12.0667
0.0713683,0.746005,12.0353
0.447307,0.76473,12.0606
0.204808,0.86542,12.0781
0.356621,0.823925,12.0489
0.178756,-0.848883,12.1402
0.0326307,-0.752716,12.1191
-0.305658,-0.661333,12.1103
0.27757,-0.699452,12.132
-0.383633,-0.511244,12.1154
-0.133094,-0.526344,12.1097
0.662135,-0.519163,12.1168
-0.197234,-0.419089,12.1425
0.752847,-0.454096,12.1446
-0.243291,-0.29272,12.1051
0.448868,-0.284024,12.1362
-0.773204,-0.205237,12.1446
-0.320291,-0.175195,12.1418
0.902976,-0.107821,12.1052
0.0787178,0.165537,12.1172
0.95825,0.158693,12.1369
-0.46648,0.250391,12.1268
-0.346104,0.431899,12.1364
0.273615,0.482781,12.1055
0.320041,0.622147,12.1096
-0.49564,0.793478,12.1271
-0.220291,0.928093,12.0917
0.34682,-0.571449,12.1754
0.825196,-0.555694,12.1873
-0.927806,-0.412339,12.189
0.361865,-0.451629,12.1824
0.106777,-0.36975,12.2008
-0.853696,-0.246924,12.1502
0.158616,-0.191655,12.2016
0.825906,-0.177133,12.1527
-0.33474,-0.0881156,12.176
0.0274432,0.105069,12.1726
0.835715,0.115747,12.203
0.946902,0.0877878,12.1971
-0.549363,0.165224,12.2005
-0.189574,0.145497,12.1593
0.169395,0.134029,12.1848
-1.00066,0.194229,12.1905
-0.815213,0.219312,12.1587
-0.15004,0.276824,12.1628
0.107854,0.236986,12.1676
-0.130165,0.454729,12.1596
-0.025658,0.4158,12.1835
0.830068,0.628673,12.1787
-0.686683,0.671377,12.1475
0.4487,0.713127,12.1798
-0.608174,-0.841449,12.2493
-0.453805,-0.730598,12.2537
0.346545,-0.663896,12.2193
0.732975,-0.480211,12.2534
-0.084219,-0.420493,12.2333
0.584467,-0.430728,12.2315
0.903917,-0.410975,12.2427
0.601873,-0.322123,12.2405
0.720986,-0.320696,12.244
1.04542,-0.190129,12.2563
0.876318,-0.115541,12.2234
1.11743,-0.0935826,12.2077
-0.894985,0.0328192,12.2418
-1.12967,0.0588518,12.2593
-0.2915,0.0821596,12.2332
-0.213354,0.2203,12.2588
0.238911,0.255664,12.2446
-0.106898,0.407918,12.2349
0.288544,0.391757,12.2232
-0.519196,0.429791,12.2083
0.493937,0.411968,12.215
0.736106,0.622051,12.2355
0.0832732,1.02044,12.2174
0.566406,-0.891278,12.3099
0.688154,-0.861182,12.2896
0.534281,-0.707626,12.2807
0.0400848,-0.604831,12.271
0.747503,-0.615298,12.265
-0.626292,-0.248895,12.3015
-0.0449471,-0.169652,12.2633
0.836539,-0.0871524,12.3096
-0.915393,-0.0524917,12.3079
-0.797238,-0.0583211,12.3046
-0.0796481,0.0363934,12.3201
0.295429,0.000818997,12.2825
0.557535,0.0631,12.3085
0.0347763,0.282671,12.3034
-1.02143,0.317847,12.2687
-0.735947,0.500569,12.3209
0.181358,0.712531,12.3083
0.539208,0.74837,12.3203
-0.378297,0.800643,12.2742
-0.516346,0.945661,12.2795
0.1136,0.970845,12.2977
0.0260788,1.00401,12.307
-0.21692,-1.24297,12.3527
-0.588808,-1.00739,12.3677
-0.926388,-0.788773,12.3791
-0.57658,-0.503443,12.3621
0.821346,-0.432803,12.3543
0.561841,-0.379696,12.3228
0.992603,-0.347856,12.3454
1.143,-0.26821,12.3533
0.239007,0.077997,12.3669
0.477622,0.0951934,12.3655
-0.716817,0.186724,12.3462
-0.478581,0.187519,12.3293
0.492628,0.227647,12.3222
-0.36679,0.274122,12.376
0.298397,0.251416,12.3626
-0.767662,0.340751,12.3745
-0.122206,0.402041,12.3487
0.0546072,0.389237,12.3353
0.256486,0.379458,12.3233
-0.834031,0.577565,12.3676
0.844837,0.552203,12.3597
0.584641,0.676919,12.3726
-0.925077,0.772554,12.3635
-0.640006,0.808467,12.3793
-0.489585,0.857805,12.3711
0.821692,0.94618,12.3508
0.217081,1.02778,12.3367
-0.0370988,1.10859,12.3333
0.861241,-1.01014,12.421
0.82974,-0.851969,12.3849
0.604093,-0.785283,12.4002
0.968469,-0.776484,12.3988
0.710172,-0.693436,12.4159
0.541659,-0.616185,12.3865
0.132599,-0.495677,12.4141
0.272124,-0.501553,12.3895
-0.365174,-0.438416,12.3936
0.00931635,-0.385146,12.3853
0.35493,-0.267681,12.3824
0.424658,-0.193427,12.3879
-1.14595,-0.125208,12.396
-0.24632,-0.0975727,12.4261
0.0164384,-0.0553757,12.4234
0.122509,0.0373334,12.4156
0.0759758,0.164038,12.3907
1.16316,0.121473,12.4039
-0.648837,0.224557,12.4079
-0.216341,0.184123,12.4078
1.27194,0.264669,12.3865
-1.20455,0.340982,12.433
-0.513655,0.390275,12.4231
1.23164,0.406741,12.3914
0.383069,0.418132,12.4079
-0.770822,0.526171,12.4162
0.370121,0.567836,12.3955
0.275356,0.67735,12.412
0.72492,0.769251,12.3991
1.02497,0.769005,12.402
-0.39084,0.877751,12.4146
0.727814,0.970767,12.4232
0.309777,1.05247,12.4112
-0.541892,1.08494,12.422
0.632673,1.08816,12.4086
0.416518,1.13988,12.3805
-0.258127,1.22049,12.3958
0.100233,-1.21336,12.459
0.481019,-1.1977,12.4891
-0.02101,-1.03972,12.4613
0.347281,-0.934094,12.4592
-0.571183,-0.688249,12.4666
-0.269743,-0.575535,12.4575
0.298957,-0.418411,12.4702
0.837465,-0.442146,12.4603
-0.0673951,-0.314162,12.4682
1.35976,-0.233483,12.4759
0.313996,-0.0623133,12.4845
-0.635666,0.115926,12.4733
0.40578,0.105771,12.4922
-0.984545,0.159796,12.4773
0.46762,0.169353,12.4433
-0.795092,0.262834,12.4772
-0.0683138,0.350008,12.4509
-0.381138,0.368271,12.479
0.910934,0.412022,12.4751
-0.539482,0.634196,12.4978
-0.0799523,0.694715,12.4393
0.811332,0.649043,12.4958
0.229872,0.706192,12.4795
0.186844,1.41393,12.4901
-0.589189,-1.04674,12.5535
0.47689,-1.04562,12.5145
1.1138,-1.01341,12.5543
-0.987711,-0.744211,12.5078
-0.291145,-0.681173,12.5171
0.818955,-0.661644,12.5254
-0.00245119,-0.588414,12.5051
0.385809,-0.615835,12.5335
0.912982,-0.533142,12.5193
-0.01164,-0.46973,12.4995
0.103879,-0.412419,12.5017
-0.463702,-0.340948,12.5334
-1.2508,-0.265065,12.5298
0.328556,-0.25989,12.5465
0.19975,-0.13418,12.52
0.397273,-0.142524,12.524
0.524568,-0.0603302,12.5146
-1.48871,-0.00243692,12.5386
-0.615055,-0.042275,12.5434
-0.839057,0.0467505,12.5258
-1.23405,0.0695228,12.5033
1.02273,0.0971699,12.5375
0.024333,0.159688,12.5005
0.266368,0.204213,12.5021
-0.0259131,0.274453,12.5073
0.998963,0.249519,12.5303
-0.121981,0.408171,12.52
0.231459,0.397399,12.5396
-0.476998,0.464435,12.5478
-0.37495,0.456873,12.5471
-1.21836,0.777697,12.5229
-0.0604029,0.780799,12.5519
0.564915,0.76902,12.5254
0.446512,0.889447,12.535
-0.115506,0.978985,12.5321
-0.649779,1.05414,12.543
-0.410788,1.17044,12.5246
0.39186,1.12629,12.5068
-0.721168,1.29016,12.5404
-0.129103,-1.33978,12.5905
0.324961,-0.927811,12.5738
1.01188,-0.940559,12.6092
0.367329,-0.77185,12.565
-1.38331,-0.452716,12.5647
-1.19978,-0.441621,12.5672
0.0592284,-0.385097,12.6013
-1.07412,-0.337181,12.6016
-0.0503139,-0.256841,12.5857
-0.924762,-0.235189,12.5958
-0.499441,-0.188064,12.5981
1.40485,-0.155791,12.5938
-0.840005,-0.113744,12.6083
-0.739745,-0.0998082,12.5579
-0.526192,-0.0363052,12.5573
-0.0278319,0.0404101,12.558
0.119909,0.0359681,12.5922
-1.08334,0.123539,12.5914
0.775106,0.171637,12.6113
1.11155,0.207659,12.6079
-0.294394,0.239367,12.5733
0.0751513,0.293804,12.5823
-0.409571,0.348891,12.5817
-0.0797306,0.345091,12.5919
-0.731689,0.38142,12.5719
0.591869,0.388486,12.5777
-0.56506,0.515024,12.6079
0.584161,0.636696,12.6029
-0.779257,0.652709,12.5863
-0.219824,0.683718,12.6083
0.909932,0.819231,12.608
-0.677861,0.919663,12.5975
0.0276615,0.917966,12.6033
-0.956166,1.1804,12.6138
0.0214451,1.18736,12.6082
0.645029,1.22454,12.5955
-0.387883,-1.17839,12.6297
-0.837488,-1.1646,12.6521
-0.618144,-1.13114,12.6224
-1.03829,-0.943968,12.6376
-0.395686,-0.900018,12.643
-0.637573,-0.864335,12.6584
1.0275,-0.798731,12.6712
1.35497,-0.709139,12.6235
-0.613758,-0.600016,12.6363
0.301385,-0.60012,12.632
-0.389363,-0.582885,12.6528
-0.251225,-0.586756,12.6512
-0.826301,-0.378314,12.6331
-0.372483,-0.36711,12.6722
-1.62459,-0.273136,12.6653
-0.635988,-0.218059,12.649
-1.30709,-0.108637,12.6333
-0.129676,-0.0846443,12.6336
0.077789,-0.0929714,12.6451
0.307642,-0.0674852,12.6565
0.754136,-0.0822997,12.6687
-0.314259,-0.053595,12.6343
-0.0325683,-0.0381094,12.6377
0.387468,-0.0149357,12.6628
-0.391995,0.0388106,12.661
-0.0723427,0.167925,12.6728
0.852982,0.158352,12.6656
-0.99235,0.303366,12.6537
-0.623908,0.346292,12.634
0.513424,0.43905,12.6724
1.02673,0.496295,12.6436
-0.417465,0.689907,12.6416
-0.128513,0.656123,12.6684
-1.35873,0.805806,12.6531
0.335497,0.835442,12.6649
0.740959,0.876079,12.6568
-1.20456,0.981165,12.6417
-1.10841,1.0073,12.6305
0.933593,1.01559,12.6214
-0.939982,1.05975,12.6221
0.0891806,-1.41518,12.7109
0.584999,-1.22704,12.6871
0.144601,-1.11843,12.7183
0.3246,-1.1423,12.6831
-0.217677,-1.06874,12.724
0.836998,-0.995373,12.7051
-0.939268,-0.901102,12.7295
-0.24819,-0.7692,12.6961
-0.109973,-0.67902,12.6838
-0.321908,-0.493732,12.6932
0.75578,-0.438607,12.7121
-1.0805,-0.401771,12.6833
0.528557,-0.383916,12.7304
-1.70294,-0.33383,12.715
-1.2901,-0.255293,12.682
0.100313,-0.269526,12.6783
0.766868,-0.28668,12.7183
-0.462651,-0.196788,12.7121
-1.04208,-0.0956502,12.7278
-0.277104,-0.116501,12.7293
0.205188,0.0484234,12.6841
-0.583136,0.144802,12.6956
-0.419281,0.167775,12.6753
0.256668,0.125816,12.7302
-1.22763,0.299629,12.7005
-0.355333,0.316437,12.6838
0.0370821,0.332737,12.6805
-0.389939,0.443815,12.7001
1.19624,0.446701,12.7034
0.862867,0.564266,12.6954
-0.408033,0.763317,12.732
0.616084,0.788051,12.6767
1.19668,0.821526,12.7058
-1.18574,0.886463,12.6963
0.191092,1.08624,12.6865
-1.16081,1.1526,12.7051
0.595296,1.16905,12.729
1.18598,1.20095,12.6853
-0.105953,1.3968,12.6814
-1.23217,-1.32441,12.7742
-0.771534,-1.30759,12.7495
0.251937,-1.18357,12.7446
1.24353,-0.950882,12.7573
-1.49001,-0.940048,12.7464
0.725619,-0.701896,12.7431
0.0767088,-0.631351,12.7534
-0.400872,-0.513387,12.7499
-0.242569,-0.433499,12.7529
1.68089,-0.437181,12.7374
-1.80541,-0.375689,12.7759
-0.0653912,-0.37782,12.785
-0.148237,-0.272891,12.7494
1.64069,-0.285741,12.7691
0.610356,-0.231566,12.7908
-1.33936,-0.125996,12.7763
0.433509,-0.174927,12.7867
0.836878,-0.126125,12.781
-0.297952,0.0888187,12.7806
-9.12653e-05,0.0942474,12.748
-0.265358,0.231234,12.7395
-0.095617,0.2971,12.7727
1.34095,0.376745,12.7637
-0.0923867,0.505249,12.759
0.0031669,0.504084,12.77
0.596014,0.518441,12.7671
0.355958,0.540966,12.7576
-1.43968,0.655085,12.7663
-0.95087,0.690614,12.7683
0.304859,0.660769,12.7424
-1.44636,0.933947,12.7625
0.0877893,1.01763,12.7711
0.941203,1.01207,12.7663
-0.924128,1.05976,12.7707
-0.414436,1.11515,12.7419
0.447036,1.18401,12.7912
0.863811,-1.19673,12.7953
1.16573,-1.19236,12.7919
-0.100919,-0.975585,12.8152
1.13482,-0.947656,12.8104
-0.742703,-0.716695,12.8259
0.826196,-0.672207,12.832
1.80312,-0.578249,12.829
-1.37587,-0.508372,12.8393
-0.276622,-0.257396,12.8375
0.180345,-0.259795,12.8067
0.911298,-0.222701,12.7997
-0.62362,-0.0609815,12.8152
-0.151677,-0.0246803,12.8169
-1.8821,0.143049,12.8142
-0.514133,0.150225,12.815
0.835995,0.138291,12.7942
0.00378665,0.255712,12.8052
-1.48628,0.40358,12.8091
0.710076,0.428185,12.8238
-0.519633,0.559876,12.7921
0.242779,1.19825,12.8378
0.814184,1.2806,12.8376
0.80545,1.40458,12.8499
0.0622198,1.46559,12.8281
0.28678,1.54059,12.7956
0.0678949,1.67737,12.8121
0.0921991,-2.11215,12.8989
-0.79146,-1.79216,12.8534
-0.512973,-1.63558,12.8541
-0.50148,-1.47572,12.8996
-1.36727,-1.09009,12.8643
-0.0173774,-1.08488,12.8888
-0.515343,-1.01885,12.8902
1.29991,-1.01023,12.8577
-0.884208,-0.947584,12.8693
-0.677486,-0.726592,12.8942
-0.387082,-0.721456,12.8772
-1.85513,-0.338641,12.8887
-0.446249,-0.279567,12.8585
-1.33576,-0.221456,12.8592
0.497721,-0.180339,12.8958
-0.705335,-0.0128831,12.873
0.252688,0.130695,12.8898
0.355346,0.283435,12.9027
-0.691537,0.310596,12.873
-0.186183,0.40513,12.9019
0.602416,0.402684,12.8565
1.8638,0.527685,12.896
0.227832,0.670362,12.8861
-0.378242,0.748856,12.8683
1.76361,0.900021,12.8882
1.19824,1.03877,12.8523
-1.25627,1.10772,12.871
-0.539291,1.133,12.8903
1.25902,1.14735,12.9014
0.880022,1.18009,12.8904
-1.17574,1.55318,12.8744
0.0614172,1.92173,12.9085
-0.228893,2.04374,12.9075
0.195536,2.02162,12.8961
0.884875,-1.98932,12.9545
-1.33319,-1.37975,12.9336
0.720885,-1.40588,12.9128
-1.15114,-1.24702,12.9256
1.35906,-1.13366,12.924
-0.163804,-0.97296,12.9459
1.20451,-0.940259,12.9439
-0.0703998,-0.846036,12.9348
-1.04722,-0.776818,12.9441
0.681599,-0.737692,12.9484
1.53869,-0.67645,12.9634
0.647992,-0.6454,12.9333
-1.74162,-0.48198,12.9199
-0.4802,-0.423695,12.9345
1.20557,-0.428991,12.9097
1.61054,-0.25052,12.9431
-1.32346,-0.178922,12.9398
1.70644,-0.211424,12.962
-0.445107,-0.130765,12.9118
0.0976411,-0.147072,12.94
0.30578,0.065813,12.9483
-0.0903575,0.150082,12.9651
-1.80601,0.314505,12.964
-0.0216055,0.389379,12.9113
0.201961,0.43676,12.9253
-1.10383,0.474733,12.9606
1.00747,0.510059,12.9628
1.50925,0.667851,12.9144
1.40359,0.827916,12.966
0.626635,1.04977,12.938
1.57992,1.10891,12.9599
0.0591122,1.20991,12.9664
1.12256,1.20739,12.9361
0.813498,1.33881,12.9203
0.791326,1.44879,12.9347
-0.645048,1.66995,12.951
-0.465616,1.78371,12.9436
0.36576,1.91166,12.945
-1.43051,-1.75278,12.9856
-1.52315,-1.6907,13.0115
1.50612,-1.6172,13.0141
0.505617,-1.53654,13.004
0.198704,-1.17415,12.9845
-1.53174,-0.943972,12.9755
-0.780835,-0.84896,12.9935
