x,y,z
0.0276192,0.251618,0.522219
-0.0977145,-0.23419,0.579407
0.0203747,-0.227521,0.573236
0.120459,-0.223681,0.55023
-0.090073,-0.148519,0.544504
0.188578,-0.125781,0.566275
-0.160462,-0.0661241,0.554379
-0.039802,-0.0734225,0.561336
0.0521013,-0.0628037,0.551288
-0.250369,-0.0442393,0.546366
0.177188,-0.0347188,0.549384
-0.18013,0.0244449,0.539271
0.096643,0.0155329,0.532049
0.253124,0.0161639,0.566256
-0.137535,0.107471,0.528068
-0.0565136,0.0667422,0.549808
0.130714,0.111288,0.527522
-0.195919,0.162039,0.575271
-0.0520105,0.159824,0.557694
0.0475951,0.166934,0.56387
0.191298,0.16682,0.57929
-0.120544,0.224311,0.534711
0.122416,0.222221,0.548923
-0.0443421,0.250132,0.581295
0.0863603,-0.239231,0.638487
-0.175374,-0.184034,0.583889
0.165557,-0.193232,0.624756
-0.117035,-0.130414,0.63034
-0.0243067,-0.154231,0.610515
0.0727683,-0.150815,0.583039
-0.227634,-0.111212,0.605982
0.0337307,-0.0859547,0.637681
0.122527,-0.0778078,0.611103
0.245296,-0.0663637,0.608947
-0.252695,-0.0187647,0.635232
-0.104263,-0.0016435,0.592538
-0.0112909,0.00401825,0.602387
0.0806157,0.00289194,0.628293
0.161347,0.0482446,0.587976
-0.243304,0.0665451,0.598822
-0.11086,0.105748,0.617322
0.0462731,0.0755022,0.582832
0.236995,0.0934118,0.614371
0.117157,0.124436,0.617593
-0.136529,0.213318,0.624937
0.137104,0.213527,0.640087
0.0567505,0.247215,0.609689
-0.0341353,-0.251972,0.644339
-0.119033,-0.22384,0.66983
0.0224091,-0.190549,0.682926
-0.192557,-0.166332,0.673256
-0.0574772,-0.149194,0.697696
0.100936,-0.14523,0.671115
-0.238528,-0.0882359,0.694647
-0.0554836,-0.0650188,0.652833
0.188957,-0.114153,0.665561
-0.166502,-0.0530107,0.644569
0.0112675,-0.0113401,0.689588
0.179291,-0.0170038,0.651187
-0.248315,0.0523454,0.695032
-0.166424,0.0398946,0.652513
-0.0786873,0.021362,0.679698
0.250097,0.0385057,0.687894
-0.0229788,0.0869448,0.642833
0.162851,0.0699932,0.677984
-0.217146,0.132126,0.659994
-0.134266,0.152435,0.694914
-0.0555825,0.173444,0.649829
0.0372792,0.165788,0.656876
0.200721,0.155127,0.671487
-0.0131324,0.253706,0.6685
-0.0414496,-0.250513,0.737765
0.0849152,-0.239392,0.731998
-0.156252,-0.200919,0.752021
0.164787,-0.193547,0.718132
0.204783,-0.118119,0.75628
-0.13749,-0.108475,0.718309
0.0144306,-0.0970995,0.72613
0.125526,-0.0701544,0.718653
-0.25352,-0.0188868,0.754155
-0.149492,-0.0178097,0.726637
-0.0664229,-0.05466,0.744684
0.182285,-0.000960926,0.742029
0.248583,-0.0531436,0.702086
0.0938034,0.0170326,0.719098
-0.150336,0.0728165,0.738652
-0.0625369,0.101322,0.725485
0.0371948,0.092086,0.717311
-0.208382,0.144577,0.751689
0.114495,0.146613,0.705927
0.218217,0.130548,0.757919
-0.0960306,0.236139,0.704897
0.0733532,0.242368,0.701772
0.037275,-0.251467,0.810825
0.148811,-0.204883,0.809384
-0.215978,-0.133289,0.772508
-0.085608,-0.15244,0.784767
0.00297089,-0.175719,0.771954
0.09183,-0.146272,0.763871
-0.144442,-0.0841273,0.807297
-0.0185868,-0.0946594,0.813473
0.153695,-0.0591869,0.807268
-0.182559,-4.40813e-05,0.808652
0.0618581,-0.0524297,0.791114
0.248793,-0.0457931,0.795422
-0.0251366,0.0259243,0.764884
0.0638732,0.0400868,0.803587
0.250263,0.0465451,0.780075
-0.244045,0.067309,0.788362
-0.00798752,0.10961,0.800343
0.141151,0.0810069,0.766444
-0.116243,0.125065,0.806611
0.0467871,0.173457,0.762562
-0.145494,0.20776,0.776878
-0.0559713,0.183209,0.768918
0.137107,0.213823,0.763679
0.000530965,0.254384,0.759166
-0.0803086,-0.240365,0.822496
-0.158963,-0.194298,0.844497
-0.0728366,-0.155826,0.875785
0.0191914,-0.171052,0.862301
0.104981,-0.135995,0.855534
0.223149,-0.123041,0.846533
-0.243832,-0.0685217,0.832163
-0.00626986,-0.00862056,0.847818
0.0973498,-0.0178552,0.868831
-0.252728,0.017649,0.866559
-0.0942648,0.0238444,0.827566
0.173935,0.0273685,0.840242
-0.173197,0.0750779,0.85813
-0.0611941,0.0978268,0.874482
0.103135,0.115832,0.841536
0.233496,0.0985567,0.853333
-0.194136,0.164359,0.843919
0.0299312,0.169949,0.860255
0.184585,0.17412,0.832032
-0.121898,0.222981,0.865456
-0.0320843,0.238529,0.845246
0.0689243,0.244418,0.817826
-0.0907091,-0.237337,0.91544
-0.0014277,-0.254406,0.895173
0.0923782,-0.226546,0.880819
0.174066,-0.18417,0.896869
-0.182502,-0.113137,0.887093
-0.0896683,-0.0653609,0.880043
0.034695,-0.0827543,0.887826
0.162923,-0.0769023,0.897285
-0.247513,-0.0569667,0.9236
-0.167913,-0.0182345,0.897609
0.0294581,-0.000776236,0.932031
0.25263,-0.0233055,0.885598
-0.0651175,0.0158906,0.915964
-0.225007,0.117221,0.920527
0.027712,0.0771053,0.880595
0.111517,0.059799,0.914785
-0.133675,0.142206,0.910053
0.0916159,0.148553,0.926922
0.201034,0.155941,0.921243
-0.0432526,0.179182,0.916803
0.125768,0.221499,0.88565
0.0386099,0.251185,0.905188
0.0343143,-0.25179,0.980571
-0.168351,-0.190499,0.936617
-0.0203,-0.180454,0.948039
0.124977,-0.221702,0.967266
-0.220399,-0.126315,0.979618
0.0677315,-0.152104,0.939467
0.152023,-0.132301,0.970948
-0.122407,-0.113035,0.958954
-0.0327678,-0.0879122,0.951042
0.237808,-0.0900732,0.949689
-0.122387,-0.0222985,0.978336
0.100856,-0.05107,0.95974
-0.252098,0.0296436,0.957963
0.181284,0.00492084,0.936613
-0.153826,0.0593111,0.946587
-0.0703625,0.104308,0.965975
0.0214925,0.106347,0.968852
0.161262,0.0994624,0.98129
0.24222,0.074842,0.940946
-0.183735,0.176379,0.979903
-0.109926,0.228439,0.958125
0.144964,0.207674,0.974328
-0.0568513,-0.247161,1.00091
-0.140106,-0.211285,1.02208
0.0690435,-0.180188,1.02746
0.159089,-0.197733,1.05003
-0.0676835,-0.152805,1.02363
0.219564,-0.130054,1.03223
-0.142643,-0.0841919,1.04735
0.10335,-0.0953081,1.04129
-0.250228,-0.044739,1.0148
-0.0552107,-0.0515318,1.03336
0.0388387,-0.0297023,1.02507
0.178238,-0.0507247,1.01036
-0.188262,0.0231908,1.02463
-0.0263698,0.0299064,0.998138
0.0842159,0.0481721,1.00245
0.165026,0.0338606,1.04543
0.254292,2.41859e-05,0.994653
-0.232523,0.102954,1.01163
-0.140988,0.107871,1.02354
0.239816,0.0847978,1.03178
-0.0269348,0.16098,1.02576
0.0900877,0.145044,1.01938
0.193488,0.164736,1.0402
-0.115132,0.194029,1.04491
-0.0377519,0.251554,1.01214
0.0611659,0.243542,0.994947
-0.0839944,-0.240319,1.08979
0.00553651,-0.254374,1.06906
0.0911734,-0.237994,1.09848
-0.200202,-0.156056,1.06581
-0.115026,-0.153708,1.10436
-0.241401,-0.0806096,1.09927
0.0112525,-0.113507,1.05355
-0.179633,-0.0130655,1.10872
0.150947,-0.0398726,1.09937
0.248122,-0.0520374,1.07158
-0.247306,0.0556832,1.09051
-0.100443,0.0290303,1.05315
-0.0128787,0.00257148,1.09601
0.0850617,0.0267069,1.09243
0.252152,0.0327783,1.10692
-0.158178,0.0783315,1.10739
-0.0735925,0.111075,1.08809
0.0180292,0.0826701,1.05886
-0.198908,0.157624,1.07861
0.0430289,0.163766,1.09543
0.131714,0.135074,1.10462
0.123455,0.222111,1.06183
-0.063923,0.245758,1.10199
0.0259052,0.252798,1.08022
-0.0209016,-0.176668,1.11224
0.146482,-0.205534,1.16611
0.0817717,-0.147914,1.11363
0.173263,-0.129364,1.11151
-0.134603,-0.0792895,1.15699
-0.0500865,-0.0862849,1.11802
-0.254115,-0.00130871,1.16383
0.0557543,-0.0581632,1.11178
0.251007,-0.0415801,1.1632
-0.094792,0.00470334,1.1415
0.164942,0.0451155,1.13695
-0.225103,0.116975,1.15871
-0.00900544,0.0796684,1.14681
0.0842681,0.0821544,1.16569
-0.0358412,0.17011,1.14839
0.223575,0.120756,1.11611
-0.142976,0.208165,1.1332
-0.00042166,0.254134,1.16941
0.0902491,0.237506,1.14541
-0.0311952,-0.251942,1.17064
0.0607722,-0.245892,1.18587
-0.120396,-0.223525,1.17261
-0.189548,-0.170243,1.20338
-0.0687734,-0.146605,1.18552
0.0888734,-0.158286,1.22265
0.208986,-0.143199,1.19569
-0.227638,-0.0862913,1.1901
0.0187171,-0.117016,1.17267
0.118774,-0.0866585,1.17257
-0.0454913,-0.0450732,1.20136
0.17101,-0.0178699,1.20375
-0.170856,0.0361558,1.18616
-0.0729753,0.0442086,1.22199
0.0366188,0.00270106,1.17983
0.248908,0.0495494,1.19783
-0.112051,0.117394,1.17771
0.0495579,0.165107,1.1863
0.167946,0.120499,1.19047
-0.178506,0.179434,1.21425
0.147428,0.206687,1.21502
-0.0867299,0.238884,1.20111
-0.0474102,-0.24976,1.27807
0.0472011,-0.249943,1.27795
-0.133564,-0.215569,1.26439
0.00128134,-0.18762,1.22861
0.136369,-0.213968,1.27917
-0.222578,-0.121958,1.27507
-0.127521,-0.122861,1.25077
0.00546622,-0.0946192,1.26023
0.0960788,-0.0729093,1.25997
0.242166,-0.0747354,1.24904
-0.251613,-0.0291233,1.25967
-0.161605,-0.039424,1.23627
-0.081989,-0.0364346,1.28635
-0.149375,0.0436711,1.27567
0.00183854,0.00304762,1.26626
0.0926915,0.0204126,1.25283
0.178405,0.0572889,1.25721
0.254147,0.0111284,1.28297
-0.245988,0.0623563,1.23149
0.006751,0.0911447,1.23527
0.0976891,0.115369,1.25128
-0.216331,0.132649,1.28519
-0.0559664,0.159509,1.23839
0.0282997,0.173174,1.27297
0.203587,0.150951,1.2711
-0.1282,0.219763,1.28217
-0.0215031,0.252235,1.26703
0.0658618,0.245956,1.23335
-0.179836,-0.178224,1.33646
-0.0474552,-0.159637,1.30182
0.0460432,-0.16208,1.31307
0.12806,-0.121176,1.33311
0.204198,-0.150439,1.28834
-0.113392,-0.106801,1.33925
0.240151,-0.08228,1.34137
-0.176814,-0.0396646,1.32673
0.0784899,-0.0325546,1.34036
0.172708,-0.0320293,1.29426
-0.251319,0.0406549,1.32123
-0.0494134,0.0703621,1.30737
0.0455814,0.0724279,1.31545
0.136044,0.0879627,1.33167
0.237691,0.0889074,1.33288
-0.121158,0.129365,1.29613
-0.0398612,0.159674,1.33067
0.129061,0.19498,1.30646
0.0535613,0.24789,1.32299
0.000706666,-0.254329,1.35855
0.0923425,-0.236666,1.35801
-0.103385,-0.230418,1.35125
-0.0113486,-0.16763,1.38668
0.067742,-0.121892,1.40376
0.199413,-0.155903,1.38403
-0.230955,-0.10528,1.36506
0.00251131,-0.0847301,1.35029
-0.236649,-0.0163432,1.39316
-0.0681552,-0.0520146,1.39925
0.160357,-0.0427498,1.38387
-0.110065,0.0182971,1.35604
-0.00516765,0.00728687,1.35864
0.0826915,0.0421437,1.39328
0.253902,0.00389149,1.37544
-0.176489,0.0842098,1.3541
-0.0911779,0.104755,1.38356
0.00243045,0.0966143,1.39453
0.0579723,0.161903,1.35767
0.193357,0.164347,1.36747
-0.175775,0.180186,1.35466
0.100669,0.23236,1.40133
-0.0712448,0.243725,1.35202
0.00703734,0.253882,1.40142
-0.0578853,-0.246767,1.43078
0.0453741,-0.232094,1.43924
0.140217,-0.210721,1.43289
-0.192778,-0.16286,1.42786
-0.0991346,-0.157332,1.41443
-0.239352,-0.0860039,1.45512
-0.158557,-0.0721326,1.41195
0.141441,-0.0988143,1.454
0.235616,-0.0678015,1.43282
0.0408107,-0.0356213,1.42594
0.122421,-0.00767403,1.4605
-0.159864,0.0383688,1.43236
-0.0551073,0.033993,1.43228
0.175449,0.046712,1.40573
-0.243449,0.0743695,1.41514
0.225355,0.116888,1.44119
-0.200014,0.155189,1.4416
0.0421871,0.163819,1.44805
0.120022,0.124571,1.41339
-0.127178,0.220298,1.42349
-0.0460088,0.177544,1.42018
0.165654,0.193223,1.45397
-0.0177806,-0.253155,1.51453
-0.133707,-0.216229,1.47637
-0.208717,-0.144741,1.51949
-0.0306198,-0.170528,1.47636
0.0805002,-0.159632,1.48716
0.215283,-0.13633,1.49141
-0.124225,-0.116992,1.49354
-0.0241306,-0.0790676,1.47599
0.0597604,-0.0663576,1.51444
-0.112908,-0.0267424,1.47683
-0.254327,0.00153008,1.48169
-0.0784174,0.0467076,1.52026
0.00330245,0.00654929,1.49999
0.252729,0.0172021,1.46711
-0.238177,0.0889912,1.50587
-0.120889,0.113965,1.47065
-0.0266942,0.112346,1.48176
0.0591948,0.076782,1.47472
0.151472,0.0931889,1.49264
-0.111071,0.196401,1.51229
-0.0453758,0.250249,1.47652
0.0551332,0.248357,1.48085
0.0742808,-0.242976,1.5281
-0.153123,-0.201899,1.56565
0.156137,-0.199714,1.52338
-0.0717574,-0.156129,1.55862
0.0192777,-0.172432,1.55455
0.132199,-0.112638,1.5492
-0.205222,-0.0538662,1.53686
-0.0637212,-0.0441739,1.5512
0.247124,-0.0558967,1.52452
-0.252507,0.0185492,1.57244
-0.16926,0.0308314,1.52457
0.0892969,0.022203,1.54142
0.181251,0.0125703,1.52813
-0.119219,0.11711,1.56385
0.0116344,0.0786693,1.55761
0.239414,0.0854309,1.52781
-0.194273,0.164018,1.53605
-0.0330956,0.167031,1.55881
0.0710344,0.145996,1.53549
0.19375,0.164652,1.53644
0.120517,0.223526,1.5403
0.000733265,0.254182,1.55619
-0.0742779,-0.243321,1.58826
0.0171203,-0.252941,1.60056
0.0689662,-0.182541,1.63308
0.157976,-0.199965,1.61548
-0.20856,-0.14411,1.61278
0.215248,-0.135713,1.58244
-0.246087,-0.0600833,1.62134
-0.135871,-0.0939216,1.58345
-0.0124972,-0.100209,1.60409
0.00930734,-0.00649106,1.59471
0.0927341,-0.0469288,1.60282
0.185693,-0.0489737,1.5968
-0.166181,0.00105133,1.61171
-0.0798312,0.0418809,1.61238
0.0823894,0.0436214,1.62981
0.180544,0.0378199,1.63419
0.254255,0.0135053,1.58488
-0.231384,0.104889,1.59789
0.138402,0.101169,1.58217
0.081214,0.152607,1.63234
0.223446,0.120585,1.61303
-0.180612,0.177548,1.62756
-0.108741,0.22947,1.59786
0.162552,0.195569,1.61671
0.0662863,0.244223,1.62133
-0.0542361,-0.247478,1.67762
0.0385843,-0.251286,1.68982
-0.152277,-0.202849,1.6582
-0.0846541,-0.139694,1.64911
-0.00464347,-0.169134,1.68747
-0.165452,-0.0716837,1.66809
0.0527974,-0.0979666,1.66896
0.14054,-0.114992,1.64516
0.237154,-0.0927765,1.66053
-0.0791082,-0.0469547,1.64117
-0.00452823,-0.00815854,1.68633
0.168276,-0.036958,1.68679
0.254194,-0.00265309,1.67606
-0.252284,0.0215454,1.66568
-0.23086,0.10752,1.69132
-0.15403,0.087351,1.64495
-0.002225,0.0779077,1.64748
0.13283,0.0964395,1.68684
0.239514,0.0855144,1.69739
-0.0864259,0.151475,1.64276
-0.000602717,0.168483,1.67106
0.193369,0.165696,1.69762
-0.107916,0.229448,1.68978
0.120916,0.224954,1.69396
-0.0303079,0.251918,1.64337
-0.118957,-0.224467,1.74136
0.126175,-0.220483,1.70002
-0.210885,-0.142768,1.70685
-0.125045,-0.125507,1.73177
0.111868,-0.132949,1.73201
0.197717,-0.160137,1.71075
-0.0415145,-0.0890631,1.71501
0.0399175,-0.0681363,1.75418
0.245721,-0.0612749,1.74707
-0.247924,-0.0575348,1.71434
-0.167522,-0.0465843,1.75646
-0.0892709,-0.0103007,1.72384
0.0853044,-0.00244536,1.70869
-0.172766,0.0410172,1.72392
0.162644,0.0326527,1.74695
-0.0796871,0.077749,1.69846
0.0356605,0.0725796,1.73017
-0.154448,0.152957,1.71388
-0.0649405,0.160293,1.73729
0.0734432,0.155203,1.72527
0.033029,0.251276,1.71084
-0.0197197,-0.253126,1.76233
0.0747377,-0.242266,1.77452
-0.175179,-0.183526,1.80377
0.156947,-0.199461,1.78533
-0.0521406,-0.166103,1.76801
0.0382371,-0.156985,1.78193
0.216925,-0.130098,1.8024
-0.229049,-0.108076,1.79164
-0.0627979,-0.0659169,1.80251
-0.252704,-0.0181742,1.79869
0.133151,-0.0513084,1.77134
-0.116095,0.0102914,1.80778
-0.0404639,0.0521101,1.77744
0.0589594,0.0125965,1.79628
0.252061,0.02873,1.7712
-0.242735,0.0724775,1.7773
-0.120346,0.10013,1.78204
0.105291,0.0938784,1.78786
0.195559,0.113883,1.77414
-0.200456,0.153959,1.79579
-0.133417,0.216861,1.77853
0.0108989,0.177455,1.7871
0.157705,0.199043,1.77529
-0.0484819,0.24946,1.75676
0.0782802,0.241676,1.79121
-0.085217,-0.239162,1.82704
0.0168097,-0.252621,1.84661
0.107201,-0.231297,1.86087
-0.122276,-0.121767,1.84888
-0.038889,-0.162021,1.8593
0.0529105,-0.159359,1.87252
0.12431,-0.122751,1.82693
0.0205129,-0.078986,1.84144
-0.177441,-0.0464942,1.84703
0.0997635,-0.0360216,1.86244
0.206809,-0.0406561,1.82809
-0.250101,0.0452925,1.86646
-0.0133186,0.00717358,1.85447
0.15865,0.0380319,1.83964
-0.160954,0.0699637,1.85951
-0.0659244,0.0843526,1.86028
0.0218351,0.0948958,1.82933
0.240921,0.0813495,1.84748
-0.0716806,0.171462,1.8297
0.10446,0.145354,1.86502
0.195153,0.162939,1.85157
-0.00156999,0.254448,1.83501
-0.0595878,-0.246026,1.91606
0.0509565,-0.250077,1.93154
-0.146256,-0.207593,1.89003
0.18169,-0.177106,1.87473
-0.209618,-0.135699,1.88162
0.121976,-0.117725,1.91891
-0.145208,-0.0739269,1.9296
-0.0536436,-0.0762809,1.89506
0.0315421,-0.0916618,1.93204
0.233289,-0.101768,1.89221
-0.250874,-0.0421763,1.89993
0.173386,-0.0371227,1.91669
-0.181544,0.0128872,1.92986
-0.0960342,0.00515917,1.89695
0.0818975,0.0580093,1.88801
0.254064,0.00300057,1.89478
0.00191873,0.0903992,1.92322
-0.209876,0.142545,1.88801
-0.0728135,0.15419,1.92096
0.0089338,0.172635,1.87903
0.223467,0.120922,1.9295
-0.150881,0.204088,1.92295
0.16278,0.195557,1.93123
-0.0720876,0.243035,1.89305
0.0155111,0.253582,1.92531
0.0949032,0.235613,1.88153
-0.11574,-0.22583,1.9881
-0.00262997,-0.177318,1.94294
0.131226,-0.206582,1.94723
-0.187169,-0.171227,1.96528
-0.0910646,-0.149751,1.93605
0.203851,-0.150801,1.96472
-0.23642,-0.0931621,1.97514
-0.0430854,-0.0794685,1.98647
-0.254556,-0.00273536,1.9838
-0.00202857,-0.00566155,1.94575
0.092197,-0.00904111,1.95028
0.248834,-0.0521972,1.96931
-0.0897877,0.00188556,1.98828
0.250408,0.0440301,1.97756
-0.240918,0.0818483,1.95139
-0.141123,0.0970207,1.94586
0.155333,0.0597096,1.94404
-0.200113,0.155885,1.98772
0.00188606,0.173972,1.97045
0.0898938,0.14454,1.95811
-0.0549226,0.248413,1.98409
0.0919518,0.236628,1.97457
-0.0130107,-0.252391,1.99679
0.0806472,-0.240655,2.01829
0.160844,-0.196852,2.03402
-0.0511346,-0.166474,2.01884
0.0674454,-0.148632,1.99688
-0.129328,-0.116592,2.01415
0.142597,-0.094076,2.00502
0.230026,-0.106125,2.0423
-0.172013,-0.0350205,2.00929
0.0437809,-0.0521688,2.0137
0.174983,-0.00704454,2.00506
-0.174356,0.056443,2.02149
-0.0114981,0.019327,2.03433
-0.0481831,0.0986203,2.001
0.0570119,0.0652056,1.99327
0.137886,0.0909804,2.03027
-0.122746,0.129694,2.04599
0.197282,0.159987,2.00893
-0.135305,0.215604,2.01431
0.0230181,0.252159,2.03504
-0.0695541,-0.243948,2.06688
0.0206627,-0.252653,2.08851
-0.152101,-0.203524,2.07939
0.10932,-0.228103,2.10621
-0.211585,-0.139899,2.05051
-0.090528,-0.13645,2.09622
0.106901,-0.135915,2.07983
-0.15727,-0.0731384,2.09195
0.0105463,-0.117205,2.06745
0.162202,-0.0607081,2.08806
-0.247843,-0.0547758,2.06043
-0.0680101,-0.0481025,2.06922
0.0912188,-0.00320029,2.07403
0.253396,-0.0103244,2.0553
-0.252469,0.0384412,2.06719
-0.093999,0.0428581,2.07114
0.17605,0.0308808,2.08988
-0.0412163,0.115496,2.09521
0.0419904,0.0745372,2.08679
0.237598,0.0912154,2.05647
-0.214142,0.124645,2.07582
0.030383,0.160877,2.05432
0.106257,0.140248,2.10233
0.196072,0.161902,2.10111
-0.156594,0.196915,2.10197
-0.0575216,0.201353,2.06414
0.135878,0.214012,2.05295
-0.177495,-0.180868,2.16562
-0.100819,-0.233007,2.15078
-0.0148537,-0.177194,2.13018
0.0720135,-0.161734,2.1607
0.196642,-0.160728,2.10986
-0.229087,-0.109166,2.13666
-0.0304969,-0.086117,2.14561
