x,y,z
0.231943,0.101557,0.486432
-0.0540097,0.160522,0.520352
-0.118687,0.224706,0.497475
0.122889,0.22223,0.513683
0.0315444,0.251586,0.486014
-0.176193,-0.183743,0.547249
-0.0982405,-0.233954,0.542664
0.0190311,-0.228027,0.53555
-0.0246521,-0.154048,0.571444
0.0715919,-0.151567,0.544866
0.189529,-0.126385,0.529422
-0.227992,-0.110755,0.569489
0.122484,-0.0789061,0.571907
0.245217,-0.0672458,0.573509
-0.105369,0.000846806,0.551499
-0.0124509,0.00431677,0.562235
0.161355,0.0476396,0.550294
0.253477,0.0156957,0.531418
-0.244169,0.0670539,0.561095
-0.111486,0.106977,0.579357
0.0465226,0.0747644,0.544493
0.236802,0.0933702,0.578647
-0.194358,0.163926,0.538007
0.0495083,0.166395,0.528387
0.116905,0.123747,0.580416
0.19137,0.166581,0.543747
-0.0418636,0.250465,0.543535
0.0574678,0.247002,0.574627
-0.034743,-0.251898,0.607426
0.0865511,-0.239209,0.601612
-0.119513,-0.223477,0.632532
0.165673,-0.193337,0.58766
-0.192883,-0.166052,0.636531
-0.116963,-0.129777,0.591143
0.100358,-0.145428,0.632576
-0.0557145,-0.0646017,0.613558
0.0334758,-0.0858191,0.598166
0.187776,-0.114231,0.628722
-0.252762,-0.0177352,0.598969
-0.166282,-0.0523828,0.605437
0.178413,-0.0176557,0.612944
-0.168745,0.0407169,0.611035
-0.0797167,0.0222564,0.638764
0.0817775,0.00211114,0.588919
-0.0232847,0.087352,0.603009
0.162951,0.0694729,0.640686
-0.217049,0.132254,0.62204
-0.0552782,0.173723,0.612775
0.0377725,0.168181,0.621085
0.201143,0.154667,0.636676
-0.134697,0.215032,0.587751
0.137454,0.213074,0.605643
-0.0132291,0.253836,0.63224
0.0866857,-0.238513,0.6949
0.0219939,-0.190094,0.643792
0.166049,-0.19215,0.679858
-0.0575385,-0.14842,0.658463
-0.238572,-0.0878834,0.658218
-0.137407,-0.108091,0.679341
0.0147698,-0.0971481,0.686755
0.123844,-0.0701259,0.680274
-0.148878,-0.0177013,0.687296
0.0116571,-0.0111261,0.649184
0.248435,-0.0540445,0.666138
-0.248015,0.0531722,0.658821
0.0938236,0.0174323,0.679771
0.249999,0.0374964,0.650957
-0.151439,0.0728147,0.697303
-0.0632792,0.101569,0.685549
0.0370884,0.0913427,0.674527
-0.134757,0.153834,0.657026
0.11449,0.144944,0.669392
-0.0954266,0.236512,0.669152
0.0728132,0.242426,0.666512
-0.0436857,-0.250254,0.700098
-0.156004,-0.201074,0.714857
-0.2158,-0.133585,0.735224
-0.0852621,-0.151682,0.745553
0.00258776,-0.176268,0.732908
0.0906542,-0.145682,0.724728
0.207734,-0.119193,0.718808
-0.253826,-0.0186556,0.717108
-0.0660073,-0.0548214,0.705531
0.0631014,-0.0497156,0.748743
0.181879,-0.00141389,0.703435
-0.0251793,0.0260626,0.723928
0.250495,0.0444165,0.74383
-0.243951,0.0677181,0.751005
0.141815,0.0790907,0.729707
-0.208309,0.144676,0.714023
0.0460339,0.174024,0.724073
0.219102,0.12903,0.722957
-0.145945,0.20788,0.739944
-0.0566169,0.182113,0.731131
0.137898,0.213133,0.726659
-0.00114218,0.254364,0.723536
-0.0827418,-0.239584,0.784418
0.0364064,-0.252046,0.771815
-0.161902,-0.194822,0.806934
0.146008,-0.206723,0.769618
0.105121,-0.136441,0.815914
0.223417,-0.122624,0.810052
-0.243744,-0.0687241,0.7945
-0.144546,-0.0840461,0.768444
-0.0176635,-0.0946427,0.774207
0.153861,-0.0616845,0.767888
-0.182792,-0.000117664,0.76918
-0.00523815,-0.00804435,0.806788
0.24956,-0.0472966,0.760499
-0.093642,0.0202524,0.78721
0.0621194,0.04267,0.762945
0.181444,0.0207309,0.802114
-0.00825238,0.108962,0.760382
0.233314,0.0985569,0.815852
-0.194889,0.163664,0.805507
-0.118379,0.123892,0.766711
0.101115,0.118319,0.801316
0.184815,0.174166,0.79592
-0.033995,0.251236,0.810919
0.0690787,0.244845,0.780385
-0.005381,-0.254366,0.853979
0.0910158,-0.227166,0.842312
0.173054,-0.185745,0.856782
-0.0741479,-0.156982,0.836389
0.017823,-0.169361,0.823909
-0.183344,-0.114097,0.848216
-0.0891796,-0.066044,0.840543
0.0370376,-0.0812106,0.847435
0.162079,-0.0758136,0.858483
-0.168273,-0.0193277,0.857324
0.0987698,-0.0154841,0.826538
0.253096,-0.0207596,0.849805
-0.252689,0.0174767,0.828768
-0.0639565,0.0152972,0.875526
-0.17575,0.0744626,0.818529
-0.0627791,0.0964931,0.833769
0.0265551,0.0780479,0.840753
0.110663,0.0615348,0.874052
-0.134543,0.141661,0.870674
0.0275455,0.171607,0.819705
-0.12105,0.222922,0.827853
-0.0494089,0.180974,0.870664
0.125733,0.221598,0.84768
0.0393652,0.250679,0.8683
-0.0926619,-0.236922,0.878002
-0.16906,-0.190374,0.89968
-0.0207121,-0.180484,0.908629
0.122311,-0.223535,0.929889
0.0672303,-0.151483,0.90015
0.152664,-0.134082,0.930238
-0.120767,-0.113425,0.917269
-0.0310497,-0.0875432,0.910357
0.237872,-0.0902697,0.91053
-0.247215,-0.0580782,0.886537
0.10084,-0.0489398,0.919507
-0.252459,0.028363,0.920659
-0.154193,0.0584763,0.905991
0.0295328,0.000283252,0.891396
0.180025,0.00707767,0.8972
-0.226201,0.115642,0.883436
-0.0706634,0.104585,0.925816
0.0209775,0.106786,0.928838
0.242416,0.075776,0.903769
0.0903738,0.149666,0.887782
0.200696,0.156572,0.884948
-0.111261,0.228077,0.920909
-0.0568403,-0.247727,0.962214
0.0334441,-0.251157,0.937946
-0.139627,-0.211581,0.984827
0.0667988,-0.180714,0.988137
-0.220281,-0.126549,0.94399
-0.0681766,-0.152155,0.983807
0.219525,-0.129812,0.993198
-0.250227,-0.0450926,0.978073
-0.122007,-0.0230943,0.936996
-0.0547748,-0.0508281,0.992245
0.0392906,-0.0298561,0.98468
0.178282,-0.0507645,0.969312
-0.187037,0.0221287,0.984741
-0.0256706,0.0304997,0.95761
0.0840658,0.0480172,0.961683
0.254241,0.000269373,0.955088
-0.233219,0.101333,0.974091
-0.141462,0.106272,0.983368
0.160156,0.0991254,0.942686
-0.184554,0.175058,0.941631
-0.0273502,0.161113,0.986003
0.0890733,0.145993,0.979579
0.143473,0.208546,0.936273
-0.0370431,0.251758,0.972222
0.0608031,0.245933,0.958446
-0.0817505,-0.240876,1.05121
0.00694613,-0.253973,1.02785
0.158931,-0.197002,1.01101
-0.199648,-0.156849,1.02977
-0.142055,-0.080557,1.00904
0.0104679,-0.112896,1.0125
0.10402,-0.0959504,0.999816
0.248388,-0.0510927,1.03181
-0.248926,0.0489213,1.04953
-0.0997416,0.0283858,1.01184
0.164931,0.0330767,1.00597
-0.0741342,0.110369,1.0481
0.0183518,0.0831616,1.01851
0.239691,0.085242,0.99457
-0.199989,0.156527,1.03914
0.192956,0.165359,1.00166
-0.11361,0.191673,1.00636
0.123128,0.222457,1.02442
0.0234529,0.252836,1.04274
0.0911784,-0.238321,1.05884
-0.113733,-0.154943,1.06533
-0.0193203,-0.176465,1.07182
0.0832235,-0.148546,1.07261
0.178789,-0.131378,1.07481
-0.241058,-0.0808493,1.06234
-0.0511217,-0.0862958,1.07707
-0.179028,-0.0136745,1.06877
0.0577037,-0.0586097,1.07092
0.153556,-0.0427456,1.05863
-0.0942867,0.00706072,1.10031
-0.0121945,0.00243484,1.05487
0.0848787,0.0272283,1.0523
0.163889,0.048854,1.09649
0.251845,0.0336251,1.07003
-0.158998,0.0775094,1.06672
-0.00938889,0.0791055,1.1066
-0.0344436,0.169182,1.10851
0.0426678,0.163899,1.05631
0.130406,0.130402,1.06193
0.222867,0.121617,1.0779
-0.146027,0.20708,1.09341
-0.0663753,0.245127,1.06563
0.0884199,0.23828,1.10724
-0.0255327,-0.252348,1.1254
0.0656146,-0.244459,1.14731
-0.116775,-0.2249,1.13477
0.148119,-0.205283,1.12327
-0.188867,-0.170882,1.15803
-0.067213,-0.146144,1.14562
0.206151,-0.147493,1.16565
-0.23689,-0.091195,1.15332
-0.135565,-0.0806978,1.11646
0.0193739,-0.11692,1.13069
0.120592,-0.0892594,1.13166
-0.253871,-0.00371722,1.12627
-0.0480748,-0.0450185,1.16039
0.169287,-0.0176515,1.15993
0.251327,-0.0404834,1.12416
-0.171457,0.0364314,1.14587
0.0305236,0.000370166,1.13776
0.0817654,0.0780602,1.12986
0.244335,0.0675865,1.15623
-0.223053,0.119165,1.12144
-0.115229,0.127527,1.13107
0.0518202,0.164019,1.14693
0.168744,0.123347,1.15152
-0.0892567,0.238179,1.1599
-0.00182143,0.254206,1.13193
-0.13437,-0.215235,1.22507
0.00307108,-0.18879,1.18733
-0.129199,-0.123637,1.20827
0.0899725,-0.156591,1.18735
0.00336427,-0.0959901,1.21773
0.0914289,-0.0671996,1.21474
0.242327,-0.0741142,1.20878
-0.251617,-0.0372158,1.22806
-0.163799,-0.0401031,1.19498
-0.0782423,0.048008,1.18123
-0.000305719,0.00116528,1.22587
0.0878579,0.0252979,1.20696
0.174627,0.0567686,1.21543
-0.246557,0.0622852,1.19174
0.00378168,0.0905935,1.19595
-0.0592015,0.159121,1.19753
0.0984953,0.118128,1.21274
-0.178119,0.180074,1.17658
0.145396,0.208327,1.17582
-0.0240532,0.252151,1.22453
0.064522,0.246221,1.19532
-0.0481279,-0.249917,1.23432
0.0513372,-0.248666,1.2392
0.137911,-0.212839,1.24372
-0.219149,-0.128066,1.23569
-0.0518837,-0.159928,1.25715
0.0465994,-0.160208,1.27027
0.205203,-0.149098,1.25838
-0.179669,-0.0381933,1.28588
-0.0849337,-0.0354116,1.2452
0.172139,-0.029575,1.25032
-0.250924,0.0395345,1.28065
-0.154058,0.0428609,1.23629
0.253636,0.0138322,1.23915
-0.052431,0.0703961,1.26707
0.0459026,0.0725013,1.27521
-0.217307,0.131568,1.24575
-0.124256,0.128716,1.25553
0.0251658,0.17322,1.23224
0.199881,0.155766,1.23357
-0.126823,0.220353,1.24349
0.1201,0.193928,1.26415
0.0473948,0.24963,1.284
-0.00175987,-0.254357,1.31525
0.0913136,-0.236752,1.3217
-0.177358,-0.180724,1.2997
-0.100283,-0.232577,1.3097
-0.0131782,-0.1679,1.342
-0.230274,-0.108176,1.32559
-0.116852,-0.106231,1.29675
-0.000599642,-0.0834025,1.30749
0.128856,-0.107916,1.2898
0.241903,-0.074313,1.3009
0.0753353,-0.0304947,1.29689
0.158126,-0.0346222,1.33952
-0.112888,0.018613,1.31574
-0.00680299,0.00852795,1.31845
0.253073,0.0128215,1.33233
-0.178748,0.0847081,1.31552
-0.0932377,0.105146,1.34316
0.138893,0.0916469,1.29218
0.233482,0.0980728,1.29914
-0.0428473,0.15984,1.28965
0.0509661,0.164156,1.31867
0.185034,0.173322,1.32868
-0.176966,0.181131,1.31317
-0.0731391,0.243214,1.31529
-0.0568261,-0.247921,1.38992
0.0356995,-0.226558,1.39637
0.147476,-0.205869,1.38868
-0.192536,-0.16462,1.38985
-0.101261,-0.159403,1.3702
0.0664354,-0.12307,1.35654
0.207519,-0.144831,1.35149
-0.159888,-0.0709574,1.37073
0.143071,-0.100218,1.40234
0.231203,-0.0606651,1.39163
-0.242978,-0.0191866,1.35134
-0.0705178,-0.0519817,1.35686
0.0422766,-0.036843,1.38344
-0.1609,0.037228,1.39286
-0.0587454,0.0334716,1.39103
0.0864495,0.0431125,1.35185
0.17746,0.0506138,1.37227
-0.244878,0.070758,1.37768
-0.000610735,0.0952787,1.35332
0.116046,0.128774,1.37286
0.21994,0.127646,1.40266
-0.130637,0.218773,1.38429
-0.0486302,0.178475,1.37951
0.0952611,0.234773,1.36151
0.00415128,0.254311,1.36451
-0.13113,-0.217536,1.43635
-0.123946,-0.119332,1.45039
-0.0323134,-0.17097,1.43247
0.0828757,-0.159248,1.44122
0.215753,-0.135935,1.44457
-0.239357,-0.0864894,1.41578
-0.0246788,-0.0796118,1.43203
-0.11328,-0.0278916,1.43594
0.123241,-0.00858442,1.41996
-0.253983,0.00173441,1.44075
0.00211304,0.00617418,1.45566
0.252336,0.0240268,1.42496
-0.122109,0.112908,1.43082
-0.0291457,0.112705,1.44094
0.0572096,0.0777337,1.43166
0.148102,0.0950885,1.45097
-0.203736,0.150357,1.40488
0.038824,0.165636,1.40887
0.159779,0.198079,1.41599
-0.0470786,0.249765,1.43954
0.0508625,0.24942,1.44393
-0.0140148,-0.253323,1.47175
0.0774465,-0.242289,1.48494
0.158289,-0.198093,1.48038
-0.207844,-0.14566,1.47976
-0.0696137,-0.155521,1.51592
0.0211492,-0.172796,1.50902
0.0564187,-0.0669649,1.47548
0.129149,-0.11394,1.5088
-0.20556,-0.0546714,1.49645
-0.063275,-0.0456402,1.50851
0.247136,-0.0583609,1.48298
-0.169541,0.0303909,1.48539
-0.0786904,0.0455172,1.48008
0.0839851,0.0198089,1.49754
0.177042,0.0173659,1.49082
-0.238362,0.0888886,1.46741
0.0127219,0.0771225,1.51444
0.239043,0.0868869,1.49201
-0.194901,0.163326,1.49743
0.0699287,0.146579,1.4939
0.192158,0.165871,1.49557
-0.113398,0.196229,1.47177
0.118643,0.224756,1.50133
-0.0026838,0.254221,1.52031
-0.0714629,-0.24364,1.54447
0.0200744,-0.252846,1.55779
-0.151102,-0.202044,1.52536
0.156703,-0.200945,1.57304
-0.207101,-0.14619,1.57331
0.214072,-0.137475,1.53691
-0.245574,-0.0624125,1.5804
-0.13553,-0.0953868,1.54053
-0.00894176,-0.10061,1.55955
0.00894507,-0.00747936,1.55261
0.0931654,-0.0457143,1.56138
0.185209,-0.0504758,1.5523
-0.252796,0.0172763,1.53233
-0.170098,0.000746176,1.57316
-0.0790732,0.0384889,1.57142
0.254685,0.0104302,1.54194
-0.231886,0.103774,1.55878
0.137702,0.103902,1.54156
-0.118046,0.118189,1.52303
-0.0215561,0.162934,1.52973
0.221495,0.124851,1.57484
-0.107225,0.230091,1.55725
0.161801,0.196196,1.57708
-0.056926,-0.244234,1.63609
-0.149522,-0.204603,1.61814
0.0680025,-0.180477,1.58968
-0.0796851,-0.143634,1.60787
-0.163177,-0.0748315,1.62634
0.0534074,-0.0967129,1.62678
0.140794,-0.115422,1.60165
0.235457,-0.0955945,1.61601
-0.0771193,-0.0506607,1.59819
0.254362,-0.00595409,1.63195
-0.253174,0.0178167,1.62558
0.0813919,0.0441003,1.58497
0.181227,0.0372283,1.58867
-0.153507,0.0878993,1.60352
-0.00225019,0.0795957,1.60454
-0.0822468,0.152233,1.60117
0.000951976,0.170391,1.63762
0.0791767,0.154403,1.59114
-0.179388,0.178733,1.58709
-0.0318526,0.251916,1.60847
0.0619992,0.245592,1.58587
0.0417638,-0.250893,1.64746
0.128232,-0.219548,1.65885
-0.209329,-0.145052,1.66655
-0.123543,-0.128594,1.69128
-0.000865284,-0.168977,1.65146
0.111603,-0.133246,1.68874
0.198439,-0.159152,1.67214
-0.246868,-0.0606823,1.67369
-0.0414999,-0.0892846,1.67373
-0.0912753,-0.0107608,1.67927
-0.00514519,-0.00864376,1.64414
0.0853514,-0.000692456,1.66429
0.168147,-0.0374067,1.64331
-0.172829,0.0370826,1.67983
-0.232056,0.103069,1.65133
-0.0791497,0.0772131,1.65519
0.0359737,0.0739439,1.68806
0.133735,0.094574,1.64234
0.240283,0.0816606,1.65412
-0.159333,0.153621,1.67354
-0.0693826,0.159498,1.69647
0.0789507,0.154238,1.68464
0.194927,0.163207,1.65574
-0.11158,0.227765,1.6492
0.121206,0.225466,1.65468
0.0338631,0.251266,1.67485
-0.0168072,-0.25303,1.71946
0.0765107,-0.242018,1.73267
-0.121891,-0.222756,1.70462
0.157555,-0.199795,1.74533
-0.0512324,-0.167563,1.73111
0.0395224,-0.157238,1.74078
-0.228494,-0.109076,1.75076
0.0395226,-0.0660657,1.71169
0.245321,-0.0643618,1.70233
-0.166443,-0.0491609,1.71486
0.130485,-0.0510072,1.72659
-0.0407512,0.0507551,1.73327
0.062357,0.0139616,1.7535
0.163376,0.032504,1.70419
0.252548,0.0248806,1.7289
-0.24299,0.0716773,1.73807
-0.123507,0.0940739,1.7351
0.109839,0.0942841,1.74643
0.203464,0.112314,1.73237
-0.201652,0.153626,1.75523
0.0108114,0.176461,1.74086
-0.134633,0.216209,1.73912
0.161858,0.195724,1.73483
-0.0505266,0.249062,1.71445
0.0837444,0.240279,1.75307
-0.0805101,-0.241098,1.7858
0.0201457,-0.252589,1.8043
-0.175967,-0.183126,1.76942
-0.119473,-0.124077,1.81257
0.119797,-0.123805,1.78111
0.217968,-0.130752,1.76007
-0.0608626,-0.0716173,1.76207
0.0241426,-0.0774686,1.80076
-0.252511,-0.0191795,1.75833
-0.175969,-0.0508743,1.80533
0.204539,-0.0407559,1.78078
-0.112932,0.00533746,1.76679
-0.0112301,0.00845564,1.81017
0.159565,0.0375306,1.80067
-0.161957,0.0668536,1.81447
-0.070747,0.0870722,1.8131
0.0238091,0.0941014,1.78156
0.24311,0.075297,1.80688
-0.0690687,0.175052,1.7871
0.198768,0.159,1.81212
0.000929014,0.254246,1.79018
-0.0431804,-0.250542,1.87087
-0.139798,-0.211335,1.85057
0.109389,-0.230149,1.81917
-0.214735,-0.134519,1.83959
-0.0384423,-0.168003,1.82312
0.0524026,-0.160284,1.83234
0.183284,-0.175481,1.83247
-0.0517771,-0.0754474,1.8537
0.124707,-0.117125,1.87334
0.234137,-0.0984979,1.84707
-0.251045,-0.0422813,1.85647
0.106873,-0.0380525,1.81559
0.254168,-0.00583322,1.85059
-0.250483,0.0445252,1.82675
-0.0917898,0.00841565,1.85691
0.0783283,0.0517916,1.84201
-0.000989162,0.0870269,1.87352
-0.21337,0.138072,1.84488
0.0230205,0.171157,1.83352
0.110318,0.137448,1.82759
-0.150745,0.203505,1.86388
0.109136,0.229019,1.8412
-0.0695774,0.244507,1.84793
0.0531805,-0.24788,1.89039
-0.182331,-0.176862,1.92569
0.1384,-0.212371,1.90512
-0.0897444,-0.148239,1.89768
-0.000804445,-0.174891,1.90845
0.205069,-0.148421,1.92016
-0.233621,-0.0993052,1.92574
-0.150233,-0.0791849,1.88944
0.0365958,-0.0919517,1.89091
-0.00678438,-0.00858478,1.90122
0.0860022,-0.0152263,1.90391
0.172284,-0.0372409,1.88007
0.2479,-0.0555954,1.92919
-0.180026,0.00952411,1.88586
0.15627,0.0539499,1.89291
0.251791,0.0370836,1.93257
-0.240344,0.0816158,1.91207
-0.136666,0.100319,1.89643
0.226877,0.113921,1.88795
-0.064746,0.155441,1.8776
0.011465,0.175503,1.92607
0.0962437,0.139764,1.91851
0.171349,0.187806,1.8958
0.0280555,0.252645,1.87854
-0.00980606,-0.253658,1.95809
0.0851796,-0.239618,1.9769
-0.105708,-0.231459,1.93533
-0.0568011,-0.168176,1.98151
0.0812587,-0.152045,1.94697
-0.132409,-0.116219,1.97422
-0.0382422,-0.0853924,1.94414
0.0585194,-0.0665462,1.97623
0.148558,-0.083716,1.95674
-0.254894,-0.00391568,1.94072
-0.173528,-0.0350321,1.96737
-0.0874968,-0.00505169,1.94759
-0.158047,0.0545479,1.97356
0.173665,0.00544256,1.97044
-0.0441787,0.0773337,1.95474
0.053834,0.0615245,1.94422
0.133462,0.088111,1.98582
-0.196664,0.160779,1.93319
-0.112857,0.133615,1.98264
0.206962,0.146389,1.97088
-0.128974,0.219562,1.95557
0.0998184,0.232823,1.93457
-0.04508,0.250512,1.93536
0.0279009,0.251853,1.99064
-0.0683572,-0.245522,2.02865
0.0245986,-0.252279,2.04684
-0.148743,-0.201235,2.00937
0.165021,-0.193188,1.9918
-0.218826,-0.129124,2.01134
0.0226012,-0.140264,2.01754
0.112701,-0.126415,2.03058
-0.0765075,-0.0594348,2.02197
0.228582,-0.109217,2.00215
-0.250517,-0.0423466,2.02389
0.165937,-0.0518012,2.04228
0.25241,-0.0186734,2.01516
-0.0912706,0.0299693,2.03285
-0.000832437,0.00389016,1.99354
0.0942792,0.00537856,2.01951
-0.245573,0.0633459,2.00431
-0.0447787,0.107781,2.04233
0.0436443,0.0822074,2.03344
0.242807,0.0748043,2.01564
-0.206836,0.14596,2.02366
0.0653888,0.167324,2.0016
-0.141309,0.209276,2.04707
-0.0399909,0.18833,2.00083
0.149894,0.204847,2.01345
-0.114512,-0.225758,2.10429
-0.0269357,-0.183055,2.08091
0.113291,-0.226787,2.06412
-0.188033,-0.171502,2.08646
-0.104872,-0.13815,2.0617
0.0615326,-0.158943,2.10039
0.197345,-0.16088,2.0727
-0.237111,-0.0944085,2.0989
-0.163204,-0.0668245,2.05318
-0.018725,-0.0922484,2.08565
0.241311,-0.079002,2.08954
0.0669358,-0.0564194,2.08372
