x,y,z
-0.196043,-0.161493,0.175948
-0.0146978,-0.160994,0.172295
-0.241885,-0.0773756,0.18009
-0.12149,-0.101889,0.197763
-0.0306421,-0.0711605,0.21612
0.14171,-0.0909583,0.200344
-0.172676,-0.0257422,0.214769
0.0483305,-0.0308491,0.186955
0.253116,-0.0132039,0.229367
-0.251457,0.0296667,0.197163
0.135968,0.00140978,0.190197
0.0637854,0.0595353,0.203774
0.147309,0.0935306,0.184435
0.237404,0.0910754,0.205173
-0.192764,0.165686,0.176797
-0.110283,0.125957,0.195173
-0.0129336,0.146565,0.190593
-0.12448,0.221319,0.208213
0.127936,0.219545,0.215414
-0.0375361,0.251064,0.218126
0.0470806,0.249419,0.180667
-0.0791505,-0.241267,0.250284
0.0376319,-0.251584,0.268452
-0.160874,-0.196264,0.253575
0.125346,-0.220799,0.279764
-0.22156,-0.124636,0.257461
-0.0608545,-0.150607,0.25315
0.0522013,-0.162026,0.249824
0.22394,-0.119201,0.23343
-0.251622,-0.0367942,0.262641
0.0462078,-0.0450701,0.276724
0.172246,-0.00495245,0.275888
-0.15096,0.0523338,0.260583
-0.0218052,0.0143243,0.251882
-0.228545,0.10875,0.241278
-0.0514474,0.101831,0.263151
0.144699,0.0848095,0.277062
0.0784582,0.155799,0.262544
0.196197,0.16162,0.25068
-0.177617,0.181007,0.271054
-0.00953646,0.18345,0.27641
0.0595506,0.246336,0.27378
-0.0313948,-0.252289,0.328531
-0.120289,-0.223732,0.331961
-0.19312,-0.165565,0.335266
0.0842592,-0.156551,0.336489
-0.239274,-0.0847246,0.34202
-0.13573,-0.108442,0.289444
0.00251251,-0.117614,0.313304
0.137485,-0.0884528,0.300288
0.225349,-0.11611,0.326275
-0.172579,-0.024693,0.308409
-0.0629348,-0.0521553,0.302595
0.251564,-0.0273485,0.320507
-0.249982,0.0454035,0.306017
-0.0825602,0.0370771,0.322277
0.00231721,0.000447072,0.344254
0.0956331,0.0157291,0.325702
0.0351901,0.077592,0.289658
0.236889,0.0605605,0.292996
-0.218758,0.128697,0.335007
-0.126463,0.119728,0.318823
0.0943808,0.121665,0.346645
0.212263,0.1382,0.338912
0.140049,0.210932,0.306289
-0.0910252,0.236107,0.293659
-0.0108529,0.253484,0.337202
0.0644613,-0.245,0.356803
0.171178,-0.186716,0.353759
-0.126024,-0.120576,0.380863
-0.050883,-0.171814,0.365323
-0.0389432,-0.0824254,0.388276
0.0712169,-0.066552,0.363404
-0.253119,-0.00308625,0.385173
-0.113834,-0.0287897,0.379558
0.169805,-0.0295712,0.365658
-0.170565,0.0445851,0.370274
0.0597461,0.0551343,0.402477
0.251114,0.0412822,0.383176
-0.0179648,0.089485,0.36408
0.163736,0.0636669,0.365771
-0.0592221,0.172508,0.354756
0.0264242,0.167238,0.390398
-0.150648,0.203745,0.357653
0.163224,0.1952,0.393721
0.076835,0.241828,0.366672
-0.00555777,-0.253965,0.416867
-0.0959795,-0.234517,0.420573
0.123193,-0.221892,0.42549
-0.192249,-0.166413,0.427836
-0.0560519,-0.149581,0.453723
0.0272262,-0.144961,0.409679
0.123497,-0.12465,0.413686
0.215765,-0.133531,0.416902
-0.239728,-0.0849921,0.435594
-0.173748,-0.0229598,0.450342
0.0726495,-0.0254806,0.447188
0.16198,-0.0507587,0.455461
0.249787,-0.0473289,0.411185
-0.118794,0.0503742,0.453854
-0.0396897,0.00223628,0.42695
0.143263,0.0478234,0.454369
-0.237619,0.0899324,0.416612
-0.0363263,0.0908691,0.454382
0.211948,0.112821,0.428488
-0.149043,0.126067,0.408684
0.110903,0.133734,0.436982
0.0964898,0.224963,0.456242
-0.0841272,0.240066,0.412528
0.00745668,0.252087,0.428355
-0.0434844,-0.247174,0.501073
0.055963,-0.247603,0.484575
-0.14379,-0.209041,0.495178
0.178753,-0.180468,0.487466
-0.215956,-0.132976,0.511492
0.0222284,-0.162917,0.501249
-0.136152,-0.105938,0.470795
-0.000327775,-0.0774653,0.472135
0.116173,-0.114996,0.505303
0.238761,-0.0869481,0.494726
-0.0930005,-0.0274631,0.497502
-0.252681,0.019949,0.474957
0.00670954,0.00865158,0.506977
0.230077,0.019553,0.472814
-0.230543,0.103852,0.50862
-0.136642,0.108461,0.523732
0.0490671,0.089342,0.48863
0.231789,0.100981,0.518339
-0.0883113,0.165237,0.467213
0.00386567,0.170973,0.480277
-0.181098,0.17721,0.478877
0.179039,0.180026,0.483575
0.0311513,0.251493,0.517926
-0.175795,-0.183789,0.578167
-0.0981969,-0.233948,0.574514
0.0192481,-0.227861,0.568192
0.120351,-0.223767,0.545504
-0.090398,-0.148425,0.53932
0.0720034,-0.151839,0.578657
0.188969,-0.126629,0.562053
-0.161058,-0.0650246,0.548791
-0.0392568,-0.0741058,0.556988
0.0523892,-0.0628972,0.546749
-0.2507,-0.042882,0.541667
0.178337,-0.035873,0.545409
-0.17982,0.0264446,0.538529
0.0971422,0.0152742,0.527302
0.253405,0.0151647,0.562931
-0.0556464,0.0670467,0.54384
0.0472032,0.0743881,0.579381
0.13234,0.111447,0.524254
-0.194267,0.164029,0.569909
-0.0533472,0.159883,0.553602
0.0496703,0.165856,0.561295
0.191588,0.16633,0.575756
-0.119181,0.224865,0.529367
0.123286,0.221905,0.54543
-0.0423577,0.250386,0.575268
-0.0348942,-0.252114,0.639312
0.0864107,-0.239263,0.633682
0.165518,-0.193481,0.619915
-0.117211,-0.130649,0.625197
-0.0247975,-0.154236,0.605539
-0.228022,-0.110731,0.600683
0.0335182,-0.0864818,0.633188
0.122535,-0.0791496,0.606312
0.244937,-0.0675228,0.605366
-0.252928,-0.0178583,0.630888
-0.166861,-0.0532301,0.639568
-0.10481,-0.00108405,0.587314
-0.0118375,0.00390863,0.597348
0.0819426,0.00181724,0.624456
0.161527,0.0470946,0.584286
-0.244057,0.066999,0.593305
-0.110048,0.105213,0.613118
-0.0222076,0.0864853,0.638827
0.237221,0.0929419,0.61026
0.117722,0.123496,0.6144
-0.134796,0.214699,0.620149
0.137524,0.213137,0.637307
0.0577839,0.246901,0.60608
-0.119327,-0.223649,0.66494
0.0220072,-0.190856,0.67791
-0.19277,-0.166259,0.667676
-0.0577001,-0.149423,0.692833
0.100596,-0.146092,0.666595
-0.2384,-0.0881749,0.689738
-0.055901,-0.0652073,0.648566
0.188204,-0.114927,0.662163
0.0113349,-0.0116956,0.684483
0.178839,-0.0181647,0.647191
0.248324,-0.0540855,0.698113
-0.247987,0.053138,0.691069
-0.167608,0.0398448,0.645754
-0.0794893,0.0215669,0.674309
0.250208,0.0376801,0.68382
0.163104,0.0690083,0.674665
-0.217014,0.132248,0.65394
-0.134299,0.153145,0.68988
-0.0548019,0.172976,0.64575
0.0377576,0.162758,0.654144
0.20109,0.154368,0.668443
-0.0129283,0.253649,0.663159
0.0728812,0.242404,0.698298
-0.0418523,-0.250356,0.732502
0.0855624,-0.239173,0.726822
-0.156114,-0.20075,0.746797
0.165222,-0.193252,0.713418
0.20676,-0.119615,0.752323
-0.137931,-0.109051,0.713263
0.0139878,-0.0972841,0.722025
0.124001,-0.0706563,0.714494
-0.253642,-0.0189847,0.74907
-0.149497,-0.0184379,0.721616
-0.0668684,-0.0553885,0.740596
0.181743,-0.00205301,0.737862
0.0933725,0.0170366,0.71529
-0.151282,0.0725371,0.732033
-0.0633754,0.10113,0.72051
0.0354269,0.0906915,0.714226
-0.208308,0.144727,0.745948
0.0457773,0.173365,0.757216
0.114937,0.143953,0.703286
0.219243,0.128741,0.754439
0.137775,0.213178,0.758494
-0.0950678,0.236333,0.700564
-0.000978356,0.25436,0.754298
-0.0801082,-0.238734,0.817121
0.037726,-0.251678,0.804759
0.145569,-0.207272,0.803718
-0.215795,-0.133502,0.767332
-0.0853661,-0.152565,0.780112
0.00303514,-0.176208,0.767542
0.0910112,-0.145874,0.759205
-0.144004,-0.0842541,0.802166
-0.0184804,-0.0947954,0.809614
0.153842,-0.0616395,0.802616
-0.183041,-0.000709284,0.803104
0.0627089,-0.0502562,0.784495
0.248924,-0.0472872,0.793017
-0.0257559,0.0255642,0.759429
0.0621088,0.0422317,0.798493
0.250614,0.044354,0.776305
-0.244029,0.0674187,0.78344
-0.00831177,0.108995,0.795018
0.142534,0.078519,0.764224
-0.117452,0.124566,0.800581
-0.145441,0.208173,0.771836
-0.0562637,0.182671,0.764409
0.068667,0.24489,0.811798
-0.161787,-0.194667,0.839214
-0.073181,-0.156126,0.870861
0.0185984,-0.169128,0.858626
0.105072,-0.135432,0.850659
0.223469,-0.122145,0.842958
-0.243564,-0.0691,0.827132
-0.0880698,-0.0653036,0.874471
-0.00578368,-0.0080635,0.842357
0.0985828,-0.015866,0.8621
-0.252677,0.0173204,0.861333
-0.0946211,0.0223256,0.822555
0.181191,0.0215517,0.839253
-0.174493,0.0744036,0.851674
-0.0623894,0.097257,0.868498
0.0266585,0.0782561,0.875982
0.233487,0.0986363,0.848259
-0.194545,0.163839,0.837221
0.0283111,0.171272,0.853918
0.102026,0.117852,0.836116
0.184786,0.174003,0.827107
-0.121014,0.223018,0.860695
-0.0337488,0.251169,0.842803
-0.0922977,-0.236859,0.90985
-0.00470272,-0.254455,0.886186
-0.168814,-0.190456,0.931689
0.0906154,-0.22604,0.876715
0.173437,-0.185106,0.890093
-0.181909,-0.113651,0.881585
0.0364596,-0.0811197,0.882806
0.162306,-0.0759207,0.893337
-0.246968,-0.058673,0.918729
-0.167483,-0.0198033,0.891524
0.252881,-0.0208335,0.882093
-0.0641429,0.0159886,0.910733
0.029607,0.00043605,0.926865
0.179992,0.00666641,0.931771
-0.226224,0.114843,0.914842
0.110553,0.0615463,0.909292
-0.134659,0.141742,0.904069
0.089972,0.150113,0.922034
0.200751,0.156204,0.916276
-0.0480157,0.181276,0.905731
0.125631,0.221546,0.879129
0.0397708,0.250947,0.900456
0.03405,-0.251091,0.970949
-0.0199862,-0.179733,0.94311
0.122886,-0.222922,0.963777
-0.219982,-0.127099,0.976802
0.0679203,-0.15152,0.935005
0.152679,-0.13409,0.965173
-0.120772,-0.113809,0.952302
-0.0314145,-0.086941,0.945848
0.238087,-0.089647,0.943843
-0.121552,-0.0232786,0.971805
0.100311,-0.0500647,0.954643
-0.252309,0.0276971,0.952647
-0.153574,0.0581652,0.939668
-0.025842,0.0306071,0.992982
0.25427,0.000219838,0.987591
-0.0708508,0.104935,0.960467
0.0209351,0.107197,0.964522
0.161049,0.0994753,0.976639
0.242018,0.0756064,0.93604
-0.185508,0.174651,0.973356
-0.111841,0.227515,0.953749
0.144113,0.208394,0.96851
0.0610882,0.24569,0.990698
-0.0565498,-0.247698,0.99406
-0.139393,-0.211947,1.01696
0.0667273,-0.181058,1.02323
0.159598,-0.197211,1.04569
-0.0679041,-0.152682,1.01868
0.219855,-0.129489,1.0265
-0.141054,-0.0825274,1.0481
0.0107413,-0.112867,1.04782
0.103842,-0.096424,1.03522
-0.250159,-0.0456238,1.01017
-0.0547485,-0.0507487,1.0281
0.0395764,-0.0294981,1.02049
0.178117,-0.0506802,1.00418
-0.187197,0.0216419,1.0182
-0.100256,0.028418,1.04684
0.0841834,0.0485193,0.997282
0.164889,0.0334884,1.04086
-0.233662,0.100768,1.00565
-0.142517,0.106063,1.01718
0.239548,0.0854023,1.02704
-0.0282226,0.161349,1.02141
0.0901624,0.145472,1.01458
0.193102,0.165145,1.03457
-0.115252,0.19127,1.03961
-0.0379185,0.251566,1.00459
-0.0815344,-0.241144,1.08334
0.00708769,-0.253694,1.06033
0.0910144,-0.238467,1.09229
-0.0189341,-0.176719,1.10697
-0.198969,-0.157699,1.06246
-0.113803,-0.155737,1.10021
0.0832853,-0.14882,1.1087
0.178579,-0.131557,1.10924
-0.240938,-0.0816486,1.09432
-0.178125,-0.0149273,1.10286
0.0581524,-0.058791,1.10677
0.153433,-0.0425572,1.09359
0.248649,-0.0505891,1.06504
-0.249724,0.047794,1.08093
-0.0116623,0.00158789,1.09134
0.0851446,0.026726,1.08781
0.251624,0.0342572,1.10267
-0.159621,0.0767074,1.10089
-0.0747675,0.110186,1.08302
0.0181686,0.0824653,1.05444
-0.200545,0.155584,1.07169
0.0420069,0.163941,1.09009
0.13022,0.136093,1.10499
0.123586,0.22237,1.05616
-0.066726,0.244723,1.09728
0.0230697,0.252813,1.07502
-0.0260291,-0.252484,1.15918
-0.116833,-0.224981,1.16728
0.147683,-0.205559,1.15747
-0.134722,-0.081464,1.15192
-0.0502374,-0.0859861,1.11288
0.0195981,-0.116706,1.16675
0.121431,-0.0884907,1.16747
-0.253873,-0.00412826,1.1582
0.251271,-0.0400112,1.15676
-0.0939393,0.00664979,1.13563
0.164253,0.049025,1.13172
-0.0102768,0.0785485,1.14225
0.0818446,0.0797091,1.16362
-0.223975,0.118572,1.15431
-0.115463,0.12663,1.1654
-0.0351545,0.169381,1.14253
0.222721,0.122106,1.11132
-0.146507,0.206618,1.12632
-0.00291771,0.254143,1.16442
0.0888391,0.238085,1.13888
0.0651237,-0.244729,1.18151
0.00347573,-0.187997,1.2229
-0.18863,-0.170533,1.19097
-0.0671801,-0.146701,1.18051
0.0905699,-0.156332,1.22278
0.206109,-0.147141,1.19889
-0.236905,-0.0912316,1.18568
-0.0469299,-0.0448714,1.1963
0.17087,-0.0170376,1.19581
-0.170855,0.0352312,1.18036
-0.0776918,0.0470231,1.21697
0.0318943,0.000987593,1.17391
-0.246636,0.0611021,1.22408
0.244858,0.0654422,1.19014
0.0508585,0.165074,1.18089
0.170843,0.122271,1.18824
-0.178827,0.179095,1.2093
0.146753,0.207292,1.21095
-0.0903712,0.237641,1.19284
0.0648692,0.245972,1.22667
-0.0473557,-0.250039,1.26832
0.0512116,-0.248483,1.27336
-0.133506,-0.215809,1.25801
0.137349,-0.213439,1.27891
-0.218699,-0.127424,1.26841
-0.128757,-0.124299,1.24367
0.00362655,-0.0961889,1.25448
0.0921076,-0.0674866,1.25156
0.24267,-0.0736334,1.24194
-0.25116,-0.0377129,1.26049
-0.16291,-0.0407089,1.23021
-0.0839088,-0.0354804,1.28091
0.172542,-0.0306357,1.28627
-0.153879,0.0425834,1.27082
6.80551e-05,0.0021408,1.26193
0.0888247,0.0253709,1.24359
0.175873,0.0562224,1.25219
0.253976,0.0130466,1.2747
0.00377651,0.0909328,1.23121
-0.217936,0.130536,1.27859
-0.0593666,0.159306,1.2319
0.0251472,0.173842,1.26655
0.098186,0.118917,1.24693
0.200945,0.154399,1.27109
-0.128554,0.219451,1.27597
-0.0238663,0.252364,1.2561
-0.177455,-0.181061,1.33213
-0.100338,-0.232619,1.34328
-0.0504281,-0.160748,1.2949
0.0514551,-0.162703,1.31127
0.204402,-0.149982,1.29181
-0.116127,-0.106247,1.3326
-0.00105309,-0.0839104,1.34455
0.129091,-0.108244,1.32708
0.241829,-0.0757838,1.33426
-0.179578,-0.0388472,1.32068
0.0743228,-0.0305741,1.3337
-0.251117,0.0390269,1.31339
-0.0519315,0.0701983,1.30253
0.0456003,0.0732736,1.31078
0.13668,0.0919249,1.3271
0.234635,0.0958504,1.33565
-0.124112,0.128358,1.29016
-0.0428037,0.159419,1.32456
0.121467,0.193975,1.30014
0.0478347,0.249472,1.31601
-0.00109493,-0.254333,1.34933
0.090622,-0.237171,1.35651
-0.0125076,-0.168374,1.37998
0.0662954,-0.121613,1.39406
0.206968,-0.145658,1.38513
-0.229802,-0.107819,1.35792
-0.243774,-0.0194284,1.3847
-0.0707138,-0.0515954,1.39333
0.156862,-0.0336029,1.37573
-0.113017,0.0184462,1.3508
-0.00766889,0.00839813,1.35466
0.0848027,0.0436872,1.38792
0.252952,0.0102896,1.36793
-0.178753,0.0844924,1.34974
-0.0933263,0.104518,1.37831
-0.000565855,0.095495,1.38977
0.0506099,0.163981,1.35307
0.186493,0.171038,1.36357
-0.177886,0.179711,1.34704
0.0950351,0.235015,1.39434
-0.0738611,0.24313,1.34676
0.00390705,0.254286,1.39572
-0.0568351,-0.247061,1.42372
0.037713,-0.227034,1.43302
0.146938,-0.206185,1.42308
-0.192978,-0.164553,1.42239
-0.100529,-0.157004,1.4077
-0.239233,-0.0868618,1.44842
-0.159924,-0.0704593,1.40615
0.142591,-0.0984847,1.43947
0.230066,-0.0616253,1.42513
0.0409146,-0.0357374,1.42044
0.121625,-0.00698126,1.4563
-0.160989,0.0373957,1.42808
-0.0587591,0.0338238,1.42799
0.175666,0.0520734,1.40811
0.252538,0.0214594,1.4599
-0.244895,0.0704423,1.40974
-0.203369,0.150779,1.43565
0.0380287,0.164646,1.44415
0.115559,0.128965,1.40813
0.219929,0.127602,1.43956
-0.130356,0.219029,1.41689
-0.0489262,0.177137,1.41463
0.159413,0.198547,1.44878
-0.0145775,-0.253464,1.50593
0.0768995,-0.242027,1.51812
-0.132294,-0.217285,1.46972
0.158076,-0.198315,1.51456
-0.207848,-0.14635,1.51229
-0.122893,-0.11823,1.48872
-0.0329358,-0.170378,1.47031
0.0819899,-0.157812,1.47802
0.215093,-0.136747,1.47741
-0.0254534,-0.0790788,1.46898
0.0543165,-0.0668184,1.5156
0.246539,-0.0591294,1.51582
-0.113618,-0.0274318,1.47243
-0.254127,0.000960132,1.47418
-0.170621,0.0297426,1.52052
-0.0795084,0.0456148,1.5172
0.00129598,0.00635724,1.49356
-0.238466,0.0885052,1.49954
-0.12279,0.113767,1.46558
-0.0297953,0.112019,1.47729
0.0566598,0.0773816,1.46885
0.146573,0.0960126,1.48708
-0.113863,0.197419,1.50547
-0.0474462,0.250093,1.47099
0.0502961,0.249609,1.47568
-0.0711173,-0.244076,1.57947
-0.150545,-0.202169,1.55945
-0.0696543,-0.15514,1.55474
0.0211675,-0.172372,1.54598
0.214417,-0.136804,1.56923
-0.135569,-0.0937814,1.57825
0.128115,-0.113873,1.54575
-0.206046,-0.0557509,1.53057
-0.063362,-0.0450893,1.54584
-0.252908,0.0162511,1.56577
0.0831981,0.0201473,1.53527
0.175975,0.0180384,1.52608
0.254453,0.0106722,1.5744
0.011706,0.0777348,1.55219
0.135827,0.103784,1.57794
0.238878,0.0867784,1.52363
-0.194942,0.163226,1.53136
-0.117454,0.119537,1.55812
0.0685961,0.147171,1.53013
0.192226,0.166477,1.52779
0.118127,0.225031,1.53342
-0.00319465,0.254131,1.55198
0.0203968,-0.252632,1.59183
0.0685129,-0.180676,1.62646
0.157202,-0.200261,1.60646
-0.207468,-0.146009,1.60585
-0.245351,-0.0624987,1.61513
-0.00859432,-0.099784,1.59695
0.141295,-0.115465,1.63808
-0.0765813,-0.0498388,1.63606
0.00862856,-0.00709648,1.59058
0.0929762,-0.0455184,1.59913
0.18479,-0.0501838,1.58693
-0.171103,0.00164675,1.60897
-0.0796728,0.0391105,1.60901
0.0802038,0.0441747,1.62255
0.181104,0.0373383,1.6238
-0.232147,0.102979,1.59148
-0.153485,0.0887876,1.63801
-0.0819858,0.15246,1.63667
-0.00779233,0.165217,1.58116
0.0789033,0.155229,1.6282
0.221353,0.125,1.60605
-0.179981,0.178178,1.62171
-0.107973,0.229415,1.59111
0.161204,0.19626,1.60929
0.0607566,0.245822,1.6187
-0.0585455,-0.246222,1.67109
0.0403247,-0.25121,1.68089
-0.150859,-0.204204,1.65232
0.127674,-0.21987,1.69193
-0.0820781,-0.142445,1.64658
-0.00205462,-0.169041,1.68676
-0.163472,-0.0724288,1.66404
0.0535307,-0.0970956,1.6642
0.235535,-0.0953741,1.64863
-0.00591999,-0.00880156,1.68214
0.16776,-0.0370858,1.67858
0.254356,-0.00576716,1.66449
-0.252761,0.018292,1.65898
-0.232368,0.103469,1.68453
-0.0803482,0.0779673,1.69261
-0.0029734,0.0805757,1.64251
0.133291,0.0946663,1.67852
0.240375,0.0820675,1.68566
0.000450552,0.17043,1.67463
0.195006,0.163196,1.68752
-0.111273,0.227973,1.68304
0.120638,0.225503,1.68718
-0.0314806,0.251437,1.64063
-0.0177617,-0.252723,1.75381
-0.12064,-0.223009,1.73814
-0.209547,-0.144543,1.69936
-0.124819,-0.127611,1.72868
0.112023,-0.134185,1.72477
0.198315,-0.159402,1.70416
-0.247031,-0.0599763,1.70826
-0.0420233,-0.0893075,1.7119
0.0389704,-0.0662639,1.74943
0.245291,-0.0643959,1.73501
-0.167179,-0.0481653,1.75297
-0.0917662,-0.0101739,1.7173
0.0845052,-0.0008745,1.70153
-0.173978,0.0380024,1.71721
0.162743,0.0321187,1.74013
0.0357565,0.074071,1.72584
-0.159387,0.153455,1.70867
-0.0702164,0.159663,1.73328
0.0789765,0.154608,1.72165
-0.0503923,0.249115,1.74798
0.0333358,0.251463,1.70762
0.0756355,-0.241985,1.76584
-0.175288,-0.18323,1.80247
0.15735,-0.199687,1.77794
-0.0517287,-0.166878,1.76726
0.0394347,-0.156862,1.77683
0.217894,-0.130794,1.79257
-0.228941,-0.108932,1.78625
-0.0617024,-0.0717179,1.80013
-0.2525,-0.0187218,1.7932
0.130195,-0.0517799,1.76252
0.204277,-0.0411285,1.81458
-0.112718,0.00595741,1.8049
-0.0411903,0.0510879,1.77109
0.0620155,0.0136938,1.79102
0.252552,0.0246866,1.76037
-0.24286,0.0719124,1.77217
-0.124263,0.0946857,1.77268
0.109512,0.0940129,1.78344
0.203304,0.112564,1.76418
-0.201422,0.15356,1.79055
0.0103223,0.175866,1.77742
-0.134381,0.21607,1.77294
0.161632,0.195923,1.76685
0.0830088,0.239962,1.78521
-0.0815883,-0.240632,1.8207
0.0195301,-0.252789,1.83804
0.108942,-0.230025,1.85201
-0.120708,-0.124541,1.85002
-0.0391448,-0.167735,1.85936
0.0520011,-0.160457,1.86853
0.119801,-0.124691,1.81722
0.182963,-0.175435,1.86588
0.0234947,-0.077012,1.83856
-0.174526,-0.0495873,1.84376
0.106839,-0.0389052,1.85218
-0.250223,0.0454115,1.86144
-0.0111151,0.00929906,1.84865
0.159156,0.0366638,1.83655
-0.161035,0.0673599,1.85304
-0.070059,0.0873537,1.85153
0.023518,0.0937489,1.81896
0.243035,0.0746658,1.8381
-0.0696252,0.174873,1.82394
0.0191298,0.170615,1.87035
0.110616,0.137173,1.86443
0.198261,0.158764,1.8438
0.108575,0.229175,1.87372
0.000463533,0.254326,1.82365
-0.0435147,-0.250499,1.90503
0.0526153,-0.248063,1.9241
-0.141093,-0.209726,1.88546
-0.209711,-0.13901,1.87972
-0.149872,-0.0783525,1.92807
-0.0523539,-0.0749521,1.89158
0.0365312,-0.0919741,1.92847
0.124478,-0.117512,1.90951
0.234039,-0.0987111,1.88049
-0.25088,-0.0416185,1.89084
0.172098,-0.0374863,1.91607
0.25371,-0.00578685,1.88343
-0.179482,0.0104365,1.92445
-0.0914684,0.00908924,1.89555
0.0783692,0.0519766,1.87993
0.156005,0.0549714,1.9303
-0.000484082,0.0874128,1.91289
0.227131,0.11355,1.91921
-0.212651,0.13891,1.88072
-0.0641043,0.156043,1.91512
-0.150252,0.203895,1.90094
0.171742,0.18747,1.92783
-0.0691452,0.244503,1.88253
0.0277495,0.252663,1.91202
-0.106117,-0.231212,1.96953
0.137587,-0.213078,1.93841
-0.182792,-0.175899,1.96158
-0.089631,-0.147883,1.93467
-0.00091488,-0.174723,1.944
0.0809505,-0.152915,1.98324
0.204301,-0.149451,1.95336
-0.234408,-0.0984166,1.96041
-0.0388527,-0.085084,1.98206
-0.255045,-0.00444277,1.97556
-0.0875371,-0.00365478,1.98687
-0.00679707,-0.00813556,1.94004
0.0860569,-0.0152201,1.94191
0.248525,-0.0551212,1.96196
0.251814,0.0370686,1.96503
-0.240273,0.0815323,1.94746
-0.135914,0.10059,1.93517
0.0542767,0.0615677,1.98387
-0.196997,0.160662,1.96984
0.0974021,0.139701,1.95602
-0.128718,0.219602,1.99047
0.0127371,0.176615,1.96336
0.100675,0.23271,1.96677
-0.0447368,0.250576,1.96994
-0.0101552,-0.253565,1.99202
0.0815061,-0.240935,2.01143
-0.147469,-0.20167,2.04509
0.164068,-0.194023,2.02524
-0.220026,-0.127035,2.04673
-0.0560219,-0.168722,2.01816
-0.13181,-0.116308,2.01179
0.0590823,-0.0671882,2.0141
0.14869,-0.0845715,1.99303
0.228736,-0.109369,2.03398
-0.173322,-0.0343791,2.00595
0.252452,-0.0197318,2.04954
-0.156828,0.0554401,2.01305
-0.00228008,0.00288659,2.03278
0.173547,0.00472043,2.00629
-0.245487,0.0635724,2.03949
-0.0431015,0.0781021,1.99455
0.135052,0.0880687,2.02318
0.24274,0.0734074,2.04844
-0.111962,0.134784,2.02267
0.0654015,0.166712,2.03967
0.207312,0.145637,2.00298
-0.0388926,0.18964,2.03855
0.151239,0.2038,2.04747
0.0297096,0.251791,2.02359
-0.0670595,-0.245628,2.06422
0.0239291,-0.252405,2.08543
0.113286,-0.226787,2.09754
-0.104625,-0.138218,2.09867
0.0225855,-0.140371,2.05501
0.112669,-0.128298,2.0669
0.197328,-0.160214,2.10496
-0.162547,-0.0662053,2.09179
-0.0764125,-0.0589731,2.06076
-0.251015,-0.0402859,2.06063
0.163228,-0.0517755,2.07939
-0.180451,0.0244927,2.09694
-0.0906388,0.0304115,2.07297
0.0927045,0.00535067,2.05813
0.169225,0.0404426,2.09521
-0.13455,0.105175,2.10832
-0.0447129,0.108633,2.08194
0.0428828,0.0815844,2.07368
-0.206905,0.146235,2.06099
0.116579,0.126528,2.10628
0.206879,0.145526,2.09598
-0.140763,0.209798,2.08237
-0.0572373,0.246728,2.10835
0.0828603,0.239799,2.09773
-0.114853,-0.226112,2.14015
-0.0269493,-0.182316,2.11913
-0.188037,-0.171465,2.12043
