x,y,z
-0.0395087,0.00217447,0.435912
0.0596583,0.0548427,0.41144
0.143638,0.047548,0.463906
-0.237848,0.0895075,0.42678
-0.0363673,0.0907955,0.463477
0.21151,0.112683,0.438859
-0.149461,0.125831,0.418558
0.110923,0.133222,0.446361
-0.0841721,0.240096,0.423149
0.00742116,0.250728,0.438739
-0.0439893,-0.248141,0.511416
0.0559122,-0.247816,0.49536
-0.144134,-0.209123,0.505944
0.17893,-0.180534,0.498171
-0.215878,-0.133062,0.521882
0.021999,-0.162995,0.510797
-0.135976,-0.105992,0.480544
-0.000338512,-0.0775785,0.481285
0.116265,-0.11498,0.515013
0.238777,-0.086925,0.504727
-0.0928198,-0.0275779,0.506384
-0.252643,0.0196482,0.485585
0.00658807,0.0086289,0.515828
0.230654,0.0199141,0.483072
-0.230167,0.104003,0.518509
0.0490109,0.088914,0.497499
-0.0882919,0.165106,0.476592
0.00403264,0.170823,0.490277
-0.180937,0.17765,0.488629
0.0976697,0.223801,0.466128
0.179013,0.179867,0.49429
0.0188085,-0.228105,0.577944
0.120298,-0.223923,0.555865
-0.0901322,-0.148554,0.54869
0.189446,-0.126487,0.571937
-0.160988,-0.0645802,0.557972
-0.03922,-0.0741403,0.565996
0.0523694,-0.0627839,0.555658
-0.250733,-0.0433105,0.552236
0.178716,-0.0357666,0.55507
-0.180041,0.0262013,0.544474
0.0970477,0.0152794,0.53638
0.253394,0.0155909,0.57351
-0.136916,0.108625,0.53296
-0.0556162,0.0674523,0.552302
0.131981,0.111043,0.533443
0.231898,0.101431,0.528718
-0.194173,0.164125,0.579899
-0.0538931,0.160251,0.563133
0.0498102,0.165884,0.571357
-0.118772,0.224795,0.539365
0.123103,0.221996,0.555688
0.0317164,0.251485,0.528043
-0.176042,-0.183647,0.588815
-0.098432,-0.233883,0.584555
0.165445,-0.193402,0.629546
-0.117143,-0.130119,0.634302
-0.0247086,-0.154147,0.614717
0.0715631,-0.151892,0.588022
-0.22793,-0.110635,0.611049
0.122504,-0.0792737,0.615229
0.245095,-0.0672869,0.615765
-0.252813,-0.0176567,0.641039
-0.105445,0.000745036,0.5952
-0.012463,0.00406572,0.606058
0.0818737,0.00173356,0.632799
0.161384,0.0473106,0.593448
-0.244123,0.0669927,0.603056
-0.110824,0.106326,0.622322
0.0467879,0.0743118,0.588089
0.236963,0.09317,0.620875
0.117128,0.123569,0.62332
0.191526,0.166393,0.585876
-0.134576,0.215014,0.629839
-0.0418572,0.250458,0.585269
0.0576978,0.246961,0.616468
-0.0350466,-0.251978,0.64947
0.0863766,-0.23926,0.64376
-0.119582,-0.223533,0.674724
0.0218361,-0.190588,0.687102
-0.192892,-0.166077,0.678134
0.100352,-0.145856,0.675759
-0.238526,-0.087939,0.699766
-0.0557818,-0.065035,0.657377
0.0334998,-0.0861185,0.641872
0.187866,-0.114726,0.671641
-0.166523,-0.0527463,0.64871
0.0115072,-0.0114655,0.69301
0.178575,-0.0179134,0.65631
-0.168221,0.0403403,0.654145
-0.0795489,0.0218571,0.68257
0.249765,0.0372073,0.693647
-0.0228883,0.0869663,0.646827
0.16301,0.0694065,0.683655
-0.217006,0.132365,0.66381
-0.134653,0.153689,0.699465
-0.0550653,0.173442,0.655365
0.0378685,0.167797,0.664091
0.201043,0.154684,0.678622
0.137375,0.213214,0.647723
-0.0131722,0.253818,0.673753
-0.0440601,-0.250156,0.742441
0.0873284,-0.23856,0.737031
-0.15616,-0.200861,0.756881
0.166493,-0.192084,0.721952
-0.0577042,-0.148764,0.701845
-0.137792,-0.108566,0.722478
0.0144849,-0.0972717,0.730543
0.12387,-0.0703832,0.723442
-0.14904,-0.0180747,0.73061
-0.0663791,-0.0552422,0.749373
0.181853,-0.00179286,0.746915
0.248298,-0.0543507,0.708457
-0.24789,0.0533515,0.700886
0.0936808,0.0173176,0.72351
-0.151283,0.0726818,0.740431
-0.0633312,0.101457,0.728948
0.0368824,0.0917456,0.71888
-0.208419,0.144511,0.755813
0.114557,0.144361,0.712138
-0.0952785,0.236521,0.710864
0.0726914,0.242474,0.708639
0.0372465,-0.251834,0.813856
0.145751,-0.206937,0.811884
-0.215902,-0.13348,0.777095
-0.0854805,-0.151824,0.788943
0.00235365,-0.176321,0.776321
0.0902927,-0.145579,0.768037
0.207762,-0.119253,0.761752
-0.1445,-0.0840274,0.811454
0.153777,-0.0618327,0.811287
-0.253759,-0.0187352,0.758943
-0.182865,-0.000247498,0.812043
0.0628191,-0.0500821,0.79284
0.249374,-0.0471338,0.80289
-0.0254743,0.0258565,0.76769
0.0621016,0.0423254,0.806637
0.250543,0.0445073,0.78622
-0.243995,0.0676464,0.793189
-0.00824625,0.108897,0.803641
0.142083,0.0789173,0.772974
-0.118094,0.124166,0.809614
0.0459668,0.173758,0.766476
0.219126,0.128971,0.764659
-0.145809,0.207858,0.781567
-0.0564736,0.182346,0.773815
0.137886,0.213105,0.768323
-0.00115383,0.25436,0.764945
-0.083088,-0.239657,0.826836
-0.162239,-0.194766,0.849098
0.0179284,-0.168879,0.867258
0.105193,-0.136334,0.859229
0.223538,-0.122207,0.852626
-0.243687,-0.0688112,0.836587
-0.0178392,-0.0948092,0.818129
-0.00531902,-0.00803962,0.85063
0.0989552,-0.0154787,0.870294
-0.252769,0.0174281,0.870725
-0.0939116,0.0204271,0.830961
0.180888,0.0220854,0.844723
-0.175196,0.0744289,0.861099
0.233212,0.098751,0.857851
-0.194619,0.163873,0.847237
0.0277394,0.171859,0.86212
0.101227,0.118034,0.8447
0.184796,0.174216,0.837405
-0.121066,0.223045,0.869877
-0.0339041,0.251125,0.852488
0.0690718,0.244915,0.821845
-0.0925252,-0.23691,0.919952
-0.00496686,-0.2543,0.895833
0.0912965,-0.227248,0.8851
0.173339,-0.185586,0.899304
-0.0740354,-0.156679,0.879677
-0.183077,-0.113966,0.89086
-0.0888776,-0.0658094,0.883737
0.03719,-0.0810295,0.891303
0.162023,-0.0758477,0.901982
-0.24717,-0.0581235,0.928459
-0.167955,-0.0192749,0.90037
0.253059,-0.0205665,0.89195
-0.0639701,0.0154564,0.919236
-0.226028,0.115689,0.924748
-0.0626576,0.0965288,0.877003
0.026561,0.0780161,0.884231
0.110638,0.0615553,0.917686
-0.134407,0.141838,0.91315
0.0904868,0.1498,0.930948
0.200547,0.156626,0.926651
-0.0492046,0.181257,0.913008
0.125745,0.22153,0.889335
0.0395239,0.250851,0.909962
0.0334924,-0.251188,0.980365
-0.168972,-0.190377,0.941696
-0.0204797,-0.180313,0.951741
0.122393,-0.223394,0.972741
-0.220248,-0.126589,0.986077
0.067521,-0.151601,0.94351
0.152738,-0.134161,0.973552
-0.120883,-0.1134,0.960421
-0.0311986,-0.0873986,0.954031
0.238016,-0.0898663,0.953034
-0.121958,-0.0231245,0.980424
0.100767,-0.0488578,0.963111
-0.252403,0.0282542,0.962401
-0.153678,0.0585565,0.948768
0.0295273,0.000491488,0.935317
0.180133,0.00705746,0.940483
-0.0706604,0.104795,0.969084
0.0210941,0.107106,0.972414
0.160483,0.0994745,0.985743
0.242298,0.0758881,0.945553
-0.184845,0.175071,0.983349
-0.111472,0.227959,0.962813
0.143671,0.208499,0.978431
-0.0569794,-0.247677,1.00414
-0.139755,-0.21151,1.02686
0.0667267,-0.180895,1.03147
-0.068341,-0.152182,1.027
0.219703,-0.129783,1.03562
-0.144678,-0.085403,1.04666
0.104062,-0.0961105,1.04332
-0.250249,-0.0450298,1.01984
-0.0549563,-0.0507517,1.03611
0.0393738,-0.0296947,1.02854
0.178396,-0.05068,1.0126
-0.187195,0.022254,1.02731
-0.025812,0.0306017,1.00139
0.0839638,0.0483277,1.00537
0.164852,0.033286,1.04912
0.254237,0.0006473,0.997483
-0.233333,0.101299,1.01551
-0.141843,0.106465,1.0262
0.239557,0.0854461,1.03636
-0.0275018,0.161328,1.02938
0.0897611,0.14638,1.02318
0.192713,0.165327,1.04405
-0.113975,0.191853,1.04855
-0.0375564,0.251648,1.01413
0.061034,0.245846,0.999886
-0.0819786,-0.241043,1.09314
0.00670918,-0.253862,1.06991
0.0907258,-0.238393,1.10117
0.158865,-0.19679,1.05417
-0.199667,-0.156958,1.07194
-0.114035,-0.155401,1.10869
-0.241115,-0.0808005,1.1042
0.0104404,-0.112888,1.05603
0.15347,-0.0425521,1.10186
0.248456,-0.0510631,1.07426
-0.24921,0.0490406,1.09129
-0.100108,0.0286077,1.05529
-0.0121534,0.00260647,1.09863
0.084871,0.0273933,1.09596
-0.158975,0.0775223,1.10975
-0.0742216,0.110519,1.09133
0.0182679,0.083357,1.06218
-0.200169,0.156247,1.08109
0.0429186,0.164045,1.09968
0.130668,0.129961,1.10588
0.123095,0.222571,1.06637
-0.0662139,0.245037,1.10741
0.0235385,0.252795,1.08403
-0.0255161,-0.252376,1.16795
-0.0194933,-0.176578,1.1151
0.148167,-0.205453,1.16531
0.08313,-0.148664,1.11629
0.179093,-0.131156,1.11776
-0.135813,-0.0808294,1.15949
-0.0511819,-0.0863748,1.12074
-0.253823,-0.00370095,1.16813
-0.179166,-0.0135763,1.11175
0.0578722,-0.0586121,1.11466
0.251426,-0.0397706,1.16641
-0.094445,0.0069528,1.14382
0.164162,0.0491498,1.13958
0.251643,0.0337967,1.11158
-0.009538,0.0792313,1.15031
-0.223605,0.119355,1.16343
-0.0344213,0.1694,1.15146
0.222953,0.121674,1.12004
-0.145906,0.206992,1.13522
0.0881327,0.238396,1.14908
0.0654231,-0.244579,1.18968
-0.116884,-0.224865,1.17677
-0.18888,-0.170728,1.20017
-0.0672882,-0.14652,1.18895
0.206201,-0.146944,1.2069
-0.23691,-0.0911572,1.19542
0.0192656,-0.11689,1.17424
0.121135,-0.0891744,1.17509
-0.048067,-0.0448388,1.20403
0.169645,-0.0172563,1.20306
-0.170979,0.0362492,1.18897
-0.0781038,0.0477928,1.22487
0.0305785,0.000465229,1.18154
0.0821087,0.078033,1.17365
0.2443,0.0676549,1.19803
-0.115181,0.127554,1.17396
0.0524605,0.164197,1.19019
0.169003,0.123456,1.19445
-0.178168,0.180021,1.21839
0.145279,0.208407,1.21816
-0.0892167,0.238156,1.2016
-0.00169109,0.254236,1.17336
-0.0480076,-0.249919,1.27634
0.0527784,-0.248266,1.28157
-0.134359,-0.21533,1.26712
0.0033482,-0.188778,1.23044
0.13924,-0.21194,1.28633
-0.218866,-0.128041,1.27796
-0.129253,-0.123834,1.25145
0.0899058,-0.15614,1.23088
0.00344754,-0.0957315,1.26134
0.0916918,-0.0669262,1.25835
0.242365,-0.0739638,1.25102
-0.251466,-0.0371338,1.27001
-0.163488,-0.0402115,1.23813
-0.154057,0.0428167,1.27949
-0.000388814,0.00133944,1.26973
0.0877679,0.0255348,1.25084
0.174642,0.0570837,1.25839
0.253618,0.0141251,1.28104
-0.24646,0.0623218,1.23356
0.00380686,0.0906321,1.23961
-0.059084,0.15942,1.24041
0.0252293,0.173474,1.2753
0.0991469,0.11823,1.25635
0.199681,0.156409,1.27609
-0.126924,0.220307,1.28515
-0.0242455,0.252198,1.26652
0.0642802,0.246185,1.23709
-0.177248,-0.180971,1.34207
-0.0517682,-0.160004,1.30038
0.0469091,-0.160121,1.31383
0.205975,-0.147874,1.29995
-0.116569,-0.106009,1.34005
0.1292,-0.107954,1.33308
0.242532,-0.0733771,1.34297
-0.179718,-0.038265,1.32875
-0.0848554,-0.0350957,1.28875
0.0750491,-0.0304525,1.34063
0.172219,-0.029225,1.2933
-0.251021,0.0396804,1.32259
-0.052451,0.0704089,1.31067
0.0458413,0.0727866,1.31895
0.139536,0.0919084,1.3358
0.233223,0.0987914,1.34147
-0.217231,0.131472,1.28755
-0.124266,0.128773,1.29827
-0.042859,0.159743,1.33264
0.120042,0.194308,1.3068
0.0473327,0.249697,1.32595
-0.00105898,-0.254337,1.35701
0.0918319,-0.236421,1.36461
-0.10013,-0.232753,1.35164
-0.0130266,-0.168008,1.38519
0.0662902,-0.122843,1.3995
0.208206,-0.14372,1.39344
-0.229877,-0.108167,1.36767
-0.000847565,-0.0832189,1.35101
-0.243266,-0.0192008,1.39341
-0.0705513,-0.0517219,1.4006
0.157988,-0.0343752,1.38255
-0.113094,0.0187391,1.35918
-0.00690095,0.00874751,1.36234
0.0864834,0.0432836,1.39541
0.253023,0.0137366,1.37443
-0.178902,0.0849757,1.35836
-0.0934846,0.105287,1.38644
-0.000858768,0.0955982,1.39689
0.0508648,0.164224,1.36164
0.184849,0.173382,1.37091
-0.178282,0.179824,1.35656
0.0949374,0.234937,1.40396
-0.0730779,0.243285,1.35682
-0.0562852,-0.24779,1.43166
0.0358761,-0.22708,1.43906
0.148648,-0.205128,1.43069
-0.192313,-0.164685,1.43229
-0.101052,-0.159286,1.41316
-0.239417,-0.086396,1.45759
-0.159802,-0.0707224,1.41382
0.142863,-0.100421,1.4449
0.230578,-0.0608581,1.43392
0.0419593,-0.0368928,1.42723
-0.161066,0.0376017,1.43613
-0.0589768,0.0337793,1.43482
0.177231,0.0507162,1.41586
-0.244924,0.0707022,1.4196
-0.201204,0.15386,1.44364
0.0386564,0.165392,1.45206
0.116124,0.129006,1.41615
0.219771,0.127991,1.44505
-0.130442,0.218791,1.42589
-0.0484724,0.178311,1.42247
0.159593,0.198517,1.45832
0.00403882,0.254274,1.40623
-0.014083,-0.253291,1.51377
-0.130666,-0.217968,1.47852
-0.124014,-0.119225,1.49348
-0.0323378,-0.170864,1.47549
0.0824155,-0.159164,1.4839
0.215447,-0.136296,1.48621
-0.0250489,-0.0794212,1.47592
0.0559396,-0.0669198,1.51932
-0.113568,-0.0275833,1.4796
0.123027,-0.00884244,1.4633
-0.254,0.00169009,1.48261
0.00181893,0.006352,1.4995
0.252227,0.0234924,1.46692
-0.238461,0.0887185,1.50922
-0.122349,0.113449,1.4739
-0.0293609,0.112755,1.48451
0.0570499,0.0777775,1.47538
0.148206,0.0950863,1.49406
-0.114076,0.197146,1.51409
-0.0471963,0.249942,1.48128
0.0505081,0.249524,1.4856
0.077285,-0.24214,1.52696
-0.151269,-0.201962,1.56754
0.158019,-0.197924,1.52259
-0.208177,-0.145676,1.52174
-0.0696479,-0.155228,1.55916
0.0211303,-0.172604,1.5521
0.214037,-0.137646,1.57847
0.128631,-0.114092,1.55179
0.246846,-0.0589943,1.52478
-0.205727,-0.0547688,1.53854
-0.0633352,-0.0452291,1.5523
-0.252596,0.0174589,1.57402
-0.169934,0.0304658,1.52853
-0.079043,0.0458733,1.52385
0.0838387,0.0198333,1.5411
0.176898,0.0171159,1.53351
0.0126058,0.0773074,1.55831
0.239153,0.0864936,1.53367
-0.194878,0.163371,1.53926
-0.117905,0.119195,1.56614
-0.037737,0.167411,1.56018
0.0695181,0.146804,1.53741
0.19226,0.165565,1.53719
0.118144,0.225045,1.5432
-0.00260307,0.254287,1.56204
-0.0716726,-0.243746,1.58635
0.0198782,-0.253044,1.59972
0.0678038,-0.180722,1.63262
0.156647,-0.200934,1.61485
-0.207276,-0.145814,1.61525
-0.245596,-0.0621417,1.62216
-0.135558,-0.095005,1.58365
-0.00891956,-0.100611,1.60299
0.0089262,-0.00733854,1.59657
0.0931564,-0.045852,1.60481
0.18519,-0.050712,1.59483
-0.170541,0.000827204,1.61623
-0.0790096,0.0384734,1.61524
0.0812853,0.0439535,1.62851
0.181303,0.0369451,1.63149
0.254713,0.010076,1.58357
-0.231723,0.103965,1.60054
0.137402,0.103747,1.5847
0.0791547,0.154294,1.63445
0.221583,0.124673,1.61623
-0.178696,0.179425,1.62895
-0.10607,0.230384,1.59919
0.161873,0.196062,1.61852
0.0621994,0.245474,1.62762
-0.0570519,-0.242123,1.67802
0.041753,-0.250885,1.68894
-0.149849,-0.204341,1.66023
-0.0794796,-0.143764,1.65137
-0.000756847,-0.169157,1.69522
-0.163268,-0.0745156,1.66951
0.0534364,-0.0969993,1.67024
0.140827,-0.115678,1.6446
0.235396,-0.0956869,1.65774
-0.0770637,-0.0506979,1.64188
-0.0052849,-0.00881468,1.68808
0.168147,-0.0377267,1.68618
0.254361,-0.0060482,1.67349
-0.253084,0.0182106,1.66707
-0.232175,0.103168,1.69317
-0.153423,0.0879221,1.6462
-0.00223887,0.0797081,1.64838
0.133869,0.0944053,1.68546
0.240452,0.0816652,1.69558
-0.0819726,0.152546,1.64438
0.00113114,0.170278,1.68104
0.195024,0.163153,1.6972
-0.111414,0.227862,1.69105
0.121356,0.225373,1.69633
-0.0311806,0.251832,1.65049
-0.123359,-0.221874,1.74724
0.128291,-0.219459,1.70054
-0.209575,-0.14481,1.7086
-0.124116,-0.128372,1.73493
0.111748,-0.133477,1.73174
0.19855,-0.159054,1.71388
-0.246994,-0.0602675,1.71514
-0.0417331,-0.0894771,1.71747
0.0393426,-0.0661832,1.75518
0.245309,-0.0643097,1.74397
-0.0913594,-0.0107126,1.72294
0.0851927,-0.000849813,1.70776
-0.172847,0.0374209,1.72274
0.163329,0.0322024,1.74718
-0.0794145,0.0773304,1.69866
0.0359845,0.0738967,1.73184
-0.159409,0.153854,1.71576
-0.06959,0.159599,1.73934
0.0792926,0.154223,1.72794
-0.0503493,0.24919,1.75598
0.0341752,0.251253,1.71675
-0.0168749,-0.252847,1.76105
0.0764014,-0.242087,1.77417
-0.176923,-0.182165,1.81242
0.157523,-0.199788,1.78692
-0.0515409,-0.167535,1.77419
0.0394502,-0.157247,1.78369
0.217919,-0.130735,1.80147
-0.229125,-0.108413,1.79267
-0.060976,-0.0716813,1.80571
-0.252556,-0.0187039,1.80075
-0.16677,-0.0488052,1.75794
0.130371,-0.0512283,1.76968
-0.113,0.00523428,1.81036
-0.0410155,0.0508759,1.77694
0.0622504,0.013744,1.79707
0.252628,0.0246421,1.77065
-0.242822,0.0720915,1.78022
-0.123916,0.0945643,1.77835
0.109769,0.0940069,1.78981
0.203536,0.112265,1.77392
-0.201437,0.15389,1.79728
0.0107744,0.175992,1.78387
-0.134343,0.216349,1.78111
0.161956,0.195669,1.77643
0.0837778,0.240135,1.79465
-0.0806991,-0.240954,1.82757
0.0201427,-0.252574,1.84579
0.109374,-0.230154,1.86067
-0.119299,-0.124414,1.85606
-0.0383069,-0.168297,1.86623
0.120015,-0.124051,1.8241
0.0240108,-0.0775718,1.84423
-0.175785,-0.0512553,1.84835
0.106723,-0.0383605,1.85893
0.204437,-0.040896,1.82288
-0.250404,0.0448721,1.86884
-0.0112403,0.00845598,1.85388
0.159438,0.037137,1.84381
-0.161701,0.066798,1.85791
-0.0707742,0.0870904,1.85674
0.0237621,0.0938315,1.8251
0.243029,0.0751323,1.84835
-0.0692243,0.174909,1.82997
0.110323,0.137283,1.87078
0.198576,0.158866,1.85362
0.00099566,0.254236,1.83193
-0.0431015,-0.250586,1.9124
0.0531014,-0.247821,1.93191
-0.139549,-0.211079,1.89294
-0.215594,-0.132908,1.88208
0.0525469,-0.160516,1.87532
0.183232,-0.175511,1.8741
-0.150043,-0.0794184,1.93255
-0.0517485,-0.0753617,1.89737
0.12501,-0.117323,1.91628
0.234059,-0.0985765,1.88884
-0.250969,-0.0421793,1.89809
0.172359,-0.0373009,1.92286
0.254062,-0.00592713,1.89214
-0.179981,0.00928012,1.92889
-0.0916956,0.00843621,1.90066
0.0783517,0.0517488,1.88572
-0.00106983,0.0870151,1.91738
0.226876,0.113937,1.92932
-0.213068,0.138285,1.88693
-0.064714,0.155646,1.92069
0.0230707,0.170909,1.87657
-0.150539,0.203687,1.90664
0.109128,0.229073,1.88278
-0.0694148,0.244533,1.88974
0.0282502,0.25261,1.92037
-0.182196,-0.176793,1.96804
-0.105181,-0.231718,1.97749
0.138368,-0.212421,1.94689
-0.0894414,-0.148295,1.94089
-0.000547902,-0.174739,1.95143
0.0814501,-0.152025,1.98991
0.205019,-0.148529,1.96215
-0.233834,-0.0992128,1.96752
-0.0379744,-0.0855004,1.98772
0.0368476,-0.0919773,1.93419
-0.254975,-0.00430137,1.98245
-0.00660234,-0.00853439,1.94503
0.0861973,-0.015333,1.94745
0.248193,-0.0555865,1.97079
0.156473,0.0539112,1.93603
0.251747,0.0369548,1.97401
-0.240398,0.0816935,1.95413
-0.136548,0.100345,1.93985
0.0540098,0.0614618,1.98787
-0.19684,0.160835,1.97551
0.0116623,0.175751,1.96905
0.0964732,0.139967,1.96179
0.0998825,0.232781,1.97684
0.171365,0.187957,1.93737
-0.0449224,0.250489,1.97708
-0.00948887,-0.253802,1.99984
0.0849813,-0.239725,2.01835
0.164749,-0.193345,2.03373
-0.0565688,-0.168323,2.02463
-0.132232,-0.116432,2.01744
0.0586269,-0.0666437,2.01965
0.148783,-0.0838787,1.99968
0.228663,-0.108945,2.0437
-0.173518,-0.0352377,2.01044
-0.0872998,-0.00521498,1.99141
-0.157708,0.0543678,2.01696
-0.000620979,0.00376552,2.03743
0.173696,0.00559695,2.01363
-0.245595,0.0629506,2.04606
-0.0440127,0.0771616,1.99864
0.133594,0.0883044,2.02906
-0.112737,0.13364,2.02642
0.0652578,0.167324,2.04491
0.206917,0.14638,2.01233
-0.128939,0.219544,1.99777
-0.0398314,0.188414,2.04372
0.0278893,0.251984,2.03298
-0.0680264,-0.245659,2.07079
0.0250648,-0.252195,2.08918
-0.148532,-0.201617,2.05175
0.113596,-0.22675,2.10552
-0.218615,-0.129073,2.05312
-0.104636,-0.13858,2.10491
0.0226047,-0.140188,2.06091
0.112713,-0.126912,2.07358
-0.162925,-0.0671885,2.09614
-0.0762161,-0.0597474,2.06568
-0.250528,-0.04253,2.06592
0.165148,-0.0518335,2.08526
0.252525,-0.0192739,2.0571
-0.180194,0.0241029,2.1018
-0.0910415,0.0297584,2.07663
0.0941757,0.00537077,2.063
0.168928,0.0421513,2.10179
-0.0446267,0.107821,2.08607
0.0436467,0.0821345,2.07723
0.242702,0.0745732,2.05703
-0.207106,0.145624,2.06582
0.206769,0.14659,2.1048
-0.14105,0.209067,2.08924
0.150018,0.204772,2.05541
0.0818181,0.240066,2.10652
-0.114279,-0.225945,2.14672
-0.0267764,-0.183272,2.12411
-0.187993,-0.171671,2.12828
0.0616793,-0.1599,2.1436
0.197405,-0.160473,2.1142
-0.236967,-0.0944974,2.14089
-0.0187042,-0.0924168,2.12959
