x,y,z
0.0188706,-0.227994,0.57784
0.12042,-0.223834,0.556221
-0.0900226,-0.148582,0.548542
0.189376,-0.126629,0.571814
-0.160903,-0.0652886,0.557964
-0.0390895,-0.074203,0.565897
0.0524661,-0.0627746,0.555424
-0.250617,-0.0438118,0.552003
0.178634,-0.0357295,0.554924
-0.177259,0.025051,0.540432
0.097055,0.0151881,0.536338
0.253455,0.015415,0.573406
-0.136726,0.108913,0.532664
-0.0561859,0.0668031,0.552071
0.132177,0.110778,0.533176
0.232033,0.101278,0.528506
-0.19423,0.164073,0.579389
-0.0536599,0.159697,0.562869
0.0501557,0.165545,0.57123
-0.119282,0.224464,0.539413
0.123079,0.221953,0.554998
0.0313253,0.251564,0.527204
-0.176113,-0.183613,0.588862
-0.0985855,-0.233839,0.584477
0.165609,-0.19338,0.630126
-0.116976,-0.130222,0.634231
-0.0244213,-0.153754,0.614408
0.0716107,-0.151782,0.588065
-0.227953,-0.110777,0.61127
0.122542,-0.0792003,0.615123
0.245117,-0.067358,0.615701
-0.252732,-0.0177575,0.640701
-0.105374,-0.000122063,0.595223
-0.0124297,0.00409217,0.605905
0.081837,0.00167779,0.632845
0.16143,0.0471817,0.593332
-0.244036,0.0670192,0.602747
-0.110645,0.105918,0.622097
0.0468433,0.0741697,0.588004
0.236883,0.0930182,0.620584
0.117166,0.123451,0.623016
0.191541,0.166552,0.585928
-0.134967,0.214837,0.629956
-0.0421768,0.250492,0.584736
0.0574863,0.247123,0.615604
-0.0350196,-0.251985,0.649337
0.0865356,-0.239226,0.644095
-0.119545,-0.223598,0.67477
0.0219799,-0.190461,0.686829
-0.192821,-0.166142,0.678354
0.100513,-0.145683,0.675828
-0.238493,-0.0880859,0.699864
-0.0558298,-0.0648033,0.657204
0.0334965,-0.0857942,0.641684
0.187913,-0.114326,0.671735
-0.166433,-0.0528989,0.648615
0.011367,-0.0112182,0.692905
0.178624,-0.0179734,0.656171
-0.168257,0.040167,0.654168
-0.0799645,0.0220783,0.682312
0.250016,0.0375649,0.693532
-0.0226615,0.0868818,0.647052
0.163031,0.0693892,0.683459
-0.217103,0.132252,0.663761
-0.134644,0.153379,0.699218
-0.0552366,0.173317,0.655013
0.0375494,0.167347,0.663945
0.201077,0.154632,0.678406
0.137322,0.213209,0.647024
-0.0134035,0.253832,0.673361
-0.0435582,-0.250253,0.742489
0.0874974,-0.238569,0.737447
-0.155939,-0.200972,0.756962
0.16663,-0.191697,0.722716
-0.0575017,-0.14887,0.701653
-0.137504,-0.108565,0.722367
0.014554,-0.0970834,0.730326
0.123784,-0.0701336,0.723545
-0.148996,-0.0181234,0.730611
-0.0662314,-0.0550572,0.74923
0.181703,-0.00133657,0.746602
0.248375,-0.05394,0.708427
-0.248039,0.0531177,0.7007
0.0934505,0.0175117,0.72356
-0.151316,0.0725963,0.740424
-0.0632287,0.101298,0.729004
0.036544,0.0918964,0.719557
-0.208316,0.144595,0.755846
0.11459,0.144752,0.711688
-0.0953641,0.236411,0.710804
0.0725637,0.2424,0.708009
0.0370764,-0.251772,0.814319
0.146306,-0.206629,0.812497
-0.215797,-0.133631,0.777311
-0.085233,-0.152031,0.788907
0.00284829,-0.1762,0.776055
0.0909139,-0.145756,0.768145
0.207599,-0.118641,0.761823
-0.144352,-0.0842252,0.811333
0.153999,-0.0611367,0.811357
-0.253652,-0.0189406,0.758992
-0.182738,-0.000403535,0.812214
0.0629608,-0.0498117,0.79251
0.249611,-0.046843,0.80302
-0.0252224,0.025951,0.767773
0.0620496,0.0425273,0.806739
0.250488,0.0446022,0.78606
-0.244171,0.0673987,0.792969
-0.00811965,0.109077,0.803647
0.141946,0.0793326,0.772609
-0.117936,0.124089,0.809477
0.0460614,0.173837,0.766256
0.219179,0.129069,0.764572
-0.145657,0.207866,0.781837
-0.0564237,0.182306,0.773562
0.137724,0.213268,0.768309
-0.0010604,0.25434,0.764849
-0.0821977,-0.239362,0.827031
-0.161932,-0.194923,0.849171
0.0178584,-0.169051,0.867184
0.10511,-0.136003,0.859467
0.223796,-0.121863,0.852719
-0.243747,-0.0689396,0.836763
-0.0179099,-0.0948612,0.817954
-0.00544328,-0.00812155,0.850586
0.0986196,-0.0156196,0.87035
-0.2528,0.0172855,0.870664
-0.093707,0.0200531,0.830644
0.178472,0.0242688,0.84224
-0.175004,0.0743625,0.86115
0.233263,0.0987291,0.857813
-0.194736,0.163718,0.847419
0.0276956,0.171642,0.862639
0.101371,0.118242,0.844677
0.184697,0.174169,0.837332
-0.121654,0.222939,0.870464
-0.0343136,0.251015,0.852229
0.0689005,0.24482,0.821947
-0.0924337,-0.236916,0.920046
-0.00459078,-0.254332,0.896452
0.0910892,-0.226209,0.885271
0.173614,-0.185197,0.899202
-0.0738582,-0.156636,0.879768
-0.182808,-0.113976,0.890802
-0.0889566,-0.065859,0.883792
0.0368669,-0.0811491,0.891134
0.162216,-0.0757248,0.901997
-0.247158,-0.0584035,0.92867
-0.168044,-0.019545,0.900531
0.253065,-0.0205116,0.892105
-0.0641831,0.0154697,0.919109
-0.226138,0.115369,0.924896
-0.0626483,0.0965945,0.876982
0.0266073,0.0781252,0.884314
0.110585,0.0614977,0.917656
-0.1346,0.141477,0.913221
0.0902702,0.149847,0.930893
0.200597,0.15648,0.9265
-0.0494275,0.181363,0.913113
0.125617,0.221613,0.889373
0.0392867,0.250928,0.910044
0.0338537,-0.25124,0.980841
-0.168956,-0.190398,0.941667
-0.0203286,-0.180172,0.95201
0.122744,-0.22312,0.972763
-0.220112,-0.126775,0.986354
0.0675203,-0.151471,0.943619
0.152874,-0.134191,0.973689
-0.120748,-0.113478,0.960467
-0.0311152,-0.0873482,0.954084
0.238006,-0.0897753,0.953231
-0.122015,-0.0231013,0.980595
0.100653,-0.0493312,0.963064
-0.252365,0.0280906,0.962443
-0.154016,0.0583425,0.948966
0.0294889,0.000322192,0.935204
0.180156,0.0070479,0.940637
-0.0708073,0.104607,0.969045
0.0210151,0.107039,0.972538
0.160481,0.0994834,0.985504
0.242312,0.0758032,0.945545
-0.184988,0.174899,0.983439
-0.111541,0.227919,0.963374
0.143787,0.208493,0.978331
-0.0568119,-0.247643,1.00419
-0.139688,-0.211648,1.0269
0.0669401,-0.180829,1.03162
-0.0683357,-0.152268,1.02718
0.219857,-0.129437,1.03602
-0.144569,-0.085578,1.04673
0.103911,-0.0960751,1.04336
-0.250232,-0.045208,1.02012
-0.0549797,-0.0507906,1.03604
0.0393481,-0.0296323,1.02848
0.1783,-0.0505625,1.0129
-0.187421,0.0221586,1.02767
-0.0259127,0.0305106,1.00122
0.0839533,0.0482721,1.00532
0.164661,0.0335344,1.04913
0.254241,0.000568551,0.997635
-0.233495,0.101176,1.01579
-0.142023,0.106221,1.02628
0.239609,0.0852572,1.03642
-0.0277545,0.161347,1.02919
0.0897103,0.146011,1.02304
0.192997,0.165139,1.04379
-0.114234,0.191435,1.04897
-0.0372057,0.251659,1.01407
0.0608083,0.245507,1.0001
-0.0819202,-0.241052,1.09332
0.00685156,-0.253842,1.07019
0.0911014,-0.238357,1.1014
0.159361,-0.196993,1.05429
-0.199478,-0.157153,1.07219
-0.113848,-0.155301,1.10866
-0.241116,-0.081037,1.10442
0.0104911,-0.112929,1.05597
0.152805,-0.0420091,1.10202
0.248571,-0.0507311,1.07454
-0.248496,0.0506764,1.09271
-0.100084,0.0286115,1.05546
-0.0122644,0.00212438,1.09882
0.084879,0.0271245,1.09594
-0.159383,0.0772776,1.1098
-0.0747162,0.110971,1.09123
0.018175,0.0828835,1.06227
-0.199975,0.156285,1.08115
0.0425259,0.164008,1.09906
0.130659,0.130259,1.10586
0.123422,0.222385,1.06628
-0.0663138,0.244966,1.10732
0.0235001,0.252993,1.08458
-0.0248791,-0.2524,1.16829
-0.0196635,-0.176533,1.11512
0.148619,-0.205137,1.16548
0.0832192,-0.148604,1.11649
0.177972,-0.13078,1.11749
-0.135325,-0.0810502,1.15997
-0.0508943,-0.0861345,1.12075
-0.253777,-0.00394276,1.16809
-0.178705,-0.0141171,1.11176
0.0576332,-0.0586265,1.11467
0.251243,-0.0398462,1.1667
-0.0942875,0.00719251,1.14393
0.164035,0.0494489,1.13969
0.251698,0.0340251,1.11202
-0.00993688,0.0791356,1.15008
-0.223802,0.119006,1.16356
-0.0343887,0.169396,1.15146
0.222925,0.121813,1.12011
-0.146058,0.20702,1.13557
0.0885632,0.238223,1.14898
0.0658911,-0.244358,1.1901
-0.116847,-0.224832,1.17705
-0.188831,-0.170737,1.2006
-0.0674121,-0.146266,1.18901
0.206555,-0.14656,1.20716
-0.23693,-0.0912597,1.19537
0.0192774,-0.116859,1.17435
0.120787,-0.0886048,1.17532
-0.0477123,-0.0445846,1.20403
0.169525,-0.0167023,1.20331
-0.171136,0.0360451,1.18892
-0.0782659,0.0480986,1.2249
0.0309135,0.00096298,1.18143
0.081692,0.0789816,1.17267
0.244532,0.0667943,1.19874
-0.115119,0.127462,1.17396
0.0512323,0.164636,1.18983
0.170028,0.123254,1.19539
-0.178425,0.179702,1.21857
0.14588,0.208066,1.21874
-0.0896711,0.238053,1.20234
-0.00218857,0.2542,1.1739
-0.048047,-0.249893,1.27691
0.0512995,-0.248767,1.28157
-0.134402,-0.215274,1.26733
0.00320499,-0.188521,1.23061
-0.219026,-0.12752,1.27802
-0.129207,-0.123708,1.25179
0.0899724,-0.155851,1.23147
0.00331921,-0.0956193,1.26145
0.0914589,-0.0664551,1.2584
0.242642,-0.0737897,1.25153
-0.251406,-0.0378419,1.27034
-0.163569,-0.0401693,1.23832
-0.154407,0.0430114,1.27931
-0.000250291,0.00223457,1.26946
0.0882065,0.0260484,1.25048
0.175299,0.0569317,1.25941
0.253683,0.0137209,1.28275
-0.246564,0.0616834,1.23387
0.00387454,0.0908065,1.23927
-0.0589231,0.159249,1.24053
0.025395,0.173585,1.27542
0.0986686,0.11879,1.25558
0.200584,0.154777,1.27802
-0.127654,0.219988,1.28567
-0.0238341,0.252259,1.2666
0.0646853,0.246107,1.23691
-0.177608,-0.180661,1.342
0.137647,-0.213037,1.28721
-0.051537,-0.159968,1.30091
0.0492245,-0.161231,1.31569
0.20491,-0.149494,1.30019
-0.11655,-0.106099,1.34032
0.129074,-0.107547,1.33281
0.24192,-0.0754829,1.34359
-0.179763,-0.0385021,1.32911
-0.0847548,-0.0353654,1.28867
0.0747466,-0.029724,1.34036
0.172078,-0.0299025,1.29341
-0.251052,0.0389882,1.32297
-0.0522228,0.0704784,1.31044
0.0460438,0.0733173,1.31863
0.138345,0.0922005,1.33534
0.233874,0.0973565,1.344
-0.217536,0.131331,1.28793
-0.124027,0.128627,1.29842
-0.0427548,0.159752,1.33286
0.120601,0.193789,1.3071
0.0480218,0.249434,1.3259
-0.00135572,-0.254355,1.35773
0.0905904,-0.237179,1.36453
-0.100652,-0.232406,1.35208
-0.0127538,-0.167857,1.3857
0.0665856,-0.122553,1.39977
0.206794,-0.145885,1.39362
-0.22999,-0.107787,1.36764
-0.000695583,-0.0831414,1.35113
-0.243161,-0.0192094,1.39404
-0.0706194,-0.0515261,1.40044
0.157421,-0.0341986,1.38276
-0.11312,0.0187922,1.35885
-0.00712488,0.00892151,1.36217
0.0859036,0.0435881,1.39534
0.253098,0.0114704,1.3757
-0.178909,0.0849309,1.35833
-0.0933467,0.105045,1.38634
-0.000811861,0.0957268,1.3971
0.0512755,0.163992,1.36176
0.185404,0.172861,1.37085
-0.176685,0.181205,1.35519
0.0952088,0.234945,1.4043
-0.0735714,0.243074,1.35735
-0.0567557,-0.247611,1.43209
0.0356081,-0.227231,1.43951
0.146667,-0.206379,1.43139
-0.192227,-0.163935,1.43223
-0.100827,-0.15899,1.41364
-0.239382,-0.0864853,1.45799
-0.15999,-0.0706094,1.41406
0.142806,-0.0999921,1.44564
0.230061,-0.0614105,1.43396
0.0416654,-0.036607,1.42707
-0.161158,0.0373514,1.4361
-0.0588568,0.0338169,1.43497
0.176729,0.0508629,1.41554
-0.244981,0.0706981,1.41954
-0.202635,0.151717,1.44029
0.0386544,0.165222,1.45217
0.116326,0.128868,1.41611
0.22016,0.127289,1.44452
-0.130696,0.218789,1.42686
-0.0487596,0.178145,1.42266
0.160128,0.19794,1.45831
0.00409326,0.254312,1.40595
-0.0143961,-0.253378,1.51404
-0.131245,-0.21766,1.47856
-0.123765,-0.119135,1.49414
-0.0323539,-0.170718,1.4762
0.0822747,-0.159328,1.48399
0.21523,-0.136685,1.48625
-0.0251113,-0.0794412,1.47553
0.0550651,-0.0671834,1.52088
-0.113433,-0.027709,1.47953
0.122361,-0.00808135,1.46326
-0.254044,0.00151912,1.48327
0.00179033,0.00613697,1.49965
0.252405,0.0221131,1.46789
-0.238352,0.0887583,1.50907
-0.12251,0.113229,1.47377
-0.0294952,0.11266,1.4847
0.0569869,0.0775538,1.47567
0.148582,0.095428,1.49419
-0.112725,0.196459,1.5144
-0.0466615,0.250029,1.48141
0.0508554,0.249423,1.48568
0.0770252,-0.242259,1.52707
-0.151388,-0.202293,1.56764
0.157882,-0.198348,1.52292
-0.208137,-0.145783,1.52178
-0.0696633,-0.15542,1.55979
0.0213014,-0.172488,1.55272
0.213968,-0.137521,1.57827
0.12809,-0.114628,1.55224
0.246701,-0.0593159,1.52485
-0.205868,-0.0549496,1.53904
-0.0631815,-0.0455431,1.55225
-0.252743,0.0170359,1.57476
-0.169881,0.0302707,1.52869
-0.0789564,0.0455117,1.52405
0.0837352,0.0195764,1.54143
0.17669,0.0171283,1.53362
0.012511,0.0771592,1.55835
0.239302,0.0859451,1.53325
-0.194612,0.163609,1.5394
-0.117739,0.118846,1.56603
0.0693675,0.146751,1.53753
0.193059,0.16541,1.53742
0.118675,0.224687,1.54331
-0.00240417,0.254214,1.56205
-0.0716543,-0.24376,1.58703
0.0198663,-0.252866,1.59991
0.0681663,-0.181021,1.63331
0.15691,-0.200755,1.61518
-0.207321,-0.145989,1.61514
-0.245362,-0.0623971,1.62309
-0.135545,-0.0949381,1.58403
-0.00900656,-0.100518,1.6034
0.00884929,-0.00737645,1.59667
0.0929997,-0.0458794,1.60518
0.184963,-0.0507974,1.59471
-0.168078,0.00126166,1.61666
-0.0791777,0.0385843,1.61534
0.0811305,0.0441055,1.62858
0.180889,0.0366374,1.63093
0.254737,0.00988429,1.58368
-0.231887,0.103778,1.60043
0.137432,0.103714,1.5846
-0.0104209,0.163848,1.58508
0.079588,0.154621,1.63451
0.221878,0.124206,1.61612
-0.179801,0.178457,1.62954
-0.107624,0.229768,1.59958
0.162109,0.195823,1.6186
0.061928,0.245614,1.62789
-0.0575069,-0.244151,1.67868
0.0412873,-0.250996,1.68932
-0.150012,-0.204366,1.66028
-0.0804855,-0.143119,1.65176
-0.00151634,-0.16923,1.69426
-0.163147,-0.074361,1.66981
0.0533945,-0.0971541,1.67043
0.140825,-0.11561,1.64481
0.235471,-0.0956872,1.65762
-0.0770675,-0.0503701,1.64199
-0.00540706,-0.00861034,1.68819
0.168034,-0.0375867,1.68595
0.254364,-0.00603396,1.67374
-0.253058,0.0179721,1.66799
-0.232029,0.103414,1.69328
-0.153378,0.0888044,1.64622
-0.00237484,0.0795772,1.64844
0.133882,0.0943171,1.68529
0.24037,0.0815723,1.69572
-0.0820441,0.152551,1.64442
0.00124344,0.170448,1.68094
0.195125,0.163021,1.69709
-0.111196,0.228053,1.69141
0.121477,0.225302,1.69641
-0.0314072,0.251825,1.65025
-0.121022,-0.223031,1.74621
0.128057,-0.219632,1.70076
-0.209414,-0.145005,1.7084
-0.123927,-0.128377,1.73478
0.111813,-0.133577,1.73173
0.198447,-0.159279,1.71377
-0.246955,-0.060756,1.71627
-0.0416908,-0.0893177,1.71753
0.0393706,-0.0661428,1.75523
0.245261,-0.064409,1.74384
-0.0915626,-0.0106053,1.72304
0.0851608,-0.000801438,1.70776
-0.172764,0.0368471,1.72179
0.163421,0.0321419,1.74706
-0.079459,0.0774205,1.69875
0.0359008,0.0738914,1.73187
-0.158981,0.153673,1.71602
-0.0693694,0.159513,1.73941
0.0792838,0.154139,1.72788
0.033994,0.251248,1.71675
-0.0170735,-0.252924,1.76169
0.0762385,-0.242061,1.77452
-0.175404,-0.18321,1.81052
0.157557,-0.199781,1.78708
-0.0512106,-0.167237,1.77386
0.0396286,-0.157035,1.7837
0.218068,-0.13067,1.80136
-0.228938,-0.108507,1.79487
-0.0610799,-0.0713747,1.80566
-0.252562,-0.0184226,1.79967
-0.166766,-0.0490793,1.75835
0.130439,-0.0513264,1.76951
-0.113194,0.00545536,1.8104
-0.0410936,0.0507079,1.7769
0.0621094,0.0137793,1.79705
0.252591,0.024591,1.77052
-0.24288,0.0722697,1.78027
-0.123897,0.0943667,1.77854
0.109768,0.0939431,1.7895
0.203405,0.112333,1.77383
-0.201366,0.153792,1.79763
0.0108719,0.176412,1.7838
-0.134502,0.216277,1.78124
0.161925,0.195697,1.77625
-0.0503174,0.249063,1.75664
0.0837235,0.240053,1.79465
-0.0808995,-0.240889,1.82811
0.0201283,-0.25278,1.84628
0.109434,-0.230086,1.86096
-0.119761,-0.124053,1.85566
-0.0385883,-0.167808,1.86588
0.119771,-0.12409,1.82395
0.0238577,-0.0774626,1.84416
-0.175827,-0.0508263,1.84858
0.106679,-0.0383459,1.85873
0.204483,-0.0408911,1.8227
-0.250431,0.0446703,1.86893
-0.0113316,0.00857072,1.85392
0.159362,0.0371104,1.84338
-0.161759,0.0670143,1.85807
-0.0707735,0.0870077,1.85685
0.0236763,0.094083,1.8246
0.243085,0.0749883,1.84812
-0.0692512,0.174858,1.83003
0.110242,0.137396,1.87032
0.198559,0.158875,1.85347
0.00104794,0.254266,1.83228
-0.0431666,-0.250538,1.91295
0.0533363,-0.247749,1.93235
-0.140457,-0.210753,1.89277
-0.209924,-0.134609,1.88287
0.0523798,-0.160458,1.87529
0.183388,-0.175312,1.87433
-0.150247,-0.0794339,1.93258
-0.0518967,-0.0754018,1.89717
0.124665,-0.117115,1.91592
0.234136,-0.0984196,1.88881
-0.250939,-0.0424505,1.89813
0.172294,-0.0372655,1.92261
0.25398,-0.00604592,1.89198
-0.180113,0.00947229,1.92903
-0.0918672,0.00833603,1.90061
0.0781578,0.0519654,1.88526
-0.00105455,0.0871545,1.91734
0.226906,0.113775,1.92895
-0.213326,0.138165,1.8874
-0.0646873,0.155815,1.92078
0.0230061,0.170975,1.87648
-0.150671,0.203536,1.90712
0.109105,0.22909,1.88289
-0.0695297,0.244425,1.88991
0.0282025,0.252647,1.92071
-0.182316,-0.176639,1.96834
-0.105831,-0.231453,1.97723
0.138555,-0.212294,1.94705
-0.0897715,-0.14827,1.94056
-0.00080453,-0.17486,1.95107
0.0812866,-0.152106,1.98953
0.205146,-0.148515,1.96202
-0.233897,-0.099006,1.96782
-0.0383574,-0.0856005,1.98749
0.0365771,-0.0919916,1.93408
-0.255011,-0.00472634,1.98255
-0.00682763,-0.00862315,1.94493
0.086025,-0.0152395,1.94717
0.248101,-0.0557128,1.97081
0.156108,0.0541241,1.93541
0.251822,0.0366585,1.97387
-0.240384,0.0812865,1.95435
-0.136539,0.100668,1.93996
0.053852,0.0614419,1.9878
-0.197044,0.160678,1.97608
0.0117213,0.175804,1.96896
0.0964012,0.139632,1.96125
0.100296,0.232644,1.97623
0.171522,0.187724,1.93725
-0.0451124,0.250474,1.97712
-0.00935863,-0.253764,2.00009
0.0853387,-0.239662,2.01865
0.165051,-0.193193,2.03375
-0.0564403,-0.168589,2.02434
-0.13204,-0.116578,2.0176
0.0589395,-0.0667009,2.01948
0.148822,-0.0839311,1.99918
0.228512,-0.109347,2.0437
-0.173444,-0.0352879,2.01041
-0.0874595,-0.00497311,1.99142
-0.157736,0.0544567,2.01705
-0.000730552,0.00371164,2.03726
0.173095,0.00514619,2.01221
-0.245739,0.0626212,2.04597
-0.0440864,0.0773038,1.99864
0.133847,0.0880775,2.02842
-0.112804,0.133693,2.02667
0.0654052,0.167019,2.04444
0.20712,0.146127,2.01198
-0.128944,0.219525,1.99805
-0.039863,0.188523,2.04369
0.0284383,0.251964,2.03237
-0.0678364,-0.245711,2.071
0.0243126,-0.252307,2.08843
-0.14839,-0.201805,2.05188
0.112662,-0.227111,2.10631
-0.21896,-0.12885,2.05339
-0.104582,-0.138426,2.10475
0.0227791,-0.140317,2.06057
0.112822,-0.12649,2.07308
-0.162819,-0.0668733,2.09626
-0.0762559,-0.0595412,2.06555
-0.250541,-0.0423346,2.06603
0.165823,-0.0516123,2.08478
0.2524,-0.0188109,2.05686
-0.180744,0.0240589,2.10135
-0.0911296,0.0299612,2.07685
0.0941155,0.00560951,2.06264
0.168932,0.0422856,2.10132
-0.0447553,0.107977,2.08606
0.0434442,0.082131,2.07702
0.242861,0.0744464,2.0567
-0.207406,0.145167,2.0663
0.206804,0.146508,2.10436
-0.141235,0.209998,2.08974
0.150146,0.204575,2.05502
0.082026,0.239972,2.10624
-0.11464,-0.22603,2.1464
-0.0266274,-0.183111,2.12397
-0.187954,-0.171731,2.12798
0.0617731,-0.159081,2.14346
0.197012,-0.160903,2.11421
-0.236795,-0.0947532,2.14065
-0.0186257,-0.0923569,2.12903
