x,y,z
0.0356406,0.042839,0.299367
0.236742,0.0270035,0.303702
-0.219065,0.0954255,0.345217
-0.126282,0.0855041,0.328933
-0.0916788,0.202742,0.304678
-0.0110025,0.220102,0.347482
0.140458,0.177577,0.317058
0.0644088,-0.278264,0.367755
-0.0504978,-0.205512,0.374765
0.171215,-0.220112,0.364067
-0.239167,-0.118369,0.352389
-0.125455,-0.154688,0.391003
-0.113186,-0.0630512,0.389456
-0.0381817,-0.116689,0.397394
0.0720239,-0.101738,0.372052
0.169736,-0.0658897,0.374228
-0.253781,-0.0366812,0.395315
0.00381905,-0.0338099,0.353921
-0.170702,0.00996477,0.380556
-0.0177195,0.0552523,0.37359
0.164274,0.0291082,0.375396
0.251205,0.00776926,0.393881
0.094871,0.0869906,0.356178
0.212621,0.10453,0.34958
-0.15114,0.17008,0.36886
-0.0592495,0.138582,0.365112
0.0268931,0.133075,0.39988
0.163718,0.161713,0.404569
0.0769413,0.208446,0.376771
-0.0957794,-0.267832,0.431606
-0.00528811,-0.287172,0.427917
0.123391,-0.25523,0.435956
-0.192019,-0.199795,0.438636
-0.0555877,-0.184046,0.4629
0.0277225,-0.179428,0.419171
-0.23944,-0.118887,0.445768
0.124029,-0.159306,0.422973
0.215977,-0.167181,0.427186
0.0729251,-0.0605008,0.455801
0.162084,-0.0853453,0.464525
0.249836,-0.0806529,0.42152
-0.173313,-0.0572839,0.459984
-0.0390661,-0.0321462,0.436179
-0.237988,0.0557577,0.42633
-0.118242,0.0161215,0.464038
-0.0354197,0.0564152,0.463994
0.0601039,0.0200544,0.411061
0.143922,0.0132753,0.463737
-0.148891,0.0914976,0.418975
0.111552,0.0988069,0.446012
0.211676,0.0788567,0.438787
-0.0842489,0.206826,0.423047
0.007458,0.217245,0.438237
-0.144012,-0.242583,0.505992
-0.0442636,-0.282932,0.511401
0.0563938,-0.281175,0.49527
0.0223525,-0.197174,0.510775
0.178921,-0.214144,0.497972
-0.215836,-0.166296,0.521942
-0.135394,-0.140212,0.480608
0.116294,-0.149392,0.514638
0.238796,-0.120152,0.504632
-0.0923383,-0.0620786,0.506913
6.03588e-05,-0.112128,0.481137
-0.252478,-0.0141524,0.485235
0.00716779,-0.0261231,0.515832
0.230563,-0.0142218,0.483065
0.0501381,0.0538228,0.497279
-0.228892,0.0698999,0.517985
-0.180905,0.144303,0.488127
-0.0874637,0.131329,0.47675
0.00505761,0.13651,0.490421
0.179409,0.146191,0.494215
0.0967631,0.189202,0.465813
0.0193085,-0.262219,0.577953
0.120481,-0.257304,0.556106
-0.0895473,-0.182668,0.548563
0.189577,-0.160543,0.571608
-0.250548,-0.0770467,0.551984
-0.16083,-0.0994472,0.558172
-0.038377,-0.108808,0.566043
0.0529664,-0.0974525,0.555418
0.178687,-0.0697902,0.554639
-0.176838,-0.00907215,0.540281
0.0977082,-0.0195131,0.536063
0.253474,-0.0182083,0.573303
-0.055962,0.0320063,0.552426
-0.136551,0.0751595,0.533136
0.132969,0.076521,0.533109
0.232278,0.0674251,0.528463
-0.194281,0.130858,0.579538
-0.0527035,0.125021,0.563185
0.0510372,0.131385,0.571571
-0.11906,0.191249,0.539508
0.0316375,0.218165,0.527308
0.123384,0.188526,0.555131
-0.0984258,-0.267308,0.584475
-0.176021,-0.216977,0.588835
-0.0240184,-0.188133,0.614347
0.0718592,-0.18593,0.588024
0.165584,-0.226764,0.630072
-0.227877,-0.144178,0.611252
-0.116526,-0.164295,0.634157
0.122965,-0.113453,0.614991
0.245166,-0.101106,0.61561
-0.25261,-0.0511658,0.64079
-0.104399,-0.0353802,0.595818
-0.0115585,-0.0306102,0.606033
0.0823197,-0.0329946,0.632796
-0.243719,0.0334832,0.602678
0.0475398,0.0395636,0.587984
0.16208,0.0128946,0.593274
-0.110272,0.07144,0.622573
0.117608,0.088923,0.623089
0.237121,0.0593933,0.62061
0.191829,0.132997,0.58596
-0.134814,0.181478,0.630025
-0.0419882,0.217331,0.584798
0.0576666,0.213707,0.615716
-0.11944,-0.256813,0.674693
-0.0348403,-0.285371,0.649329
0.0866242,-0.272373,0.644077
-0.192732,-0.199409,0.678277
0.0222995,-0.22428,0.686877
0.100656,-0.179495,0.67578
-0.238459,-0.121381,0.69991
0.0341656,-0.120469,0.641777
0.188244,-0.148402,0.671698
-0.166165,-0.0871442,0.648962
-0.0549663,-0.0996344,0.657451
-0.0788741,-0.0128043,0.682763
0.0121636,-0.0459517,0.693046
0.178778,-0.0522513,0.656263
-0.167813,0.00571303,0.654734
-0.0221159,0.0524122,0.647156
0.163773,0.0353304,0.68347
0.25054,0.00342167,0.693247
-0.217133,0.0989465,0.663805
-0.134515,0.119596,0.699282
-0.0549956,0.139287,0.65524
0.0377655,0.132703,0.664287
0.201213,0.121092,0.678429
-0.0132675,0.220471,0.673383
0.137528,0.179923,0.647047
-0.0437406,-0.283417,0.742455
0.0874923,-0.271665,0.737593
-0.155864,-0.234333,0.756885
-0.0571886,-0.183182,0.701574
0.166622,-0.225093,0.722737
-0.136959,-0.142787,0.722419
0.0152509,-0.131844,0.730273
-0.0654208,-0.089678,0.749391
0.12439,-0.104381,0.72376
0.248484,-0.0878987,0.708364
-0.148263,-0.0524154,0.730951
0.0941557,-0.0169317,0.72347
0.182228,-0.0356191,0.746673
-0.247958,0.019836,0.700683
-0.151174,0.0386775,0.740638
0.0354773,0.055819,0.721333
-0.208301,0.111125,0.755929
-0.0629638,0.0670302,0.728983
0.114935,0.110538,0.711934
-0.0952356,0.202935,0.710821
0.0727205,0.208885,0.708053
0.0371076,-0.285036,0.814423
0.146346,-0.240052,0.812486
-0.0848204,-0.18631,0.788761
0.003236,-0.210311,0.77594
0.0911006,-0.179732,0.768054
-0.215701,-0.167002,0.777382
-0.143882,-0.118234,0.811222
0.208053,-0.152588,0.761788
0.0638435,-0.0850264,0.7926
0.154739,-0.0954775,0.811589
0.249718,-0.0803993,0.802769
-0.253625,-0.0522338,0.758997
-0.182469,-0.0342641,0.812193
-0.0245857,-0.0085195,0.767728
-0.244089,0.0339978,0.79299
0.0623662,0.00748685,0.8066
0.142464,0.0449192,0.772624
0.250703,0.0110396,0.785771
-0.117723,0.090383,0.809454
-0.0077593,0.0748653,0.80361
0.219332,0.0956064,0.764707
-0.145547,0.174435,0.781844
-0.0561067,0.148451,0.773416
0.0463096,0.14011,0.766469
-0.000856027,0.221101,0.764828
0.137935,0.179816,0.768231
-0.0819998,-0.272646,0.827146
-0.16183,-0.228503,0.849117
0.0183913,-0.203248,0.867015
-0.0173549,-0.129514,0.817984
0.10547,-0.170115,0.859287
0.223789,-0.155275,0.852644
-0.243668,-0.102301,0.836794
-0.252692,-0.0160863,0.870673
-0.0931968,-0.0144894,0.830569
-0.00487202,-0.0428935,0.850542
0.0989356,-0.0503059,0.870459
0.17788,-0.00963785,0.840815
-0.174926,0.0406669,0.861137
0.101565,0.0834591,0.844617
0.233474,0.0651465,0.857604
-0.1949,0.130323,0.847421
0.028185,0.137675,0.862671
0.184899,0.140829,0.837372
-0.121679,0.189565,0.870461
-0.0342273,0.217448,0.852204
0.0690294,0.211424,0.821958
-0.0922819,-0.27019,0.92013
-0.0045799,-0.287605,0.896466
0.0911425,-0.259631,0.885262
-0.0732106,-0.190678,0.87945
0.173675,-0.218743,0.899217
-0.182595,-0.147485,0.890795
-0.247067,-0.0918297,0.928662
-0.0884966,-0.100191,0.883518
0.037285,-0.115769,0.89116
0.162325,-0.110018,0.902194
-0.16754,-0.0537649,0.900488
-0.0637126,-0.0191749,0.918996
0.253001,-0.0543658,0.891987
0.0268621,0.0430481,0.884184
0.110888,0.0269449,0.917599
-0.2262,0.0819183,0.924847
-0.134417,0.107561,0.9131
-0.0624556,0.0621124,0.876822
0.0909732,0.115561,0.93084
-0.0495008,0.147219,0.912707
0.200769,0.122944,0.926463
0.0393778,0.217528,0.909979
0.125794,0.188273,0.889399
0.033919,-0.284618,0.980845
0.122691,-0.256437,0.972748
-0.168825,-0.223797,0.941613
-0.0199415,-0.213946,0.951992
0.0680349,-0.185803,0.943556
-0.21997,-0.160156,0.986379
-0.120287,-0.147428,0.960461
-0.0306831,-0.121451,0.953924
0.153081,-0.168108,0.973822
0.237912,-0.123372,0.953329
0.100826,-0.0841513,0.963219
-0.252265,-0.00524055,0.962436
-0.121614,-0.0572153,0.980662
0.029754,-0.0346355,0.935257
0.18029,-0.0271437,0.940656
-0.153579,0.0242792,0.948854
0.242446,0.0421513,0.945308
-0.0704596,0.0701875,0.968824
0.0214467,0.072529,0.972309
0.161015,0.0650581,0.985282
-0.184852,0.141434,0.983383
0.144132,0.174964,0.978341
-0.111465,0.194523,0.963169
-0.139544,-0.244978,1.02688
-0.0567326,-0.280939,1.0042
-0.0678192,-0.186151,1.02715
0.0671984,-0.214589,1.03167
0.104438,-0.130156,1.04371
0.219807,-0.162973,1.03611
-0.250187,-0.0785966,1.02008
-0.146297,-0.11748,1.04828
-0.0545429,-0.0850676,1.03589
0.0398226,-0.0639112,1.02859
0.178378,-0.0843831,1.0131
-0.187114,-0.0116498,1.02756
-0.0254309,-0.00386382,1.00113
0.165106,-0.00052487,1.04928
0.254248,-0.0329512,0.99755
0.0844142,0.0139416,1.00538
0.239749,0.0517357,1.0364
-0.233363,0.0677668,1.01581
-0.14171,0.0722964,1.02622
0.090084,0.110919,1.02309
-0.113916,0.157723,1.04882
-0.0273184,0.127355,1.02863
0.193245,0.131647,1.0439
-0.0370488,0.218269,1.01386
0.0610873,0.212048,1.00003
-0.0818059,-0.27434,1.09329
0.00691474,-0.287109,1.07017
0.0910597,-0.27169,1.10147
-0.19937,-0.190654,1.0722
-0.113655,-0.188883,1.10853
0.159251,-0.230575,1.05425
0.011046,-0.146983,1.05604
-0.241024,-0.114409,1.10445
0.153203,-0.075918,1.10232
0.248592,-0.0842621,1.07451
-0.0996934,-0.00561393,1.05558
-0.0119653,-0.0326313,1.09908
0.0852764,-0.00715081,1.09597
-0.248898,0.0161685,1.0921
-0.159086,0.0435058,1.10985
0.0183592,0.0484429,1.0623
-0.0742154,0.0769586,1.0911
0.130889,0.0982745,1.10724
-0.199965,0.122827,1.08121
0.042664,0.129957,1.09883
-0.0662969,0.211628,1.10728
0.0236529,0.21957,1.0845
0.123796,0.189075,1.06634
-0.0247755,-0.285737,1.16838
0.148738,-0.238451,1.16543
-0.0194854,-0.21012,1.11512
0.0834618,-0.182569,1.11665
-0.0505613,-0.120229,1.12057
0.178121,-0.164619,1.11749
-0.135011,-0.114861,1.15994
0.058141,-0.0927388,1.11482
0.251354,-0.0733779,1.16664
-0.253716,-0.0374663,1.16816
-0.178354,-0.0479165,1.11175
-0.0938785,-0.0274922,1.14421
-0.00979483,0.0445448,1.15022
0.164173,0.0153584,1.1399
0.251848,0.000565046,1.11201
-0.223752,0.0854343,1.16356
0.223068,0.0881714,1.12025
-0.146086,0.173715,1.13552
-0.0341153,0.135767,1.15132
0.0888525,0.204943,1.14901
-0.116918,-0.258075,1.17698
0.0659282,-0.277576,1.1901
-0.188873,-0.203964,1.20054
-0.0672465,-0.179914,1.18894
0.206497,-0.179822,1.2072
-0.236889,-0.124546,1.19556
0.0195711,-0.150822,1.17437
0.121201,-0.122741,1.17547
-0.0472608,-0.0796488,1.20416
0.0312049,-0.0336046,1.18163
0.169749,-0.0509103,1.20346
-0.170811,0.00201012,1.18909
-0.0779927,0.0131929,1.22535
0.0817642,0.0447361,1.17271
0.244733,0.032902,1.19884
-0.115016,0.0940631,1.17374
0.170262,0.08923,1.19577
-0.178463,0.146364,1.21855
0.0516503,0.130759,1.18968
0.146259,0.174551,1.21902
-0.0896651,0.204746,1.20236
-0.00219456,0.220907,1.17386
-0.134334,-0.248643,1.26736
-0.0479575,-0.283158,1.2769
0.051299,-0.281959,1.28156
0.00322224,-0.22208,1.23058
0.0900856,-0.190068,1.23118
-0.218949,-0.161071,1.27813
-0.128957,-0.157476,1.25179
0.00397538,-0.13017,1.26153
-0.251334,-0.0714303,1.27067
-0.163444,-0.0742344,1.23851
0.0918838,-0.100822,1.25845
0.242731,-0.107307,1.25153
0.000222138,-0.0329243,1.26965
0.0884448,-0.0082958,1.25048
0.253738,-0.0200238,1.28305
-0.246523,0.0282293,1.23389
-0.154253,0.00889187,1.27955
0.00400899,0.0566884,1.23949
0.175385,0.022663,1.25949
0.098567,0.0845804,1.25566
-0.058841,0.125425,1.24042
0.0254563,0.139869,1.27534
0.201072,0.120598,1.27844
-0.127726,0.18672,1.28573
-0.0237745,0.218934,1.26657
0.0647706,0.21274,1.23685
0.137626,-0.246415,1.28746
-0.17748,-0.214086,1.3421
-0.0512939,-0.193803,1.30104
0.0491007,-0.194634,1.31565
0.20479,-0.183042,1.3002
-0.116514,-0.140498,1.34041
0.128998,-0.142046,1.33285
-0.179554,-0.0726667,1.32933
-0.0842387,-0.0700457,1.28885
0.0751889,-0.0644875,1.34048
0.172184,-0.0642023,1.29346
0.241736,-0.109306,1.34375
-0.251004,0.00541375,1.32305
-0.0519307,0.0362302,1.31068
0.0461882,0.0383857,1.31886
0.138378,0.0577786,1.33531
-0.217481,0.0978719,1.28807
-0.123765,0.0947241,1.29861
0.234235,0.0633602,1.34469
-0.0426112,0.125817,1.33321
0.120876,0.160007,1.30732
0.0481591,0.21605,1.32592
-0.100455,-0.265631,1.35212
-0.00136882,-0.287533,1.35767
0.0903854,-0.270542,1.36456
-0.0126475,-0.201877,1.38584
0.206467,-0.179714,1.39379
-0.229839,-0.141352,1.36784
-0.000395293,-0.117701,1.35109
0.0668539,-0.157185,1.39973
-0.0702944,-0.0861245,1.4004
0.157821,-0.0686614,1.38261
-0.243032,-0.0528668,1.39419
-0.112802,-0.0156639,1.35895
-0.00663124,-0.0258141,1.36225
0.253164,-0.0226629,1.37609
-0.17857,0.0507731,1.35851
0.0865245,0.00891405,1.39543
-0.092828,0.0705096,1.38669
-0.0001432,0.0612189,1.39717
-0.176439,0.14759,1.35527
0.0513747,0.130204,1.36175
0.185797,0.139089,1.37109
-0.0735453,0.209714,1.35746
0.0954058,0.201459,1.40414
-0.0566323,-0.280933,1.43214
0.0358158,-0.26116,1.43966
0.145604,-0.239364,1.43175
-0.192156,-0.197828,1.43233
-0.100602,-0.193076,1.41372
-0.23925,-0.119956,1.45814
0.143044,-0.134167,1.44549
-0.159647,-0.105003,1.4143
0.0424859,-0.0711715,1.42719
0.230242,-0.095197,1.43419
-0.0581736,-0.000837958,1.43507
-0.244948,0.0369836,1.41964
-0.161102,0.0029209,1.43614
0.17757,0.0166185,1.41491
0.116602,0.0946801,1.41601
0.220495,0.0935166,1.44487
-0.200154,0.120722,1.44256
-0.0488061,0.144087,1.4231
0.0388515,0.131103,1.45225
0.160407,0.164375,1.458
-0.130721,0.185539,1.42693
0.00420251,0.221165,1.40594
-0.130947,-0.251033,1.47883
-0.0142573,-0.286773,1.51408
-0.0319715,-0.204553,1.47617
0.0826416,-0.193277,1.48391
-0.123375,-0.153424,1.49418
0.215207,-0.170166,1.48651
-0.112978,-0.062184,1.47958
-0.0244482,-0.113789,1.47542
0.055806,-0.101632,1.52058
-0.254028,-0.0319224,1.48344
0.00237091,-0.028427,1.49981
0.123311,-0.0423981,1.46321
0.252474,-0.0115527,1.46824
-0.2384,0.0554112,1.50923
0.057473,0.0431443,1.47565
-0.122323,0.0790428,1.47382
-0.029144,0.0782627,1.48496
0.148896,0.0612689,1.49425
-0.112785,0.162745,1.51442
-0.046661,0.216688,1.48142
0.0509801,0.216015,1.48562
-0.151237,-0.23591,1.56775
0.0771287,-0.275669,1.52722
-0.20794,-0.179384,1.5218
-0.0691172,-0.18935,1.55969
0.0216942,-0.206134,1.55258
0.157982,-0.231936,1.52298
0.128466,-0.148616,1.55237
0.21409,-0.170942,1.57846
-0.205684,-0.0886061,1.53924
-0.062579,-0.0799069,1.55216
0.246695,-0.0927441,1.52506
-0.252725,-0.0164043,1.57486
-0.169801,-0.00355979,1.52864
0.084365,-0.0148995,1.54137
0.177152,-0.0168564,1.53373
-0.078745,0.0110395,1.52407
0.013233,0.0426285,1.5584
0.239341,0.052649,1.53339
-0.117775,0.0848264,1.56591
0.070003,0.112555,1.53735
-0.194727,0.130302,1.5395
0.193023,0.13212,1.53734
-0.00236681,0.220953,1.5621
0.118917,0.19125,1.54312
-0.0713584,-0.277144,1.58712
0.0199846,-0.286199,1.59992
-0.207126,-0.179439,1.61516
0.0684161,-0.21461,1.63324
0.156931,-0.234074,1.61517
-0.135,-0.129031,1.58395
-0.00833984,-0.134607,1.60333
-0.245227,-0.0959315,1.62318
0.0933997,-0.0801301,1.60527
0.185202,-0.0844878,1.595
-0.167671,-0.0330736,1.61642
0.00940099,-0.0420155,1.59658
0.254831,-0.0235053,1.58384
-0.0789836,0.00406526,1.61544
0.0816544,0.00963153,1.62866
0.18094,0.00254748,1.63127
-0.23188,0.0704778,1.60054
0.137763,0.0697972,1.5848
0.222014,0.0909675,1.61618
-0.179987,0.145141,1.62968
-0.00868464,0.12904,1.58642
0.0796616,0.12114,1.63446
0.162139,0.162527,1.61863
-0.107804,0.196299,1.59973
0.0619114,0.212386,1.62804
-0.149831,-0.2378,1.66019
-0.0567797,-0.277146,1.67864
0.0414272,-0.284217,1.68935
-0.0799199,-0.177407,1.65168
-0.0011423,-0.203256,1.69439
0.0536378,-0.131102,1.67061
0.141051,-0.149469,1.6451
0.235605,-0.129117,1.65776
-0.162248,-0.108582,1.66971
-0.0761653,-0.0848169,1.64209
0.168315,-0.0715879,1.68631
-0.253063,-0.0154225,1.66801
-0.00475325,-0.0436658,1.68811
0.254372,-0.0394603,1.67374
-0.153346,0.0545351,1.64627
-0.00190096,0.0450042,1.64844
0.240481,0.0481224,1.69564
-0.232036,0.0699295,1.69338
0.13417,0.0603765,1.68541
-0.0820955,0.118644,1.64439
0.00121978,0.136847,1.681
0.195334,0.129593,1.69713
-0.111224,0.194668,1.69158
-0.0313593,0.218596,1.6504
0.121452,0.191969,1.69658
-0.121099,-0.256208,1.74637
0.128,-0.252849,1.70074
-0.209312,-0.178538,1.70845
0.198439,-0.1926,1.71381
-0.123782,-0.162834,1.73486
-0.0413239,-0.123955,1.71783
0.111926,-0.167251,1.73206
-0.246791,-0.0941701,1.71625
0.0397876,-0.100677,1.75556
0.245296,-0.0977055,1.74391
-0.090846,-0.0450601,1.72313
0.0855607,-0.0353093,1.70798
0.163575,-0.0018022,1.74734
-0.171839,0.00266923,1.72208
-0.0790242,0.0432411,1.69871
0.0362434,0.0392841,1.73186
-0.158926,0.119996,1.71616
-0.0693543,0.125738,1.73957
0.0793067,0.12002,1.72791
0.0339964,0.218054,1.71689
-0.0168279,-0.286169,1.76177
0.0762501,-0.275302,1.77454
-0.175499,-0.216458,1.81078
-0.0510595,-0.200889,1.77427
0.0397193,-0.190443,1.78405
0.157535,-0.233064,1.78708
-0.228841,-0.142019,1.79489
0.218057,-0.163954,1.80138
-0.166233,-0.0834039,1.75823
-0.0606091,-0.10585,1.80586
0.13078,-0.0853193,1.76992
-0.252521,-0.0520981,1.79964
-0.112824,-0.0290738,1.81047
0.062364,-0.0205793,1.79727
0.252661,-0.00878939,1.77066
-0.243026,0.0385776,1.78026
-0.0407972,0.0164507,1.77709
-0.123693,0.0601122,1.77839
0.109857,0.0597746,1.78969
0.203536,0.0786706,1.77386
-0.201619,0.120151,1.7976
0.0108703,0.142299,1.78413
0.162145,0.162209,1.77622
-0.134685,0.182775,1.78138
-0.0503846,0.215748,1.75672
0.083924,0.206837,1.79464
-0.0807097,-0.274168,1.82824
0.0201963,-0.285957,1.84635
0.109505,-0.263413,1.86098
-0.038152,-0.201665,1.86622
-0.119314,-0.158332,1.85579
0.1199,-0.157945,1.8243
-0.175631,-0.0853368,1.84847
0.0242855,-0.111823,1.84443
0.10694,-0.0723547,1.85912
0.204643,-0.0744083,1.8229
-0.0111341,-0.0259572,1.85405
-0.250536,0.0110398,1.86892
-0.16177,0.0326913,1.85802
-0.0707281,0.0525518,1.85702
0.159599,0.00326847,1.84384
0.243131,0.0415995,1.84825
0.0239025,0.0597809,1.82502
0.110479,0.103564,1.87044
-0.0694114,0.14084,1.83039
0.198685,0.125439,1.85348
0.00111772,0.221083,1.83224
-0.140269,-0.2442,1.89283
-0.0428836,-0.283699,1.91312
0.0533611,-0.281044,1.93239
0.0526104,-0.194424,1.87563
0.183421,-0.208618,1.87435
-0.211815,-0.1711,1.88485
0.124796,-0.150951,1.91621
0.234196,-0.131753,1.88889
-0.250917,-0.0760241,1.89793
-0.150221,-0.113834,1.93259
-0.051473,-0.109861,1.89736
0.172428,-0.0710583,1.92292
-0.179848,-0.0249852,1.92906
-0.0916505,-0.0263476,1.90065
0.254006,-0.0393838,1.89209
-0.00101643,0.0520752,1.91753
0.0785801,0.0178609,1.88568
-0.213533,0.104382,1.88734
0.226981,0.0804563,1.92904
-0.150385,0.169437,1.90713
-0.0643414,0.121165,1.92113
0.0232449,0.136982,1.87675
-0.0695099,0.21111,1.88994
0.0282894,0.219222,1.92068
0.109257,0.195708,1.88281
-0.10565,-0.264982,1.97736
0.138542,-0.245604,1.94703
-0.182332,-0.209957,1.96828
-0.0894974,-0.182279,1.9408
-0.000629628,-0.208585,1.95137
0.0813931,-0.185835,1.98981
0.205122,-0.181931,1.96202
-0.233895,-0.132341,1.96782
-0.0380609,-0.119827,1.98771
0.0367738,-0.126002,1.93434
0.248187,-0.0890556,1.97093
-0.254981,-0.0384314,1.98259
-0.00651457,-0.0431131,1.94509
0.0863156,-0.0494981,1.94754
-0.240487,0.0475703,1.9544
0.0542902,0.0270171,1.98795
0.156441,0.0203051,1.93591
0.251871,0.00330457,1.97397
-0.136828,0.0664599,1.94001
0.0968912,0.105464,1.96146
-0.197188,0.127174,1.97605
0.012202,0.141906,1.9691
0.171623,0.154372,1.93733
-0.0450548,0.21733,1.97721
0.100452,0.199417,1.97618
-0.00914155,-0.287112,2.00032
0.0853,-0.27285,2.01868
-0.0561396,-0.202512,2.02462
0.164985,-0.226506,2.03378
-0.131803,-0.150721,2.01777
0.148868,-0.117901,1.99939
0.228415,-0.142812,2.04375
-0.173463,-0.0696588,2.01047
0.0590348,-0.100825,2.01972
-0.0874059,-0.0396555,1.99141
-0.000510219,-0.0308313,2.03742
0.173573,-0.0290819,2.01245
-0.245808,0.0289558,2.0461
-0.157926,0.0201966,2.01699
-0.0441613,0.042507,1.99863
0.13417,0.0536189,2.02866
-0.11263,0.0996831,2.02629
0.207259,0.112844,2.01199
-0.0397577,0.15471,2.04365
0.0657558,0.132955,2.04466
-0.128997,0.186226,1.99794
0.0286538,0.21869,2.03229
-0.148333,-0.235838,2.05195
-0.0675924,-0.279196,2.07121
0.024346,-0.285576,2.08853
0.112627,-0.26045,2.10635
-0.219015,-0.162089,2.05342
-0.104434,-0.172543,2.10471
0.0228555,-0.174272,2.06091
0.112725,-0.160336,2.07337
-0.250524,-0.0756725,2.06617
-0.16261,-0.100951,2.09639
-0.0760914,-0.0938281,2.06561
0.165951,-0.085747,2.08494
-0.180709,-0.00996562,2.10143
-0.0910751,-0.00434098,2.07671
0.094633,-0.0289905,2.0629
0.252345,-0.0536457,2.05923
0.0438574,0.0477373,2.07701
0.16941,0.00797181,2.10152
0.242921,0.0411275,2.05672
-0.207215,0.111375,2.06629
-0.044522,0.0737766,2.08588
0.206846,0.113139,2.10436
-0.140834,0.17605,2.08962
0.150454,0.171079,2.05523
0.0822445,0.206528,2.10613
-0.114541,-0.259396,2.14635
-0.187884,-0.205126,2.12789
-0.0266069,-0.216883,2.12422
0.0618292,-0.193006,2.14383
