x,y,z
-1.10995,2.90632,13.8412
-0.454484,2.91541,13.8377
1.6724,2.94569,13.7959
-2.32653,3.00001,13.7954
0.731557,3.06813,13.7899
-2.07022,3.60165,13.846
-1.01347,-3.51395,13.899
3.07921,-2.65084,13.8918
-1.26342,-2.60913,13.8557
2.24433,-2.59497,13.8697
-1.73947,-2.49904,13.9036
-1.34774,-2.44075,13.8844
-2.03024,-2.38585,13.8752
-2.7373,-2.10088,13.8787
3.24807,-2.11273,13.8596
-2.86746,-1.52527,13.8565
0.18448,-1.44004,13.8485
-1.82086,-1.22601,13.8743
3.51273,-1.16599,13.9016
-0.632956,-1.08726,13.8968
2.79053,-0.887954,13.8722
3.07151,-0.651856,13.8577
-1.43662,-0.190614,13.8664
3.66711,0.177867,13.8879
3.43085,0.375522,13.8857
-0.106623,0.992705,13.881
2.5178,1.64407,13.9011
0.104828,1.83634,13.902
2.04329,2.68353,13.8597
1.83825,3.03992,13.8888
2.53306,3.11194,13.8642
-0.0613352,3.14008,13.8511
1.20903,3.38089,13.8856
1.19545,4.02778,13.8986
-1.17178,-4.17644,13.9606
1.69317,-3.77559,13.9491
0.703493,-3.28263,13.9175
-2.11057,-2.71996,13.9443
1.58714,-2.65645,13.9574
2.0196,-2.6181,13.9378
1.89332,-2.02317,13.9411
-3.85242,-1.64684,13.9372
-3.66718,-1.35756,13.9344
-2.74238,-1.26462,13.9566
-4.05669,-1.09514,13.9343
-2.81288,-1.02556,13.9104
3.44904,-0.870244,13.9092
4.09618,0.0829487,13.9316
-1.29584,0.797676,13.952
3.52649,0.932003,13.9591
-0.372302,1.72443,13.9135
3.55138,2.04644,13.9388
2.08533,2.09422,13.9402
-3.43201,2.16098,13.9593
-1.60598,2.27421,13.9634
-1.55541,2.65479,13.9438
-1.87822,2.71302,13.9596
2.7089,3.36125,13.9208
1.04413,3.71473,13.9244
-1.81475,-3.96666,13.9934
-0.833881,-3.13147,13.9746
-1.1896,-3.10164,13.9819
-1.75683,-2.9761,14.0207
2.53928,-2.87032,14.0176
2.7762,-2.43026,13.9739
-2.89308,-2.10178,14.007
3.10281,-2.04477,13.9729
2.93657,-1.98848,14.0092
3.32636,-1.80274,13.9694
3.85337,-1.71568,13.9679
-0.491589,-1.13895,13.989
-4.34586,-0.894826,14.001
-4.30868,-0.796604,13.998
-3.60126,-0.451705,13.9984
1.68791,-0.332624,13.9683
-2.51914,-0.111402,14.0025
-4.29247,0.290467,13.9813
-3.12713,0.34983,13.9709
-3.51259,0.973087,14.0061
1.94981,1.43778,14.0154
-4.01306,1.56747,14.0084
-2.14727,1.9162,13.9951
1.082,2.25458,14.0025
-2.44029,3.04028,13.9724
-2.17788,3.33953,13.9889
-2.44321,3.38456,13.9882
-0.37553,4.16678,13.9903
1.06113,4.11896,13.9783
-0.885619,-4.30264,14.0754
0.0413526,-4.25962,14.0501
1.95372,-3.79624,14.078
-0.693236,-2.22343,14.0628
-4.07123,-1.94578,14.0655
2.30631,-1.87721,14.0695
3.9125,-1.86108,14.0487
-2.75699,-1.77454,14.0708
3.39541,-1.51668,14.0674
-1.62842,-0.854244,14.0321
0.052971,-0.7168,14.0384
-2.08458,-0.581974,14.0465
3.52612,-0.580339,14.0597
2.33585,-0.375157,14.0359
4.6081,0.0800208,14.0758
0.335774,0.351328,14.0539
-3.32934,0.357343,14.0628
3.2798,0.506564,14.0316
3.503,0.582435,14.0703
3.82749,0.546488,14.0301
-4.28724,1.0425,14.0411
3.87901,1.06383,14.0334
0.0485159,1.40637,14.0822
4.1162,1.41334,14.0697
3.77626,1.59364,14.0304
2.51269,1.7179,14.0591
-2.67515,2.07893,14.0429
3.79655,2.26071,14.0735
-0.296996,2.39202,14.0249
-0.878179,2.4385,14.072
-3.44557,2.49418,14.0669
-2.31738,2.73629,14.0559
-3.29312,2.85187,14.0567
-0.0803117,3.20163,14.0286
1.58538,3.40648,14.038
2.70771,3.54204,14.0342
-2.15371,3.67482,14.0591
1.16352,-4.51085,14.1118
1.09782,-4.43898,14.1382
-1.27595,-4.1502,14.1248
-1.47189,-3.82531,14.1288
-2.4975,-3.08268,14.0986
-2.12204,-3.07492,14.0967
-0.593151,-3.08604,14.1399
3.02219,-2.96563,14.0858
3.33014,-2.76805,14.1311
-2.03881,-2.74639,14.1411
2.34751,-2.40603,14.1293
3.73438,-2.27513,14.1069
4.20662,-1.82527,14.0865
4.44553,-1.5629,14.1316
-4.37995,-1.51823,14.1176
1.46011,-0.850308,14.1014
3.96706,-0.875207,14.1352
3.37242,-0.676355,14.1322
2.57672,-0.111386,14.1317
3.43962,0.142526,14.1122
0.399976,1.39263,14.1065
0.924222,1.39787,14.1202
3.77973,1.43123,14.1092
-3.46168,1.59526,14.0927
4.1743,1.72293,14.1272
3.96502,1.98345,14.1373
-0.179863,2.03533,14.0852
-2.98941,2.34755,14.1199
3.11824,2.30641,14.1367
-2.82846,2.4529,14.0943
-1.78701,2.93257,14.1066
-0.928013,3.23778,14.1327
-1.24005,3.45034,14.0958
-2.0719,3.52364,14.0966
0.246026,3.67922,14.0881
1.23982,3.72916,14.1182
2.34592,3.9039,14.1154
-1.66135,4.31116,14.1289
-0.396842,4.53738,14.1006
-1.42675,-4.01759,14.1673
-1.78636,-3.98746,14.1916
2.05887,-3.72979,14.1494
1.73632,-3.47776,14.1546
2.45216,-3.52847,14.182
-0.270327,-3.42337,14.1875
-3.11822,-3.24507,14.1973
3.11252,-3.0517,14.1621
-2.46302,-2.90343,14.156
1.60987,-2.92307,14.1607
-2.73817,-2.57761,14.1704
-0.182089,-2.37657,14.1753
2.90787,-2.21031,14.1468
-3.18779,-1.9145,14.197
3.989,-1.86083,14.1431
4.25712,-1.62194,14.1605
-3.28186,-1.49662,14.1484
-3.43837,-0.954746,14.1573
4.28696,-0.761817,14.1724
-3.69331,-0.533526,14.1682
4.66414,-0.467672,14.1956
4.55376,0.165025,14.164
-4.1366,0.262619,14.1902
-0.150479,0.905694,14.1585
-4.37289,1.50177,14.1925
4.36538,1.53236,14.1855
-2.03994,1.77944,14.1423
2.22866,2.02225,14.1426
0.880415,2.13155,14.1463
0.415731,2.18457,14.1544
3.9748,2.35987,14.1647
-3.03078,2.60344,14.193
-2.04051,3.09103,14.1442
0.966871,3.19706,14.1824
2.37385,4.05003,14.1487
2.19934,4.25995,14.1838
0.791535,-4.82206,14.2414
-1.13172,-4.33777,14.2465
1.73815,-4.25315,14.2238
2.00314,-4.26542,14.2036
-2.30405,-4.15415,14.2486
-0.7655,-4.04911,14.206
0.847992,-4.04452,14.2551
-1.68139,-3.87718,14.2246
1.06377,-3.85768,14.2485
-2.3334,-3.68493,14.2323
-3.5827,-3.06343,14.2143
-2.43707,-3.07766,14.2285
-3.10174,-3.04234,14.2353
3.56404,-2.85626,14.2385
2.54944,-2.65148,14.2479
-0.459605,-2.58469,14.2422
3.73867,-2.41719,14.2051
3.17895,-2.09186,14.2391
3.68345,-1.3328,14.2495
3.58718,-1.28226,14.2113
4.69916,-1.21026,14.2445
3.71646,-0.543186,14.2275
-2.28089,0.05945,14.2381
-4.32396,0.179261,14.2391
3.73128,0.663541,14.2161
-4.17816,0.772708,14.2564
3.96434,1.13687,14.2356
3.69202,1.18927,14.2414
-4.26598,1.58678,14.2226
-3.69054,2.16233,14.2535
-0.988132,2.46797,14.2306
-2.69859,2.52755,14.2254
-2.95406,2.6923,14.2398
-3.48733,2.92749,14.2424
-3.69735,3.0068,14.2257
3.5427,3.04544,14.2122
-2.37765,3.0892,14.2086
2.56253,3.45298,14.2376
2.26214,3.61907,14.2491
-2.79306,3.75312,14.2359
0.77972,3.75469,14.2043
1.36747,3.99423,14.2055
-0.0988216,4.58762,14.2569
-0.644797,4.65069,14.2294
-1.49426,-4.0179,14.285
0.0125736,-3.6677,14.2735
2.49798,-3.64178,14.3076
-2.02753,-3.58211,14.2627
1.89224,-3.47214,14.2916
-2.63524,-3.4256,14.2672
2.09958,-3.43655,14.3156
-1.83145,-3.33309,14.296
2.11071,-3.08062,14.3122
-3.24645,-3.01991,14.2902
3.10082,-2.58795,14.2886
-0.396113,-2.47865,14.2731
-3.41334,-2.41462,14.3017
3.5167,-2.36535,14.3008
-0.45435,-2.2679,14.3074
3.41608,-2.2439,14.2681
-2.98026,-2.13702,14.2935
3.97098,-1.69498,14.3072
-1.6782,-1.55452,14.2746
4.87197,-0.820834,14.2695
3.8993,-0.312776,14.2762
-2.97336,-0.199722,14.2827
-3.85572,0.369444,14.292
2.22071,0.425971,14.2906
-4.09661,0.502061,14.3139
-4.14616,0.642297,14.3164
-4.19735,0.868244,14.3135
-3.90238,0.906561,14.3104
4.40277,1.12448,14.26
-0.64132,1.32982,14.2988
-0.329107,1.69437,14.2901
-4.23438,1.72059,14.2824
-1.93258,2.09361,14.2641
3.55,2.25327,14.2964
4.14148,2.39667,14.2936
-0.414798,2.49416,14.2893
2.88236,2.89346,14.3071
3.15989,3.03299,14.3139
-2.78076,3.29611,14.2781
2.44931,3.37411,14.2681
0.260695,3.49356,14.3089
2.86088,3.56725,14.3169
2.16956,3.59588,14.2929
1.78895,3.71236,14.3012
-0.453725,3.80802,14.3029
1.51339,3.78088,14.3027
-2.9934,3.88691,14.2709
-0.539581,3.99456,14.2847
0.840543,4.06142,14.2999
0.0205811,4.90595,14.3059
1.39748,-4.5755,14.3581
1.32806,-4.44762,14.3468
0.87472,-4.39407,14.3502
-1.88517,-4.13254,14.3331
0.660795,-4.02324,14.3379
-0.483388,-3.80378,14.3726
-3.32586,-3.48686,14.3496
-2.78691,-3.30484,14.3389
2.53492,-3.19434,14.3288
-2.7088,-3.00797,14.329
2.71596,-2.89424,14.3752
-2.94187,-2.83824,14.3571
-0.756752,-2.73193,14.336
-2.77279,-2.60036,14.3492
-3.10318,-2.38708,14.3381
-3.56314,-1.75674,14.3429
-3.95582,-1.41314,14.3396
4.20538,-1.18664,14.329
3.95419,-0.592205,14.3396
-1.53284,-0.39475,14.3574
-4.20157,-0.328079,14.3267
4.87593,-0.316864,14.3723
-4.72149,-0.0904131,14.3519
4.07456,-0.100013,14.3383
-4.17711,0.197871,14.3682
1.02821,0.1884,14.3604
4.24908,0.204007,14.3192
2.37188,0.240104,14.3542
-4.5414,0.620315,14.3416
0.951664,0.615127,14.3551
3.23714,0.658323,14.3589
4.48742,0.872891,14.3209
4.27017,0.88739,14.3359
3.21229,1.0412,14.3726
4.25605,1.0389,14.3373
2.46096,1.41033,14.3538
-4.34848,1.48624,14.3216
-3.30431,1.6011,14.3334
3.74434,1.73399,14.3232
3.4515,2.06324,14.3465
-3.87705,2.43395,14.3217
-3.1133,2.6445,14.3604
-2.79689,3.11539,14.3234
3.15118,3.4964,14.3264
-1.48742,3.59949,14.3678
1.60243,3.80134,14.3638
-0.114116,3.8476,14.3204
-1.10847,3.9041,14.3536
0.248939,3.92881,14.3453
0.52579,3.94516,14.3219
0.283167,4.02695,14.3516
0.564218,4.06739,14.3685
-0.739715,4.24476,14.3701
-0.336701,-4.93363,14.3817
-1.88469,-4.45953,14.4188
-2.6067,-4.35225,14.4126
0.918089,-4.29268,14.3888
1.34538,-4.25426,14.4288
-1.94604,-4.08083,14.4021
0.146502,-3.92302,14.3953
2.88844,-3.87444,14.4053
2.11771,-3.76302,14.3779
2.05927,-3.25384,14.3957
3.52107,-3.16813,14.3863
-2.61165,-2.9279,14.4133
3.03993,-2.87526,14.3785
3.38179,-2.53054,14.3803
0.124214,-2.34316,14.3784
3.74917,-2.13423,14.4085
-3.76545,-1.89036,14.3848
4.17154,-1.39363,14.3911
4.59421,-1.06356,14.411
1.32529,-0.924882,14.3851
-4.28645,-0.556083,14.3807
3.95521,-0.50338,14.397
0.393327,-0.36071,14.4079
4.69028,0.0145,14.4021
4.43226,0.32953,14.4008
2.63041,0.3697,14.4049
3.76334,0.503218,14.4229
-1.56943,0.582411,14.4225
-0.503265,0.621679,14.4101
-1.91369,0.676659,14.4319
-4.47615,0.95311,14.4113
-4.23027,1.05212,14.3884
3.84173,1.09497,14.393
-4.58156,1.16797,14.4025
-3.78788,1.19469,14.4134
3.81251,1.68179,14.3996
4.43885,1.79387,14.4041
3.62008,2.02565,14.3889
-3.52492,2.65708,14.4331
-3.34045,2.74446,14.3841
1.33336,2.74746,14.4059
-3.09684,2.83154,14.417
3.17916,2.97678,14.3888
0.474032,3.05442,14.4317
-2.27116,3.1662,14.3881
-3.33663,3.21652,14.377
3.02746,3.22596,14.3944
0.429561,3.63626,14.4055
-2.17161,3.65889,14.4068
1.23328,3.69254,14.3948
-2.35267,3.76228,14.3986
2.67947,3.70869,14.3817
-2.03909,3.81995,14.3919
-1.18178,3.80839,14.4124
2.56823,3.80455,14.395
0.687452,4.10304,14.3807
-0.862161,4.27244,14.3888
1.07118,4.39236,14.3802
0.282709,4.67011,14.4017
-0.23393,-4.66593,14.4706
-1.57794,-4.63631,14.4905
-1.30729,-4.61619,14.4388
-0.499905,-4.59923,14.4581
-1.1253,-4.5851,14.4822
-2.80756,-3.82088,14.4763
2.72691,-3.68191,14.4566
2.32982,-2.77969,14.4672
-1.68676,-2.41187,14.4778
0.318593,-2.4086,14.4588
2.17153,-1.17619,14.4728
2.10742,-0.574724,14.4406
2.52107,-0.422227,14.4424
-5.00838,-0.398415,14.4462
-4.08652,-0.359792,14.4364
2.99627,0.306223,14.4743
-2.05572,0.440395,14.4812
4.65923,0.476121,14.4593
-4.60817,0.716106,14.4646
-4.92533,0.845688,14.4633
-2.10151,0.845518,14.4415
-4.56878,1.03562,14.462
3.56049,1.16622,14.4887
-4.00673,2.45632,14.4466
-3.19385,2.47503,14.4904
2.35504,3.16307,14.4638
3.79038,3.28174,14.4758
1.32424,3.52893,14.4867
2.61744,4.0512,14.4585
0.0283943,4.22334,14.4739
0.80724,4.28224,14.4649
-1.79169,4.35751,14.4575
1.76114,4.37477,14.471
1.16723,4.66054,14.4773
-0.444057,4.79951,14.4418
1.28505,4.85034,14.4361
0.923424,4.90664,14.4671
0.670407,-4.81131,14.5182
-0.720208,-4.53633,14.538
-0.297407,-4.52652,14.5109
1.68601,-4.48096,14.5411
2.011,-4.18226,14.5148
-3.39685,-3.82493,14.5453
-2.92464,-3.85683,14.495
-3.57656,-3.35257,14.495
0.521456,-2.89684,14.5015
1.22045,-2.89815,14.4958
0.974408,-2.1252,14.5204
-4.77722,-1.65266,14.4962
4.43418,-1.68302,14.5004
4.20566,-1.42228,14.5075
-4.54419,-1.02947,14.5102
-5.1175,-0.750114,14.5389
-2.7266,0.0817397,14.5212
4.71411,0.389004,14.5501
0.410392,0.463311,14.5518
-2.85746,0.623655,14.5073
3.67107,0.689757,14.4982
4.83214,0.703502,14.5026
-1.70948,0.850763,14.5114
4.66388,0.844434,14.5201
-2.60085,1.51442,14.5189
1.60232,2.15255,14.5439
2.65482,3.49621,14.5341
-3.6286,3.59273,14.5403
-0.67783,3.71808,14.5433
2.31027,4.3434,14.5343
-2.29569,4.3549,14.5495
0.981429,-5.1293,14.5594
2.27696,-4.5272,14.5843
-2.23272,-4.43477,14.6046
1.2544,-4.2909,14.5524
-3.00362,-3.95758,14.5695
0.671289,-3.64623,14.5552
-0.153352,-3.38704,14.601
1.0928,-3.22866,14.5649
-3.94672,-2.49498,14.5821
-0.631669,-1.46677,14.582
3.80185,-1.36795,14.5829
-4.34185,-1.19094,14.5656
0.199556,-1.05968,14.5965
2.82147,-0.500092,14.5948
-3.62521,0.139995,14.5655
1.18073,0.602725,14.6093
4.17964,1.16755,14.5992
-4.18864,1.48104,14.5732
-2.8286,1.69441,14.5631
4.60968,1.83054,14.5527
-4.41064,1.98343,14.564
-0.412856,2.1303,14.5629
4.62838,2.18152,14.5568
2.34517,2.26382,14.5944
1.61152,2.74748,14.5939
-0.584915,3.33129,14.5725
1.15735,3.56363,14.5541
-0.731469,4.20568,14.586
-0.223584,4.2155,14.6009
1.58413,4.41643,14.6089
1.12558,5.13015,14.5768
-0.447773,5.18426,14.5871
1.37648,-4.86817,14.6114
-1.19895,-4.80826,14.6403
0.910785,-4.43161,14.6178
0.991333,-3.6665,14.6606
-2.79288,-2.9302,14.644
3.47583,-2.6599,14.6661
-3.04152,-1.84572,14.6311
-4.73729,-1.63039,14.6449
3.31752,-1.38561,14.6692
2.04527,-0.21211,14.6463
-4.61413,0.270246,14.6258
-3.19062,0.308211,14.6615
-4.61281,0.507826,14.6253
-3.45763,0.594878,14.6641
1.13363,0.967932,14.6239
4.86793,1.11076,14.6493
-4.27047,1.14857,14.6393
4.5069,1.49414,14.6279
2.64423,1.5465,14.6553
-2.0648,1.85411,14.6296
-0.516914,2.21801,14.6359
3.82629,2.45951,14.6155
-1.15109,2.5662,14.6642
1.69662,3.02892,14.6211
-3.68456,3.67686,14.6339
0.572702,5.03331,14.6238
-0.871836,5.18924,14.618
-0.322464,5.31343,14.6694
0.240547,-5.12405,14.6868
-0.775202,-4.82429,14.683
0.198718,-4.14754,14.7205
-3.47947,-4.04933,14.6928
2.5104,-3.64882,14.7212
4.32076,-3.06829,14.6935
-3.92188,-2.98452,14.6917
-3.45847,-2.45046,14.6865
-4.93192,-1.5246,14.6973
-1.15592,-1.46349,14.6795
-5.01069,-1.11043,14.6703
1.15317,-0.743544,14.7269
-2.51382,1.19963,14.7172
1.06493,1.30762,14.6788
-1.85929,1.9464,14.6826
-4.25666,2.39735,14.7176
-2.05755,2.69514,14.6875
-0.741916,4.61476,14.7264
0.0153092,-5.32611,14.7679
1.18097,-5.17772,14.7491
-0.286954,-4.83082,14.7779
-0.681595,-4.56052,14.7566
-1.70385,-3.6907,14.7632
1.44163,-3.5081,14.7474
2.13279,-3.2378,14.7666
-0.626518,-2.89289,14.7345
1.96069,-2.74301,14.7538
4.10693,0.100094,14.7365
2.79666,0.469232,14.7856
-5.30018,0.53923,14.7648
-3.17094,0.971874,14.7447
-0.0241019,1.91893,14.7846
-3.16234,2.62642,14.7411
-3.19046,2.95694,14.7771
1.81508,2.98574,14.7626
3.66139,3.03352,14.7712
-1.15825,3.21023,14.7406
-0.80614,3.20499,14.7651
2.56074,-4.5736,14.8312
0.123463,-3.96035,14.8026
1.70995,-3.92566,14.8356
2.38607,-3.4001,14.8243
0.132688,-2.91447,14.8273
1.8344,-2.28943,14.8318
-4.83811,-2.09898,14.8346
-3.61744,-1.30115,14.8363
1.76574,-1.21084,14.8309
5.396,-0.459346,14.8127
3.69915,-0.327935,14.789
4.45184,0.0261486,14.8306
-1.40514,0.765064,14.8059
2.22138,0.816116,14.8259
1.99762,1.93922,14.8443
3.01732,2.04263,14.7974
-4.83392,2.35351,14.8408
1.19856,3.18013,14.7929
1.49579,4.71033,14.8142
-0.805366,5.2169,14.8447
-1.71633,-4.29805,14.9033
-0.683519,-3.90929,14.8486
-3.69089,-3.70902,14.8677
-2.25165,-3.56241,14.8741
-1.01401,-3.53754,14.8898
-3.31193,-3.5251,14.8886
-2.86816,-3.24629,14.8766
4.56357,-2.97795,14.8708
2.35207,-2.82022,14.8686
-3.18815,-2.23314,14.8978
-1.50219,-2.2338,14.8518
0.0797462,-1.70562,14.8769
5.13765,-1.48179,14.8572
-2.09048,-0.736978,14.8899
-2.78811,0.173414,14.8689
-4.58074,0.490843,14.8842
4.89375,2.33716,14.899
-0.715822,3.17949,14.9011
3.11953,3.90008,14.8813
1.34458,4.35822,14.8524
0.734671,-5.38123,14.9081
1.65034,-4.80331,14.9305
0.982225,-2.74953,14.9438
-3.76805,-2.54991,14.9332
-0.124504,-2.53616,14.9193
-2.84843,-1.6297,14.9186
2.39217,0.204185,14.946
2.69196,0.739555,14.9277
-2.37965,1.15843,14.9528
-0.38017,1.48174,14.9048
-0.670687,2.76258,14.9484
3.23138,2.76258,14.9331
-1.32582,2.95697,14.9494
-0.606497,3.61276,14.9315
0.385722,3.82155,14.953
-2.08234,4.18806,14.9424
0.16388,4.33793,14.9046
1.90107,-3.67628,14.9817
0.577718,-3.29798,14.9923
4.38425,-2.86601,15.0207
4.51191,-2.34439,15.021
1.47116,-2.24229,15.0154
2.08124,-0.594288,14.9805
-2.76591,-0.583812,15.0098
-0.943804,-0.521635,15.0125
4.48914,-0.0562928,15.0158
-3.29731,0.0844206,15.0021
-5.14095,1.12244,14.9802
-1.21334,1.39994,14.972
4.98729,1.43725,14.9912
-2.78673,1.50924,15.0062
1.33789,1.90979,14.9734
0.973477,4.22079,14.9672
-1.49784,4.80002,15.0032
0.784373,4.96364,15.0109
2.79313,-3.85887,15.029
-1.53818,-2.23705,15.0442
-0.449768,-2.25406,15.0761
-1.5447,-1.8365,15.0653
