x,y,z
-0.0505449,-0.171308,0.335206
0.0846236,-0.156867,0.30657
-0.239235,-0.0851171,0.313534
0.0722127,-0.0665562,0.332621
0.225254,-0.116304,0.29805
0.169955,-0.0296011,0.335943
0.251738,-0.027379,0.291988
-0.171008,0.0447454,0.340426
-0.0824721,0.0369272,0.292073
0.00239963,0.000911572,0.313467
0.0958291,0.0159962,0.295195
-0.01824,0.0897881,0.333595
0.163931,0.0636086,0.336132
-0.218848,0.128636,0.306879
-0.12605,0.119675,0.289566
-0.0593207,0.173091,0.32562
0.0943274,0.121527,0.31674
0.212335,0.138428,0.310852
-0.150342,0.204185,0.329423
-0.0106327,0.253469,0.308743
0.0770165,0.241741,0.338472
-0.00530856,-0.253905,0.389199
-0.0957824,-0.234661,0.392999
0.123341,-0.222051,0.397284
-0.192035,-0.166526,0.399838
-0.125612,-0.120497,0.35125
0.0276078,-0.144554,0.379344
0.12399,-0.124628,0.383332
0.215905,-0.133855,0.38858
-0.0385977,-0.0821508,0.357392
-0.253709,-0.00365466,0.356686
-0.1137,-0.0286248,0.349439
0.249698,-0.0474952,0.382725
-0.0396543,0.0026161,0.395796
0.0594902,0.0550803,0.371703
0.251113,0.0411533,0.35507
-0.237953,0.089161,0.388079
0.211363,0.112757,0.399891
-0.149842,0.126318,0.379204
0.0264113,0.167069,0.360436
0.163271,0.195398,0.365904
-0.0840739,0.240132,0.384486
0.00752818,0.251845,0.399797
0.0564051,-0.247711,0.456298
0.178789,-0.180753,0.459137
-0.0557236,-0.149256,0.423142
-0.23958,-0.0854779,0.406931
-0.135651,-0.105813,0.440696
-1.80731e-05,-0.0773327,0.440974
-0.173838,-0.0232261,0.419826
0.0729852,-0.0254235,0.4163
0.162242,-0.0507729,0.425411
-0.252713,0.0189023,0.446497
-0.119471,0.05062,0.423559
0.143659,0.0481099,0.424418
0.230597,0.0201083,0.443867
-0.0368076,0.0910915,0.42366
0.0486049,0.0893741,0.457562
-0.0885839,0.165275,0.437483
0.00368435,0.171296,0.45033
0.110491,0.133542,0.406611
-0.18147,0.177517,0.450256
0.0964567,0.224408,0.427814
0.178799,0.180089,0.455417
-0.0439513,-0.248261,0.472526
-0.14412,-0.209265,0.467244
0.12042,-0.223858,0.517093
-0.215883,-0.133033,0.483151
-0.0901033,-0.148578,0.508781
0.022253,-0.162833,0.470838
-0.16084,-0.0646854,0.518069
0.0525077,-0.0624307,0.515365
0.116351,-0.114967,0.474951
0.238691,-0.0870019,0.465522
-0.250672,-0.0438212,0.513383
-0.0928277,-0.0271961,0.466409
0.178726,-0.0355951,0.515267
-0.180112,0.0264636,0.505298
0.00658794,0.00896758,0.475533
0.0969743,0.0157096,0.49648
-0.229924,0.103162,0.479703
-0.13696,0.10865,0.493577
-0.0557508,0.0676015,0.512586
0.131485,0.111253,0.493736
0.231918,0.101556,0.489598
-0.0535333,0.160413,0.523721
-0.118949,0.224694,0.50081
0.123067,0.222121,0.517074
0.0311217,0.251616,0.489406
-0.176156,-0.183762,0.55012
-0.0982918,-0.233941,0.545676
0.0191917,-0.227881,0.538533
-0.0247364,-0.154013,0.574518
0.0717695,-0.151478,0.548116
0.189235,-0.126482,0.532539
-0.227982,-0.11081,0.572496
-0.0390285,-0.0740271,0.525598
0.122433,-0.0787764,0.575376
0.245116,-0.0674035,0.576453
-0.105216,0.000399603,0.555208
-0.0123241,0.00430145,0.565643
0.161404,0.0475323,0.55355
0.253461,0.015531,0.534434
-0.244121,0.0670347,0.564549
0.0466486,0.0748171,0.548109
0.23687,0.0932041,0.581702
-0.194624,0.163569,0.541463
0.0493089,0.166432,0.531483
0.191575,0.166546,0.547006
-0.0422321,0.250422,0.546948
0.0575332,0.246873,0.577887
-0.0346698,-0.251881,0.610324
0.0865153,-0.23923,0.604575
-0.119392,-0.223532,0.635729
0.165587,-0.193383,0.5908
-0.192845,-0.166132,0.639477
-0.117001,-0.129856,0.594288
0.100336,-0.145433,0.63581
-0.0558959,-0.064553,0.616815
0.0333014,-0.085834,0.601424
0.187831,-0.114331,0.632005
-0.252803,-0.0178182,0.602265
-0.166308,-0.0524254,0.608782
0.178582,-0.0177042,0.616304
-0.168551,0.0406985,0.614896
0.0818023,0.00217383,0.592394
-0.1109,0.106342,0.582711
-0.0229443,0.0871958,0.606956
-0.217191,0.13212,0.625693
-0.0551907,0.173638,0.616053
0.0378784,0.168217,0.6245
0.117162,0.123684,0.583722
0.201138,0.154604,0.639648
-0.134991,0.21473,0.591108
0.137434,0.213182,0.609026
-0.0131759,0.253841,0.635403
0.0867709,-0.238678,0.697921
0.0220298,-0.19008,0.646824
0.166121,-0.192048,0.683051
-0.0576241,-0.148678,0.661573
-0.238503,-0.0880484,0.661323
-0.13743,-0.108201,0.682472
0.0144295,-0.0970933,0.689936
0.123889,-0.07011,0.683538
-0.149168,-0.0177983,0.690689
0.0115377,-0.0111309,0.652593
0.248414,-0.0539337,0.669114
-0.248074,0.0529971,0.662293
-0.0796683,0.0221687,0.642565
0.0936273,0.0175797,0.683267
0.250053,0.037625,0.654377
-0.0632792,0.101531,0.689275
0.034547,0.0902501,0.680774
0.163014,0.0693912,0.643966
-0.134643,0.153614,0.660412
0.114626,0.144794,0.67264
-0.0954078,0.236491,0.672298
0.0727948,0.242526,0.669916
-0.0441106,-0.250147,0.703075
-0.156157,-0.201036,0.717959
-0.215863,-0.133515,0.738474
-0.0852002,-0.152019,0.748767
0.00277196,-0.176324,0.735937
0.0909071,-0.145826,0.727931
0.207822,-0.119068,0.722088
-0.253821,-0.0189101,0.720386
-0.0662499,-0.054717,0.708825
0.0631385,-0.0499038,0.751912
0.181787,-0.00150421,0.706872
-0.0252244,0.0260277,0.727503
0.250464,0.0444613,0.74723
-0.244016,0.0674213,0.754416
-0.151298,0.0726866,0.701177
0.141953,0.0790099,0.733009
-0.208282,0.144494,0.717482
0.0460684,0.173929,0.727186
0.219132,0.12903,0.726034
-0.145963,0.20782,0.743059
-0.0564958,0.182378,0.734532
0.137906,0.213119,0.729927
-0.000952541,0.254381,0.726695
-0.0832452,-0.239591,0.78743
0.0364017,-0.252024,0.774966
-0.162271,-0.194792,0.810042
0.146057,-0.206712,0.772837
0.223634,-0.122301,0.813304
-0.243722,-0.0688564,0.79794
-0.144322,-0.0842579,0.771607
-0.0178772,-0.0946922,0.777386
0.153909,-0.0616804,0.771366
-0.18286,-0.000485032,0.772665
-0.00535389,-0.00816563,0.810158
0.249594,-0.0471542,0.763805
-0.0942495,0.022434,0.790535
0.0619286,0.0424612,0.766431
0.181466,0.0215667,0.807635
-0.0081611,0.109149,0.763905
-0.194901,0.163593,0.808506
-0.117973,0.124018,0.770132
0.101454,0.11804,0.804639
0.184745,0.174171,0.798975
-0.0338473,0.251348,0.814209
0.0690097,0.24472,0.78348
-0.00536541,-0.254379,0.857207
0.0908426,-0.226541,0.845491
0.173205,-0.185541,0.859853
-0.0736393,-0.156879,0.839654
0.0182221,-0.169696,0.827028
0.10521,-0.136258,0.819095
-0.182852,-0.113931,0.851576
-0.0888396,-0.0659191,0.843513
0.036832,-0.0814172,0.850596
0.162187,-0.0758766,0.861915
-0.168089,-0.019703,0.860707
0.0986046,-0.0157864,0.82993
0.253149,-0.0207392,0.853097
-0.25273,0.0172673,0.832129
-0.175396,0.0743488,0.821645
-0.0625428,0.0969323,0.837364
0.0267098,0.0781395,0.84421
0.233282,0.0987032,0.819044
-0.134593,0.141684,0.873992
0.0280799,0.171264,0.82374
-0.120957,0.222914,0.831042
-0.0490967,0.181323,0.874135
0.125752,0.221574,0.850739
0.0395912,0.250712,0.87151
-0.0926312,-0.236925,0.881055
-0.169052,-0.190412,0.902788
-0.0204236,-0.180434,0.91202
0.122382,-0.223459,0.93291
0.0674923,-0.151493,0.903365
0.152761,-0.134135,0.933664
-0.120639,-0.113531,0.920884
-0.0310762,-0.0875468,0.913629
0.237945,-0.0901,0.913963
-0.247131,-0.058324,0.889875
0.100593,-0.0495732,0.922759
-0.25241,0.0281144,0.923776
-0.154072,0.0583284,0.909147
-0.0640857,0.0154176,0.8787
0.0295894,0.000129329,0.894607
0.180098,0.00693707,0.900572
-0.226211,0.115429,0.88621
-0.0706655,0.104542,0.929261
0.0210492,0.106848,0.932398
0.110724,0.0613493,0.877412
0.242347,0.0757242,0.906889
0.090382,0.149623,0.891171
0.200733,0.156457,0.887958
-0.11139,0.228012,0.92421
-0.0567837,-0.247689,0.965393
0.0335777,-0.251232,0.941185
-0.139663,-0.211636,0.988107
0.0669385,-0.180864,0.991464
-0.220146,-0.126752,0.947517
-0.0681162,-0.152508,0.987378
-0.250187,-0.0452856,0.981435
-0.121877,-0.0230873,0.940358
0.0392789,-0.0298718,0.988025
0.178044,-0.0507937,0.972642
-0.187072,0.022025,0.987943
-0.0257156,0.030289,0.960778
0.0841183,0.0480077,0.965077
0.254225,0.000238419,0.958372
-0.233403,0.101157,0.977101
-0.141676,0.106107,0.986541
0.160366,0.0989976,0.94587
-0.184829,0.174893,0.944536
-0.0275655,0.161168,0.989429
0.0895971,0.145428,0.983299
0.143566,0.208403,0.939599
-0.0370219,0.251737,0.975301
0.0607908,0.245758,0.961602
0.00709532,-0.253855,1.031
0.159269,-0.197393,1.01407
-0.19952,-0.157065,1.03329
0.219571,-0.129764,0.996471
-0.141785,-0.0813674,1.01303
0.0106203,-0.11315,1.01585
0.103844,-0.0961023,1.00317
-0.0547391,-0.0509998,0.995559
0.248384,-0.0510591,1.03507
-0.0998069,0.0282441,1.01529
0.164919,0.0331545,1.00928
-0.0745155,0.110473,1.05138
0.0181536,0.0827119,1.02196
0.239655,0.0853733,0.99779
-0.199924,0.156453,1.04211
0.192771,0.165319,1.00511
-0.113956,0.191425,1.00968
0.123075,0.222558,1.02766
0.0234821,0.252971,1.04608
-0.0816188,-0.240882,1.05441
0.0913364,-0.238321,1.06201
-0.0191071,-0.176583,1.07552
-0.113688,-0.155078,1.06899
0.0832662,-0.148627,1.07614
0.177771,-0.131452,1.07761
-0.241027,-0.08107,1.06569
-0.0506876,-0.0860926,1.08046
-0.178899,-0.0138927,1.07204
0.0576024,-0.0586944,1.07429
0.153142,-0.0425964,1.06186
-0.249249,0.0481506,1.05238
-0.094148,0.00631674,1.10373
-0.0122182,0.00169424,1.05854
0.0849542,0.0269765,1.05568
0.163864,0.0488569,1.1
0.251757,0.0337654,1.07306
-0.159392,0.0773526,1.06985
-0.00985907,0.0788046,1.10983
0.0422589,0.163851,1.05918
0.130345,0.132559,1.06693
0.222763,0.121717,1.08123
-0.145987,0.207005,1.0966
-0.0663364,0.245106,1.06849
0.0885133,0.238222,1.11046
-0.025374,-0.252397,1.12916
0.0659464,-0.244386,1.15072
-0.11692,-0.224772,1.13781
0.148178,-0.205274,1.12653
-0.188964,-0.170719,1.16139
-0.0671041,-0.145856,1.14905
0.206141,-0.147556,1.1691
-0.236965,-0.091123,1.15667
-0.135086,-0.0805957,1.11997
0.019592,-0.116749,1.13432
0.120587,-0.0889372,1.13508
-0.253902,-0.00391122,1.12944
-0.0474613,-0.045269,1.1639
0.16952,-0.0174247,1.16348
0.25138,-0.040405,1.12737
-0.171624,0.0363288,1.14908
0.0309395,0.000584832,1.14111
0.0814952,0.0785978,1.13267
0.244465,0.0665321,1.15962
-0.223302,0.11893,1.12447
-0.11519,0.12702,1.13426
-0.034689,0.169173,1.11168
0.0507903,0.164183,1.15
0.169544,0.122858,1.15563
-0.089894,0.238016,1.16367
-0.00236832,0.254093,1.13533
-0.134311,-0.215354,1.22814
0.00312212,-0.18864,1.19068
-0.129104,-0.123631,1.21179
0.0906601,-0.157815,1.18942
0.00396288,-0.0958975,1.22158
0.0921426,-0.0675022,1.21851
0.242449,-0.0740063,1.21192
-0.163818,-0.0400459,1.19846
-0.0778864,0.047114,1.18467
0.088089,0.0252385,1.21052
0.174989,0.0564537,1.21958
-0.246649,0.0619046,1.19493
0.00375197,0.0908324,1.19898
-0.0591687,0.15907,1.20077
0.098252,0.118702,1.21558
-0.178183,0.179756,1.17963
0.145886,0.207939,1.17977
-0.0239305,0.252279,1.22754
0.0646738,0.2461,1.19839
-0.0480114,-0.249889,1.23754
0.05044,-0.248849,1.2425
0.137469,-0.213098,1.24799
-0.218699,-0.127562,1.239
-0.0511005,-0.159928,1.26121
0.0521682,-0.161556,1.27651
0.204674,-0.14964,1.26154
-0.251514,-0.0375747,1.23151
-0.0844205,-0.0354704,1.24863
0.172113,-0.030228,1.25376
-0.250888,0.039207,1.2839
-0.154212,0.0430807,1.23941
-0.000547409,0.002206,1.22902
0.253635,0.0135197,1.24358
-0.0523678,0.0705027,1.27021
0.0455916,0.0727411,1.27823
-0.217608,0.131394,1.24888
-0.124136,0.128674,1.25878
0.0250678,0.17337,1.23574
0.200533,0.154957,1.23788
-0.127606,0.220009,1.24694
0.12072,0.193254,1.26805
-0.00207334,-0.254347,1.3188
0.0904925,-0.237231,1.32506
-0.177402,-0.180801,1.30281
-0.100292,-0.232462,1.31292
-0.230122,-0.108024,1.32872
-0.116581,-0.106304,1.30033
-0.00066175,-0.0834422,1.31127
0.128959,-0.107991,1.29397
0.240628,-0.0747969,1.30401
-0.179635,-0.0384202,1.28947
0.0750681,-0.0301761,1.30031
0.157446,-0.03417,1.34303
-0.112876,0.0187148,1.31893
-0.00709034,0.00860573,1.32165
0.252906,0.011852,1.33652
-0.178715,0.0848209,1.31876
0.137783,0.0922779,1.29524
0.233735,0.0975198,1.30377
-0.0428582,0.159861,1.29314
0.0509415,0.164189,1.32218
0.185609,0.172764,1.3326
-0.176742,0.181048,1.31605
-0.073636,0.24307,1.31866
0.0476481,0.249555,1.2872
-0.0569612,-0.247704,1.39344
0.0363203,-0.22826,1.40081
0.145229,-0.204555,1.3923
-0.192486,-0.164677,1.39293
-0.101063,-0.158972,1.37418
-0.0129889,-0.167875,1.3463
0.0663315,-0.122491,1.36056
0.207014,-0.145642,1.35478
-0.159905,-0.0707986,1.3743
0.230159,-0.0608449,1.39479
-0.243102,-0.0191867,1.35477
-0.0705995,-0.0517273,1.3603
0.0419302,-0.0361609,1.38693
-0.160755,0.037522,1.39636
-0.0585824,0.033592,1.39477
0.0858163,0.0437028,1.3551
0.177092,0.05138,1.37464
-0.244855,0.0708492,1.38071
-0.0930484,0.104936,1.34646
-0.000498599,0.0952297,1.35674
0.115912,0.129015,1.37639
-0.131042,0.218607,1.38782
-0.0490222,0.178234,1.38306
0.0951236,0.234869,1.36519
0.00399103,0.254257,1.36748
-0.131267,-0.217499,1.43977
-0.123737,-0.119123,1.45455
-0.0323924,-0.170817,1.4368
0.0824395,-0.15943,1.44477
0.215401,-0.136451,1.44748
-0.239337,-0.0865228,1.419
-0.0247861,-0.0794719,1.43534
0.143041,-0.100013,1.40602
-0.113221,-0.0277539,1.43949
0.122761,-0.00737409,1.42321
-0.254018,0.00163421,1.44413
0.00200069,0.00607939,1.45957
0.252453,0.0230328,1.42897
-0.121943,0.113586,1.43396
-0.0291819,0.112667,1.44483
0.0570967,0.0775585,1.4355
0.147651,0.0952734,1.45467
-0.203661,0.150448,1.40758
0.0385067,0.165502,1.41252
0.220076,0.127413,1.40692
0.159873,0.197951,1.41945
-0.0468858,0.249893,1.44264
0.0508,0.249439,1.44714
-0.0144106,-0.253325,1.47553
0.0771344,-0.242309,1.4883
0.158088,-0.198428,1.48389
-0.207858,-0.145917,1.48285
-0.0696461,-0.15546,1.52025
0.0212982,-0.172601,1.51327
0.0556345,-0.0672246,1.48028
0.128545,-0.114527,1.5127
0.246908,-0.0588478,1.48597
-0.205432,-0.0548622,1.49958
-0.0631654,-0.0457515,1.51215
-0.169601,0.0303809,1.48897
-0.0786425,0.0454829,1.48398
0.0838279,0.0195414,1.50149
0.176741,0.0173894,1.49424
-0.238372,0.0888165,1.47051
0.0127101,0.0771003,1.51837
0.239079,0.0865888,1.49484
-0.195071,0.163128,1.50109
0.0698983,0.146613,1.49749
0.192564,0.165765,1.4989
-0.11369,0.196889,1.47531
0.118612,0.224733,1.50447
-0.0714843,-0.243668,1.54851
0.020102,-0.252706,1.56145
-0.151253,-0.202601,1.52889
0.156932,-0.200725,1.57647
-0.207073,-0.146332,1.57627
0.214141,-0.137358,1.53974
-0.135448,-0.0949674,1.54447
-0.00881467,-0.100427,1.5636
0.00890798,-0.00760053,1.55638
0.093088,-0.0459275,1.56534
0.185135,-0.0506079,1.55558
-0.252847,0.0168513,1.53559
-0.170275,0.000990333,1.57688
-0.0790977,0.0386598,1.5754
0.25469,0.0102043,1.54495
-0.23212,0.103207,1.56208
0.137372,0.103955,1.54544
-0.117536,0.118672,1.52629
-0.0101981,0.16358,1.54605
0.221602,0.124678,1.57763
-0.108307,0.229646,1.56108
0.161716,0.196054,1.58009
-0.00270843,0.254148,1.52353
-0.149961,-0.204443,1.62179
0.0684303,-0.180916,1.59416
-0.0805961,-0.143263,1.61226
-0.245211,-0.0626816,1.58362
-0.16291,-0.0745352,1.63012
0.0534688,-0.0968872,1.63081
0.14096,-0.115442,1.60548
0.235495,-0.0955546,1.61913
-0.0767879,-0.0504644,1.60211
0.254367,-0.00589474,1.63516
-0.253062,0.0175923,1.62885
0.0810742,0.0438922,1.58868
0.1811,0.0370925,1.59177
-0.153327,0.0882486,1.60662
-0.00228061,0.0799636,1.60859
-0.082256,0.152179,1.60481
0.078993,0.154623,1.59506
-0.180128,0.178077,1.59105
-0.0316989,0.251919,1.61171
0.0618591,0.245759,1.58939
-0.0574149,-0.24413,1.64022
0.0412383,-0.251005,1.651
0.127977,-0.219687,1.66223
-0.209261,-0.145074,1.66951
-0.123595,-0.128524,1.69498
-0.00137731,-0.169005,1.65456
0.111777,-0.133316,1.6925
0.198374,-0.159338,1.6752
-0.246994,-0.0608095,1.67685
-0.041426,-0.0892547,1.67775
-0.0913433,-0.0106629,1.6832
-0.00525905,-0.00878017,1.64789
0.0851619,-0.0005282,1.66826
0.168016,-0.0372554,1.64669
-0.17247,0.0368328,1.6825
-0.232034,0.103052,1.65449
-0.0794265,0.0774335,1.65915
0.0356789,0.0739946,1.69212
0.13367,0.0945853,1.64567
0.240223,0.0817455,1.65707
-0.159534,0.153839,1.67753
0.000740162,0.170551,1.64171
0.0788925,0.15417,1.68849
0.194943,0.163239,1.65866
-0.111299,0.227838,1.65293
0.121361,0.225257,1.65784
0.033878,0.251235,1.67826
-0.0169974,-0.253012,1.72337
0.0762846,-0.242049,1.73615
-0.121373,-0.222844,1.70805
0.1575,-0.199791,1.74855
-0.051177,-0.167333,1.73485
0.0395826,-0.157035,1.74441
-0.228716,-0.108811,1.75453
0.0394979,-0.0660212,1.71572
0.245227,-0.0643486,1.70534
-0.166594,-0.0491931,1.71847
0.130511,-0.0510455,1.73026
-0.0411369,0.0507307,1.73732
0.16328,0.0325514,1.7077
0.252544,0.0248469,1.73181
-0.242886,0.0719967,1.74163
-0.12415,0.0939331,1.73899
0.109752,0.0942301,1.75027
0.203392,0.112451,1.7353
-0.0696147,0.159513,1.70073
-0.134481,0.216188,1.7428
0.0107948,0.176728,1.74471
0.161794,0.19577,1.73791
-0.0503462,0.249092,1.71832
0.0836004,0.240145,1.75631
-0.0807012,-0.240956,1.78975
0.0201653,-0.252667,1.80793
-0.176209,-0.182884,1.77232
0.119753,-0.123881,1.78483
0.21789,-0.13075,1.76267
-0.0609793,-0.0713961,1.76601
0.0239528,-0.0772855,1.80479
-0.252538,-0.0188116,1.76148
-0.176053,-0.051166,1.80898
0.204613,-0.0408195,1.78405
-0.113311,0.00532724,1.77074
-0.0113726,0.00872909,1.81441
0.0621148,0.0140346,1.75753
0.159477,0.0373392,1.80427
0.0236343,0.0942493,1.78535
0.243086,0.0751408,1.80971
-0.201439,0.153784,1.75949
-0.0691033,0.174854,1.79135
0.198622,0.158873,1.8151
0.00102765,0.254253,1.79415
-0.140487,-0.210761,1.85386
0.109411,-0.230047,1.82253
-0.21235,-0.137749,1.84595
-0.119394,-0.124387,1.81594
-0.0383492,-0.167722,1.82695
0.0524079,-0.160288,1.83609
0.183294,-0.175367,1.83537
-0.0520146,-0.0754158,1.85766
0.234115,-0.0984953,1.85024
-0.250956,-0.0424162,1.85975
0.106681,-0.0380635,1.81945
0.253995,-0.00597008,1.85382
-0.250478,0.044513,1.83042
-0.0920177,0.00832628,1.86105
0.078219,0.0518536,1.84608
-0.161974,0.0668846,1.81881
-0.0707695,0.0868488,1.8174
-0.213113,0.13843,1.84931
0.0229583,0.171064,1.83764
0.110217,0.137373,1.83148
-0.150556,0.203633,1.86935
0.109092,0.229028,1.84456
-0.069532,0.244432,1.85174
-0.0426414,-0.250611,1.87472
0.0531635,-0.247746,1.89395
0.138516,-0.212199,1.90842
-0.182653,-0.17638,1.9293
-0.0898306,-0.148256,1.9014
-0.000894157,-0.174811,1.91236
0.205133,-0.148281,1.92358
-0.234013,-0.0987481,1.92972
-0.150566,-0.079422,1.89331
0.0365051,-0.0918649,1.89495
0.124619,-0.117363,1.87719
-0.00700374,-0.00865497,1.90548
0.0858885,-0.0151614,1.90816
0.172151,-0.0374992,1.88383
0.247932,-0.0557874,1.93249
-0.180028,0.0094834,1.8902
0.156489,0.0539269,1.89645
-0.24039,0.0814194,1.91601
-0.13695,0.10047,1.90083
-0.0011132,0.0868037,1.87816
0.226939,0.113871,1.89074
-0.0646948,0.155365,1.8819
0.0116102,0.175593,1.93033
0.0963712,0.139916,1.92263
0.171585,0.187743,1.8989
0.0281157,0.252609,1.88241
-0.00978564,-0.253523,1.96199
0.0852879,-0.239655,1.98013
-0.105968,-0.231376,1.93842
-0.0568078,-0.168381,1.98561
0.0811116,-0.152022,1.95095
-0.132233,-0.116334,1.97818
-0.0385519,-0.0855198,1.94814
0.0584447,-0.0665597,1.98057
0.148361,-0.0839581,1.96058
-0.254933,-0.0043694,1.94439
-0.1734,-0.0351764,1.97153
-0.0875809,-0.00446728,1.95219
-0.158055,0.0546162,1.97838
0.172971,0.00514273,1.97386
0.25165,0.0368789,1.93573
-0.0441328,0.0777773,1.95972
0.0538512,0.0616998,1.94894
0.133784,0.0883093,1.98988
-0.196825,0.160572,1.93824
-0.112882,0.133726,1.98835
0.207124,0.146107,1.97405
-0.128875,0.219562,1.96007
0.100245,0.232657,1.93785
-0.045112,0.250493,1.93911
-0.0681857,-0.245527,2.03321
-0.148435,-0.201285,2.01308
0.164999,-0.193167,1.99519
-0.219085,-0.128628,2.0154
0.0225262,-0.140444,2.02211
0.112491,-0.126577,2.03456
-0.0765424,-0.0594373,2.0263
0.228542,-0.109512,2.00555
-0.250561,-0.0417903,2.02834
0.165441,-0.051718,2.04627
0.252357,-0.0190107,2.01963
-0.0913508,0.0301664,2.03795
-0.00102424,0.00393639,1.99791
0.0939178,0.00576371,2.02402
-0.245682,0.0630614,2.00821
-0.0450978,0.108086,2.04769
0.0431596,0.0821876,2.0385
0.242787,0.0745695,2.01903
-0.207101,0.145445,2.02863
0.0653063,0.166977,2.00605
-0.0399025,0.188521,2.00517
0.150141,0.20453,2.0169
0.028488,0.251818,1.99392
0.0243321,-0.252142,2.05004
-0.026787,-0.182954,2.08621
0.113477,-0.22686,2.06763
-0.187813,-0.171779,2.09013
-0.104497,-0.138271,2.06636
0.0617138,-0.159656,2.10512
0.196975,-0.161069,2.07613
-0.236691,-0.0947054,2.10267
-0.162908,-0.06689,2.05756
-0.0189269,-0.0918804,2.09017
0.241128,-0.0789506,2.09275
0.0667596,-0.05626,2.08824
-0.180785,0.0239861,2.06319
-0.00844106,0.000795371,2.091
0.168597,0.0427527,2.06323
