x,y,z
-0.155988,0.221465,0.218978
0.0959639,0.219751,0.226603
-0.0692041,0.251131,0.229639
0.0152064,0.249604,0.191611
-0.11086,-0.241361,0.261789
0.00567212,-0.251859,0.27984
-0.192496,-0.196322,0.2648
-0.253145,-0.124646,0.268799
-0.0930565,-0.150519,0.262484
0.020459,-0.163067,0.259553
0.191913,-0.120196,0.243631
-0.283248,-0.0366155,0.273505
0.0141045,-0.045214,0.286199
0.140347,-0.00477001,0.285112
0.221533,-0.0135671,0.239763
-0.183008,0.0524228,0.270369
-0.0542808,0.0136089,0.262118
-0.260032,0.108996,0.251326
-0.0835605,0.10135,0.273127
0.112889,0.0848196,0.287028
0.0462684,0.155772,0.273198
0.164607,0.161714,0.261759
-0.209079,0.180974,0.281589
-0.0416233,0.183109,0.287057
0.0273725,0.246395,0.284653
-0.0631096,-0.252363,0.33987
-0.152041,-0.223774,0.343177
0.0931033,-0.220126,0.29015
-0.224705,-0.165643,0.346367
-0.0292911,-0.117843,0.322295
0.0524879,-0.156827,0.345933
-0.167696,-0.108699,0.299585
0.0983254,-0.0870607,0.302422
0.193782,-0.11612,0.336393
-0.204284,-0.024731,0.31826
-0.0951303,-0.0526141,0.312409
0.220257,-0.0272215,0.330774
-0.281259,0.0458387,0.316288
-0.114693,0.0366256,0.331789
0.0638939,0.015263,0.334875
0.00285607,0.077163,0.299583
0.204986,0.060683,0.303676
-0.250337,0.128853,0.345346
-0.158291,0.119378,0.328894
0.108423,0.211106,0.317109
-0.123485,0.236332,0.304615
-0.0428036,0.253432,0.347625
0.0327495,-0.244955,0.367698
0.139517,-0.186722,0.364098
-0.157671,-0.120709,0.39081
-0.0826795,-0.171674,0.374795
-0.270805,-0.0847454,0.352495
-0.0707641,-0.0826666,0.397387
0.0391389,-0.067941,0.372499
-0.285335,-0.00297913,0.395218
-0.145604,-0.0290734,0.389181
0.137806,-0.0303322,0.374489
-0.202742,0.0439955,0.380211
-0.0294536,0.000460111,0.35378
0.219551,0.0412802,0.393776
-0.0505153,0.0894281,0.373662
0.132068,0.0633186,0.375314
-0.0915068,0.172504,0.36507
-0.00570605,0.167077,0.400194
0.062242,0.1213,0.356412
0.180596,0.138361,0.349543
-0.182794,0.203435,0.368682
0.131737,0.195335,0.404617
0.0449613,0.241781,0.377005
-0.0369134,-0.253933,0.427913
-0.127417,-0.234595,0.431627
0.0917482,-0.222031,0.435949
-0.223859,-0.166289,0.43856
-0.0879565,-0.149845,0.462893
-0.00458303,-0.145239,0.419037
0.0922018,-0.125213,0.422852
0.184387,-0.133831,0.427073
-0.271119,-0.0853239,0.44594
-0.205541,-0.0232712,0.459651
0.0404535,-0.0261843,0.455993
0.129956,-0.0509882,0.464626
0.218353,-0.0472951,0.421441
-0.150575,0.050098,0.463602
-0.0717776,0.00201721,0.436155
0.0274143,0.0544018,0.411189
0.111567,0.0474094,0.463769
-0.269493,0.089279,0.426484
-0.0679849,0.0904652,0.463995
0.179572,0.112569,0.438748
-0.180967,0.125268,0.418721
0.0790723,0.133011,0.446123
-0.115979,0.240002,0.423005
-0.0244981,0.25082,0.438421
-0.0769609,-0.249784,0.511002
0.0246385,-0.247794,0.495244
-0.175799,-0.209136,0.505942
0.147183,-0.180755,0.497982
-0.247487,-0.132997,0.521947
-0.00982092,-0.163223,0.510548
-0.167718,-0.106069,0.480432
-0.032455,-0.0778954,0.481161
0.0843231,-0.115429,0.51454
0.207263,-0.0868678,0.504496
-0.124838,-0.0277983,0.506794
-0.284232,0.0194756,0.485215
-0.0254175,0.00818204,0.515882
0.198447,0.0194931,0.482965
-0.260645,0.103362,0.518178
0.0174506,0.0881664,0.497387
-0.119831,0.165032,0.476592
-0.0275572,0.170473,0.49053
-0.212619,0.177628,0.488112
0.0643559,0.223217,0.466109
0.147329,0.179867,0.494244
-0.0130868,-0.228195,0.577721
0.0887199,-0.223974,0.556171
-0.122086,-0.148589,0.54862
0.15752,-0.126847,0.57168
-0.192788,-0.0654984,0.558175
-0.0711035,-0.0744604,0.56604
0.0204987,-0.0632698,0.555311
-0.282192,-0.0436244,0.552023
0.146887,-0.0360535,0.554666
-0.208851,0.0248735,0.540226
0.0650446,0.0148749,0.536099
0.221837,0.0152858,0.573283
-0.16842,0.108877,0.532948
-0.0881526,0.0663507,0.552272
0.100318,0.110673,0.533113
0.200237,0.101183,0.528368
-0.225646,0.164214,0.579637
-0.085221,0.159217,0.563238
0.0184733,0.165351,0.57157
-0.150841,0.224375,0.539409
0.0911659,0.222071,0.555284
-0.000433414,0.251562,0.527496
-0.207733,-0.183644,0.588877
-0.130316,-0.233779,0.584552
0.133882,-0.193522,0.6301
-0.148912,-0.130468,0.634369
-0.056555,-0.154012,0.614392
0.0396296,-0.152059,0.587933
-0.259532,-0.110807,0.611235
0.0906235,-0.0794881,0.614936
0.213451,-0.0675885,0.615626
-0.284309,-0.017772,0.640739
-0.137251,-0.000550791,0.5955
-0.0443554,0.00377611,0.6061
0.0496657,0.00110934,0.632764
0.129734,0.0469802,0.593091
-0.275504,0.0670015,0.602815
-0.142309,0.105581,0.62235
0.014971,0.0737994,0.588126
0.205289,0.0929932,0.620467
0.0853289,0.12314,0.622979
0.159809,0.166741,0.585953
-0.166148,0.215026,0.629927
-0.0740272,0.250457,0.58489
0.0257346,0.247104,0.615849
-0.0667244,-0.252022,0.649257
0.0548014,-0.239349,0.64402
-0.151079,-0.223602,0.674919
-0.00993285,-0.190659,0.686729
-0.224341,-0.16616,0.678376
0.0685814,-0.145885,0.675752
-0.269977,-0.0880897,0.699861
-0.0878717,-0.0651261,0.657378
0.0014801,-0.0861544,0.641652
0.156027,-0.114525,0.671651
-0.198239,-0.0531827,0.648886
-0.0205999,-0.0115955,0.693019
0.146718,-0.0182254,0.656031
-0.199809,0.0397742,0.654343
-0.111903,0.0217987,0.682505
0.218315,0.037323,0.693424
-0.0544315,0.0865603,0.647347
0.131463,0.0692895,0.683339
-0.248703,0.13228,0.663833
-0.166483,0.153339,0.699272
-0.0869666,0.173079,0.655361
0.00567848,0.166989,0.66429
0.169477,0.154623,0.678417
0.105668,0.213293,0.647235
-0.0450848,0.253783,0.67348
-0.0766177,-0.249885,0.742204
0.0552373,-0.238821,0.737349
-0.187662,-0.200922,0.757042
0.134546,-0.192252,0.722659
-0.089497,-0.149244,0.701691
-0.169351,-0.108761,0.722496
-0.0174564,-0.0974937,0.730316
0.0919044,-0.070416,0.723597
-0.180917,-0.0183617,0.730815
-0.0981442,-0.0553569,0.749336
0.149996,-0.00165068,0.746576
0.216699,-0.0542278,0.708405
-0.279582,0.0530629,0.700663
0.0615882,0.0171885,0.72345
-0.18327,0.0724401,0.740485
-0.0952104,0.101085,0.729124
0.00190465,0.0920407,0.721998
-0.23997,0.144522,0.755902
0.0828506,0.144576,0.71172
-0.126954,0.236356,0.710948
0.0408239,0.242489,0.708183
0.00508073,-0.251845,0.814286
-0.0292759,-0.176547,0.775944
0.114157,-0.207074,0.812388
-0.247395,-0.133622,0.777327
-0.117171,-0.152177,0.788938
0.0587891,-0.146036,0.768137
0.175752,-0.119044,0.761753
-0.176141,-0.0843161,0.811376
0.122201,-0.0615078,0.811321
-0.285247,-0.0189774,0.75898
-0.214585,-0.000652249,0.8123
0.0311395,-0.0504679,0.792544
0.218003,-0.047248,0.802804
-0.0573013,0.0256797,0.767888
0.029802,0.04193,0.806592
0.219022,0.0443977,0.786024
-0.275711,0.0673406,0.792939
-0.0403213,0.108809,0.803847
0.110138,0.0790886,0.772483
-0.149976,0.12394,0.809509
0.0140813,0.17355,0.76643
0.187682,0.129,0.764658
-0.177363,0.207781,0.781842
-0.0883103,0.182183,0.773739
0.106102,0.213252,0.768309
-0.0327564,0.254315,0.76496
-0.115365,-0.239436,0.826654
-0.194381,-0.194845,0.849169
-0.0141829,-0.169174,0.867054
0.0731251,-0.136321,0.859459
0.192082,-0.122095,0.852668
-0.275291,-0.06897,0.836794
-0.0498738,-0.095219,0.818002
-0.0376693,-0.00850281,0.850694
0.0667094,-0.0159863,0.870278
-0.284413,0.0172522,0.87067
-0.125742,0.0197782,0.830792
0.145186,0.0260203,0.841414
-0.206994,0.0740765,0.861139
0.2018,0.0986911,0.857784
-0.226495,0.163442,0.847309
-0.00444056,0.17153,0.862663
0.0690149,0.117826,0.844454
0.15315,0.174158,0.837345
-0.15357,0.222733,0.870486
-0.0663105,0.250969,0.85225
0.0372182,0.24472,0.821986
-0.124106,-0.236909,0.919944
-0.0363823,-0.254362,0.896381
0.0590305,-0.226239,0.885246
0.141791,-0.185516,0.899044
-0.105828,-0.15669,0.879709
-0.214567,-0.113901,0.890883
-0.121026,-0.0660212,0.883872
0.0048918,-0.0813984,0.891129
0.130307,-0.0760373,0.901988
-0.27879,-0.0583312,0.92869
-0.199944,-0.0195816,0.900601
0.221525,-0.0208593,0.891935
-0.0963663,0.0152007,0.919226
-0.257773,0.115231,0.924965
-0.09485,0.0962701,0.877077
-0.00558789,0.0775426,0.88427
0.0786005,0.0612567,0.917503
-0.166657,0.141273,0.913217
0.058352,0.149731,0.930705
0.168974,0.156647,0.926607
-0.0815457,0.181034,0.913181
0.0939643,0.221668,0.889375
0.00737881,0.250919,0.90996
0.00192699,-0.2513,0.980708
-0.200609,-0.190426,0.941602
-0.052338,-0.180282,0.951906
0.0908706,-0.223325,0.972718
-0.251625,-0.126746,0.986282
0.035535,-0.151742,0.943525
0.120932,-0.134495,0.973627
-0.152663,-0.113525,0.960575
-0.0630819,-0.0874489,0.954023
0.206421,-0.0899907,0.953251
-0.154093,-0.023113,0.980662
-0.00272541,-4.88764e-05,0.935286
0.068718,-0.0494543,0.963032
-0.283955,0.0280926,0.962453
-0.185944,0.0582949,0.949
0.148507,0.00688937,0.940441
-0.102954,0.104368,0.969043
-0.0111329,0.106882,0.972292
0.128517,0.0995226,0.985396
0.210761,0.0757673,0.9455
-0.216692,0.174842,0.983469
-0.143262,0.227836,0.963406
0.111864,0.208603,0.978355
-0.0885423,-0.247631,1.00416
-0.171237,-0.211752,1.02686
0.0349288,-0.181006,1.03156
-0.100134,-0.152264,1.02711
0.188157,-0.129659,1.03598
-0.185072,-0.078563,1.04935
0.0719612,-0.0961672,1.04329
-0.28173,-0.0452416,1.0201
-0.0870964,-0.0509358,1.03598
0.00736047,-0.029594,1.0284
0.14654,-0.0506946,1.01285
-0.21921,0.0221271,1.02765
-0.0580566,0.0302997,1.00122
0.0519889,0.0483841,1.00524
0.132824,0.0335199,1.049
0.222758,0.000460872,0.997633
-0.265202,0.101099,1.01592
-0.173965,0.106169,1.02635
0.20804,0.0854125,1.0364
-0.0597315,0.161224,1.02893
0.0574343,0.145626,1.02286
0.161202,0.16535,1.04385
-0.14597,0.191455,1.04899
-0.068843,0.251633,1.01401
0.0287014,0.245309,1.00004
-0.113521,-0.241086,1.09326
-0.0247827,-0.253838,1.07006
0.0593057,-0.238364,1.10142
0.12749,-0.19714,1.05422
-0.231019,-0.157173,1.07206
-0.145581,-0.15545,1.10856
-0.272674,-0.0810745,1.10443
-0.0214422,-0.112942,1.05584
0.120802,-0.0421074,1.10192
0.216944,-0.0508875,1.07452
-0.280324,0.0497861,1.09249
-0.132087,0.0285547,1.05561
-0.0444563,0.00197593,1.0987
0.0529017,0.0271825,1.0958
-0.191317,0.0771555,1.1098
-0.106757,0.111052,1.09117
-0.0141035,0.082807,1.06209
-0.231534,0.156301,1.08112
0.0100932,0.163929,1.0988
0.0969484,0.130559,1.10858
0.09156,0.222482,1.06635
-0.0979044,0.244993,1.10733
-0.00823126,0.253005,1.0846
-0.0565888,-0.252413,1.16811
-0.051615,-0.176543,1.11498
0.11676,-0.205361,1.16556
0.0510548,-0.148624,1.11643
0.146007,-0.130926,1.1174
-0.167543,-0.081333,1.15976
-0.0830426,-0.0863433,1.12054
-0.285299,-0.00426022,1.16835
-0.210788,-0.01408,1.11172
0.0255097,-0.0585586,1.11459
0.219686,-0.0398719,1.16669
-0.126345,0.00646397,1.14394
0.132185,0.0494497,1.13955
0.220104,0.03402,1.112
-0.0421737,0.0790985,1.14993
-0.255369,0.119022,1.16358
-0.0664443,0.169455,1.15156
0.191326,0.121908,1.12014
-0.177548,0.207104,1.13551
0.0568001,0.238302,1.14901
0.0339448,-0.244455,1.19012
-0.148148,-0.225032,1.17707
-0.22013,-0.171074,1.2005
-0.0993517,-0.146238,1.18892
0.174896,-0.146804,1.20723
-0.268304,-0.0916507,1.19546
-0.0129036,-0.116769,1.17421
0.0887522,-0.0886469,1.1752
-0.0798572,-0.0451452,1.2039
0.137779,-0.0168636,1.20316
-0.203021,0.0357425,1.18885
-0.11015,0.0468876,1.22505
-0.00150579,0.000997709,1.18135
0.0497444,0.0787525,1.17267
0.212923,0.0668903,1.19878
-0.147069,0.127404,1.17387
0.0192674,0.164503,1.18964
0.138265,0.123125,1.19555
-0.209958,0.179864,1.2185
0.114313,0.207998,1.21893
-0.121285,0.238006,1.20241
-0.033827,0.254185,1.17392
-0.0796355,-0.249965,1.27694
0.0193823,-0.248762,1.28152
-0.165784,-0.215391,1.26735
-0.0287999,-0.188467,1.23051
-0.250659,-0.128024,1.27801
-0.161013,-0.123883,1.25169
0.0581101,-0.156287,1.23102
-0.0288718,-0.0958762,1.26144
0.0593037,-0.0668953,1.25839
0.211053,-0.073859,1.25155
-0.283117,-0.0381268,1.27042
-0.195674,-0.0405158,1.23818
-0.186429,0.0426161,1.27926
-0.0328107,0.00210789,1.26932
0.0558362,0.0257692,1.25045
0.143224,0.056615,1.25936
0.221993,0.0136622,1.28285
-0.278138,0.0616364,1.23386
-0.0282929,0.0906159,1.23919
-0.0910253,0.159071,1.24055
-0.00670545,0.173461,1.27534
0.0666132,0.118675,1.25549
0.168837,0.154745,1.27833
-0.159203,0.21989,1.28573
-0.0555862,0.252286,1.26662
0.0329676,0.246087,1.23691
-0.209084,-0.180835,1.34205
0.105788,-0.213289,1.28726
-0.0837046,-0.160199,1.30087
0.0140533,-0.160911,1.31348
0.17307,-0.149832,1.30021
-0.148668,-0.106419,1.34022
0.0969782,-0.108,1.33282
0.209237,-0.0756333,1.34371
-0.211664,-0.0387353,1.32906
-0.1169,-0.0356325,1.28852
0.04243,-0.0302594,1.3404
0.140256,-0.0301762,1.29333
-0.282652,0.0388124,1.32291
-0.0843697,0.0701291,1.31036
0.0134487,0.0725824,1.31871
0.105839,0.0915642,1.33533
0.201636,0.0974697,1.34488
-0.249132,0.131334,1.28779
-0.156044,0.12832,1.29833
-0.0748583,0.159499,1.33283
0.0886177,0.193548,1.30726
0.0162061,0.249426,1.32588
-0.0331838,-0.254349,1.35771
0.0585794,-0.237524,1.36453
-0.132128,-0.232373,1.35215
-0.044943,-0.168079,1.3858
0.034464,-0.12298,1.39981
0.174796,-0.146574,1.39363
-0.261576,-0.108007,1.36764
-0.0329278,-0.0836302,1.35111
-0.274904,-0.0194329,1.39399
-0.102634,-0.0518632,1.40035
0.125146,-0.0344255,1.38273
-0.145139,0.0184637,1.35884
-0.039404,0.0083827,1.36211
0.0534609,0.0431671,1.39546
0.220981,0.0112296,1.37581
-0.210802,0.0846691,1.35826
-0.125391,0.104693,1.38631
-0.0329176,0.0954934,1.39712
0.0190265,0.16398,1.36178
0.153303,0.173237,1.37131
-0.208404,0.181076,1.3551
0.063414,0.235039,1.40419
-0.105275,0.242985,1.35742
-0.0884317,-0.247661,1.43214
0.00367728,-0.227416,1.43946
0.1143,-0.206823,1.43171
-0.224222,-0.164387,1.43226
-0.132899,-0.159165,1.41359
-0.270841,-0.0866405,1.45798
-0.191766,-0.0709357,1.414
0.110904,-0.100512,1.44552
0.197647,-0.0615173,1.43412
0.00958086,-0.0369865,1.42717
-0.193137,0.0370576,1.43605
-0.0909296,0.0334577,1.43493
0.144445,0.0510453,1.41502
-0.276674,0.0705219,1.41951
-0.232196,0.154513,1.44185
0.00652966,0.165031,1.45223
0.0841539,0.128649,1.41609
0.188512,0.127526,1.44478
-0.162469,0.218678,1.4268
-0.0808435,0.177813,1.42268
0.128311,0.197999,1.4582
-0.0276411,0.254302,1.40594
-0.0460616,-0.253437,1.51409
-0.162905,-0.217646,1.4786
-0.155593,-0.119327,1.49413
-0.064401,-0.170891,1.47627
0.0504364,-0.159694,1.484
0.183463,-0.136969,1.48631
-0.0573033,-0.0797413,1.47557
0.0227795,-0.0677384,1.52117
-0.145482,-0.0279885,1.47948
0.090361,-0.00815237,1.46325
-0.285571,0.00122599,1.48327
-0.0303058,0.0057709,1.49971
0.220861,0.0219021,1.46796
-0.269941,0.0885457,1.50907
-0.154496,0.112973,1.47374
-0.0615329,0.112353,1.48476
0.0248576,0.077248,1.47579
0.116682,0.095328,1.49423
-0.14461,0.196277,1.51436
-0.0784289,0.249928,1.48137
0.0191315,0.249375,1.48569
0.0453348,-0.242321,1.52722
-0.183122,-0.202475,1.56768
0.126141,-0.19858,1.5231
-0.239743,-0.145881,1.52183
-0.101513,-0.155557,1.55984
-0.0105764,-0.172602,1.55276
0.182299,-0.137583,1.57837
0.0959755,-0.115155,1.55258
0.215011,-0.0595491,1.52501
-0.237452,-0.0551542,1.53907
-0.0953277,-0.0457598,1.55226
-0.28431,0.0167915,1.57471
-0.201801,0.0300176,1.52865
-0.111029,0.0451703,1.52403
0.0517036,0.0191656,1.54147
0.144837,0.0169971,1.53372
-0.0195553,0.0768338,1.55841
0.207788,0.0859247,1.53327
-0.226255,0.16343,1.53941
-0.149729,0.118502,1.56598
0.037414,0.146516,1.53757
0.161346,0.165444,1.53742
0.0869424,0.224615,1.54329
-0.0341053,0.254166,1.56206
-0.103317,-0.243831,1.58711
-0.0117526,-0.252918,1.59996
0.0364326,-0.181052,1.63339
0.125312,-0.200826,1.61536
-0.238871,-0.146193,1.61527
-0.276855,-0.0624827,1.62314
-0.167417,-0.0951578,1.58409
-0.0409122,-0.100593,1.60342
-0.0232008,-0.00790216,1.59657
0.0610369,-0.0462386,1.60531
0.153115,-0.0509334,1.59491
-0.200839,0.0009426,1.61655
-0.111564,0.0382274,1.61533
0.0490655,0.0437297,1.62866
0.148923,0.0364471,1.63113
0.223035,0.0098394,1.5838
-0.263604,0.103568,1.60039
0.105549,0.10361,1.58475
-0.0419495,0.163575,1.58617
0.0475292,0.15467,1.63446
0.190312,0.124287,1.61615
-0.211523,0.178344,1.62955
-0.139463,0.229587,1.59957
0.130337,0.19586,1.6187
0.0301119,0.24568,1.628
-0.0891753,-0.243229,1.67873
0.00961273,-0.251043,1.68932
-0.181418,-0.204599,1.66032
-0.112215,-0.143408,1.65177
-0.0333998,-0.169481,1.69431
-0.195185,-0.0745419,1.66978
0.0213905,-0.0973094,1.67071
0.108909,-0.115799,1.64514
0.203851,-0.0957381,1.65774
-0.109048,-0.0506785,1.64211
-0.0375371,-0.00919868,1.68809
0.136172,-0.0377398,1.68621
0.22277,-0.00608235,1.67385
-0.284605,0.0179067,1.66801
-0.263726,0.103298,1.69328
-0.185362,0.0883508,1.64613
-0.0346102,0.079137,1.64837
0.101806,0.0943,1.68532
0.208794,0.0815816,1.69582
-0.114416,0.152234,1.64443
-0.0310423,0.170218,1.68078
0.163586,0.163075,1.69712
-0.142952,0.228011,1.69145
0.0896125,0.225306,1.69658
-0.0632479,0.25177,1.65019
-0.15215,-0.223227,1.74623
0.096381,-0.219727,1.70084
-0.241112,-0.145065,1.70856
-0.155957,-0.128459,1.7351
0.0799619,-0.133771,1.73201
0.166803,-0.159355,1.71382
-0.278616,-0.0608352,1.71619
-0.0737795,-0.0896883,1.71776
0.00722479,-0.0664296,1.75556
0.213673,-0.064417,1.74396
-0.12369,-0.0108305,1.72304
0.0530582,-0.00110772,1.70797
-0.204696,0.0367053,1.72189
0.13134,0.0321303,1.74724
-0.111622,0.0772167,1.69872
0.00359659,0.0734909,1.73178
-0.190895,0.153641,1.71598
-0.101485,0.159359,1.73946
0.0469107,0.153941,1.72783
0.00214584,0.251287,1.71678
-0.0486728,-0.252895,1.76163
0.0445661,-0.242101,1.77457
-0.206795,-0.183522,1.81034
0.125928,-0.199797,1.78716
-0.0831211,-0.167235,1.77431
0.00771344,-0.157116,1.78398
0.18649,-0.130681,1.80148
-0.260428,-0.108882,1.79514
-0.0932434,-0.0715252,1.80582
-0.284054,-0.0186744,1.79965
-0.198863,-0.0492535,1.75823
0.0983767,-0.0514523,1.7698
-0.145458,0.00519604,1.81036
-0.073384,0.0504623,1.77688
0.0297504,0.0135914,1.79727
0.220929,0.0246821,1.77048
-0.274432,0.0721727,1.78036
-0.156103,0.0941578,1.77844
0.0773485,0.0937986,1.78965
0.171565,0.11237,1.77388
-0.232956,0.153827,1.79758
-0.021385,0.176116,1.78389
-0.166134,0.216244,1.7812
0.130172,0.195822,1.7762
-0.0820107,0.248956,1.75664
0.0519892,0.240095,1.79464
-0.112329,-0.24093,1.82832
-0.0114868,-0.252757,1.84621
0.0777548,-0.230114,1.86101
-0.151608,-0.124455,1.85559
-0.070431,-0.167945,1.86628
0.0877038,-0.124222,1.82422
-0.00836692,-0.0776223,1.8445
-0.207839,-0.0513253,1.84847
0.074454,-0.0384189,1.85906
0.172549,-0.0409441,1.82288
-0.281968,0.0445073,1.86897
-0.0437775,0.00835363,1.85395
0.127214,0.0371092,1.8436
-0.193785,0.0667999,1.85797
-0.102954,0.0867973,1.8568
-0.00878552,0.0938312,1.82486
0.211372,0.0749564,1.84817
-0.1014,0.174727,1.83014
0.0782158,0.137531,1.8704
0.166819,0.158978,1.85349
-0.0306114,0.254252,1.83228
-0.0744878,-0.250559,1.91311
0.0214282,-0.247803,1.93235
-0.172068,-0.210801,1.89273
-0.244619,-0.13495,1.88382
0.0203684,-0.160641,1.87562
0.151708,-0.175354,1.87446
-0.182235,-0.0796003,1.93257
-0.0842371,-0.0754435,1.89737
0.0925653,-0.117233,1.91613
0.202451,-0.0984757,1.88895
-0.282462,-0.0425004,1.89821
0.140334,-0.037361,1.92288
0.222281,-0.00609688,1.89209
-0.212031,0.00958598,1.92916
-0.124167,0.00824721,1.90061
0.0459708,0.0521547,1.88564
-0.033474,0.0869844,1.91753
0.195243,0.113763,1.92901
-0.24498,0.138046,1.88734
-0.0969133,0.155728,1.92087
-0.00924743,0.170869,1.87658
-0.182374,0.2034,1.90703
0.0774541,0.229147,1.88296
-0.101294,0.244415,1.8899
-0.00350449,0.252628,1.92071
-0.213992,-0.176513,1.96822
-0.137529,-0.231502,1.97723
0.106597,-0.212429,1.94708
-0.121816,-0.148331,1.94073
-0.0328639,-0.174895,1.95138
0.0491189,-0.152168,1.98974
0.173357,-0.148843,1.9621
-0.265616,-0.0989478,1.96797
-0.0706581,-0.0855361,1.98764
0.00438013,-0.0920344,1.93435
-0.286615,-0.00475011,1.98262
-0.039198,-0.00855955,1.94499
0.053768,-0.015192,1.94752
0.216501,-0.0558192,1.97091
0.12407,0.0542369,1.93559
0.220154,0.0366356,1.97396
-0.27194,0.0811823,1.95437
-0.168557,0.100339,1.93983
0.0215748,0.0616234,1.98804
-0.228631,0.160604,1.97599
-0.0204155,0.175808,1.96902
0.0644078,0.139717,1.96141
0.0684852,0.232767,1.97638
0.139841,0.18782,1.93737
-0.0767822,0.250536,1.97711
-0.0410448,-0.253752,2.00027
0.0533688,-0.239798,2.01858
0.133075,-0.193563,2.03379
-0.0885735,-0.16854,2.02456
-0.16413,-0.116596,2.01766
0.0265746,-0.0667158,2.01979
0.116779,-0.0842157,1.99931
0.196879,-0.109671,2.0437
-0.205499,-0.0354076,2.01045
-0.119798,-0.00498749,1.99147
-0.189744,0.0543058,2.01698
-0.033137,0.00383786,2.03734
0.141024,0.00500291,2.01225
-0.277421,0.0626551,2.046
-0.0766114,0.0772221,1.99866
0.101647,0.0879476,2.0287
-0.145034,0.133681,2.02672
0.033398,0.167105,2.04458
0.175502,0.146195,2.01204
-0.160588,0.219463,1.99801
-0.0719941,0.188493,2.04367
-0.00345266,0.251978,2.0324
-0.0996277,-0.245708,2.07101
-0.00769952,-0.252328,2.08829
-0.180261,-0.201887,2.05182
0.0807183,-0.227321,2.10623
-0.250514,-0.128903,2.05341
-0.136522,-0.138437,2.1047
-0.00937344,-0.140363,2.06093
0.0807575,-0.126788,2.07325
-0.194837,-0.066985,2.09625
-0.108433,-0.0595544,2.06557
-0.282038,-0.0424654,2.06611
0.133894,-0.0518364,2.08486
0.218344,-0.0191261,2.05933
-0.212614,0.0238896,2.10131
-0.123208,0.0299174,2.07682
0.0619826,0.00558724,2.06295
0.137103,0.042249,2.10153
-0.0770101,0.107917,2.08603
0.0113284,0.0822411,2.07725
0.211213,0.0745073,2.05676
-0.238881,0.145148,2.06621
0.175127,0.146568,2.10443
-0.17326,0.209787,2.08958
0.118399,0.204682,2.05503
0.0501261,0.239921,2.10626
-0.146235,-0.226001,2.1464
-0.0587509,-0.183186,2.12416
-0.219609,-0.171775,2.128
0.0298088,-0.159531,2.1437
0.165288,-0.161131,2.11416
-0.268457,-0.0948331,2.1407
