x,y,z
0.116558,0.123819,0.583073
0.201138,0.154818,0.639391
-0.134718,0.21506,0.590523
0.137368,0.213137,0.608444
-0.0132454,0.253937,0.635338
0.0867478,-0.238423,0.697134
0.021984,-0.189817,0.645513
0.166073,-0.191986,0.681996
-0.0575084,-0.148142,0.660375
-0.238609,-0.0878789,0.661026
-0.137325,-0.107816,0.681439
0.0147893,-0.096985,0.688484
0.123698,-0.0697373,0.682153
-0.148897,-0.0175126,0.689563
0.0116218,-0.0109322,0.651234
0.248474,-0.0539797,0.668733
-0.248039,0.0532278,0.661341
0.093692,0.0179109,0.681685
0.250077,0.0374252,0.653491
-0.15155,0.072936,0.699652
-0.0634605,0.101791,0.687851
0.0364961,0.0920742,0.678242
0.163116,0.0696143,0.642983
-0.134876,0.154038,0.659703
0.114473,0.145227,0.671982
-0.0954986,0.236611,0.672102
0.0728869,0.24254,0.669309
-0.044471,-0.250122,0.70242
-0.155954,-0.201162,0.71759
-0.215818,-0.13363,0.737915
-0.0850336,-0.151508,0.747374
0.00272426,-0.17631,0.734462
0.0908509,-0.145849,0.726585
0.208105,-0.119348,0.721108
-0.253943,-0.0186428,0.71978
-0.0659623,-0.0545751,0.707501
0.0628803,-0.0494291,0.750387
0.181898,-0.00120516,0.705424
-0.0252301,0.0263361,0.725772
0.25067,0.0442534,0.746283
-0.243969,0.0677186,0.753396
0.14182,0.0790926,0.73184
-0.208338,0.144743,0.716803
0.0462553,0.174179,0.726881
0.219206,0.128817,0.725601
-0.145927,0.207883,0.742708
-0.0566229,0.182177,0.733644
0.137819,0.213231,0.729419
-0.00105391,0.254379,0.726547
-0.0830902,-0.239313,0.786877
0.0361595,-0.252076,0.773841
-0.162332,-0.194923,0.809468
0.146264,-0.206677,0.771567
0.223454,-0.122631,0.81227
-0.243826,-0.0686269,0.796942
-0.144549,-0.0840552,0.770468
-0.0174676,-0.0945083,0.775787
0.153705,-0.0614399,0.769606
-0.182858,-9.50507e-05,0.771314
-0.00523981,-0.00791866,0.808359
0.249547,-0.0473279,0.762681
-0.0937655,0.0204768,0.788971
0.061859,0.0428672,0.764643
0.180839,0.0216325,0.803899
-0.00833362,0.109102,0.762471
-0.194932,0.163697,0.808066
-0.118431,0.123862,0.768877
0.101015,0.118484,0.803047
0.184862,0.174195,0.798247
-0.0338753,0.251233,0.813666
0.0691244,0.244858,0.783292
-0.00568869,-0.254294,0.855771
0.0910474,-0.227281,0.843983
0.173014,-0.185961,0.858675
-0.0741833,-0.157197,0.838075
0.0178417,-0.169403,0.825442
0.105263,-0.136374,0.817629
-0.183743,-0.114178,0.850501
-0.0892206,-0.0661903,0.84228
0.0370871,-0.0812369,0.848888
0.162077,-0.0756672,0.85998
-0.168334,-0.0194717,0.859136
0.0985717,-0.0153699,0.82818
0.253275,-0.0207932,0.85194
-0.252789,0.0175546,0.831079
-0.175875,0.0744694,0.820517
-0.0628589,0.0964942,0.835705
0.0264594,0.078066,0.842417
0.11056,0.0615274,0.87548
0.233292,0.0985885,0.817741
-0.134545,0.141648,0.872741
0.027513,0.171503,0.822184
-0.120982,0.222966,0.830288
-0.0494851,0.180892,0.873085
0.125971,0.221526,0.850316
0.0395895,0.250609,0.87086
-0.0929098,-0.23686,0.880077
-0.169215,-0.190287,0.902065
-0.0208539,-0.180472,0.910486
0.122162,-0.22369,0.931584
0.0670336,-0.151292,0.90172
0.152734,-0.134058,0.931662
-0.120706,-0.11348,0.919014
-0.0310106,-0.0875672,0.911756
0.237847,-0.0903003,0.912524
-0.247203,-0.0578898,0.888985
0.100837,-0.0489558,0.920768
-0.252484,0.0286987,0.923019
-0.154054,0.0583802,0.907642
-0.0639684,0.0151699,0.877134
0.0295662,0.000211934,0.892818
0.179933,0.00712252,0.898558
-0.226222,0.115754,0.885583
-0.0704432,0.104597,0.927488
0.0211293,0.106832,0.930315
0.242522,0.07568,0.905421
0.0905361,0.149541,0.88969
0.200796,0.1566,0.887195
-0.111236,0.228226,0.923315
-0.0568365,-0.247699,0.964054
0.0332943,-0.251209,0.939511
-0.13965,-0.211612,0.986882
0.0667331,-0.180686,0.989456
-0.220329,-0.126421,0.946314
-0.0682329,-0.152218,0.985628
-0.250276,-0.0447731,0.980204
-0.121955,-0.0231627,0.938563
0.0392394,-0.029964,0.985783
0.178139,-0.0508639,0.970582
-0.18669,0.0223591,0.986427
-0.0254673,0.0304833,0.958977
0.0840371,0.0478121,0.962926
0.254203,0.000166851,0.956976
-0.232976,0.101656,0.976363
-0.141106,0.106281,0.984812
0.160145,0.0987385,0.94406
-0.184466,0.175061,0.943984
-0.027026,0.161158,0.987465
0.089372,0.145509,0.98149
0.143609,0.208371,0.938618
-0.0369455,0.251802,0.974655
0.061092,0.245946,0.960737
0.00702014,-0.254159,1.02972
0.159003,-0.19732,1.01246
-0.199744,-0.156817,1.03212
0.219386,-0.129993,0.995075
-0.146496,-0.0841122,1.0051
0.0104722,-0.112935,1.01385
0.1039,-0.095948,1.00102
-0.0547171,-0.0508504,0.993594
0.24832,-0.0512337,1.03348
-0.24903,0.04862,1.05103
-0.0994582,0.0284491,1.01322
0.16494,0.0328236,1.00725
-0.0738429,0.110409,1.04938
0.0185234,0.0832211,1.01976
0.239786,0.0848908,0.996061
-0.199478,0.157042,1.04101
0.193108,0.16514,1.0036
-0.113208,0.191551,1.00826
0.123419,0.222273,1.02687
0.0236668,0.252763,1.04474
-0.0817001,-0.2409,1.05315
0.091366,-0.238301,1.06084
-0.0191601,-0.176531,1.07315
-0.113626,-0.154924,1.06696
0.0832679,-0.148506,1.07373
0.178092,-0.131417,1.07622
-0.241061,-0.0805251,1.06448
-0.0510299,-0.0863381,1.0784
-0.178783,-0.013587,1.07004
0.057481,-0.0586133,1.07199
0.153309,-0.0427905,1.05988
-0.094131,0.00683363,1.10151
-0.0121265,0.00247574,1.05591
0.0848119,0.0270958,1.05343
0.163782,0.0486189,1.0976
0.251964,0.0333994,1.0718
-0.158708,0.0775036,1.06786
-0.00920223,0.0790821,1.10771
-0.0339851,0.169129,1.10958
0.043074,0.16385,1.05774
0.130811,0.129506,1.06381
0.223052,0.121306,1.07935
-0.145591,0.207367,1.09472
-0.0661453,0.24524,1.06765
0.0884467,0.238303,1.10923
-0.0257287,-0.252305,1.12731
0.0651623,-0.244409,1.14893
-0.117356,-0.224553,1.13622
0.14811,-0.205272,1.1251
-0.189304,-0.17053,1.15976
-0.067031,-0.146227,1.14701
0.206091,-0.147833,1.16771
-0.237105,-0.0908169,1.15526
-0.135444,-0.0805427,1.11794
0.0194669,-0.116953,1.13195
0.119997,-0.0891728,1.13275
-0.25408,-0.00340644,1.12807
-0.0480052,-0.0449553,1.16155
0.168873,-0.0178184,1.16091
0.25126,-0.040819,1.12591
-0.171714,0.0368403,1.14699
0.0305216,0.000467814,1.13865
0.0817611,0.0781801,1.13076
0.244432,0.0680453,1.15775
-0.222905,0.11949,1.12307
-0.114901,0.127683,1.13194
0.0515811,0.163979,1.14822
0.168493,0.123341,1.15227
-0.0891836,0.2382,1.16138
-0.00156123,0.254227,1.13384
-0.134924,-0.214766,1.22661
0.00283579,-0.188738,1.1889
-0.129343,-0.123132,1.2091
0.0899059,-0.156704,1.18833
0.00335461,-0.0958729,1.21886
0.0913753,-0.0671751,1.21564
0.242239,-0.0743349,1.21029
-0.164108,-0.0396083,1.19619
-0.0780402,0.0477491,1.18239
-0.000293834,0.00158634,1.22661
0.0879616,0.025282,1.20777
0.174634,0.0567032,1.2162
-0.246477,0.0627081,1.19334
0.00400888,0.090501,1.19696
-0.0590036,0.158991,1.19849
0.0986171,0.11816,1.21365
-0.177583,0.180475,1.17782
0.145385,0.20839,1.17737
-0.024284,0.252053,1.22618
0.0645051,0.246268,1.19732
-0.0486802,-0.249749,1.23612
0.0506327,-0.248936,1.2409
0.138095,-0.212596,1.24496
-0.219792,-0.127553,1.23772
-0.0526448,-0.159542,1.25784
0.0465532,-0.160387,1.27119
0.205211,-0.149137,1.2604
-0.25176,-0.0373061,1.23018
-0.0851533,-0.0350287,1.24619
0.172081,-0.0294525,1.25134
-0.250829,0.0398496,1.28201
-0.154974,0.0433983,1.23755
0.253637,0.0138052,1.24078
-0.0523624,0.0706178,1.26805
0.0461821,0.0724139,1.27609
-0.216953,0.132119,1.24692
-0.124074,0.128855,1.25654
0.025231,0.1731,1.23335
0.199565,0.156334,1.23388
-0.126501,0.220624,1.24531
0.120004,0.194338,1.26534
0.0472158,0.249627,1.28573
-0.00248131,-0.254496,1.31695
0.0918384,-0.236451,1.32277
-0.177478,-0.180071,1.30142
-0.100788,-0.232424,1.31136
-0.0137004,-0.16763,1.34258
-0.230558,-0.107829,1.32768
-0.117335,-0.105887,1.29763
-0.000530989,-0.0832414,1.30842
0.128876,-0.107448,1.29078
0.242279,-0.0740579,1.30238
-0.179828,-0.0377423,1.28725
0.0756232,-0.0304245,1.29767
0.158368,-0.0344701,1.34067
-0.113098,0.0190474,1.31671
-0.00668837,0.00859801,1.31914
0.253015,0.013145,1.33364
-0.178896,0.0853861,1.31706
-0.0932232,0.105512,1.34415
0.139156,0.0916858,1.29303
0.233612,0.0974681,1.298
-0.0427293,0.160179,1.29069
0.0511272,0.164152,1.31977
0.184672,0.17389,1.33044
-0.176519,0.181619,1.31436
-0.0727833,0.243289,1.31739
-0.0572786,-0.247995,1.39163
0.0360792,-0.226938,1.39747
0.147922,-0.205467,1.38982
-0.19316,-0.164781,1.39174
-0.101989,-0.159616,1.37075
0.0664645,-0.123234,1.35732
0.207974,-0.144331,1.35312
-0.16006,-0.0706001,1.37186
0.143204,-0.100303,1.40339
0.231294,-0.0605658,1.39323
-0.243518,-0.018833,1.35295
-0.0706292,-0.0517446,1.3575
0.0425999,-0.0367556,1.38402
-0.160804,0.0375868,1.39407
-0.0586754,0.0336082,1.3917
0.0865973,0.0430956,1.3526
0.177479,0.0511027,1.3728
-0.244758,0.0713568,1.3801
-0.000578029,0.0953163,1.35395
-0.202155,0.152519,1.39976
0.11608,0.128639,1.3738
0.219929,0.127747,1.40397
-0.130492,0.218875,1.38624
-0.0485373,0.178774,1.38067
0.0955701,0.234737,1.36306
0.00458118,0.254402,1.36663
-0.131349,-0.217246,1.43793
-0.124474,-0.11936,1.45098
-0.0321734,-0.170739,1.43296
0.08334,-0.159616,1.44193
0.21577,-0.135723,1.44668
-0.239417,-0.0860925,1.41778
-0.0244938,-0.0794627,1.43245
-0.113193,-0.0278268,1.43669
0.12358,-0.008399,1.4208
-0.253943,0.00212387,1.44251
0.00241135,0.0061874,1.45615
0.252312,0.0241763,1.42643
-0.122004,0.113227,1.43187
-0.0290116,0.112701,1.4416
0.0573782,0.0778295,1.43241
0.148247,0.0946693,1.45173
0.0389932,0.165803,1.40988
0.15974,0.197875,1.41798
-0.046919,0.249646,1.44154
0.051271,0.249246,1.44603
-0.0138893,-0.253082,1.47277
0.077613,-0.242389,1.48668
0.158381,-0.198234,1.48183
-0.207998,-0.14532,1.48177
-0.0695631,-0.155749,1.51616
0.0212464,-0.172686,1.50949
0.0572744,-0.0668199,1.47469
0.129687,-0.11351,1.50893
-0.205108,-0.0541718,1.49792
-0.0632216,-0.0457805,1.50906
0.247274,-0.0582785,1.48481
-0.168997,0.0307664,1.48668
-0.0783047,0.0454819,1.48071
0.0842507,0.0197419,1.49822
0.177422,0.0171358,1.49198
-0.238288,0.0890653,1.46984
0.0128452,0.0770883,1.51501
0.239166,0.0866675,1.49399
-0.194927,0.163305,1.49969
-0.0270079,0.164238,1.51964
0.0703476,0.146478,1.49474
0.191948,0.165589,1.49754
-0.113525,0.196147,1.47351
0.118935,0.224548,1.50355
-0.0713418,-0.243682,1.54586
0.0199872,-0.252932,1.55909
-0.151004,-0.201832,1.52692
0.156616,-0.201038,1.57458
-0.206949,-0.146192,1.57518
0.214008,-0.137503,1.53905
-0.135373,-0.0958631,1.54111
-0.0089383,-0.100751,1.56007
0.0090201,-0.00758143,1.55304
0.0932733,-0.0457262,1.56209
0.185294,-0.0504474,1.55384
-0.252746,0.0174093,1.53408
-0.169358,0.000716485,1.57426
-0.0791396,0.0384301,1.57203
0.254774,0.010287,1.54425
-0.231978,0.103722,1.56099
0.137967,0.103768,1.54238
-0.117971,0.117793,1.52411
0.221483,0.124769,1.57665
-0.107427,0.230054,1.55885
0.161981,0.196126,1.57927
-0.00226369,0.254304,1.52231
-0.0562284,-0.242799,1.63737
-0.149293,-0.204695,1.61976
0.0679355,-0.180482,1.59032
-0.0793037,-0.143976,1.60818
-0.24555,-0.062426,1.58171
-0.163034,-0.0754349,1.62682
0.0532974,-0.0966287,1.62738
0.1406,-0.115401,1.60245
0.235443,-0.0956355,1.61785
-0.0771168,-0.0508687,1.59869
0.254323,-0.00595108,1.63422
-0.253321,0.0177058,1.62747
0.0814081,0.0441072,1.58554
0.180736,0.0370638,1.58977
-0.15348,0.0879237,1.60479
-0.00230553,0.0794857,1.60505
-0.0820963,0.152006,1.60208
0.00112929,0.170231,1.63833
0.0792626,0.154132,1.59194
-0.179299,0.178783,1.58909
-0.0315143,0.25205,1.61042
0.0624832,0.245545,1.58819
0.0418175,-0.250893,1.6489
0.128248,-0.21944,1.66018
-0.209253,-0.145175,1.6683
-0.12323,-0.128874,1.69171
-0.00060348,-0.16895,1.65235
0.111444,-0.132949,1.68956
0.19837,-0.15917,1.67408
-0.246819,-0.0608629,1.67519
-0.0413861,-0.0893801,1.67419
-0.0912635,-0.010992,1.6798
-0.00507335,-0.00873078,1.64461
0.0853558,-0.000564459,1.66508
0.168086,-0.0374623,1.64457
-0.172392,0.0366927,1.68063
-0.231777,0.103119,1.65354
-0.0790151,0.077018,1.65601
0.0357952,0.073822,1.68861
0.133589,0.0947101,1.64311
0.240257,0.0817272,1.65603
-0.159003,0.153754,1.6754
-0.0688823,0.159258,1.69764
0.0788171,0.154041,1.68563
0.194985,0.163109,1.65785
-0.11121,0.227824,1.65085
0.121492,0.225267,1.65715
0.0341207,0.251196,1.67702
-0.0168647,-0.253088,1.72093
0.0766152,-0.241949,1.73414
-0.121878,-0.222766,1.70619
0.157622,-0.199855,1.74709
-0.051133,-0.167495,1.73187
0.0395095,-0.157089,1.74151
-0.228461,-0.109035,1.75242
0.0395631,-0.0660249,1.71238
0.24533,-0.0643033,1.70419
-0.166268,-0.0496318,1.7153
0.130523,-0.0507193,1.72766
-0.0406935,0.0504006,1.73402
0.0622944,0.0140424,1.75427
0.163498,0.0327917,1.70489
0.252387,0.0251268,1.73065
-0.243025,0.0716058,1.73995
-0.123266,0.0936412,1.73601
0.10992,0.0943424,1.7475
0.203731,0.112274,1.73455
-0.134664,0.216349,1.74079
0.011068,0.176892,1.74221
0.161948,0.195651,1.7369
-0.0503221,0.248974,1.71653
0.0839734,0.240394,1.75564
-0.0805004,-0.241072,1.78745
0.0201379,-0.252457,1.80575
-0.176089,-0.183273,1.77109
-0.119382,-0.124101,1.81334
0.119697,-0.123526,1.78187
0.218105,-0.130751,1.76188
-0.0608791,-0.0718914,1.76266
0.0241187,-0.0774912,1.80148
-0.252608,-0.0192149,1.75976
-0.17647,-0.0513863,1.8058
0.204535,-0.0408184,1.7825
-0.113024,0.00495111,1.7675
-0.0112247,0.00840348,1.81097
0.159715,0.0376436,1.80182
-0.16226,0.0666208,1.81498
-0.0708991,0.0868938,1.81377
0.0237856,0.0941974,1.78235
0.243286,0.0753023,1.80906
-0.201729,0.153638,1.75679
-0.0688053,0.175196,1.78835
0.198792,0.159085,1.81444
0.00102621,0.25425,1.79226
-0.0432296,-0.25059,1.8725
-0.13978,-0.211426,1.85202
0.10951,-0.23035,1.82093
-0.214446,-0.134824,1.84138
-0.0382754,-0.167717,1.82392
0.0524606,-0.160259,1.83302
0.183336,-0.175507,1.83438
-0.0517642,-0.0756045,1.85445
0.234102,-0.0985238,1.84902
-0.250979,-0.0428011,1.8583
0.106783,-0.0378765,1.81657
0.254207,-0.00580145,1.85238
-0.250566,0.0440859,1.8285
-0.091838,0.00825844,1.85758
0.0783493,0.0518536,1.84291
-0.213408,0.137836,1.84634
0.0229824,0.171226,1.83478
0.110272,0.137532,1.8288
-0.150638,0.203174,1.86529
0.109204,0.228956,1.84376
-0.0696438,0.24444,1.85001
0.0532234,-0.247963,1.89201
-0.182328,-0.177094,1.92727
0.138397,-0.212418,1.90683
-0.0897276,-0.148358,1.89854
-0.00087875,-0.175169,1.90951
0.205015,-0.148527,1.92181
-0.233265,-0.0995807,1.9277
-0.150355,-0.0794445,1.88997
0.0364612,-0.0920715,1.89174
0.124535,-0.117006,1.87423
-0.00690312,-0.00875764,1.90198
0.0858811,-0.0152857,1.90484
0.172246,-0.0372555,1.88125
0.247798,-0.0556023,1.93103
-0.179921,0.00931423,1.88659
0.15619,0.0538954,1.89418
-0.240372,0.0813056,1.91341
-0.137091,0.099912,1.89705
-0.00129646,0.0864778,1.87424
0.226812,0.113874,1.89006
-0.0650401,0.155009,1.87876
0.0110568,0.175083,1.92738
0.0959722,0.139496,1.91968
0.171317,0.187696,1.89833
0.0278564,0.252519,1.8808
-0.00988579,-0.253763,1.95969
0.0852234,-0.239529,1.97874
-0.105902,-0.231413,1.93709
-0.0567866,-0.168304,1.98248
0.0811774,-0.152043,1.94798
-0.132292,-0.116359,1.97492
-0.0383111,-0.0855577,1.94496
0.0583702,-0.0665599,1.97712
0.148416,-0.0837494,1.95782
-0.255,-0.00414061,1.9424
-0.173567,-0.035429,1.96804
-0.0876604,-0.00524721,1.94831
-0.158159,0.054203,1.97418
0.173661,0.00525317,1.97155
0.251812,0.037085,1.93459
-0.0442286,0.077027,1.95548
0.0536534,0.0613352,1.94503
0.133387,0.0879002,1.98697
-0.19676,0.160647,1.93433
-0.112891,0.133256,1.98308
0.20711,0.146295,1.97309
-0.129084,0.219512,1.95735
0.0996784,0.23289,1.93678
-0.0452638,0.250555,1.93742
-0.068351,-0.245475,2.03045
0.0246266,-0.252362,2.04862
-0.148937,-0.20098,2.01111
0.165182,-0.193242,1.99359
-0.218558,-0.129625,2.01304
0.022644,-0.140337,2.01859
0.112738,-0.126268,2.03168
-0.0766308,-0.059574,2.02277
0.228508,-0.109224,2.00383
-0.250442,-0.0429688,2.02531
0.166125,-0.0517901,2.0435
0.252235,-0.0185803,2.01693
-0.0913704,0.0297401,2.03356
-0.000971194,0.00378892,1.99426
0.0943648,0.00552209,2.02032
-0.245589,0.0634781,2.00548
-0.0446936,0.107428,2.04313
0.0437592,0.0822496,2.03431
0.242885,0.0747631,2.0176
-0.206671,0.146119,2.02479
0.065562,0.167378,2.0027
-0.140894,0.209087,2.04867
-0.0401579,0.188067,2.00236
0.149981,0.204741,2.01545
0.0276498,0.251864,1.99274
-0.114293,-0.225645,2.10598
-0.0268835,-0.18295,2.08203
0.113085,-0.226727,2.06585
-0.188013,-0.171454,2.08862
-0.104959,-0.138014,2.06317
0.0615561,-0.158227,2.10166
0.197486,-0.160837,2.07449
-0.237293,-0.0943463,2.10081
-0.163456,-0.0668301,2.05426
-0.0185289,-0.0920243,2.08636
0.241444,-0.078803,2.09125
0.0672341,-0.0563298,2.08441
