x,y,z
0.0287892,0.0768547,0.299422
0.229236,0.0603804,0.303415
-0.226787,0.128657,0.345197
-0.132688,0.119464,0.328743
0.132983,0.210678,0.317053
-0.0988227,0.236717,0.304635
-0.0180562,0.253444,0.347346
0.0570886,-0.244963,0.367754
0.16387,-0.186623,0.364388
-0.132853,-0.121156,0.390846
-0.0576584,-0.171917,0.374602
-0.246805,-0.0851572,0.352311
-0.0450924,-0.0830062,0.397222
0.0648681,-0.0675729,0.372773
-0.261581,-0.00343798,0.395202
-0.120032,-0.02926,0.389321
0.162121,-0.0315431,0.374528
-0.177362,0.0440476,0.380517
-0.00219828,0.000478855,0.354019
0.243467,0.0411258,0.39373
-0.0245023,0.0893486,0.373549
0.15677,0.0631245,0.37544
-0.0658651,0.172821,0.364973
0.0200364,0.166797,0.399961
0.087866,0.121256,0.356205
0.205075,0.137799,0.349431
-0.157989,0.203954,0.368758
0.156194,0.194744,0.4045
0.0697511,0.241703,0.376748
-0.0127405,-0.253881,0.4278
-0.103192,-0.234858,0.431604
0.115874,-0.22196,0.436042
-0.199451,-0.166568,0.43857
-0.0624799,-0.14998,0.462743
0.0205358,-0.14568,0.419387
0.116563,-0.125063,0.423722
0.208383,-0.133661,0.427376
-0.247168,-0.0858199,0.44573
-0.180631,-0.0236146,0.459789
0.0657577,-0.0259305,0.4563
0.15484,-0.0508193,0.464927
0.24207,-0.047215,0.42159
-0.125244,0.0500896,0.463915
-0.0456933,0.00170389,0.436001
0.0532262,0.0545521,0.411368
0.136867,0.0473332,0.463918
-0.2455,0.08918,0.426332
-0.0423825,0.0903553,0.463795
0.204389,0.112395,0.438741
-0.155428,0.125516,0.418797
0.104317,0.132646,0.446217
-0.0910704,0.24045,0.422936
0.000542342,0.250873,0.438213
-0.0520659,-0.24931,0.511081
0.0487727,-0.247721,0.495286
-0.151473,-0.209502,0.505988
0.171345,-0.180681,0.498178
-0.223364,-0.133478,0.521909
0.0152692,-0.163136,0.510926
-0.142539,-0.106504,0.480406
-0.00693428,-0.0779525,0.481201
0.109239,-0.115137,0.515123
0.231314,-0.0863156,0.504824
-0.0993679,-0.0281641,0.506522
-0.260133,0.0193169,0.485181
0.000155057,0.00816553,0.515895
0.223394,0.0195335,0.483226
-0.235532,0.103277,0.517912
0.0428782,0.0882133,0.497561
-0.0940819,0.16535,0.476499
-0.00172886,0.170225,0.490284
-0.188081,0.177966,0.487932
0.0894619,0.222957,0.465814
0.171842,0.17935,0.494169
0.0119532,-0.228279,0.578085
0.112869,-0.223875,0.556237
-0.0966828,-0.149083,0.548488
0.182267,-0.126817,0.571919
-0.168104,-0.0651917,0.557724
-0.0455775,-0.0747315,0.565985
0.045785,-0.0630991,0.555712
-0.258334,-0.0437335,0.551813
0.171244,-0.0359194,0.555092
-0.183341,0.0253418,0.539684
0.0906109,0.0146935,0.536397
0.245795,0.0153206,0.573632
-0.14302,0.109437,0.533082
-0.0625186,0.0664745,0.552666
0.125598,0.110345,0.533426
0.224498,0.100942,0.528578
-0.201517,0.164542,0.579499
-0.0594778,0.159369,0.563056
0.0435336,0.165067,0.571507
-0.12622,0.224833,0.539185
0.115827,0.221744,0.555123
0.0245895,0.251432,0.527271
-0.183547,-0.183772,0.588949
-0.106022,-0.234064,0.584353
0.15808,-0.193352,0.630194
-0.123746,-0.130579,0.634116
-0.0311284,-0.153993,0.614556
0.064566,-0.151975,0.588289
-0.23557,-0.110884,0.611174
0.115702,-0.0795416,0.615352
0.237582,-0.0674136,0.615855
-0.260409,-0.0178942,0.640615
-0.111143,-0.0014007,0.595597
-0.0184332,0.00351702,0.606067
0.0756079,0.00134404,0.633069
0.154412,0.0467985,0.593735
-0.250781,0.0668593,0.602495
-0.117093,0.10534,0.622532
0.0405224,0.0736699,0.588197
0.229398,0.0929144,0.620803
0.110292,0.123061,0.623328
0.18408,0.166398,0.585995
-0.141892,0.215203,0.629766
-0.0491405,0.250573,0.584598
0.0500445,0.247003,0.615677
-0.0423246,-0.251992,0.649347
0.0789971,-0.239148,0.644156
-0.126864,-0.223755,0.674666
0.0149405,-0.190565,0.687076
-0.200403,-0.166396,0.678331
0.0933069,-0.145739,0.676004
-0.246263,-0.0882033,0.699841
-0.062263,-0.065389,0.657342
0.0269401,-0.0862053,0.64207
0.180781,-0.114622,0.671961
-0.17343,-0.0532724,0.648517
0.00494128,-0.0115416,0.693045
0.171491,-0.0182586,0.656599
-0.175037,0.0396572,0.654508
-0.0858213,0.0213714,0.682753
0.242904,0.037364,0.693662
-0.0289686,0.086483,0.647341
0.155993,0.0690846,0.683804
-0.224707,0.132327,0.663776
-0.142054,0.153387,0.699078
-0.0622007,0.17309,0.655237
0.0306041,0.166752,0.66422
0.193519,0.154507,0.678468
0.12978,0.213095,0.647104
-0.0208785,0.253859,0.673386
-0.050389,-0.250301,0.742495
0.0799687,-0.238474,0.737574
-0.163421,-0.201113,0.756968
0.159108,-0.191695,0.722836
-0.0643764,-0.148967,0.701738
-0.144445,-0.108879,0.722277
0.0078839,-0.0975141,0.730594
0.116856,-0.0703497,0.723799
-0.155554,-0.0183393,0.73059
-0.0728724,-0.0554243,0.749281
0.174653,-0.0016058,0.746903
0.240855,-0.0540634,0.70857
-0.255647,0.0530142,0.700551
0.0868317,0.0171745,0.72366
-0.158341,0.0725576,0.740432
-0.0703489,0.101267,0.728891
0.0302896,0.0917057,0.720462
-0.215938,0.144445,0.755895
0.107455,0.144258,0.712032
-0.102821,0.236415,0.710795
0.0650957,0.242397,0.708023
0.0297898,-0.251744,0.814552
0.138728,-0.206486,0.812586
-0.223316,-0.133744,0.777317
-0.092287,-0.152391,0.788926
-0.00412672,-0.176334,0.776248
0.0837126,-0.145621,0.768268
0.200286,-0.118791,0.762042
-0.151426,-0.0844426,0.811203
0.147023,-0.0612199,0.811654
-0.261384,-0.0191411,0.758988
-0.190168,-0.000578026,0.81206
0.0561702,-0.0501294,0.792741
0.241898,-0.0466758,0.803067
-0.0321388,0.0258883,0.767636
0.055126,0.0423527,0.806573
0.242774,0.0446277,0.786121
-0.251924,0.0671834,0.792889
-0.0154522,0.109094,0.803619
0.134874,0.0789245,0.772903
-0.125218,0.124147,0.809486
0.0388481,0.173788,0.766309
0.211472,0.128998,0.764627
-0.153269,0.207855,0.7818
-0.0637908,0.182341,0.773512
0.130097,0.21318,0.768335
-0.00848446,0.254324,0.76477
-0.0880346,-0.239291,0.827407
-0.169403,-0.194831,0.849262
0.0108636,-0.169176,0.867241
0.0980386,-0.135839,0.859419
0.216283,-0.121673,0.852852
-0.251392,-0.0692996,0.836772
-0.0248502,-0.0950574,0.818105
-0.0122374,-0.00810991,0.850478
0.091418,-0.0156131,0.870531
-0.26055,0.0170247,0.870592
-0.100856,0.0196532,0.830484
0.17177,0.0234994,0.843072
-0.182482,0.0743417,0.861074
0.225549,0.0987229,0.857876
-0.202436,0.16377,0.847393
0.0206226,0.171456,0.8627
0.094353,0.11811,0.844591
0.176967,0.17414,0.837353
-0.129212,0.223051,0.870365
-0.0418021,0.250988,0.852149
0.0612935,0.244832,0.821954
-0.100071,-0.236864,0.920183
-0.0121446,-0.254322,0.89651
0.0837269,-0.226254,0.88539
0.166147,-0.185092,0.899275
-0.0808484,-0.156649,0.879806
-0.190158,-0.113807,0.89086
-0.0958669,-0.0658152,0.883584
0.0297746,-0.0812002,0.891209
0.154934,-0.0756075,0.902137
-0.254774,-0.0584717,0.928718
-0.175163,-0.0197447,0.900517
0.24535,-0.0204385,0.89216
-0.0710829,0.0155099,0.919
-0.233816,0.115392,0.924851
-0.0698858,0.0966372,0.876951
0.0194739,0.0780396,0.884076
0.103303,0.0615282,0.91764
-0.141968,0.141528,0.913142
0.0830403,0.149746,0.930759
0.192938,0.156429,0.926495
-0.0566403,0.181391,0.913062
0.117925,0.22161,0.889367
0.0316703,0.250839,0.910073
0.026471,-0.251262,0.98077
-0.176646,-0.190306,0.941814
-0.0274066,-0.180236,0.952042
0.115362,-0.222969,0.972668
-0.227691,-0.126702,0.986623
0.0604817,-0.151546,0.943543
0.14568,-0.13411,0.973605
-0.127893,-0.113469,0.960271
-0.0382164,-0.0874029,0.954098
0.230361,-0.0895274,0.953345
-0.1288,-0.0230587,0.980641
0.0934918,-0.049435,0.96293
-0.259992,0.028062,0.962465
-0.161159,0.0582834,0.948893
0.0226072,0.000424911,0.935105
0.172607,0.00716937,0.940762
-0.0779472,0.104624,0.968981
0.013879,0.106945,0.972275
0.153291,0.0992542,0.985514
0.234652,0.0758291,0.945528
-0.192529,0.17494,0.983344
-0.119033,0.227985,0.963169
0.136227,0.208423,0.978348
-0.064282,-0.247732,1.00408
-0.147205,-0.2116,1.027
0.0598731,-0.180816,1.03147
-0.075514,-0.152123,1.027
0.212299,-0.129225,1.03598
-0.148484,-0.0846375,1.04846
0.0970642,-0.0961141,1.04328
-0.257994,-0.0451072,1.02024
-0.0615142,-0.0505502,1.03611
0.0327273,-0.0295164,1.02847
0.170914,-0.0503867,1.01292
-0.194561,0.0220638,1.02762
-0.032716,0.0306737,1.00114
0.0768719,0.0485611,1.00536
0.157353,0.0335166,1.04919
0.246474,0.000798764,0.997827
-0.24104,0.101156,1.01587
-0.149226,0.10629,1.02616
0.231909,0.0851361,1.03642
-0.0342684,0.161406,1.02889
0.0825417,0.145889,1.0229
0.185327,0.16504,1.04388
-0.121223,0.191437,1.04877
-0.0446644,0.251691,1.01388
0.0533664,0.245539,1.00009
-0.0892811,-0.240982,1.09317
-0.000607384,-0.253872,1.07001
0.0837082,-0.23832,1.10125
0.15196,-0.196884,1.05414
-0.207037,-0.1571,1.07256
-0.120858,-0.155204,1.1086
-0.248818,-0.0807483,1.10475
0.00381597,-0.112919,1.05577
0.146079,-0.0419838,1.10209
0.2409,-0.0505738,1.07471
-0.255718,0.0496468,1.09261
-0.106946,0.028746,1.05556
-0.0183354,0.00198126,1.09901
0.0777785,0.0272628,1.09595
-0.165917,0.0776138,1.10979
-0.0809933,0.111036,1.09134
0.0110231,0.0830918,1.06227
-0.207453,0.156476,1.08099
0.0353924,0.164261,1.09884
0.123728,0.135279,1.10808
0.115806,0.222322,1.06629
-0.0737242,0.244942,1.10727
0.0159602,0.253081,1.08453
-0.0316296,-0.252459,1.1682
-0.0263865,-0.17661,1.11487
0.14128,-0.20494,1.16507
0.0768819,-0.148673,1.11634
0.171224,-0.130795,1.11738
-0.141337,-0.0807732,1.16003
-0.05702,-0.0861523,1.12063
-0.261371,-0.00457267,1.16834
-0.185355,-0.0140256,1.11197
0.0513799,-0.0587512,1.11457
0.243619,-0.0396127,1.16688
-0.100271,0.00599336,1.14399
0.156804,0.0495623,1.13974
0.244079,0.0340726,1.11207
-0.0162445,0.0789654,1.15037
-0.230883,0.118912,1.1634
-0.0411032,0.169441,1.15159
0.215323,0.121755,1.1201
-0.153443,0.207233,1.13541
0.0810037,0.238176,1.14896
0.0591544,-0.24416,1.19016
-0.123957,-0.225115,1.17701
-0.195993,-0.171227,1.20057
-0.0739271,-0.146517,1.18866
0.198817,-0.146461,1.20729
-0.244339,-0.0919139,1.19571
0.0130074,-0.117136,1.17423
0.11464,-0.0886188,1.17531
-0.0533989,-0.045888,1.2041
0.162287,-0.0162754,1.20363
-0.177914,0.0362524,1.189
-0.0832194,0.0459098,1.22526
0.0248723,0.000344279,1.18154
0.0747416,0.0789097,1.17284
0.236915,0.0668355,1.19867
-0.121938,0.127976,1.17389
0.0442573,0.164482,1.18977
0.162641,0.1234,1.19533
-0.185832,0.180003,1.21834
0.138292,0.208053,1.21875
-0.0971199,0.238087,1.20244
-0.0097068,0.254283,1.17386
-0.0550951,-0.249996,1.2768
0.0440548,-0.24871,1.28164
-0.141568,-0.215742,1.26735
-0.00337076,-0.188562,1.23049
-0.225718,-0.128131,1.27815
-0.135906,-0.124114,1.25138
0.0834898,-0.155972,1.23091
-0.00226031,-0.0963247,1.26157
0.0855597,-0.0667642,1.25835
0.234933,-0.0736042,1.25153
-0.259032,-0.0384542,1.27065
-0.170437,-0.0402832,1.23817
-0.161505,0.042881,1.27928
-0.00618933,0.00128941,1.26948
0.0818324,0.0258481,1.25063
0.16823,0.0574448,1.25958
0.246116,0.0138496,1.28277
-0.254227,0.0615929,1.23355
-0.00225745,0.0909332,1.23953
-0.0657118,0.159222,1.24061
0.0184318,0.173762,1.27543
0.0915578,0.118729,1.2557
0.193111,0.15448,1.27806
-0.135144,0.220065,1.28568
-0.03123,0.252278,1.26666
0.0571695,0.246145,1.23687
-0.184676,-0.181366,1.34215
0.13027,-0.212932,1.28723
-0.0578378,-0.160159,1.30084
0.0440907,-0.161245,1.31562
0.197447,-0.149484,1.30032
-0.123335,-0.106678,1.33997
0.122242,-0.107725,1.33305
0.234229,-0.0752796,1.34362
-0.186857,-0.0391179,1.32899
-0.0906898,-0.0359916,1.28861
0.068586,-0.0305253,1.3404
0.164696,-0.0295268,1.29358
-0.258539,0.0388593,1.32272
-0.0583764,0.0702431,1.31058
0.0398771,0.0729626,1.31886
0.13154,0.0923274,1.33555
0.226273,0.0970974,1.34418
-0.225014,0.131351,1.28766
-0.130697,0.128395,1.29841
-0.0496462,0.159725,1.33295
0.113343,0.193784,1.3072
0.0406321,0.249395,1.32595
-0.00869567,-0.254396,1.35784
0.0833032,-0.237082,1.36458
-0.107561,-0.232748,1.35203
-0.019584,-0.168096,1.38585
0.0598653,-0.123051,1.3999
0.199285,-0.145621,1.39375
-0.237393,-0.108389,1.36773
-0.00705263,-0.0836315,1.35104
-0.250289,-0.0194954,1.39388
-0.0774318,-0.0521862,1.40006
0.150796,-0.0344889,1.38282
-0.119872,0.0182753,1.35848
-0.0130817,0.00843497,1.36212
0.0794661,0.0427316,1.39529
0.245314,0.0113615,1.37578
-0.185867,0.0846277,1.35814
-0.0998984,0.104451,1.38629
-0.00687871,0.0950735,1.39721
0.0442304,0.163904,1.36166
0.177906,0.172626,1.37088
-0.183864,0.180907,1.35502
0.0876442,0.234907,1.40432
-0.0811274,0.243091,1.35731
-0.0641081,-0.247726,1.43218
0.0287577,-0.227383,1.43984
0.139178,-0.206014,1.43147
-0.199526,-0.164555,1.43227
-0.107896,-0.159612,1.41352
-0.246982,-0.0867512,1.45797
-0.166967,-0.0714988,1.41393
0.135799,-0.100006,1.44575
0.222888,-0.0614776,1.43419
0.0353008,-0.037187,1.42712
-0.168337,0.0368264,1.43568
-0.0651234,0.0331225,1.43472
0.170035,0.0503968,1.4157
-0.252486,0.0705839,1.4194
-0.206012,0.156188,1.44275
0.0316355,0.164886,1.45193
0.109112,0.128389,1.41623
0.212543,0.127004,1.4448
-0.138189,0.218804,1.42674
-0.0559924,0.177969,1.42279
0.152595,0.197751,1.45828
-0.00350552,0.254307,1.40593
-0.0218694,-0.253441,1.51408
-0.138503,-0.217926,1.47869
-0.130905,-0.119681,1.49399
-0.0393959,-0.170912,1.47619
0.0753153,-0.159442,1.48415
0.207703,-0.136542,1.48649
-0.0318198,-0.0798147,1.47529
0.048142,-0.0677674,1.52101
-0.12025,-0.0282558,1.47915
0.115814,-0.00883193,1.46341
-0.261838,0.00118545,1.48319
-0.00494645,0.00551724,1.49966
0.244687,0.0221303,1.46795
-0.246192,0.0885742,1.50909
-0.129173,0.112605,1.47352
-0.0361545,0.112147,1.48455
0.050186,0.0768897,1.47529
0.141231,0.0948495,1.49439
-0.120439,0.196181,1.51422
-0.054329,0.249999,1.48142
0.0434115,0.249255,1.48562
0.0696236,-0.242336,1.52719
-0.158797,-0.202557,1.56768
0.150615,-0.198322,1.52297
-0.215614,-0.14603,1.52176
-0.0765791,-0.155606,1.55972
0.0142501,-0.172597,1.55272
0.206431,-0.137515,1.57847
0.120725,-0.114917,1.55282
0.239055,-0.0592487,1.52508
-0.212885,-0.055051,1.53892
-0.0698573,-0.04576,1.55208
-0.260446,0.016759,1.57466
-0.176984,0.0301575,1.52832
-0.0859083,0.0450258,1.52368
0.0768517,0.0189998,1.54146
0.169555,0.0166612,1.53379
0.00593953,0.0767888,1.55814
0.231564,0.0858443,1.53335
-0.202455,0.163493,1.53937
-0.125271,0.118463,1.56572
0.0630432,0.146061,1.53681
0.185386,0.165249,1.53747
0.111561,0.224411,1.54287
-0.00998882,0.254117,1.56203
-0.0790666,-0.243793,1.58719
0.0123743,-0.252885,1.59996
0.0608619,-0.181066,1.63346
0.149347,-0.200663,1.61526
-0.214645,-0.146418,1.6152
-0.252385,-0.0625332,1.623
-0.142367,-0.095153,1.58383
-0.0158075,-0.100776,1.60345
0.00189109,-0.0075485,1.59675
0.0858561,-0.0460695,1.60569
0.177602,-0.0508645,1.59513
-0.174834,0.000835495,1.61638
-0.0861741,0.0381869,1.61508
0.0739195,0.0439027,1.62861
0.173661,0.0364973,1.63156
0.247164,0.00990525,1.58391
-0.239735,0.103597,1.60043
0.130357,0.103304,1.58475
-0.0134649,0.163322,1.58778
0.0720272,0.154437,1.63414
0.214216,0.124103,1.61625
-0.187593,0.178503,1.62961
-0.115462,0.229642,1.59949
0.154453,0.195705,1.61856
0.0543418,0.245526,1.62781
-0.0652361,-0.246262,1.67887
0.0337513,-0.250993,1.68937
-0.156944,-0.204808,1.66027
-0.0872549,-0.143555,1.65169
-0.00863901,-0.169443,1.69452
-0.169841,-0.0748217,1.66966
0.0461942,-0.0973457,1.67087
0.133612,-0.115747,1.64534
0.227842,-0.0957346,1.65782
-0.0837392,-0.0507148,1.64203
-0.0126621,-0.00916638,1.68818
0.160591,-0.0377209,1.68637
0.246632,-0.00605736,1.67389
-0.260821,0.0178542,1.66792
-0.239739,0.103252,1.69331
-0.160964,0.0885012,1.64608
-0.00952013,0.0796415,1.64824
0.126409,0.0941412,1.68546
0.232668,0.0815282,1.69583
-0.0896459,0.15237,1.64425
-0.00626804,0.170372,1.68078
0.187392,0.162927,1.69716
-0.118865,0.227964,1.69142
0.113849,0.22517,1.69631
-0.0390285,0.251819,1.65025
-0.127747,-0.223456,1.74628
0.120405,-0.21956,1.70088
-0.216948,-0.145138,1.70842
-0.131228,-0.128817,1.73503
0.104461,-0.13359,1.73224
0.190824,-0.159229,1.71397
-0.254593,-0.0608705,1.71617
-0.0488584,-0.0898052,1.71786
0.0320782,-0.0663647,1.75564
0.237532,-0.0643836,1.74398
-0.0986842,-0.0110537,1.72314
0.0777585,-0.000992353,1.70791
-0.179182,0.0367146,1.72198
0.155817,0.0321301,1.74733
-0.0866856,0.0771421,1.69858
0.0283938,0.073605,1.73181
-0.16652,0.153463,1.71607
-0.0768116,0.159396,1.7393
0.0716478,0.153926,1.72763
-0.0578992,0.249075,1.75649
0.0264793,0.251207,1.71669
-0.0243467,-0.252907,1.76181
0.068584,-0.242025,1.77462
-0.182461,-0.183906,1.81061
0.149885,-0.19973,1.78723
-0.0583884,-0.167326,1.77452
0.0324034,-0.15689,1.78432
0.210367,-0.130579,1.80156
-0.236101,-0.109081,1.79556
-0.068355,-0.0716919,1.80598
-0.259749,-0.0188574,1.79983
-0.174149,-0.0495528,1.75821
0.123004,-0.0513168,1.76987
-0.120671,0.00497208,1.81056
-0.0484792,0.0503667,1.77701
0.0546504,0.0136903,1.79719
0.244868,0.0246236,1.77058
-0.250652,0.0721438,1.78042
-0.131157,0.0940768,1.77847
0.102118,0.0939703,1.78954
0.195783,0.112306,1.77391
-0.209146,0.153901,1.79757
0.00336134,0.176332,1.78378
-0.142095,0.21631,1.7813
0.154339,0.195615,1.77627
0.0761345,0.240024,1.79467
-0.0880652,-0.240935,1.82845
0.0125445,-0.252738,1.84637
0.101828,-0.230066,1.86108
-0.126807,-0.124695,1.85587
-0.0455374,-0.167956,1.86644
0.112455,-0.123995,1.82441
0.0165387,-0.0775643,1.8446
-0.183374,-0.0516607,1.84857
0.0992192,-0.0381948,1.85907
0.196909,-0.0407634,1.82289
-0.258238,0.0446105,1.869
-0.018757,0.0084664,1.85419
0.151752,0.0372535,1.84357
-0.169383,0.0667854,1.85806
-0.0783355,0.0868573,1.85685
0.0161325,0.0939506,1.82475
0.235378,0.0750339,1.84819
-0.0767401,0.17481,1.83
0.10253,0.137407,1.87035
0.190815,0.158848,1.85351
-0.00663611,0.254256,1.83223
-0.050415,-0.250626,1.91322
0.045793,-0.247709,1.93246
-0.147674,-0.211087,1.89303
-0.215316,-0.136278,1.88479
0.0452378,-0.160411,1.87586
0.175734,-0.175227,1.87452
-0.0592892,-0.0754563,1.89755
0.117377,-0.116899,1.91633
0.22642,-0.0983057,1.88897
-0.258684,-0.0425758,1.89813
0.164768,-0.0370315,1.92288
0.246266,-0.00593527,1.89209
-0.1877,0.00927308,1.92912
-0.0993192,0.00826372,1.90087
0.0706106,0.0519927,1.88553
-0.00868875,0.0870254,1.91762
0.219209,0.113808,1.92896
-0.221053,0.138129,1.88736
-0.0722024,0.155775,1.92076
0.0152965,0.170911,1.87656
-0.158172,0.203341,1.90719
0.101353,0.229092,1.88293
-0.0771477,0.244401,1.88994
0.0204205,0.252672,1.92068
-0.189962,-0.176671,1.96836
-0.113143,-0.231593,1.97748
0.130913,-0.212221,1.94714
-0.0969886,-0.148396,1.94097
-0.00799625,-0.174739,1.95159
0.0740321,-0.151927,1.98991
0.197448,-0.148427,1.96213
-0.241666,-0.0990701,1.96792
-0.157859,-0.0798573,1.93279
-0.0457,-0.0855725,1.98791
0.0292872,-0.0918592,1.93451
-0.262773,-0.00478308,1.9826
-0.0142479,-0.008587,1.94529
0.0786411,-0.0150404,1.94754
0.240431,-0.0555815,1.97095
0.148564,0.0542825,1.93563
0.244134,0.0367663,1.97389
-0.248156,0.0812796,1.95437
-0.14413,0.100668,1.93996
0.0464186,0.0615979,1.98809
-0.204787,0.160677,1.97611
0.00417221,0.175963,1.96909
0.088821,0.139713,1.96133
0.0925437,0.232637,1.97619
0.1638,0.18772,1.93725
-0.0528014,0.250478,1.97722
-0.0167465,-0.253827,2.00036
0.077694,-0.239599,2.01868
0.157373,-0.193117,2.03383
-0.0636685,-0.16864,2.02472
-0.139452,-0.116726,2.01784
0.0516155,-0.066499,2.01982
0.141486,-0.0836844,1.99947
0.220818,-0.109221,2.04378
-0.18097,-0.0352831,2.01059
-0.094937,-0.00486322,1.99181
-0.165228,0.0545666,2.01734
-0.00797127,0.00374252,2.03755
0.165694,0.00539663,2.01246
-0.253485,0.0626587,2.046
-0.0515537,0.0773942,1.9991
0.12644,0.0883664,2.02858
-0.120221,0.13381,2.02726
0.0579434,0.167195,2.04452
0.199409,0.146097,2.01198
-0.136662,0.219567,1.99831
-0.0472497,0.188604,2.044
0.0207865,0.252001,2.03246
-0.0752105,-0.245742,2.07119
0.0167604,-0.252306,2.08846
-0.155832,-0.202015,2.05198
0.105102,-0.227052,2.10626
-0.226615,-0.129014,2.05338
-0.112088,-0.138587,2.1049
0.015471,-0.140138,2.06088
0.105455,-0.126269,2.07335
-0.170273,-0.0668861,2.09655
-0.0838044,-0.0594758,2.06593
-0.258311,-0.0425661,2.06609
0.1584,-0.0513986,2.08495
0.244444,-0.0194746,2.05754
-0.188225,0.0241532,2.10176
-0.0985856,0.0301264,2.07731
0.0867404,0.00581213,2.0628
0.161486,0.0423372,2.10138
-0.0518892,0.10816,2.08655
0.0362007,0.0823213,2.07727
0.235169,0.074442,2.05669
-0.214784,0.145113,2.06634
0.199167,0.146454,2.10438
-0.148198,0.209807,2.09002
0.14257,0.204472,2.05501
0.0746646,0.239915,2.10624
-0.122123,-0.226233,2.14649
-0.0339357,-0.18304,2.12415
-0.195565,-0.171918,2.12799
0.0545585,-0.159004,2.14373
0.18936,-0.160812,2.11422
-0.244338,-0.0948436,2.14073
-0.0259578,-0.0922636,2.12931
