x,y,z
0.238777,-0.0869249,0.504725
-0.0928186,-0.0275775,0.506377
-0.252644,0.0196483,0.485584
0.0065894,0.00862972,0.515819
0.230655,0.0199148,0.483069
-0.230167,0.104003,0.518507
0.0490113,0.088915,0.497493
-0.088292,0.165107,0.476589
0.00403266,0.170824,0.490272
-0.180938,0.177651,0.488627
0.09767,0.2238,0.466126
0.179013,0.179867,0.494289
0.0188083,-0.228105,0.577941
0.120299,-0.223923,0.555863
-0.0901315,-0.148554,0.548684
0.189447,-0.126487,0.571934
-0.160987,-0.0645796,0.557966
-0.0392184,-0.0741402,0.565987
0.0523705,-0.0627831,0.55565
-0.250733,-0.0433107,0.552234
0.178717,-0.0357662,0.555066
-0.18004,0.0262019,0.544469
0.0970485,0.0152799,0.536374
0.253394,0.0155911,0.573508
-0.136916,0.108625,0.532956
-0.0556155,0.0674531,0.552294
0.131981,0.111042,0.533438
0.231899,0.101431,0.528716
-0.194173,0.164124,0.579897
-0.0538928,0.160252,0.563129
0.04981,0.165885,0.571353
-0.118772,0.224795,0.539364
0.123103,0.221996,0.555687
0.0317162,0.251486,0.528041
-0.176042,-0.183647,0.588813
-0.0984323,-0.233883,0.584553
0.165445,-0.193402,0.629544
-0.117142,-0.130117,0.634295
-0.0247082,-0.154146,0.61471
0.0715632,-0.151892,0.588016
-0.22793,-0.110635,0.611048
0.122504,-0.0792732,0.615223
0.245095,-0.0672869,0.615762
-0.252813,-0.0176567,0.641038
-0.105444,0.000745495,0.595192
-0.0124623,0.00406644,0.606049
0.0818745,0.00173421,0.632789
0.161384,0.0473111,0.593444
-0.244124,0.0669929,0.603054
-0.110825,0.106328,0.622317
0.0467878,0.0743129,0.588082
0.236962,0.0931702,0.620873
0.117128,0.123569,0.623315
0.191527,0.166393,0.585874
-0.134576,0.215015,0.629837
-0.0418571,0.250458,0.585267
0.0576977,0.246961,0.616466
-0.0350467,-0.251978,0.649468
0.0863769,-0.23926,0.643758
-0.119583,-0.223533,0.674722
0.0218359,-0.190587,0.687096
-0.192892,-0.166077,0.678132
0.100352,-0.145855,0.675753
-0.238526,-0.0879389,0.699765
-0.0557812,-0.0650333,0.657367
0.0334999,-0.0861175,0.641863
0.187866,-0.114726,0.671636
-0.166523,-0.0527444,0.648703
0.0115087,-0.0114643,0.693
0.178575,-0.0179128,0.656304
-0.168223,0.0403424,0.654138
-0.0795482,0.0218584,0.682562
0.249765,0.0372079,0.693644
-0.0228888,0.0869675,0.646818
0.16301,0.0694069,0.68365
-0.217006,0.132365,0.663809
-0.134653,0.153689,0.699461
-0.0550654,0.173443,0.655361
0.0378682,0.167798,0.664087
0.201043,0.154684,0.67862
0.137375,0.213215,0.647722
-0.0131721,0.253819,0.673751
-0.0440622,-0.250155,0.742439
0.0873279,-0.23856,0.73703
-0.15616,-0.200861,0.756879
0.166492,-0.192084,0.721949
-0.0577041,-0.148763,0.701838
-0.137792,-0.108564,0.722472
0.0144859,-0.097271,0.730533
0.12387,-0.0703826,0.723435
-0.14904,-0.018073,0.730603
-0.0663777,-0.0552404,0.749364
0.181854,-0.00179207,0.746909
0.248298,-0.0543501,0.708454
-0.24789,0.0533515,0.700885
0.0936824,0.0173182,0.7235
-0.151283,0.0726824,0.740425
-0.0633305,0.101458,0.72894
0.0368817,0.0917439,0.718871
-0.208419,0.144511,0.755811
0.114558,0.144362,0.712134
-0.0952785,0.236521,0.710863
0.0726915,0.242474,0.708638
0.0372436,-0.251835,0.813852
0.14575,-0.206937,0.81188
-0.215903,-0.13348,0.777092
-0.0854803,-0.151823,0.788935
0.0023533,-0.176321,0.776314
0.090293,-0.14558,0.76803
0.207763,-0.119253,0.761747
-0.144501,-0.0840277,0.811448
0.153777,-0.0618328,0.81128
-0.25376,-0.0187353,0.758941
-0.182865,-0.000247603,0.812037
0.0628203,-0.0500809,0.792829
0.249374,-0.0471341,0.802888
-0.0254726,0.0258577,0.76768
0.0621022,0.0423265,0.806627
0.250543,0.0445075,0.786218
-0.243995,0.0676463,0.793187
-0.00824601,0.108898,0.803634
0.142082,0.0789174,0.772967
-0.118095,0.124165,0.809608
0.0459675,0.173759,0.766473
0.219126,0.128971,0.764657
-0.145809,0.207858,0.781565
-0.0564737,0.182346,0.77381
0.137886,0.213105,0.768321
-0.00115377,0.25436,0.764944
-0.0830888,-0.239657,0.826835
-0.162241,-0.194767,0.849095
0.0179285,-0.16888,0.86725
0.105194,-0.136335,0.859221
0.223538,-0.122209,0.852622
-0.243688,-0.068811,0.836585
-0.0178381,-0.094809,0.818119
-0.00531785,-0.00804028,0.850619
0.0989549,-0.0154785,0.870284
-0.252769,0.0174279,0.870723
-0.0939107,0.0204264,0.83095
0.180887,0.0220859,0.844717
-0.175198,0.0744289,0.861093
0.233212,0.0987507,0.85785
-0.19462,0.163873,0.847233
0.0277386,0.171859,0.862116
0.101226,0.118035,0.844692
0.184796,0.174216,0.837404
-0.121066,0.223045,0.869875
-0.033904,0.251125,0.852487
0.0690718,0.244915,0.821844
-0.0925255,-0.23691,0.919949
-0.00496751,-0.2543,0.89583
0.0912948,-0.227249,0.885096
0.173338,-0.185587,0.899299
-0.0740353,-0.156681,0.87967
-0.183078,-0.113967,0.890855
-0.0888784,-0.0658109,0.883728
0.0371907,-0.0810306,0.891293
0.162023,-0.0758477,0.901975
-0.24717,-0.0581234,0.928457
-0.167956,-0.0192757,0.900363
0.253059,-0.0205667,0.891947
-0.0639702,0.0154552,0.919225
-0.226029,0.115689,0.924744
-0.0626581,0.096528,0.876994
0.0265613,0.0780157,0.884221
0.110639,0.0615556,0.917677
-0.134408,0.141837,0.913144
0.0904878,0.1498,0.930941
0.200547,0.156627,0.926649
-0.0492055,0.181255,0.913003
0.125745,0.22153,0.889333
0.0395239,0.25085,0.909961
0.0334923,-0.251189,0.980361
-0.168973,-0.190377,0.941693
-0.0204799,-0.180315,0.951733
0.122393,-0.223395,0.972735
-0.220248,-0.126589,0.986075
0.0675207,-0.151601,0.943502
0.152738,-0.13416,0.973545
-0.120883,-0.1134,0.960413
-0.0311981,-0.0874,0.95402
0.238016,-0.0898674,0.95303
-0.121959,-0.0231244,0.980414
0.100768,-0.0488574,0.963101
-0.252403,0.0282544,0.962399
-0.15368,0.0585563,0.948761
0.0295275,0.000490657,0.935305
0.180134,0.00705747,0.940477
-0.0706608,0.104794,0.969074
0.0210937,0.107106,0.972402
0.160482,0.0994748,0.985737
0.242298,0.075888,0.945551
-0.184844,0.175071,0.983345
-0.111472,0.227959,0.96281
0.143671,0.208499,0.978428
-0.0569794,-0.247677,1.00414
-0.139755,-0.21151,1.02686
0.0667267,-0.180896,1.03146
-0.068341,-0.152183,1.027
0.219702,-0.129784,1.03562
-0.14468,-0.0854016,1.04665
0.10406,-0.0961098,1.04331
-0.250249,-0.0450298,1.01984
-0.0549568,-0.0507527,1.03609
0.0393724,-0.0296955,1.02852
0.178395,-0.0506807,1.01259
-0.187194,0.0222539,1.0273
-0.0258122,0.030601,1.00138
0.0839636,0.0483276,1.00536
0.164852,0.0332855,1.04911
0.254236,0.000646345,0.99748
-0.233333,0.101299,1.01551
-0.141841,0.106465,1.02619
0.239558,0.0854459,1.03635
-0.0275012,0.161327,1.02937
0.0897597,0.14638,1.02317
0.192713,0.165326,1.04404
-0.113974,0.191853,1.04855
-0.0375551,0.251648,1.01413
0.0610342,0.245846,0.999884
-0.0819789,-0.241043,1.09314
0.00670938,-0.253862,1.06991
0.0907268,-0.238392,1.10117
0.158865,-0.196791,1.05416
-0.199667,-0.156957,1.07194
-0.114034,-0.1554,1.10868
-0.241116,-0.0808003,1.1042
0.0104391,-0.112889,1.05602
0.153468,-0.0425519,1.10185
0.248455,-0.0510635,1.07426
-0.249209,0.0490393,1.09129
-0.100107,0.028607,1.05528
-0.0121551,0.00260718,1.09861
0.0848693,0.0273939,1.09595
-0.158975,0.0775227,1.10974
-0.074222,0.110519,1.09132
0.0182666,0.0833577,1.06217
-0.200168,0.156248,1.08108
0.0429165,0.164045,1.09967
0.130667,0.129961,1.10587
0.123094,0.222571,1.06637
-0.0662141,0.245038,1.1074
0.0235384,0.252795,1.08403
-0.0255175,-0.252376,1.16794
-0.0194943,-0.176577,1.11509
0.148168,-0.205452,1.1653
0.0831285,-0.148662,1.11627
0.179091,-0.131155,1.11775
-0.135814,-0.0808286,1.15948
-0.0511839,-0.0863749,1.12072
-0.253823,-0.00370136,1.16813
-0.179167,-0.0135756,1.11175
0.0578684,-0.058611,1.11465
0.251426,-0.0397723,1.1664
-0.0944469,0.00695193,1.14381
0.16416,0.0491492,1.13957
0.251643,0.0337964,1.11158
-0.00953843,0.0792319,1.15029
-0.223604,0.119355,1.16342
-0.0344222,0.1694,1.15145
0.222952,0.121673,1.12004
-0.145906,0.206993,1.13521
0.0881317,0.238396,1.14908
0.0654212,-0.244579,1.18967
-0.116885,-0.224864,1.17677
-0.188881,-0.170728,1.20016
-0.0672895,-0.146518,1.18895
0.206202,-0.146944,1.2069
-0.23691,-0.0911571,1.19542
0.019264,-0.116889,1.17423
0.12113,-0.089173,1.17508
-0.0480685,-0.0448396,1.20402
0.169643,-0.0172575,1.20305
-0.17098,0.0362508,1.18896
-0.0781045,0.0477929,1.22486
0.0305753,0.000466608,1.18153
0.0821073,0.0780336,1.17364
0.2443,0.0676556,1.19803
-0.115182,0.127553,1.17395
0.0524588,0.164197,1.19019
0.169002,0.123456,1.19444
-0.178168,0.180021,1.21838
0.14528,0.208407,1.21815
-0.0892168,0.238157,1.2016
-0.00169132,0.254236,1.17336
-0.0480087,-0.249919,1.27633
0.0527744,-0.248266,1.28156
-0.13436,-0.21533,1.26712
0.00334526,-0.188777,1.23043
0.13924,-0.211939,1.28632
-0.218866,-0.128041,1.27796
-0.129255,-0.123833,1.25145
0.0899039,-0.156142,1.23087
0.00344562,-0.0957324,1.26133
0.0916895,-0.0669276,1.25834
0.242366,-0.0739639,1.25102
-0.251467,-0.0371321,1.27
-0.16349,-0.0402106,1.23812
-0.154057,0.0428181,1.27948
-0.000390821,0.00134067,1.26972
0.0877659,0.0255336,1.25082
0.17464,0.0570825,1.25838
0.253617,0.0141256,1.28104
-0.24646,0.0623229,1.23356
0.00380698,0.0906318,1.2396
-0.0590838,0.159419,1.2404
0.0252298,0.173472,1.2753
0.0991447,0.118229,1.25634
0.199682,0.156407,1.27608
-0.126924,0.220308,1.28515
-0.0242449,0.252198,1.26652
0.0642805,0.246185,1.23709
-0.177248,-0.18097,1.34207
-0.0517712,-0.160003,1.30037
0.0469127,-0.160129,1.31382
0.205976,-0.147874,1.29995
-0.116571,-0.106009,1.34004
0.1292,-0.107953,1.33307
0.242532,-0.0733762,1.34297
-0.179718,-0.038263,1.32875
-0.0848561,-0.0350968,1.28874
0.0750512,-0.0304528,1.34062
0.172219,-0.0292258,1.29329
-0.251021,0.0396815,1.32259
-0.0524505,0.0704096,1.31066
0.0458427,0.0727858,1.31894
0.139534,0.091909,1.33579
0.233223,0.0987908,1.34147
-0.217231,0.131473,1.28755
-0.124265,0.128773,1.29827
-0.0428582,0.159744,1.33263
0.120042,0.194306,1.3068
0.0473332,0.249697,1.32594
-0.00106027,-0.254337,1.35701
0.0918318,-0.236419,1.36461
-0.10013,-0.232753,1.35164
-0.0130268,-0.168008,1.38518
0.0662919,-0.122845,1.39949
0.208206,-0.14372,1.39343
-0.229878,-0.108166,1.36766
-0.000846412,-0.0832194,1.351
-0.243266,-0.0191999,1.39341
-0.0705507,-0.0517223,1.40059
0.157989,-0.0343762,1.38254
-0.113093,0.0187399,1.35917
-0.00689946,0.008747,1.36233
0.0864849,0.043283,1.3954
0.253022,0.0137368,1.37443
-0.178901,0.0849766,1.35835
-0.0934832,0.105288,1.38643
-0.000857163,0.0955973,1.39688
0.0508661,0.164224,1.36164
0.18485,0.173382,1.37091
-0.178282,0.179824,1.35656
0.0949378,0.234936,1.40395
-0.0730774,0.243285,1.35682
-0.0562857,-0.247791,1.43166
0.0358741,-0.227082,1.43906
0.148648,-0.205128,1.43068
-0.192313,-0.164685,1.43229
-0.101052,-0.159286,1.41316
-0.239417,-0.0863953,1.45759
-0.159802,-0.0707218,1.41381
0.142865,-0.100424,1.44489
0.230578,-0.0608572,1.43392
0.0419618,-0.0368934,1.42721
-0.161065,0.0376019,1.43612
-0.0589754,0.0337789,1.43481
0.177233,0.0507166,1.41585
-0.244923,0.0707035,1.4196
-0.201204,0.153859,1.44364
0.0386578,0.165393,1.45205
0.116124,0.129006,1.41615
0.219772,0.127991,1.44504
-0.130442,0.218791,1.42589
-0.0484718,0.178313,1.42246
0.159593,0.198516,1.45832
0.00403899,0.254274,1.40622
-0.0140829,-0.253291,1.51377
-0.130666,-0.217967,1.47851
-0.208177,-0.145675,1.52174
-0.124015,-0.119225,1.49347
-0.0323364,-0.170865,1.47548
0.0824176,-0.159166,1.48389
0.215448,-0.136296,1.48621
-0.0250462,-0.0794216,1.47591
0.0559434,-0.0669194,1.5193
-0.113566,-0.0275835,1.47959
0.12303,-0.00884229,1.46329
-0.254,0.00169096,1.48261
0.00182114,0.00635201,1.49948
0.252227,0.0234933,1.46691
-0.23846,0.0887191,1.50921
-0.122348,0.113449,1.47389
-0.0293592,0.112756,1.48449
0.0570513,0.0777779,1.47536
0.148207,0.0950852,1.49405
-0.114076,0.197146,1.51409
-0.0471959,0.249941,1.48128
0.0505093,0.249524,1.48559
0.0772856,-0.242141,1.52695
-0.151269,-0.201962,1.56753
0.158019,-0.197925,1.52258
-0.0696475,-0.15523,1.55915
0.0211311,-0.172605,1.55209
0.214037,-0.137647,1.57847
0.128633,-0.114092,1.55178
0.246847,-0.0589937,1.52478
-0.205727,-0.054768,1.53854
-0.0633351,-0.0452312,1.55228
-0.252596,0.0174592,1.57402
-0.169931,0.0304659,1.52852
-0.0790407,0.0458732,1.52384
0.0838405,0.0198334,1.54109
0.1769,0.0171151,1.53351
0.0126075,0.0773068,1.55829
0.239153,0.086494,1.53367
-0.194878,0.163371,1.53926
-0.117904,0.119194,1.56613
-0.0377342,0.167409,1.56017
0.0695214,0.146803,1.5374
0.192259,0.165564,1.53719
0.118147,0.225044,1.5432
-0.0026022,0.254286,1.56204
-0.0716724,-0.243745,1.58635
0.0198784,-0.253043,1.59971
0.0678041,-0.180723,1.63261
0.156647,-0.200934,1.61485
-0.207275,-0.145814,1.61525
-0.245596,-0.0621418,1.62216
-0.135559,-0.0950077,1.58364
-0.00891934,-0.100611,1.60298
0.00892642,-0.00733942,1.59656
0.0931566,-0.0458515,1.6048
0.18519,-0.0507117,1.59483
-0.170539,0.000826616,1.61622
-0.0790099,0.0384732,1.61523
0.0812862,0.0439541,1.6285
0.181303,0.0369463,1.63149
0.254713,0.0100761,1.58356
-0.231724,0.103965,1.60054
0.137404,0.103748,1.58469
0.079154,0.154295,1.63444
0.221583,0.124673,1.61623
-0.178695,0.179425,1.62895
-0.106071,0.230385,1.59919
0.161873,0.196062,1.61851
0.0621999,0.245475,1.62762
-0.0570508,-0.242122,1.67802
0.0417534,-0.250885,1.68894
-0.149847,-0.204342,1.66023
-0.0794784,-0.143765,1.65136
-0.000755888,-0.169156,1.69521
-0.163268,-0.0745177,1.6695
0.0534361,-0.096998,1.67023
0.140826,-0.115677,1.64459
0.235396,-0.0956867,1.65774
-0.0770644,-0.0506986,1.64186
-0.00528508,-0.00881366,1.68807
0.168147,-0.0377261,1.68617
0.254361,-0.0060482,1.67348
-0.253084,0.0182104,1.66707
-0.232175,0.103168,1.69317
-0.153424,0.0879222,1.64619
-0.0022389,0.0797076,1.64837
0.133869,0.0944057,1.68545
0.240452,0.0816652,1.69558
-0.0819726,0.152546,1.64437
0.00113104,0.170278,1.68103
0.195024,0.163153,1.6972
-0.111415,0.227862,1.69105
0.121356,0.225373,1.69632
-0.0311807,0.251832,1.65049
-0.123358,-0.221875,1.74724
0.128291,-0.219459,1.70053
-0.209575,-0.14481,1.70859
-0.124114,-0.128373,1.73492
0.111746,-0.133476,1.73173
0.198549,-0.159055,1.71388
-0.246994,-0.0602681,1.71513
-0.0417327,-0.0894759,1.71746
0.0393422,-0.0661816,1.75517
0.245309,-0.06431,1.74397
-0.09136,-0.010713,1.72293
0.085193,-0.000848567,1.70775
-0.172847,0.0374195,1.72273
0.163329,0.032203,1.74717
-0.079414,0.0773297,1.69865
0.0359838,0.0738973,1.73183
-0.159409,0.153854,1.71575
-0.0695891,0.159598,1.73933
0.0792916,0.154223,1.72793
-0.0503495,0.249189,1.75598
0.0341754,0.251253,1.71674
-0.0168753,-0.252848,1.76105
0.0764016,-0.242087,1.77417
-0.176924,-0.182166,1.81242
0.157523,-0.199788,1.78692
-0.0515402,-0.167535,1.77418
0.03945,-0.157247,1.78368
0.217919,-0.130736,1.80147
-0.229124,-0.108413,1.79267
-0.0609767,-0.0716822,1.8057
-0.252556,-0.0187036,1.80075
-0.166769,-0.0488064,1.75793
0.130371,-0.0512273,1.76967
-0.113,0.00523394,1.81035
-0.041015,0.0508751,1.77693
0.0622503,0.0137452,1.79706
0.252628,0.0246424,1.77065
-0.242822,0.0720914,1.78022
-0.123916,0.0945616,1.77834
0.109769,0.0940081,1.7898
0.203536,0.112265,1.77392
-0.201437,0.15389,1.79727
0.0107746,0.175995,1.78386
-0.134343,0.216349,1.78111
0.161956,0.195669,1.77643
0.0837779,0.240135,1.79465
-0.0806992,-0.240954,1.82756
0.0201426,-0.252574,1.84579
0.109375,-0.230155,1.86067
-0.1193,-0.124414,1.85605
-0.0383073,-0.168297,1.86622
0.120014,-0.12405,1.82409
0.0240106,-0.0775721,1.84422
-0.175786,-0.0512552,1.84834
0.106722,-0.0383593,1.85892
0.204437,-0.0408963,1.82287
-0.250404,0.0448721,1.86884
-0.0112412,0.00845533,1.85387
0.159438,0.037138,1.8438
-0.161702,0.0667976,1.8579
-0.0707747,0.0870894,1.85673
0.023762,0.0938331,1.82509
0.243029,0.0751325,1.84835
-0.0692236,0.174909,1.82996
0.110323,0.137284,1.87077
0.198577,0.158866,1.85362
0.000995727,0.254236,1.83192
-0.0431019,-0.250586,1.9124
0.0531015,-0.247822,1.9319
-0.13955,-0.21108,1.89293
-0.215594,-0.132908,1.88208
0.0525463,-0.160516,1.87531
0.183232,-0.175511,1.8741
-0.150044,-0.0794188,1.93254
-0.0517489,-0.0753634,1.89736
0.125009,-0.117322,1.91627
0.234059,-0.098577,1.88884
-0.250969,-0.0421795,1.89809
0.172358,-0.037301,1.92286
0.254062,-0.00592747,1.89214
-0.179982,0.00928026,1.92889
-0.0916966,0.00843475,1.90065
0.0783511,0.0517493,1.88571
-0.00107057,0.0870146,1.91737
0.226876,0.113938,1.92932
-0.213068,0.138285,1.88692
-0.0647148,0.155645,1.92068
0.0230715,0.17091,1.87656
-0.150539,0.203686,1.90664
0.109128,0.229073,1.88278
-0.0694153,0.244533,1.88973
0.0282502,0.25261,1.92037
-0.182197,-0.176794,1.96803
-0.105183,-0.231718,1.97749
0.138368,-0.212421,1.94689
-0.0894425,-0.148295,1.94088
-0.00054905,-0.174739,1.95142
0.081449,-0.152024,1.9899
0.205019,-0.148529,1.96215
-0.233833,-0.0992138,1.96752
-0.0379756,-0.0855004,1.98771
0.036846,-0.0919775,1.93418
-0.254975,-0.00430117,1.98245
-0.00660408,-0.00853506,1.94501
0.0861957,-0.0153325,1.94744
0.248192,-0.0555863,1.97079
0.156472,0.053911,1.93602
0.251747,0.0369555,1.974
-0.240398,0.0816933,1.95413
-0.136549,0.100345,1.93984
0.0540086,0.0614626,1.98786
-0.19684,0.160834,1.97551
0.0116613,0.17575,1.96905
0.0964724,0.139968,1.96178
0.0998823,0.232781,1.97684
0.171365,0.187957,1.93737
-0.0449227,0.25049,1.97707
-0.00949,-0.253801,1.99984
0.0849814,-0.239725,2.01835
0.164749,-0.193345,2.03373
-0.0565697,-0.168322,2.02463
-0.132233,-0.116432,2.01743
0.0586247,-0.0666429,2.01964
0.148782,-0.0838779,1.99967
0.228663,-0.108945,2.0437
-0.173518,-0.0352385,2.01043
-0.0873014,-0.0052152,1.9914
-0.157711,0.0543676,2.01695
-0.000623335,0.00376626,2.03742
0.173696,0.00559657,2.01363
-0.245596,0.0629513,2.04606
-0.0440144,0.0771621,1.99863
0.133593,0.0883035,2.02905
-0.112738,0.13364,2.02641
0.0652576,0.167325,2.0449
0.206917,0.14638,2.01232
-0.128939,0.219545,1.99776
-0.0398327,0.188415,2.04372
0.0278888,0.251984,2.03298
-0.0680279,-0.245659,2.07078
0.0250648,-0.252195,2.08918
-0.148534,-0.201616,2.05174
0.113596,-0.226749,2.10552
-0.218615,-0.129074,2.05311
-0.104637,-0.138579,2.1049
0.0226043,-0.140188,2.0609
0.112713,-0.12691,2.07357
-0.162926,-0.0671877,2.09613
-0.0762177,-0.0597464,2.06566
-0.250528,-0.0425303,2.06592
0.16515,-0.0518334,2.08525
0.252524,-0.0192701,2.0571
-0.180196,0.0241039,2.10179
-0.0910433,0.0297594,2.07661
0.0941756,0.00537134,2.06299
0.168928,0.0421511,2.10178
-0.0446284,0.107821,2.08606
0.0436461,0.0821356,2.07721
0.242702,0.0745738,2.05703
-0.207106,0.145624,2.06582
0.206769,0.14659,2.1048
-0.141051,0.209066,2.08924
0.150017,0.204773,2.05541
0.0818177,0.240066,2.10652
-0.114279,-0.225947,2.14671
-0.0267771,-0.183271,2.1241
-0.187992,-0.171671,2.12827
0.061678,-0.159897,2.14359
0.197405,-0.160474,2.1142
-0.236967,-0.0944972,2.14089
-0.0187047,-0.0924166,2.12957
