x,y,z
0.137832,-0.0887134,0.309422
0.225363,-0.116081,0.334188
-0.172703,-0.0247088,0.317089
-0.0629808,-0.0521112,0.311729
0.251369,-0.0272485,0.328948
-0.250022,0.0453441,0.31418
-0.0826605,0.0371513,0.331137
0.0954439,0.0158877,0.334662
0.0351083,0.0777363,0.298559
0.236625,0.0605914,0.301435
-0.218776,0.128683,0.343116
-0.12648,0.119774,0.327409
0.212243,0.138213,0.347124
0.140018,0.210944,0.314294
-0.0909988,0.235981,0.301869
-0.0108703,0.25354,0.345462
0.0644766,-0.245001,0.364836
0.171207,-0.186739,0.361856
-0.126028,-0.120559,0.389327
-0.0509316,-0.172031,0.374208
-0.239307,-0.0847006,0.350189
-0.0389229,-0.0825488,0.397527
0.0708459,-0.0664683,0.372597
-0.253005,-0.00308241,0.393434
-0.11375,-0.0288227,0.388392
0.169602,-0.0293515,0.374449
-0.170329,0.0445928,0.378988
0.0022692,0.000527322,0.353447
0.251075,0.0413648,0.391564
-0.0180275,0.0895061,0.373094
0.16363,0.0638924,0.374422
-0.0592135,0.172369,0.36355
0.0263874,0.167302,0.399269
0.0942747,0.121954,0.355482
-0.150702,0.203634,0.36583
0.163162,0.195231,0.401794
0.0767791,0.241854,0.374828
-0.00557964,-0.254031,0.424864
-0.0959529,-0.234558,0.428481
0.123174,-0.221851,0.433583
-0.192254,-0.166366,0.435871
-0.0559814,-0.149724,0.462682
0.0272496,-0.145018,0.41882
0.123349,-0.124453,0.422724
0.215697,-0.13347,0.424951
-0.239751,-0.0848567,0.443729
-0.173637,-0.0229374,0.459113
0.0723456,-0.025286,0.456385
0.161764,-0.0503948,0.464347
0.249794,-0.0471798,0.419441
-0.11858,0.0502909,0.462796
-0.0396704,0.00216026,0.436223
0.0597638,0.0553288,0.411531
0.142805,0.0477271,0.462949
-0.237522,0.0901478,0.424812
-0.0361708,0.090821,0.463436
0.212051,0.112929,0.436961
-0.148728,0.126009,0.417265
0.110991,0.133949,0.445938
0.0969732,0.225049,0.464257
-0.0842387,0.240035,0.42082
0.00748924,0.252281,0.436621
-0.0432114,-0.247844,0.509322
0.0558783,-0.24762,0.492739
-0.143668,-0.209053,0.503182
0.178804,-0.180295,0.495592
-0.21599,-0.132982,0.519504
0.0223207,-0.163021,0.510214
-0.136101,-0.106017,0.479398
-0.000423822,-0.0774967,0.481406
0.116213,-0.114803,0.514245
0.238869,-0.0867894,0.50276
-0.0930064,-0.0275735,0.506601
-0.252669,0.020171,0.483136
0.00672264,0.00860613,0.516326
0.229579,0.0194077,0.481414
-0.230485,0.104012,0.516777
0.0492385,0.0893476,0.49779
-0.0881513,0.165219,0.475838
0.00402012,0.170862,0.489099
-0.180921,0.177201,0.487024
0.179044,0.180117,0.491682
0.0195768,-0.228041,0.576902
0.12037,-0.223727,0.553453
-0.0903591,-0.148486,0.548076
0.18911,-0.12644,0.570467
-0.161124,-0.0650887,0.557445
-0.0393261,-0.0742063,0.566229
0.0523772,-0.0629338,0.556021
-0.25068,-0.0427899,0.549652
0.178167,-0.0356795,0.554319
-0.179337,0.0262673,0.547112
0.0971364,0.015341,0.536331
0.253311,0.0152566,0.571458
-0.136441,0.10851,0.532439
-0.0555779,0.066972,0.553147
0.132647,0.111735,0.533293
0.23127,0.100814,0.527004
-0.194185,0.164157,0.577927
-0.0532752,0.159782,0.562298
0.049704,0.165613,0.570221
-0.119218,0.224872,0.537478
0.12331,0.221839,0.553469
0.0312889,0.251413,0.526098
-0.175697,-0.183786,0.586195
-0.0980149,-0.234003,0.582633
0.165488,-0.193464,0.627939
-0.117162,-0.130802,0.633933
-0.0247951,-0.15454,0.614477
0.0721255,-0.151995,0.587507
-0.228013,-0.110698,0.608617
0.1226,-0.0793117,0.615199
0.244961,-0.0674089,0.613784
-0.252899,-0.0178694,0.638826
-0.104659,-0.0013377,0.59637
-0.0117053,0.00374272,0.606645
0.0821382,0.00167215,0.63372
0.161476,0.0471062,0.593364
-0.243928,0.0670192,0.601318
-0.109696,0.105001,0.621855
0.0473381,0.0742339,0.588558
0.237257,0.092814,0.618846
0.117718,0.123359,0.623573
0.191523,0.16604,0.583875
-0.134808,0.21471,0.628223
-0.0423514,0.250406,0.583292
0.0577813,0.246997,0.614105
-0.034853,-0.252197,0.647721
0.086354,-0.239229,0.641889
-0.119274,-0.223681,0.673122
0.0220403,-0.191018,0.686781
-0.192777,-0.166289,0.675801
0.100643,-0.146204,0.675277
-0.238416,-0.0881783,0.697638
-0.0558619,-0.0654154,0.657767
0.0335689,-0.0868261,0.642375
0.188365,-0.115153,0.670774
-0.166883,-0.053343,0.648161
0.0114711,-0.0119533,0.693722
0.178772,-0.018316,0.656115
-0.247976,0.0531414,0.699011
-0.167302,0.0396757,0.654393
-0.0792979,0.0214545,0.683368
0.250294,0.0375334,0.692301
-0.0219591,0.0863984,0.64794
0.163098,0.0687758,0.683724
-0.216908,0.132271,0.661863
-0.134223,0.153129,0.698243
-0.0546658,0.172932,0.654285
0.0377384,0.162448,0.663099
0.200914,0.15443,0.676431
0.137441,0.213295,0.645205
-0.0129349,0.253719,0.671111
-0.042026,-0.250403,0.741219
0.0861431,-0.239085,0.735026
-0.156067,-0.200811,0.755056
0.165618,-0.193002,0.721385
-0.0578377,-0.149736,0.701755
-0.138083,-0.109203,0.722025
0.0138577,-0.0975547,0.731116
0.124183,-0.0707776,0.723284
-0.253591,-0.0189891,0.757068
-0.149411,-0.0185493,0.73038
-0.0669152,-0.0555839,0.749713
0.181878,-0.00227163,0.746803
0.248409,-0.0541725,0.706514
0.0934926,0.0168001,0.724532
-0.151154,0.0725131,0.740632
-0.0633261,0.101122,0.729416
0.0353044,0.0901845,0.723588
-0.208387,0.144702,0.753865
0.114816,0.143541,0.712255
-0.0950303,0.236354,0.708595
0.0728063,0.24243,0.706284
0.038041,-0.251626,0.812873
0.145728,-0.207159,0.811695
-0.21583,-0.133526,0.775241
-0.0854105,-0.152742,0.789003
0.00300721,-0.176279,0.776374
0.0908822,-0.145682,0.767961
0.206963,-0.119493,0.760881
-0.143715,-0.0840754,0.810872
0.153828,-0.061875,0.811448
-0.183055,-0.000701826,0.811628
0.0626518,-0.0505968,0.79357
0.248822,-0.047125,0.801723
-0.0257505,0.0254667,0.768536
0.061894,0.0418535,0.807632
0.250652,0.0443442,0.784446
-0.24401,0.0674688,0.791407
-0.00854087,0.109004,0.80409
0.142724,0.0783775,0.773318
-0.11743,0.124625,0.809197
0.0455686,0.173169,0.765871
0.219237,0.128729,0.762344
-0.145505,0.20805,0.779686
-0.0563303,0.182777,0.77295
0.137712,0.213221,0.766377
-0.0010345,0.254363,0.762247
-0.0825691,-0.239409,0.824922
-0.161902,-0.194652,0.847476
0.0186247,-0.168968,0.867371
0.105114,-0.135385,0.859423
0.223446,-0.121999,0.851391
-0.243488,-0.069131,0.835187
-0.0185131,-0.094974,0.818736
-0.00578852,-0.0081632,0.851464
0.0986108,-0.0160258,0.871048
-0.252746,0.017365,0.86929
-0.0946925,0.0222068,0.831537
0.181096,0.0214822,0.84766
-0.174334,0.0743737,0.860191
0.101779,0.117555,0.844995
0.233426,0.0987338,0.856026
-0.194501,0.163847,0.845342
0.0282146,0.170886,0.863152
0.18477,0.17402,0.834819
-0.121357,0.222944,0.868584
-0.0340425,0.251142,0.851641
0.0686843,0.244899,0.819669
-0.0923059,-0.236796,0.917904
-0.00465223,-0.254465,0.894232
0.0908145,-0.22596,0.884903
0.173573,-0.185161,0.898225
-0.073189,-0.155894,0.879634
-0.181796,-0.11357,0.889946
-0.0878533,-0.0651311,0.883298
0.0365689,-0.0811041,0.891818
0.16229,-0.0759171,0.902149
-0.246912,-0.0587577,0.92676
-0.167375,-0.0197971,0.900107
0.2529,-0.020482,0.89047
-0.0640856,0.0160237,0.919774
-0.226156,0.114917,0.922827
-0.0625243,0.097176,0.877379
0.0264888,0.0782199,0.885037
0.110357,0.0613488,0.918158
-0.1347,0.141806,0.912596
0.0899669,0.149976,0.930653
0.200692,0.156249,0.924126
-0.047976,0.180871,0.914966
0.12569,0.22145,0.886995
0.0400422,0.251077,0.908298
0.0340506,-0.251056,0.979181
-0.168822,-0.190363,0.9398
-0.0199454,-0.179624,0.951719
0.122902,-0.222851,0.972025
-0.219966,-0.12704,0.984982
0.0679867,-0.151459,0.943738
0.152753,-0.134152,0.97372
-0.12076,-0.11371,0.960796
-0.0313263,-0.0868709,0.954833
0.238183,-0.0894113,0.951964
-0.121575,-0.0232689,0.980569
0.100387,-0.0497668,0.963561
-0.252237,0.0277126,0.960567
-0.153418,0.0581705,0.94816
0.029489,0.000433089,0.935976
0.179939,0.00679085,0.940252
-0.0708087,0.105017,0.969283
0.0209706,0.107216,0.973488
0.161205,0.0994731,0.984991
0.241926,0.0757338,0.943783
-0.185605,0.174701,0.981506
-0.111958,0.227487,0.961939
0.144212,0.208404,0.976355
-0.0566535,-0.24766,1.00196
-0.139509,-0.211938,1.02488
0.0667361,-0.180876,1.03168
-0.0680765,-0.152637,1.02722
0.219963,-0.129415,1.03454
0.104137,-0.0963152,1.04395
-0.25021,-0.0454647,1.01803
-0.0548798,-0.0507111,1.03696
0.0395717,-0.0294582,1.02937
0.178323,-0.0505198,1.01262
-0.18715,0.0217573,1.02652
-0.025909,0.0306115,1.00199
0.0841242,0.0484614,1.0062
0.165035,0.033603,1.04946
0.254285,0.000502801,0.995636
-0.233625,0.100834,1.01349
-0.142528,0.106036,1.02561
0.239474,0.0855522,1.03468
-0.0282158,0.161406,1.03022
0.0903964,0.145358,1.02318
0.193093,0.165298,1.04252
-0.115597,0.191287,1.04777
-0.0381159,0.251508,1.01272
0.0611699,0.245665,0.998458
-0.0815822,-0.241209,1.09113
0.00698804,-0.253728,1.06823
0.0908884,-0.238452,1.10016
0.159697,-0.197128,1.05395
-0.198984,-0.157784,1.07055
-0.113976,-0.155919,1.10874
-0.240963,-0.0815394,1.10207
-0.141271,-0.08237,1.05685
0.0107069,-0.112783,1.05646
0.153919,-0.0424754,1.10221
0.24874,-0.0505272,1.07297
-0.249813,0.0479667,1.08854
-0.100308,0.0284327,1.05561
-0.011637,0.00136227,1.10032
0.0853704,0.0268069,1.09667
0.251629,0.0344065,1.11021
-0.159559,0.0768578,1.10934
-0.0746038,0.110111,1.09171
0.0181673,0.0824202,1.06343
-0.200477,0.155686,1.07953
0.0422041,0.163964,1.09861
0.123651,0.222476,1.06405
-0.0667116,0.244671,1.10515
0.02322,0.252752,1.08281
-0.0255583,-0.252595,1.16706
-0.0189595,-0.176701,1.11529
0.147666,-0.205701,1.1652
0.0833389,-0.148804,1.11729
0.178856,-0.131564,1.11746
-0.13492,-0.0814245,1.16007
-0.0503542,-0.0860774,1.12148
-0.25386,-0.00402383,1.16589
-0.178132,-0.0147822,1.11115
0.058395,-0.0587639,1.11551
0.251352,-0.0395007,1.16455
-0.0939974,0.00625399,1.14434
0.164518,0.0492155,1.14029
-0.0104122,0.0782962,1.15121
-0.223974,0.118708,1.16231
-0.0350652,0.169523,1.15089
0.130049,0.134858,1.1132
0.222743,0.122181,1.11915
-0.146557,0.206626,1.13432
0.0888863,0.238074,1.1468
0.0655199,-0.244648,1.18916
-0.116819,-0.224906,1.17498
-0.188634,-0.170479,1.19881
-0.0671153,-0.146781,1.18895
0.205925,-0.147177,1.20666
-0.236907,-0.0912638,1.19344
0.0195436,-0.116588,1.17518
0.121919,-0.0884264,1.17597
-0.0469559,-0.0448744,1.205
0.17116,-0.0167516,1.20418
-0.170779,0.0352719,1.18871
-0.0774832,0.0466779,1.22571
0.0322839,0.00100545,1.18267
0.0821241,0.0796781,1.17247
0.244857,0.0656623,1.19783
-0.115391,0.126867,1.17379
0.0512152,0.165145,1.18942
0.170867,0.122426,1.19647
-0.178764,0.179162,1.21741
0.146561,0.207414,1.21886
-0.0903182,0.237615,1.2007
-0.0028476,0.254251,1.17208
-0.0473826,-0.250003,1.27566
0.0513387,-0.248552,1.28101
-0.133656,-0.215729,1.26559
0.00377028,-0.188038,1.23083
0.137455,-0.213283,1.2869
-0.218367,-0.127116,1.27639
-0.128668,-0.124206,1.25174
0.0907602,-0.156078,1.23111
0.00386332,-0.0958844,1.26282
0.0923713,-0.0672609,1.25992
0.24275,-0.0734625,1.24947
-0.251105,-0.0378832,1.26836
-0.162716,-0.0405402,1.23845
-0.153867,0.0427006,1.2792
0.000298557,0.00233772,1.27048
0.0891541,0.0256722,1.25233
0.176248,0.0564811,1.26061
0.254154,0.0131436,1.28267
-0.246632,0.0610957,1.23194
0.00386803,0.0909147,1.23994
-0.21794,0.130619,1.28653
-0.0592112,0.159424,1.24026
0.0251745,0.173955,1.27488
0.0984436,0.119035,1.25565
0.200779,0.154635,1.27906
-0.128497,0.219504,1.28381
-0.0240529,0.25236,1.26417
0.0647503,0.246091,1.23462
-0.177404,-0.181173,1.33991
-0.0504765,-0.160595,1.30261
0.0517328,-0.163371,1.31961
0.204502,-0.149816,1.29945
-0.116157,-0.106177,1.34077
0.12917,-0.10826,1.33527
0.241835,-0.0756459,1.34188
-0.179488,-0.0387326,1.32877
-0.0838848,-0.0351676,1.28959
0.0742936,-0.0304462,1.342
0.17287,-0.0305501,1.29446
-0.251139,0.0388835,1.3212
-0.0519103,0.0703771,1.31117
0.0459791,0.0736506,1.31939
0.137203,0.0920926,1.33578
0.234442,0.096249,1.344
-0.124085,0.12845,1.29834
-0.0428546,0.159533,1.3329
0.12136,0.194333,1.30809
0.0477566,0.249584,1.3239
-0.00120441,-0.254334,1.35675
0.0905484,-0.23743,1.36408
-0.10019,-0.232631,1.35075
-0.0125841,-0.168355,1.38762
0.0661006,-0.121625,1.40201
0.206921,-0.145754,1.39264
-0.229676,-0.107903,1.36587
-0.00110348,-0.0836893,1.3527
-0.243322,-0.019441,1.39272
-0.0708324,-0.051392,1.40148
0.156824,-0.0335417,1.38375
-0.113153,0.0186945,1.35928
-0.00766306,0.00858026,1.36316
0.0848951,0.0437986,1.39632
0.253193,0.0104096,1.37576
-0.178935,0.084691,1.35794
-0.093536,0.104768,1.38666
-0.000948426,0.0958364,1.39806
0.0505418,0.164092,1.36129
0.186197,0.171609,1.37157
-0.17774,0.179737,1.35518
0.0949628,0.235125,1.40224
-0.0739935,0.243147,1.3547
0.0038078,0.254285,1.40349
-0.056764,-0.247084,1.43123
0.0374824,-0.227163,1.44058
0.146613,-0.206151,1.43069
-0.192969,-0.164959,1.43026
-0.100613,-0.157137,1.41546
-0.239283,-0.0868491,1.4563
-0.160004,-0.0703856,1.41429
0.142395,-0.0985367,1.44729
0.229829,-0.0617084,1.43289
0.0409149,-0.0357786,1.42868
-0.161241,0.0375465,1.43636
-0.0589568,0.0340033,1.43629
0.175687,0.0519163,1.41661
-0.245009,0.0703593,1.41761
-0.202993,0.151394,1.44324
0.0378435,0.164774,1.45239
0.115393,0.129128,1.41649
0.21977,0.127864,1.44722
-0.130322,0.219026,1.42501
-0.0489746,0.177385,1.4228
0.159302,0.198707,1.4568
-0.014766,-0.25334,1.51356
-0.131927,-0.21745,1.47759
-0.207864,-0.146432,1.52003
-0.122984,-0.118238,1.49644
-0.0328967,-0.170368,1.47786
0.0818334,-0.157939,1.48571
0.214969,-0.136932,1.48484
-0.025532,-0.0791002,1.47691
-0.11382,-0.0273414,1.48053
0.121603,-0.00722033,1.46445
-0.254121,0.000965338,1.48195
0.0010843,0.00639895,1.50174
0.252501,0.02127,1.46766
-0.238503,0.0884248,1.50712
-0.122985,0.113845,1.47379
-0.0300537,0.112278,1.48562
0.0563895,0.0774476,1.47702
0.146612,0.0960844,1.49516
-0.113488,0.197381,1.51344
-0.0471399,0.250208,1.47905
0.0502122,0.249693,1.48354
0.0767885,-0.242049,1.52572
-0.15106,-0.202661,1.56722
0.158005,-0.198353,1.52215
-0.0698802,-0.155228,1.56231
0.0209482,-0.172518,1.55365
0.214275,-0.136951,1.57654
0.0543447,-0.0667118,1.52317
0.128021,-0.113722,1.55334
0.246531,-0.0594609,1.52341
-0.206246,-0.0558025,1.53832
-0.0633446,-0.0451516,1.55365
-0.252856,0.0163039,1.57351
-0.170853,0.029753,1.5287
-0.0797786,0.0456558,1.52541
0.0831349,0.0201399,1.54325
0.175849,0.0180237,1.53406
0.0117374,0.0777775,1.56018
0.238905,0.0866558,1.53128
-0.194856,0.16332,1.53865
-0.11776,0.119638,1.56617
0.0686334,0.147155,1.53826
0.192261,0.16648,1.53569
0.11813,0.225044,1.54124
-0.00308689,0.25418,1.55983
-0.0713963,-0.244147,1.58693
0.0201832,-0.252714,1.59929
0.0685317,-0.180711,1.63389
0.157196,-0.200271,1.6139
-0.207528,-0.145895,1.61348
-0.245298,-0.0624579,1.6228
-0.135642,-0.0937005,1.5859
-0.0086625,-0.100026,1.6047
0.00882066,-0.00714588,1.59826
0.0931488,-0.0454871,1.607
0.184899,-0.0502421,1.59471
-0.171148,0.00171718,1.61705
-0.0797173,0.0390006,1.61702
0.0804196,0.0441195,1.63044
0.181233,0.036986,1.63149
0.254522,0.0104924,1.58185
-0.232001,0.103234,1.59883
0.136112,0.103814,1.58595
-0.00891918,0.164916,1.58769
0.0790154,0.155133,1.63586
0.221503,0.124991,1.61368
-0.180144,0.178037,1.62902
-0.108003,0.229361,1.59877
0.161309,0.196223,1.61704
0.0608621,0.245743,1.62636
-0.058505,-0.246316,1.67854
0.0403085,-0.251217,1.6881
-0.150943,-0.204061,1.65998
-0.0819205,-0.142571,1.65426
-0.00189271,-0.16913,1.69442
-0.163403,-0.0725779,1.67165
0.0536413,-0.0971948,1.67179
0.141422,-0.115601,1.6457
0.23557,-0.0955368,1.65597
-0.0764666,-0.0499812,1.64374
-0.00563643,-0.00901935,1.68978
0.168006,-0.0374425,1.68636
0.254375,-0.00590539,1.67183
-0.252862,0.0182394,1.66666
-0.232548,0.103297,1.69208
-0.153583,0.0888354,1.64617
-0.00281436,0.0804161,1.65037
0.133662,0.0943794,1.68636
0.240486,0.08195,1.69307
-0.0821087,0.152437,1.6446
0.00054244,0.170343,1.68215
0.195098,0.1631,1.69513
-0.111422,0.227922,1.69058
0.120674,0.225459,1.69483
-0.0316414,0.251414,1.64833
-0.120582,-0.223071,1.74557
0.127639,-0.219886,1.69922
-0.209544,-0.144622,1.70696
-0.124715,-0.127705,1.73623
0.112029,-0.134252,1.73231
0.198291,-0.159438,1.71172
-0.247045,-0.0600157,1.71567
-0.0418116,-0.0894034,1.71947
0.245305,-0.0645541,1.74229
-0.0916024,-0.0103751,1.7248
0.0847365,-0.00118172,1.70917
-0.173899,0.0379586,1.72463
0.163013,0.0317913,1.74782
-0.080207,0.0778044,1.70024
0.0359688,0.0737508,1.7335
-0.159525,0.153526,1.71604
-0.0702114,0.159584,1.7405
0.0791228,0.15434,1.72918
-0.0504694,0.249111,1.75528
0.0333662,0.251497,1.7151
-0.0175161,-0.25271,1.76117
0.0757292,-0.242055,1.77305
-0.175337,-0.18328,1.80969
0.157332,-0.199814,1.78533
-0.051644,-0.166946,1.77466
0.0394137,-0.156974,1.78424
0.217817,-0.130887,1.7998
-0.228986,-0.109006,1.79328
-0.0616156,-0.0717106,1.80749
0.0392143,-0.0665953,1.75698
-0.252336,-0.0189261,1.80087
-0.167119,-0.0483033,1.76034
0.130319,-0.051991,1.77016
-0.11279,0.00584636,1.81208
-0.0411361,0.0509096,1.77853
0.0621553,0.013408,1.79856
0.252649,0.024303,1.76802
-0.242884,0.0718167,1.77955
-0.12441,0.0948536,1.78007
0.109701,0.0936505,1.79086
0.203559,0.112431,1.7716
-0.201488,0.153561,1.79763
0.0103454,0.175654,1.7846
-0.134454,0.216113,1.78037
0.161705,0.195793,1.77435
0.0831257,0.239961,1.79252
-0.081414,-0.240719,1.82799
0.0197518,-0.252789,1.84519
0.109026,-0.230165,1.85931
-0.120478,-0.124674,1.85722
-0.0390379,-0.167899,1.8668
0.119771,-0.124873,1.82466
0.182944,-0.175536,1.87319
0.0235045,-0.0774007,1.8459
-0.174556,-0.049881,1.85083
0.106679,-0.0390316,1.85978
0.204327,-0.0412699,1.8219
-0.250283,0.0451857,1.86867
-0.0111684,0.0087921,1.8558
0.159391,0.0364343,1.84403
-0.161185,0.0671308,1.86006
-0.0702067,0.0871528,1.85866
0.0237042,0.0935058,1.82634
0.243172,0.0745825,1.84537
-0.0696294,0.174685,1.83104
0.110572,0.136945,1.87147
0.198319,0.158645,1.85111
0.00058368,0.254299,1.83088
-0.0429604,-0.250594,1.9123
0.0526734,-0.248035,1.93131
-0.141058,-0.20993,1.89263
-0.20866,-0.140274,1.88593
0.0520774,-0.160676,1.87598
-0.0524347,-0.0752924,1.89883
0.124569,-0.117533,1.9167
0.234023,-0.0988663,1.88751
-0.250857,-0.0419094,1.89759
0.172151,-0.037533,1.92322
0.253692,-0.00583559,1.89052
-0.179776,0.0094235,1.9307
-0.0916374,0.00869181,1.90242
0.0786521,0.0516255,1.88728
-0.000563352,0.0868708,1.91951
0.227143,0.11341,1.9263
-0.21297,0.13852,1.88745
-0.06385,0.1558,1.92206
0.0205384,0.170596,1.87728
-0.150434,0.203712,1.90748
0.108832,0.229007,1.88086
-0.0694294,0.24448,1.8891
0.0280032,0.252641,1.91907
-0.105838,-0.231413,1.97658
0.137547,-0.213021,1.94578
-0.182868,-0.175985,1.96856
-0.0896321,-0.148249,1.94185
-0.00089074,-0.174907,1.95144
0.0811857,-0.152688,1.99031
0.204411,-0.14928,1.96053
-0.234348,-0.0986589,1.96691
-0.149792,-0.0790496,1.93488
-0.0386589,-0.0855826,1.98914
0.0365486,-0.0921103,1.93567
-0.255092,-0.00494508,1.98214
-0.00663724,-0.00861384,1.947
0.086169,-0.0155146,1.94938
0.24851,-0.0551976,1.96893
0.156559,0.0542866,1.93708
0.251877,0.0368805,1.97192
-0.240286,0.0813705,1.95442
-0.13578,0.100634,1.94191
0.0542965,0.0615849,1.99016
-0.197077,0.16065,1.97612
0.0129604,0.176427,1.96993
0.0975258,0.139772,1.96265
0.10076,0.23272,1.97385
0.171893,0.187486,1.93496
-0.0449235,0.250546,1.97632
-0.0100017,-0.253622,1.99952
0.0827003,-0.240408,2.018
0.164174,-0.193895,2.0323
-0.0563459,-0.168844,2.02548
-0.132059,-0.116537,2.01875
0.0587183,-0.067447,2.02138
0.148953,-0.0848495,2.00005
0.228956,-0.109275,2.04131
-0.173292,-0.0348265,2.01244
-0.0875019,-0.00448088,1.99331
-0.157063,0.0549297,2.01907
-0.00140863,0.00273975,2.03953
0.173915,0.00440157,2.01326
-0.245743,0.0626547,2.04586
-0.0436042,0.0775019,2.00088
0.134915,0.0876056,2.02955
-0.112199,0.134451,2.0289
0.0659589,0.166836,2.04589
0.207641,0.145401,2.0097
-0.128855,0.219509,1.99712
-0.0387339,0.189029,2.04469
0.0294491,0.251787,2.02998
-0.0676061,-0.245696,2.07135
0.0236099,-0.252469,2.08952
-0.147841,-0.201823,2.05183
0.112224,-0.227249,2.10516
-0.219653,-0.127752,2.05288
-0.104481,-0.138492,2.1052
0.0226472,-0.141218,2.06192
0.112584,-0.12827,2.07395
-0.162481,-0.0664088,2.09834
-0.0762534,-0.0593371,2.06731
-0.250726,-0.0412079,2.06669
0.163402,-0.0520573,2.08619
0.252514,-0.0197452,2.05687
-0.180209,0.0244768,2.10301
-0.0906168,0.030057,2.07902
0.0928493,0.00510403,2.06471
0.169407,0.0403676,2.10164
-0.0445021,0.108132,2.08815
0.043309,0.0818278,2.0796
0.242893,0.0733037,2.05509
-0.207463,0.145395,2.06659
0.207072,0.145607,2.10244
-0.141673,0.210036,2.08861
0.151678,0.20347,2.0539
0.0831015,0.239816,2.10352
-0.114999,-0.225965,2.14695
-0.0268973,-0.182913,2.12598
-0.18809,-0.171624,2.12701
0.0615076,-0.159987,2.14504
0.197179,-0.160309,2.11187
-0.236861,-0.0947335,2.14079
-0.0193399,-0.0920162,2.13135
