x,y,z
-0.129663,0.218059,0.118225
0.117038,0.225032,0.125841
-0.0430943,0.250506,0.12295
-0.0105017,-0.253372,0.191174
0.0899159,-0.237371,0.196262
-0.123777,-0.221587,0.173624
0.169346,-0.188627,0.202663
-0.196071,-0.161389,0.177967
-0.0141327,-0.161047,0.17331
-0.24199,-0.0774826,0.182179
-0.121758,-0.101624,0.19898
-0.0303677,-0.0711726,0.216537
0.141554,-0.0910515,0.201336
-0.172873,-0.0253074,0.215802
0.0485241,-0.0305764,0.18817
-0.251349,0.0298371,0.198723
0.136123,0.00131816,0.191406
0.0640466,0.0595423,0.205077
0.147423,0.0935552,0.185879
0.237391,0.0910907,0.206892
-0.192675,0.165888,0.178398
-0.110298,0.126833,0.197024
-0.0129481,0.147057,0.192092
0.078331,0.153687,0.172393
-0.124319,0.221463,0.209577
0.127826,0.219581,0.217053
-0.0373399,0.251146,0.220169
0.0470072,0.249551,0.182259
-0.0792451,-0.241357,0.252252
0.0375854,-0.251792,0.270504
-0.160943,-0.196328,0.255297
0.125314,-0.22081,0.281303
-0.221642,-0.124583,0.259422
-0.0611914,-0.150458,0.253616
0.0524806,-0.162754,0.250811
0.22359,-0.119725,0.234648
-0.251683,-0.0365227,0.264239
0.0464264,-0.0451865,0.277588
0.172381,-0.00483687,0.276849
0.253234,-0.0133787,0.231007
-0.151157,0.0524029,0.261597
-0.021927,0.0139571,0.253866
-0.228561,0.108946,0.242477
-0.0510314,0.101625,0.264167
0.144883,0.0847508,0.278211
0.0786008,0.155815,0.264086
0.196098,0.161543,0.252118
-0.177416,0.181073,0.272224
-0.00936733,0.183331,0.277795
0.059556,0.246353,0.27537
-0.0315735,-0.252232,0.3303
-0.120456,-0.223666,0.333683
-0.193086,-0.165582,0.336831
0.00257682,-0.117772,0.313577
0.0843834,-0.156497,0.337236
-0.23932,-0.084799,0.34306
-0.135883,-0.108343,0.29048
0.138825,-0.0904503,0.295977
0.2253,-0.116102,0.327329
-0.172649,-0.0245903,0.309451
-0.0631842,-0.0523078,0.304088
0.251629,-0.0271689,0.321884
-0.249802,0.045677,0.307438
-0.0826107,0.0370137,0.32294
0.00263122,0.000775403,0.344764
0.0959264,0.0154522,0.326556
0.0354323,0.0773957,0.290756
0.23688,0.0606843,0.294658
-0.218825,0.128899,0.335911
-0.126162,0.119689,0.319456
0.0944602,0.121656,0.347582
0.212258,0.138369,0.34009
0.140273,0.210988,0.307604
-0.0914536,0.236621,0.295157
-0.011017,0.253495,0.338385
0.0644254,-0.244798,0.3585
0.171193,-0.186599,0.355284
-0.125817,-0.120677,0.381699
-0.0508026,-0.171648,0.365883
-0.0385536,-0.0825493,0.388792
0.071196,-0.067112,0.364115
-0.25373,-0.00325844,0.386312
-0.113554,-0.0289325,0.380312
0.16974,-0.0297277,0.36649
-0.170847,0.0440458,0.371544
0.0597149,0.0550387,0.402771
0.25109,0.0414616,0.384815
-0.018085,0.0896142,0.364648
0.163916,0.0636566,0.366728
-0.0593587,0.17265,0.355739
0.0263976,0.167246,0.39114
-0.150937,0.203709,0.358953
0.163321,0.195315,0.395206
0.0767733,0.241874,0.367622
-0.00544963,-0.253979,0.41823
-0.095866,-0.23464,0.422077
0.123192,-0.221982,0.426753
-0.192184,-0.166294,0.428936
-0.0558429,-0.149665,0.454116
0.0273232,-0.145296,0.410356
0.123868,-0.124661,0.414396
0.215951,-0.133687,0.418101
-0.239695,-0.0851242,0.436461
-0.173717,-0.0231262,0.450796
0.0726255,-0.0255312,0.447696
0.161966,-0.0504892,0.456316
0.249775,-0.047168,0.412285
-0.118678,0.0502189,0.454455
-0.0395065,0.00216431,0.427255
0.143688,0.0479447,0.45519
-0.237906,0.0896139,0.417305
-0.0361841,0.0907154,0.454714
0.211541,0.113032,0.429667
-0.14929,0.125671,0.409176
0.110806,0.133572,0.437525
0.0969254,0.224226,0.456768
-0.0843661,0.240052,0.413707
0.00728373,0.250623,0.429247
-0.0445118,-0.249999,0.501877
0.056037,-0.247866,0.485859
-0.14417,-0.209172,0.496474
0.178807,-0.180638,0.488779
-0.215904,-0.133079,0.512281
0.0222765,-0.16306,0.501723
-0.135881,-0.10609,0.47134
-0.000255,-0.0775775,0.472564
0.116299,-0.114981,0.505983
0.238988,-0.0864208,0.495456
-0.0927492,-0.0276997,0.497611
-0.252613,0.0197255,0.476133
0.00669009,0.00864526,0.507151
0.230568,0.0197284,0.474241
-0.230185,0.104073,0.508918
-0.136828,0.108766,0.523592
0.0491645,0.0889141,0.488832
0.231842,0.101482,0.519507
-0.0881587,0.165009,0.467291
0.0040442,0.170637,0.481309
-0.180903,0.177557,0.478954
0.178894,0.179984,0.484923
0.0315619,0.251396,0.518281
-0.176002,-0.183634,0.579399
-0.0984278,-0.233862,0.575124
0.0189235,-0.228034,0.568736
0.120235,-0.223902,0.546632
-0.0900989,-0.148529,0.539618
0.0716157,-0.151846,0.579063
0.189452,-0.126559,0.562704
-0.160978,-0.0648511,0.548726
-0.0391677,-0.0741708,0.557294
0.0524731,-0.0627825,0.546896
-0.250696,-0.0433897,0.542614
0.17881,-0.0357721,0.546229
-0.181141,0.0268523,0.536805
0.0971164,0.0153126,0.527684
0.253379,0.0155532,0.564525
-0.0560926,0.0669421,0.543603
0.0469013,0.0742946,0.579402
0.132088,0.111201,0.524539
-0.194134,0.164222,0.570134
-0.0538912,0.159884,0.554072
0.0497891,0.165726,0.562396
0.191365,0.166558,0.576457
-0.118864,0.224664,0.529823
0.122853,0.222043,0.54603
-0.0420054,0.250499,0.575572
-0.0349758,-0.251956,0.640087
0.0863152,-0.239258,0.634449
0.165431,-0.19339,0.620323
-0.117103,-0.130307,0.625325
-0.0246387,-0.154079,0.605681
-0.227855,-0.110668,0.601448
0.0335273,-0.0860931,0.633118
0.122561,-0.0792016,0.606347
0.245147,-0.0673854,0.60662
-0.252696,-0.0177759,0.631252
-0.166414,-0.0527847,0.63932
-0.105195,-0.000163493,0.586546
-0.0122807,0.00406534,0.597384
0.0819548,0.00183765,0.624271
0.161441,0.047297,0.584519
-0.244088,0.0669101,0.593344
-0.110769,0.106429,0.613056
-0.0228126,0.086961,0.638135
0.236906,0.0931913,0.611491
0.117277,0.123587,0.614398
-0.134629,0.214936,0.620279
0.13713,0.213361,0.637753
0.0573685,0.247192,0.606608
-0.119506,-0.223648,0.665323
0.0219113,-0.190543,0.677938
-0.192788,-0.166159,0.668847
-0.0576004,-0.148898,0.69289
0.10045,-0.145904,0.666712
-0.238527,-0.0879775,0.690004
-0.0558059,-0.0650102,0.648648
0.18786,-0.114746,0.662678
0.011445,-0.0114366,0.684336
0.178711,-0.0179688,0.647353
0.248252,-0.054381,0.699266
-0.248012,0.0532912,0.690826
-0.167939,0.0403123,0.64495
-0.0797218,0.0219391,0.673647
0.249762,0.0371694,0.684381
0.163013,0.0693866,0.674609
-0.216837,0.132322,0.653945
-0.134615,0.15367,0.690185
-0.0550697,0.173412,0.646207
0.0378159,0.167607,0.655076
0.200893,0.154786,0.6688
-0.0133032,0.253871,0.664193
0.072559,0.242613,0.698863
-0.0438922,-0.250203,0.733103
0.0871592,-0.238683,0.72766
-0.155936,-0.201018,0.747511
0.166338,-0.192199,0.713021
0.207862,-0.119325,0.752823
-0.137686,-0.108597,0.713351
0.0143728,-0.0971627,0.721779
0.123778,-0.070393,0.714512
-0.253759,-0.0187172,0.749265
-0.149064,-0.0180916,0.72143
-0.0664788,-0.0551334,0.740589
0.181793,-0.00182625,0.737863
0.0935215,0.0173185,0.714921
-0.151381,0.0727612,0.731282
-0.0633426,0.101414,0.720165
0.0370265,0.0922062,0.71138
-0.208433,0.144776,0.74624
0.0458022,0.173712,0.757191
0.114552,0.144358,0.703074
0.219233,0.128823,0.754706
0.137598,0.213312,0.758636
-0.0953144,0.236513,0.701473
-0.0011538,0.254354,0.755478
0.0372741,-0.251783,0.804705
0.146321,-0.206696,0.803144
-0.215811,-0.133594,0.767496
-0.0853127,-0.151997,0.780001
0.00273628,-0.176343,0.767172
0.0908193,-0.145802,0.759128
-0.14434,-0.0839866,0.802128
-0.0179653,-0.0947261,0.80932
0.153715,-0.0617144,0.802253
-0.182717,-0.000134567,0.802635
0.0627007,-0.050051,0.784157
0.249409,-0.0471274,0.79383
-0.0254685,0.025934,0.759055
0.0621442,0.0423494,0.797993
0.250579,0.044351,0.776674
-0.244009,0.0676799,0.783052
-0.00819065,0.109069,0.794843
0.142324,0.0789316,0.763901
-0.117893,0.124208,0.800478
-0.145611,0.20788,0.77238
-0.0564097,0.182403,0.76461
0.0690298,0.244857,0.812352
-0.0825557,-0.239036,0.817425
-0.162253,-0.194919,0.839588
0.0911843,-0.226389,0.875882
-0.0737879,-0.156551,0.870668
0.018137,-0.168825,0.858214
0.105264,-0.136079,0.85045
0.223619,-0.122039,0.843516
-0.243686,-0.0688499,0.826789
-0.0886781,-0.06569,0.874699
-0.00542881,-0.00796081,0.841933
0.0989297,-0.0156067,0.861512
-0.25279,0.0176095,0.860723
-0.0938871,0.020469,0.822267
0.181712,0.0212044,0.837708
-0.174834,0.0744688,0.851894
-0.0625417,0.0966776,0.868178
0.0266347,0.0781539,0.875531
0.233185,0.0989237,0.847666
-0.194579,0.163923,0.838092
0.0279914,0.171676,0.853588
0.101512,0.118026,0.835782
0.18478,0.174195,0.827113
-0.121091,0.22301,0.86071
-0.0339264,0.251128,0.843012
-0.0926073,-0.236822,0.910203
-0.00477977,-0.254291,0.88649
-0.16902,-0.190219,0.931895
0.173618,-0.185428,0.889974
0.0675591,-0.151212,0.934632
-0.182874,-0.11387,0.881237
0.0370948,-0.0809207,0.882378
0.16211,-0.075913,0.893036
-0.247036,-0.058239,0.918561
-0.167787,-0.0193679,0.890984
0.252981,-0.0208337,0.882766
-0.0640077,0.0155716,0.91051
0.0295108,0.000440521,0.926561
0.179937,0.00686396,0.931266
-0.226052,0.115438,0.9153
0.110505,0.0613558,0.908634
-0.134363,0.141824,0.904143
0.0902007,0.14973,0.921695
0.20063,0.15639,0.916411
-0.0491269,0.181397,0.904175
0.125782,0.221461,0.879475
0.0395698,0.250936,0.900462
0.0337268,-0.251223,0.971064
-0.0201797,-0.179983,0.942839
0.122486,-0.223271,0.963444
-0.220223,-0.126595,0.976421
0.152692,-0.134409,0.964629
-0.120808,-0.113397,0.951021
-0.0311312,-0.0872175,0.945168
0.23791,-0.090179,0.943749
-0.122016,-0.0232352,0.971466
0.100633,-0.0492107,0.954283
-0.252278,0.0284894,0.952405
-0.153636,0.0583263,0.939544
-0.0257589,0.0306505,0.992608
0.254231,0.000429682,0.987593
-0.0706385,0.104735,0.960207
0.0211671,0.106976,0.963865
0.160678,0.0990686,0.975898
0.24224,0.0755462,0.934982
-0.185044,0.174954,0.974014
-0.111677,0.227971,0.953645
0.143963,0.208463,0.968169
0.0612804,0.245741,0.990319
-0.0568569,-0.247662,0.993738
-0.139613,-0.211693,1.01679
0.0666096,-0.180796,1.0224
0.159258,-0.197348,1.04503
-0.0683397,-0.151995,1.01779
0.21966,-0.129823,1.02656
-0.143709,-0.085489,1.03887
0.0104615,-0.112694,1.04709
0.104047,-0.096184,1.03447
-0.250354,-0.0447679,1.00949
-0.0549908,-0.050714,1.02721
0.039409,-0.0295704,1.01981
0.178389,-0.0508,1.00347
-0.187273,0.0223831,1.01797
-0.100175,0.0285955,1.04629
0.0842212,0.0480965,0.996451
0.16513,0.0331461,1.04003
-0.233396,0.101297,1.00606
-0.142028,0.106248,1.01692
0.239686,0.0848778,1.0255
-0.0276668,0.161425,1.02042
0.0901857,0.145777,1.01387
0.193316,0.165006,1.03327
-0.114454,0.191475,1.03912
-0.0375799,0.251621,1.0045
-0.0819361,-0.241175,1.08314
0.00664373,-0.254026,1.06019
0.090784,-0.238437,1.09184
-0.0195264,-0.176565,1.10566
-0.199477,-0.157137,1.06221
-0.113889,-0.155311,1.09913
0.0829228,-0.148778,1.1074
0.178442,-0.131875,1.10881
-0.24122,-0.0807403,1.09393
-0.178705,-0.0140458,1.10207
0.0580161,-0.0586446,1.10581
0.15399,-0.0428414,1.09297
0.248536,-0.0510098,1.06462
-0.249013,0.0496929,1.08214
-0.0123107,0.0023676,1.08996
0.0852642,0.0269386,1.08698
0.251759,0.0337466,1.10156
-0.159197,0.0771936,1.10044
-0.0743289,0.110552,1.08222
0.0186598,0.0828933,1.05357
-0.199943,0.156267,1.07145
0.0430733,0.164046,1.09
0.130345,0.129829,1.09782
0.223202,0.12153,1.1094
0.123804,0.222159,1.05608
-0.0664018,0.24488,1.09738
0.0233959,0.252729,1.07444
-0.0258256,-0.252374,1.15843
-0.11713,-0.224765,1.1668
0.147453,-0.20588,1.15688
-0.135719,-0.0811374,1.15055
-0.0511144,-0.0861356,1.1118
0.0191841,-0.116841,1.16529
0.120959,-0.0890204,1.16622
-0.253823,-0.00402916,1.1581
0.251372,-0.0399084,1.15659
-0.0943516,0.0072864,1.13486
0.164338,0.0488845,1.13051
-0.00959584,0.0791842,1.14132
0.0820926,0.078722,1.1638
-0.223287,0.119347,1.15405
-0.115225,0.127655,1.16438
-0.0344222,0.169441,1.14189
-0.146009,0.207039,1.12556
-0.00209942,0.254249,1.16366
0.0886735,0.238179,1.13857
0.0653126,-0.244506,1.18026
0.00306915,-0.188587,1.22107
-0.188854,-0.17069,1.19095
-0.0674387,-0.146546,1.1796
0.0898537,-0.155879,1.22189
0.20583,-0.147391,1.19777
-0.236872,-0.091397,1.18513
-0.0477692,-0.0444311,1.1951
0.169961,-0.0174159,1.194
-0.171254,0.035724,1.17949
-0.0786495,0.0480275,1.21599
0.0309435,0.000865297,1.17259
-0.246504,0.0618489,1.22359
0.244745,0.0669915,1.18822
0.0518545,0.164807,1.18066
0.170092,0.122975,1.1853
-0.177985,0.180088,1.20884
0.14607,0.207819,1.20891
-0.0897217,0.237912,1.19205
0.0646506,0.246162,1.22684
-0.0482685,-0.249829,1.26675
0.0509445,-0.24879,1.27163
-0.134648,-0.215223,1.25716
0.13728,-0.213437,1.27692
-0.219239,-0.127476,1.2682
-0.12919,-0.123779,1.24234
0.00327083,-0.0955085,1.25248
0.0914495,-0.0665567,1.24932
0.242416,-0.0740298,1.24115
-0.251466,-0.0379675,1.26017
-0.163572,-0.0403877,1.22897
-0.0847751,-0.0351256,1.27971
0.172294,-0.029879,1.28427
-0.154825,0.0427296,1.27009
-4.48792e-05,0.00190208,1.26072
0.0882396,0.0261094,1.24179
0.175563,0.0566545,1.24949
0.253841,0.0133903,1.27265
0.00357842,0.0906199,1.2304
-0.217414,0.131316,1.27753
-0.0592383,0.159352,1.23106
0.0250022,0.173633,1.26572
0.0993381,0.118948,1.24627
0.199801,0.155963,1.26762
-0.127398,0.220092,1.27577
-0.0244887,0.252255,1.25638
-0.177507,-0.180686,1.33199
-0.100568,-0.232611,1.34184
-0.0518972,-0.15995,1.29121
0.0461301,-0.160587,1.30431
0.204508,-0.14982,1.29058
-0.116707,-0.105979,1.331
-0.000971335,-0.082867,1.3421
0.12889,-0.107576,1.32397
0.241973,-0.0755569,1.33329
-0.179953,-0.0384239,1.31947
0.0748103,-0.0300147,1.33152
-0.251138,0.0390392,1.31232
-0.0525389,0.0703906,1.30144
0.0455725,0.0732105,1.30983
0.139036,0.0920524,1.32606
0.234474,0.0960181,1.33063
-0.124466,0.128478,1.28865
-0.0430525,0.15964,1.32329
-0.176897,0.181266,1.34514
0.119945,0.194339,1.29736
0.0473499,0.249549,1.31563
-0.00153762,-0.254327,1.34756
0.0906822,-0.237302,1.35451
-0.101395,-0.159004,1.40405
-0.0132633,-0.167738,1.37601
0.0661407,-0.122528,1.39055
0.20702,-0.145612,1.38395
-0.229884,-0.107817,1.35794
-0.243672,-0.0191476,1.38398
-0.0708067,-0.0514138,1.39134
0.157523,-0.0341186,1.37344
-0.113512,0.0188315,1.34972
-0.00716384,0.00903697,1.35323
0.0861438,0.0436012,1.38614
0.252777,0.0112621,1.3658
-0.179391,0.0849998,1.34891
-0.0937709,0.105167,1.37697
-0.00114313,0.09584,1.38785
0.050602,0.164271,1.35211
0.184309,0.174036,1.36144
0.0953302,0.234958,1.39357
-0.0734025,0.243029,1.34745
0.00436642,0.25437,1.39574
-0.0568635,-0.24776,1.42206
0.0354012,-0.227071,1.42936
0.146854,-0.206226,1.42132
-0.192914,-0.164782,1.42239
-0.239416,-0.086377,1.44811
-0.16004,-0.0705653,1.40466
0.142938,-0.100209,1.43591
0.229991,-0.0615993,1.42415
0.0416217,-0.0365607,1.41803
0.122497,-0.00830616,1.45408
-0.16128,0.0374693,1.42679
-0.0591917,0.033953,1.42577
0.177008,0.0507789,1.40674
0.252354,0.022005,1.45792
-0.245038,0.070665,1.41013
-0.201729,0.151759,1.43161
0.0384204,0.165366,1.44265
0.115928,0.128999,1.40656
0.219843,0.12783,1.43567
-0.130674,0.218869,1.41682
-0.0488367,0.178139,1.41299
0.159694,0.198396,1.44833
-0.0145085,-0.253175,1.50385
0.077024,-0.242151,1.51683
-0.131348,-0.217654,1.46889
0.15791,-0.198362,1.5129
-0.208275,-0.145719,1.5119
-0.124145,-0.119,1.48446
-0.0328304,-0.170639,1.46627
0.0822523,-0.159109,1.47442
0.215275,-0.136755,1.47655
-0.0253759,-0.0793142,1.46656
0.0553176,-0.0670499,1.51079
0.246763,-0.0592289,1.5148
-0.113662,-0.0275582,1.4704
-0.254039,0.00169654,1.4732
-0.170065,0.0304004,1.51923
-0.0791357,0.0456561,1.51473
0.00161544,0.00624981,1.49044
-0.238314,0.088881,1.49924
-0.122716,0.113461,1.46424
-0.0296864,0.112887,1.47549
0.0567485,0.0777387,1.46632
0.14791,0.0954006,1.48456
-0.112462,0.196625,1.50464
-0.0463132,0.250101,1.47116
0.0507691,0.249517,1.47575
-0.0716603,-0.243888,1.57695
-0.151425,-0.202287,1.55793
-0.0699559,-0.155362,1.55018
0.0209558,-0.172478,1.54245
0.213927,-0.137529,1.5683
-0.135702,-0.0946871,1.57455
0.128347,-0.11431,1.5422
-0.205951,-0.0548157,1.5292
-0.0634026,-0.0452424,1.54308
-0.252729,0.0171343,1.56482
0.083633,0.0197478,1.53197
0.176677,0.0173378,1.52398
0.254755,0.0101343,1.57358
0.0124358,0.0771338,1.54903
0.137168,0.103595,1.57495
0.239122,0.0863481,1.5228
-0.194451,0.16375,1.52946
-0.117904,0.118939,1.55645
-0.0151684,0.163591,1.57066
0.069115,0.146919,1.52817
0.192322,0.165841,1.52735
0.118202,0.224857,1.53364
-0.00256363,0.254314,1.55203
0.019941,-0.252964,1.58931
0.0680602,-0.180709,1.62281
0.156873,-0.200732,1.60503
-0.207378,-0.14586,1.60525
-0.245467,-0.0623061,1.61314
-0.00905337,-0.100603,1.5937
0.14091,-0.115657,1.63481
-0.0769857,-0.0505352,1.63266
0.00888834,-0.0074414,1.58739
0.0931672,-0.0458124,1.59548
0.18507,-0.0506553,1.58487
-0.17061,0.00150031,1.60732
-0.0793013,0.0384883,1.60592
0.0810754,0.0439971,1.61916
0.180821,0.0365877,1.62119
-0.231654,0.103932,1.59019
-0.153446,0.088762,1.63675
-0.00235956,0.0794775,1.63897
-0.0822861,0.152481,1.63474
0.0794832,0.154472,1.62473
0.221765,0.124446,1.60563
-0.179654,0.178602,1.61943
-0.107304,0.229874,1.5896
0.161889,0.196014,1.60872
0.0618475,0.245563,1.61808
-0.0574563,-0.245092,1.66841
0.0415614,-0.250915,1.67834
-0.150287,-0.204175,1.65052
0.128293,-0.219407,1.69022
-0.0804287,-0.143295,1.64228
-0.00111461,-0.169246,1.68448
-0.163361,-0.0742205,1.6602
0.0534645,-0.0970088,1.66054
0.235414,-0.0958473,1.64716
-0.00520697,-0.00874175,1.6789
0.168169,-0.0377727,1.67615
0.254311,-0.00608835,1.66325
-0.253133,0.0180033,1.6581
-0.232189,0.10345,1.6832
-0.0792652,0.077271,1.68912
0.133865,0.0944207,1.67545
0.240462,0.0816057,1.68511
0.00118872,0.170397,1.67091
0.195174,0.162981,1.68704
-0.111281,0.227935,1.68135
0.121458,0.2254,1.68674
-0.0314345,0.251888,1.64046
-0.0163167,-0.252986,1.75084
-0.12081,-0.223131,1.73599
-0.209371,-0.145121,1.6987
-0.123815,-0.128413,1.72503
0.111875,-0.133435,1.72167
0.198482,-0.159073,1.70357
-0.246829,-0.060766,1.70626
-0.0414675,-0.089487,1.708
0.0396329,-0.0663993,1.74559
0.245428,-0.0643016,1.73317
-0.166631,-0.04902,1.7485
-0.091327,-0.0107003,1.7135
0.0852375,-0.000951043,1.69814
-0.173077,0.037156,1.71269
0.163497,0.0322319,1.73698
0.0361031,0.0737551,1.72228
-0.158912,0.153624,1.70608
-0.069229,0.15937,1.72946
0.0792683,0.154151,1.7181
-0.0504176,0.248984,1.74628
0.0340131,0.251319,1.70684
0.0764728,-0.242106,1.76353
-0.175245,-0.183547,1.80049
0.157744,-0.19968,1.77668
-0.0510112,-0.167493,1.76385
0.0397826,-0.15722,1.77365
0.119981,-0.124021,1.81385
0.218338,-0.130505,1.791
-0.2286,-0.109044,1.78434
-0.0607651,-0.0715029,1.79594
-0.252679,-0.0190575,1.78964
0.130628,-0.0512256,1.75969
0.204712,-0.0408223,1.81236
-0.112838,0.00524732,1.80076
-0.0408377,0.0506505,1.76738
0.0623537,0.0136345,1.78741
0.252563,0.0244989,1.76025
-0.242868,0.0717444,1.76997
-0.123669,0.0940232,1.76841
0.0238459,0.0937958,1.81512
0.109821,0.0938768,1.77978
0.20381,0.11227,1.76366
-0.201718,0.153685,1.78677
0.0108932,0.17609,1.77415
-0.134501,0.216364,1.77118
0.161955,0.195637,1.76612
0.0838493,0.240024,1.78461
-0.0801808,-0.241069,1.8173
0.0204429,-0.25266,1.83536
0.109649,-0.230322,1.8503
-0.211347,-0.134683,1.87332
-0.119372,-0.124357,1.84545
-0.0381907,-0.168251,1.85578
0.0527196,-0.160556,1.86517
0.183429,-0.175291,1.86376
0.0241333,-0.0776125,1.83443
-0.17569,-0.0511659,1.83845
0.106909,-0.0383845,1.8491
-0.250511,0.0442403,1.85845
-0.0110387,0.00834551,1.8443
0.159556,0.0370793,1.83351
-0.161986,0.0666167,1.84763
-0.0709064,0.0871934,1.84707
0.24322,0.075036,1.83791
-0.0691782,0.175024,1.82004
0.0228756,0.170905,1.86662
0.110161,0.137443,1.8604
0.198462,0.159026,1.84335
0.10904,0.229147,1.87282
0.00102781,0.254285,1.82171
-0.0429619,-0.25064,1.90203
0.0533704,-0.247667,1.92151
-0.139739,-0.211331,1.88235
-0.0894292,-0.148629,1.93027
-0.149871,-0.0798738,1.92222
-0.0517358,-0.0755046,1.88736
0.0369156,-0.0919909,1.92423
0.124968,-0.117306,1.9059
0.234166,-0.098353,1.87835
-0.25086,-0.0428423,1.8877
0.172566,-0.0374607,1.9128
0.254039,-0.00591303,1.88147
-0.179933,0.00874609,1.9186
-0.0915689,0.00839552,1.89082
0.0785136,0.0518586,1.87574
0.156625,0.0538479,1.92563
-0.136229,0.10012,1.92944
-0.00102835,0.0868043,1.90737
0.226855,0.113767,1.91857
-0.213727,0.137621,1.87623
-0.0646113,0.155612,1.91072
-0.150983,0.203401,1.895
0.171384,0.187762,1.92724
-0.0694686,0.244523,1.87968
0.0279487,0.252733,1.91038
-0.00917309,-0.25396,1.98919
-0.182041,-0.177078,1.9578
-0.105297,-0.23181,1.96699
0.138459,-0.212238,1.93629
-0.000434977,-0.174752,1.94098
0.081442,-0.152224,1.97942
0.205228,-0.148417,1.95123
-0.233506,-0.0993288,1.95716
-0.0381327,-0.0858949,1.97756
0.148838,-0.0842533,1.98925
-0.255118,-0.00494581,1.97203
-0.0874607,-0.00557783,1.98118
-0.00651761,-0.00887069,1.93523
0.0863909,-0.0153933,1.93763
0.248342,-0.055804,1.96039
0.251799,0.036662,1.96341
-0.240487,0.081028,1.9436
-0.0440189,0.0765429,1.98837
0.0538937,0.0612141,1.97773
-0.196995,0.160691,1.96418
0.011667,0.175882,1.95891
0.0963165,0.139624,1.95121
-0.12918,0.219417,1.98758
0.0999388,0.232863,1.96595
-0.0452532,0.250518,1.967
0.0851132,-0.239698,2.00774
-0.148237,-0.201975,2.04154
0.164887,-0.193382,2.02271
-0.218666,-0.129342,2.0424
-0.0562153,-0.16879,2.01399
-0.131917,-0.117013,2.00705
0.0589729,-0.0668433,2.00965
0.228463,-0.109257,2.03295
-0.173527,-0.0358737,1.99998
0.252333,-0.0191403,2.04737
-0.157417,0.0536961,2.006
-0.000565641,0.0034221,2.02757
0.173482,0.0048487,2.00252
-0.245385,0.0628695,2.03522
0.133931,0.087933,2.01812
0.242813,0.0743027,2.04606
-0.112772,0.133221,2.01555
0.0656456,0.167148,2.03423
0.207192,0.146073,2.00142
-0.0400894,0.188108,2.03343
0.150405,0.204411,2.04492
0.0280351,0.251916,2.02216
-0.0674754,-0.245883,2.06051
0.0244778,-0.252411,2.07777
0.11293,-0.226988,2.09479
-0.104647,-0.138708,2.09452
0.0227239,-0.140395,2.05044
0.112849,-0.126949,2.06294
0.196887,-0.160815,2.10291
-0.163001,-0.0672568,2.08581
-0.0762925,-0.0599611,2.05536
-0.250478,-0.0430607,2.05521
0.165196,-0.0517004,2.07477
-0.180554,0.0238462,2.09056
-0.0911438,0.0294409,2.06627
0.094031,0.00559544,2.05251
0.16897,0.042086,2.09094
-0.134628,0.104652,2.10173
-0.0447536,0.107501,2.07547
0.0434617,0.0822478,2.06673
-0.206857,0.145876,2.05475
0.116783,0.127428,2.10095
0.206985,0.146361,2.09379
-0.140329,0.209677,2.07917
-0.0573155,0.246943,2.10148
0.0821311,0.240089,2.09561
-0.0193428,-0.254283,2.16652
-0.114615,-0.225922,2.13541
-0.0264159,-0.183286,2.11353
-0.188084,-0.171652,2.11748
