x,y,z
-0.192739,0.16589,0.162293
0.0783514,0.153307,0.156131
0.186228,0.173405,0.145838
0.0469394,0.24955,0.166419
-0.010484,-0.253387,0.175281
0.0897892,-0.237485,0.180268
0.16925,-0.188575,0.18676
0.223708,-0.119769,0.219005
-0.121445,-0.102563,0.183193
-0.0298746,-0.071555,0.200959
0.14177,-0.0911865,0.185455
-0.172329,-0.0260324,0.199914
0.0488548,-0.0310907,0.172395
0.253251,-0.013427,0.215073
-0.251368,0.0299186,0.182778
0.136294,0.00111699,0.175014
-0.228494,0.109021,0.226937
0.0641075,0.0592351,0.189087
0.237398,0.0910929,0.191016
-0.110452,0.126658,0.180955
-0.0127637,0.146496,0.176125
-0.12439,0.221431,0.193844
0.127869,0.219631,0.201452
-0.0375038,0.251115,0.204162
-0.0791744,-0.241272,0.2364
0.0375635,-0.251731,0.25461
-0.160921,-0.19622,0.239664
0.125377,-0.220565,0.265005
-0.221621,-0.124565,0.243703
-0.0609755,-0.150441,0.238502
0.0521986,-0.162668,0.235043
-0.135887,-0.108474,0.274753
0.134502,-0.0877473,0.282364
-0.2516,-0.0365834,0.248415
-0.063143,-0.0524237,0.288337
0.0462086,-0.0454812,0.261758
0.17248,-0.00493451,0.260722
-0.150291,0.0520957,0.245282
-0.0220083,0.0138838,0.237846
-0.0512434,0.10169,0.248264
0.0354756,0.0775008,0.274587
0.144757,0.0845021,0.262109
0.236886,0.0605552,0.278804
0.078617,0.155757,0.247946
0.196252,0.161469,0.236711
-0.177466,0.181209,0.256779
-0.00946799,0.183332,0.261638
-0.0915029,0.236449,0.279346
0.059367,0.246336,0.259244
-0.0315422,-0.252316,0.314604
0.0643359,-0.244937,0.342673
-0.120436,-0.223709,0.317979
0.171071,-0.186963,0.339363
-0.193143,-0.16556,0.321331
0.0025716,-0.117881,0.298333
0.084416,-0.156628,0.32142
-0.239246,-0.0847454,0.327647
0.22532,-0.116243,0.312
-0.172543,-0.0245306,0.293449
0.251805,-0.0273432,0.306218
-0.249746,0.0457073,0.291702
-0.0825688,0.0370906,0.307385
0.00250418,0.000605837,0.329079
0.0960079,0.0149775,0.310602
-0.218777,0.128882,0.320756
-0.12634,0.119769,0.303621
-0.0592194,0.172635,0.339738
0.0946461,0.12166,0.331583
0.212303,0.138209,0.32467
-0.15081,0.203745,0.343595
0.140203,0.210903,0.292027
-0.0109827,0.25345,0.322442
-0.0054965,-0.253953,0.402736
-0.126016,-0.120649,0.366197
-0.0509219,-0.171818,0.350507
0.0272554,-0.145188,0.394591
0.123783,-0.12476,0.39857
0.21585,-0.133655,0.402562
-0.0388438,-0.0826438,0.373245
0.0709319,-0.0675889,0.348196
-0.253819,-0.00316422,0.370655
-0.113654,-0.029031,0.364429
0.169966,-0.0300494,0.350356
0.249827,-0.0472255,0.396863
-0.17081,0.0440103,0.355798
0.059927,0.0549277,0.386704
0.251072,0.0413321,0.369018
-0.237872,0.089365,0.401955
-0.017858,0.0896655,0.348602
0.163904,0.0634124,0.350788
-0.148836,0.125596,0.393698
0.0264531,0.167315,0.375121
0.163295,0.195247,0.379527
-0.0840618,0.240122,0.397953
0.0768096,0.241876,0.351811
-0.0959335,-0.234554,0.406602
0.123129,-0.222032,0.411106
-0.19237,-0.16634,0.413776
-0.0562165,-0.149805,0.438649
-0.239651,-0.0852154,0.421247
-0.136067,-0.106036,0.456032
-0.000570131,-0.0776268,0.456772
-0.173615,-0.0230988,0.435055
0.0723944,-0.0257003,0.431661
0.16186,-0.050646,0.4403
-0.252589,0.0194187,0.460637
-0.11852,0.0502974,0.438578
-0.0398984,0.00216808,0.411525
0.142955,0.0476306,0.439095
0.229662,0.0194432,0.458454
-0.035917,0.0907382,0.438964
0.21174,0.11282,0.413974
-0.0878881,0.16522,0.451954
0.110879,0.133564,0.421666
-0.181074,0.177577,0.463394
0.0964513,0.22417,0.441227
0.0074895,0.251473,0.413406
-0.0446396,-0.249823,0.486441
0.0560038,-0.247747,0.470236
-0.143985,-0.209064,0.481079
0.178714,-0.180686,0.473027
-0.215917,-0.133003,0.497326
0.0220912,-0.163035,0.486021
0.115974,-0.115054,0.490069
0.238849,-0.08658,0.479986
-0.0929581,-0.0275954,0.482258
-0.179651,0.0266407,0.521573
0.00665961,0.00855756,0.491329
0.0970002,0.0150751,0.511713
-0.229229,0.103398,0.493659
-0.136719,0.108805,0.50824
0.0493929,0.0886891,0.472907
0.132311,0.111032,0.508774
0.232332,0.100979,0.503761
0.00442378,0.170733,0.465471
-0.119187,0.224572,0.514807
0.179085,0.179945,0.46932
0.0312339,0.251659,0.50294
-0.175952,-0.183814,0.564078
-0.098213,-0.234014,0.560159
0.0187996,-0.228045,0.553046
0.120213,-0.223905,0.531154
-0.0902415,-0.148673,0.52432
0.0715851,-0.151968,0.563348
0.189094,-0.126788,0.546887
-0.161129,-0.0650135,0.533725
-0.0393057,-0.0742236,0.541616
0.0523118,-0.0629626,0.531051
-0.250717,-0.0433876,0.52749
-0.10502,-0.000707438,0.571147
0.178589,-0.0359483,0.530234
-0.012136,0.00397249,0.581668
0.161523,0.0469502,0.568871
0.253493,0.0151835,0.548608
-0.243953,0.0667474,0.578306
-0.0562587,0.0664977,0.527854
0.0470725,0.0741676,0.56359
-0.194101,0.164184,0.554994
-0.0533187,0.159489,0.538367
0.0501946,0.165554,0.54678
0.191449,0.166465,0.561082
0.122976,0.222087,0.530675
-0.0422035,0.250397,0.560471
-0.0347985,-0.252033,0.624788
0.086532,-0.23925,0.619645
0.165526,-0.193494,0.605238
-0.117192,-0.130542,0.610045
-0.0247366,-0.154336,0.590286
-0.228038,-0.110755,0.58663
-0.055903,-0.0651673,0.633008
0.033518,-0.0863308,0.617422
0.122473,-0.0793735,0.590582
0.244942,-0.0675585,0.590724
-0.252868,-0.0178755,0.616634
-0.1666,-0.0531635,0.624535
0.178734,-0.0183043,0.631854
-0.16811,0.0399471,0.630064
0.0820033,0.00169899,0.608608
-0.11038,0.105436,0.597627
-0.022387,0.0867427,0.6228
0.237028,0.0930048,0.595906
-0.217217,0.1322,0.639182
-0.0550701,0.173046,0.630622
0.037824,0.167366,0.639726
0.117536,0.123275,0.598794
-0.13474,0.214888,0.605402
0.137335,0.213203,0.622672
0.0574354,0.246928,0.591372
-0.119254,-0.223663,0.65044
0.0219956,-0.190655,0.662784
0.166507,-0.191888,0.698101
-0.192746,-0.166296,0.653591
-0.0575891,-0.149108,0.677466
0.100461,-0.145864,0.65136
-0.238387,-0.0881845,0.675656
-0.137584,-0.108885,0.698218
0.124192,-0.0704965,0.699286
0.187973,-0.114627,0.646986
0.0115427,-0.0116599,0.668676
0.24837,-0.0540706,0.683648
-0.247954,0.0531767,0.676678
-0.0795202,0.0217978,0.658208
0.0936767,0.0171228,0.699411
0.250035,0.0376758,0.669201
0.033956,0.0895306,0.69772
0.162971,0.0690232,0.659253
-0.134557,0.153196,0.67473
0.114668,0.144119,0.68767
0.200984,0.154547,0.653945
-0.0951834,0.236311,0.686138
-0.0132305,0.253652,0.648804
0.0726601,0.242446,0.683717
-0.0427341,-0.250269,0.717879
0.0873466,-0.238564,0.712932
-0.155906,-0.200935,0.732377
-0.215571,-0.133793,0.752939
0.0028601,-0.176224,0.752112
0.0907456,-0.145729,0.743792
0.20728,-0.118558,0.737201
0.0144939,-0.097427,0.706164
-0.253634,-0.0189811,0.734703
-0.148973,-0.0183434,0.706338
-0.0662503,-0.0553488,0.725053
0.181917,-0.00176356,0.722572
-0.0252846,0.025691,0.743607
-0.151239,0.0724768,0.716185
-0.0631609,0.101203,0.70474
0.142211,0.0787972,0.748653
-0.20827,0.144543,0.731268
0.0458467,0.173613,0.741842
0.219171,0.128957,0.740055
-0.145681,0.207994,0.757168
-0.0564493,0.182334,0.749397
0.137833,0.213054,0.743712
-0.00115923,0.254346,0.740145
-0.0818948,-0.23908,0.802225
0.0373225,-0.25174,0.789929
0.146454,-0.206416,0.788232
-0.0851554,-0.152232,0.76474
-0.243672,-0.0693182,0.812541
-0.144137,-0.0842172,0.787057
-0.0178352,-0.0948828,0.793854
0.153906,-0.0615121,0.787441
-0.182873,-0.000628592,0.787948
0.0628636,-0.0502423,0.768588
0.249602,-0.0469049,0.778717
-0.0937827,0.019776,0.80685
0.062134,0.0421679,0.78262
0.250545,0.0446323,0.761827
-0.244084,0.0674291,0.768986
-0.00819344,0.108906,0.77953
-0.117995,0.124118,0.785244
0.184743,0.174085,0.812852
0.0688419,0.244787,0.797215
-0.0043854,-0.254396,0.872081
-0.16206,-0.194945,0.824648
0.0912872,-0.226078,0.86111
0.173718,-0.184881,0.875171
-0.0736782,-0.156497,0.855633
0.0179072,-0.169033,0.843166
0.105038,-0.136145,0.835126
0.223658,-0.121835,0.828195
-0.182118,-0.11384,0.86657
-0.0885632,-0.0658128,0.85956
0.0368503,-0.0812865,0.867284
-0.00545189,-0.00826689,0.826686
0.098601,-0.0158998,0.846364
0.252912,-0.0209663,0.867923
-0.252703,0.0168695,0.846671
0.181106,0.0219052,0.824044
-0.1751,0.0742447,0.836757
-0.062785,0.0963343,0.852764
0.0265423,0.0778314,0.860243
0.233401,0.0987516,0.833821
-0.194701,0.163715,0.822671
0.028032,0.171356,0.838721
0.101605,0.117859,0.820548
-0.121581,0.222722,0.84594
0.125656,0.221582,0.864664
-0.03425,0.251126,0.828285
-0.0922983,-0.236962,0.8954
-0.168815,-0.190547,0.917191
-0.0202447,-0.180087,0.927993
0.0677368,-0.151802,0.919557
-0.0311019,-0.0873369,0.930412
0.162062,-0.0761206,0.878217
0.237949,-0.0899679,0.929216
-0.247028,-0.0586956,0.90421
-0.167769,-0.019729,0.876352
-0.154147,0.0582439,0.924781
-0.0639944,0.0153763,0.89529
0.0294646,0.000154548,0.911416
0.179989,0.00670173,0.916851
-0.226182,0.115209,0.900406
0.110503,0.061299,0.893726
0.242131,0.0755662,0.92147
-0.134719,0.141383,0.888933
0.0903197,0.14986,0.906642
0.200592,0.156316,0.901996
-0.0489544,0.180479,0.88976
0.0395618,0.250868,0.885612
-0.0567422,-0.247724,0.979794
0.0339116,-0.251227,0.95671
0.122767,-0.22307,0.948801
-0.219925,-0.127009,0.962116
0.152736,-0.134294,0.950004
-0.120679,-0.113545,0.936594
-0.121998,-0.0231498,0.956641
0.10053,-0.0496086,0.939492
0.178308,-0.050626,0.989276
-0.252278,0.0276971,0.938091
-0.025901,0.0305461,0.977562
0.0840975,0.0483792,0.981638
0.254266,0.000350484,0.973368
-0.233739,0.100835,0.991301
-0.0709421,0.104517,0.944925
0.0210189,0.107013,0.948532
0.160628,0.099436,0.961542
-0.185141,0.174849,0.958795
-0.111586,0.227724,0.938846
0.143996,0.208345,0.954015
-0.0375395,0.251641,0.98954
0.0611116,0.245496,0.975579
0.00666639,-0.25375,1.04611
-0.139566,-0.211705,1.00278
0.0667556,-0.180812,1.00798
0.158862,-0.196745,1.03068
-0.199332,-0.157304,1.048
-0.0683169,-0.152156,1.0033
0.219837,-0.12944,1.012
-0.142405,-0.0814482,1.03522
0.0104768,-0.112779,1.03244
0.104013,-0.0961953,1.01996
-0.250178,-0.045575,0.995846
-0.055045,-0.0507021,1.01249
0.0395056,-0.0294572,1.00509
0.248552,-0.0507148,1.05078
-0.187606,0.021851,1.00368
-0.100347,0.028631,1.03155
0.164813,0.0335911,1.02555
-0.142382,0.106209,1.00219
0.0182031,0.083003,1.03847
0.239595,0.0853392,1.01231
-0.0279835,0.161306,1.00521
0.0897608,0.146026,0.998917
0.193005,0.165083,1.01979
-0.114945,0.191566,1.02468
0.123357,0.22239,1.0417
-0.0817819,-0.241134,1.06904
0.0904882,-0.238341,1.07754
-0.0192832,-0.176584,1.09178
-0.113935,-0.155609,1.08507
0.0830044,-0.148609,1.09318
0.178438,-0.131099,1.09401
-0.241154,-0.0812355,1.08029
-0.0510308,-0.0863215,1.09719
-0.17898,-0.0140763,1.08847
0.0579561,-0.0585849,1.09129
0.153127,-0.0421113,1.07848
-0.248626,0.050212,1.06861
-0.012221,0.0023891,1.07527
0.0850196,0.027091,1.07234
0.251644,0.0341276,1.08799
-0.159341,0.0772488,1.08594
-0.0747516,0.110737,1.06728
-0.200435,0.155871,1.05689
0.042469,0.164084,1.07498
0.130152,0.133102,1.08792
0.222839,0.121888,1.0963
-0.0665638,0.24487,1.08257
0.0233894,0.252896,1.0598
-0.0251566,-0.252455,1.14445
0.0656156,-0.244655,1.16674
-0.11645,-0.225071,1.15318
0.148186,-0.205461,1.14183
-0.0672951,-0.14645,1.16547
-0.135479,-0.0813127,1.13641
0.0192564,-0.116547,1.15098
0.121308,-0.0886779,1.152
-0.253835,-0.00427576,1.14409
0.251391,-0.0398582,1.14287
-0.170839,0.0360373,1.16535
-0.0942865,0.00718778,1.12016
0.0308809,0.00103544,1.15807
0.16414,0.0493515,1.11632
-0.00994796,0.0793863,1.12645
0.081769,0.0789592,1.14919
-0.22386,0.118879,1.13943
-0.115197,0.127385,1.15005
-0.0346598,0.169504,1.1274
0.0513765,0.164759,1.16573
-0.146452,0.206827,1.11161
-0.00250748,0.254277,1.14917
0.0882841,0.238329,1.12436
0.00347937,-0.188306,1.20724
-0.1885,-0.170772,1.17649
-0.128762,-0.123919,1.22824
0.0901837,-0.155574,1.20847
0.206353,-0.14702,1.18403
-0.236849,-0.0914684,1.17138
0.242594,-0.0739636,1.22801
-0.16324,-0.0403522,1.21464
-0.0477142,-0.0446893,1.18043
0.170121,-0.016905,1.1803
-0.0782769,0.0478689,1.20123
0.0882063,0.0262079,1.22728
-0.246458,0.0616349,1.20954
0.00373494,0.0906444,1.2157
0.244528,0.0664482,1.17481
-0.0591103,0.159287,1.21676
0.170289,0.122945,1.17214
-0.178663,0.179424,1.19463
0.146004,0.207886,1.19466
-0.0899147,0.237869,1.17806
0.0645117,0.246115,1.21225
-0.0477614,-0.249982,1.25313
0.0514928,-0.248577,1.2583
-0.134046,-0.215482,1.2435
0.13765,-0.213168,1.26377
-0.218292,-0.127169,1.25399
-0.0509297,-0.160273,1.27803
0.204631,-0.149585,1.27691
0.00344785,-0.0956393,1.23821
0.0917321,-0.0663721,1.23537
-0.251253,-0.0379757,1.246
-0.0845721,-0.0351326,1.26514
0.172241,-0.0301366,1.27054
-0.154275,0.0427268,1.25565
-4.65766e-05,0.00153221,1.24622
0.175336,0.0567557,1.23626
0.253693,0.0135863,1.25913
-0.0523271,0.0702843,1.28686
-0.217727,0.130945,1.26389
-0.124189,0.128444,1.27463
0.0252286,0.173683,1.25141
0.0987351,0.119211,1.23195
0.201088,0.15407,1.25627
-0.128015,0.219696,1.26137
0.120881,0.194397,1.28345
-0.0239768,0.252289,1.24198
-0.00105461,-0.254335,1.33401
0.0907394,-0.237026,1.3412
-0.177557,-0.180899,1.31792
-0.100398,-0.232537,1.3284
0.051569,-0.162142,1.29367
-0.229976,-0.107921,1.34353
-0.116194,-0.106075,1.31678
-0.000762962,-0.0833058,1.32798
0.129105,-0.107563,1.31031
0.241729,-0.0755728,1.32003
-0.179723,-0.0387825,1.30531
0.0745402,-0.0297971,1.31746
-0.251157,0.0387767,1.29867
-0.113163,0.0186058,1.33533
-0.00740265,0.00883466,1.33889
-0.178971,0.0846402,1.33444
0.0452825,0.0730974,1.29541
0.137599,0.092049,1.31189
0.233872,0.0976368,1.32347
-0.0429376,0.159557,1.30914
0.0510389,0.1641,1.33778
-0.176936,0.180942,1.33119
-0.0740116,0.2431,1.33284
0.047704,0.249516,1.30153
-0.100477,-0.15857,1.39049
-0.0124279,-0.168035,1.36288
0.0664189,-0.122054,1.37698
0.206846,-0.145928,1.37018
-0.159944,-0.0706568,1.39051
-0.243074,-0.0193048,1.37008
-0.0706101,-0.0515376,1.37722
0.0411558,-0.036324,1.40418
0.157132,-0.0336814,1.35978
0.0852991,0.043665,1.37224
0.175904,0.051422,1.3933
0.253163,0.0109933,1.35228
-0.245044,0.0705082,1.39506
-0.0935431,0.104874,1.36269
-0.00103327,0.095958,1.37363
0.115719,0.129004,1.39266
0.184908,0.173289,1.3479
-0.130785,0.218709,1.40263
-0.048993,0.177811,1.39903
0.0949509,0.235141,1.37974
0.00382016,0.254272,1.38146
-0.0564309,-0.247488,1.40835
-0.131198,-0.217745,1.45472
0.0363054,-0.227245,1.41662
0.146778,-0.206353,1.40785
-0.191955,-0.164057,1.40794
-0.0325015,-0.170702,1.45327
0.0818396,-0.158668,1.46107
0.215048,-0.136748,1.46227
-0.239347,-0.0865136,1.43388
-0.0254638,-0.0792588,1.4527
0.142436,-0.0991563,1.423
0.22982,-0.0612562,1.41055
-0.113579,-0.0276423,1.45623
0.12174,-0.00780855,1.44033
-0.254118,0.00135416,1.45954
-0.161361,0.0371683,1.41246
-0.0590065,0.0339458,1.41177
0.252463,0.022413,1.44434
-0.122853,0.113183,1.45012
-0.0299675,0.112496,1.46138
0.0565367,0.0776861,1.45255
-0.203074,0.151259,1.42087
0.0381589,0.165153,1.42859
0.219863,0.127827,1.42161
0.159438,0.198445,1.43413
-0.0466546,0.250149,1.45709
0.0503681,0.249666,1.46125
-0.0145044,-0.253555,1.4906
0.0768231,-0.242174,1.50311
0.157661,-0.198058,1.4992
-0.208018,-0.146042,1.49751
-0.123514,-0.118966,1.47097
0.0541489,-0.066831,1.49915
0.246561,-0.0595753,1.50112
-0.206368,-0.0553373,1.51545
-0.170473,0.030043,1.50507
-0.0795434,0.0455777,1.5009
0.00129134,0.00641747,1.47693
0.0832198,0.0201012,1.51863
0.176218,0.0178825,1.51022
-0.23838,0.0887633,1.4847
0.147867,0.0960052,1.47086
0.238928,0.0867948,1.50914
-0.194599,0.163687,1.51512
0.0686724,0.147119,1.51431
0.192398,0.1663,1.5133
-0.112615,0.196594,1.49032
0.118168,0.224995,1.51914
-0.0716635,-0.243647,1.56337
0.0199534,-0.252739,1.5765
-0.151339,-0.202272,1.54392
-0.0697666,-0.154975,1.53702
0.0210621,-0.172455,1.5296
0.213983,-0.137426,1.5539
-0.135771,-0.0943837,1.56107
-0.00903177,-0.100239,1.58031
0.127588,-0.114479,1.52935
-0.0633412,-0.0451749,1.52928
0.00865954,-0.00689094,1.57399
0.184768,-0.0505248,1.5708
-0.252757,0.0169401,1.55122
0.254611,0.0102596,1.5591
-0.231656,0.103843,1.57624
0.0118346,0.077665,1.53551
0.136759,0.104082,1.56145
-0.117981,0.119135,1.54248
-0.00897225,0.164623,1.56384
-0.107497,0.229704,1.57573
-0.00236145,0.254277,1.53797
-0.150181,-0.204327,1.63676
0.0681759,-0.180775,1.61003
0.156942,-0.200635,1.59123
-0.207446,-0.146084,1.59111
-0.0808169,-0.142981,1.62905
-0.244989,-0.0623439,1.59986
0.141072,-0.115576,1.62146
0.235428,-0.0955783,1.63306
-0.0771778,-0.0502066,1.61904
0.092945,-0.045476,1.58225
-0.168851,0.00146261,1.59317
-0.0794427,0.0387747,1.59239
0.0807208,0.0445841,1.60572
0.181196,0.0371513,1.60741
-0.153409,0.0888352,1.62265
-0.00278659,0.080151,1.62561
-0.0822089,0.152479,1.62087
0.0792061,0.154869,1.6117
0.221512,0.124854,1.59167
-0.179879,0.178312,1.60549
0.161519,0.19621,1.59475
-0.0314689,0.251668,1.62619
0.0619008,0.24566,1.60395
-0.0576725,-0.244999,1.65505
0.0411321,-0.251037,1.66539
0.128021,-0.219722,1.67678
-0.209443,-0.144838,1.68443
-0.00157092,-0.169183,1.6711
0.198451,-0.159205,1.68928
-0.247055,-0.0606309,1.69275
-0.163429,-0.0737057,1.64691
-0.0419221,-0.0892795,1.69457
0.0534432,-0.0970619,1.64719
-0.00577028,-0.00852767,1.66544
0.0848172,-0.000816755,1.68455
0.167901,-0.0373436,1.66212
0.254365,-0.00596121,1.64908
-0.252826,0.0181018,1.64441
-0.232419,0.103466,1.66908
-0.0799092,0.0776615,1.67581
0.133819,0.0944709,1.66228
0.240439,0.0817472,1.67095
-0.159683,0.153844,1.69229
0.000838226,0.170492,1.65809
0.195086,0.163109,1.6728
-0.111449,0.227977,1.66749
0.120931,0.225444,1.67253
0.0335827,0.251344,1.69286
-0.0170392,-0.252954,1.7381
0.0761441,-0.242071,1.75042
-0.121353,-0.222869,1.72298
-0.124306,-0.128127,1.71196
-0.0514078,-0.167324,1.75076
0.111842,-0.133747,1.70823
0.0391768,-0.0662495,1.7321
0.245225,-0.0645438,1.71935
-0.167004,-0.0488078,1.73559
-0.0918847,-0.0103912,1.70007
0.130242,-0.05151,1.7459
-0.174236,0.0376913,1.70085
-0.041336,0.0510206,1.75399
0.163169,0.0319361,1.72375
0.252593,0.0243465,1.74588
-0.124495,0.0949719,1.75564
0.0357896,0.0739915,1.7089
0.203489,0.112351,1.74913
-0.0701431,0.159741,1.71625
0.0791392,0.154292,1.70501
0.161857,0.195725,1.75186
-0.050601,0.249135,1.7325
-0.0806637,-0.241035,1.80462
-0.175665,-0.182835,1.78723
0.157462,-0.199693,1.76276
0.0395522,-0.157131,1.76036
0.119781,-0.124314,1.80053
0.217906,-0.130753,1.77695
-0.229163,-0.108365,1.7713
-0.061351,-0.0713449,1.78276
-0.252343,-0.0181215,1.77616
0.204446,-0.0410196,1.7984
-0.113257,0.00572848,1.78741
0.0619605,0.0136484,1.77391
-0.242792,0.0725773,1.75667
0.0236734,0.0939069,1.80163
0.109653,0.093733,1.76634
-0.201254,0.153961,1.77441
-0.0695948,0.174617,1.80676
0.0103774,0.176022,1.76036
-0.134485,0.216119,1.75741
0.000949586,0.254263,1.80806
0.0835514,0.239876,1.7701
0.0202358,-0.252759,1.8224
-0.140165,-0.210828,1.86912
0.109424,-0.23008,1.83668
-0.209015,-0.135671,1.86115
-0.119746,-0.124273,1.83289
-0.0385098,-0.168259,1.84287
0.0525018,-0.160516,1.85204
0.183353,-0.175429,1.84996
0.023701,-0.0775269,1.82103
0.234232,-0.0985258,1.86434
-0.175255,-0.0506136,1.82582
0.106597,-0.0386558,1.83535
0.253917,-0.00620076,1.86759
-0.250344,0.0450672,1.84541
-0.011358,0.00857057,1.83096
0.0782934,0.0517506,1.86234
0.159334,0.0367417,1.81996
-0.161571,0.0671737,1.83556
-0.0707223,0.087042,1.834
0.243083,0.0747438,1.82333
-0.213193,0.138332,1.86413
0.0230529,0.170748,1.85309
0.110297,0.137185,1.84704
0.198406,0.158752,1.82877
0.109058,0.229071,1.85819
-0.0695021,0.24447,1.86572
-0.0425368,-0.250604,1.88945
0.0532965,-0.247763,1.90827
0.138435,-0.212337,1.9228
-0.0895195,-0.148228,1.91756
-0.000528182,-0.174651,1.9279
-0.149952,-0.0794065,1.90983
-0.0519099,-0.0752044,1.87425
0.0368673,-0.0919998,1.91097
0.124974,-0.117468,1.89262
-0.250944,-0.0420884,1.87402
-0.00667766,-0.00849369,1.92215
0.0861794,-0.0153818,1.92414
0.172353,-0.03759,1.89891
-0.179956,0.00919429,1.90602
-0.0918144,0.00847814,1.87776
0.156814,0.0538347,1.91202
-0.240407,0.0813772,1.93107
-0.13611,0.100647,1.91735
-0.000949753,0.0871447,1.89455
0.226999,0.113866,1.90412
-0.0644278,0.155826,1.89749
-0.150547,0.203708,1.88409
0.171592,0.187862,1.91254
0.0282912,0.252682,1.89629
-0.00891789,-0.253661,1.9765
-0.105498,-0.231562,1.95338
-0.182341,-0.17639,1.94435
0.0814975,-0.152196,1.96636
0.205071,-0.148376,1.93771
-0.234191,-0.098914,1.9437
-0.0380679,-0.085611,1.96451
0.149048,-0.0840447,1.97595
-0.25508,-0.00492483,1.95868
-0.173408,-0.0353698,1.98756
-0.0873287,-0.00502594,1.96863
0.248276,-0.0557097,1.94643
0.173751,0.00517029,1.9893
0.251719,0.0367727,1.94903
-0.0441971,0.077417,1.97579
0.0541259,0.061497,1.96467
-0.197001,0.160645,1.95285
0.0120675,0.176109,1.94552
0.0967357,0.139912,1.938
0.207118,0.14613,1.98731
-0.128915,0.219516,1.97426
0.100341,0.232637,1.95185
-0.0450446,0.250486,1.9529
-0.067534,-0.245857,2.04726
0.0849993,-0.239759,1.99431
-0.148006,-0.202046,2.02817
0.164594,-0.193056,2.00924
-0.218928,-0.128854,2.02947
-0.0562837,-0.168558,2.00127
0.0227999,-0.140392,2.03745
0.112783,-0.126734,2.0499
-0.132016,-0.116698,1.99452
-0.0759399,-0.0596926,2.0427
0.058995,-0.0668208,1.99647
0.22866,-0.109207,2.01955
-0.250574,-0.0423196,2.04248
0.252373,-0.0189494,2.03554
-0.157568,0.0543771,1.99431
-0.000986745,0.0035516,2.01469
0.0937964,0.00547019,2.03974
-0.245779,0.0624322,2.02255
0.134077,0.0881575,2.00504
0.242748,0.0743995,2.03217
-0.207505,0.145107,2.04302
-0.112824,0.133871,2.00411
0.0653612,0.167015,2.02121
-0.0398297,0.188832,2.02008
0.150275,0.204488,2.03077
0.0285632,0.251918,2.00793
0.0243197,-0.252247,2.06452
-0.026557,-0.183298,2.10082
0.112791,-0.227274,2.0818
-0.187902,-0.17192,2.10401
-0.104415,-0.138764,2.08152
0.196755,-0.161039,2.08971
-0.1624,-0.0670239,2.07331
-0.0185619,-0.0926088,2.10638
0.241104,-0.0790443,2.10679
0.0666785,-0.0563552,2.10425
0.165225,-0.051569,2.06153
-0.180389,0.0238827,2.07858
-0.09092,0.029881,2.05412
-0.00826003,0.000238084,2.10777
0.168957,0.0420069,2.0777
-0.134387,0.104597,2.09045
-0.0448782,0.108241,2.06318
0.0433226,0.0821805,2.05406
0.0116842,0.174532,2.09685
0.116647,0.127472,2.08801
0.20667,0.146498,2.07978
