x,y,z
-0.160909,-0.196309,0.26524
-0.221558,-0.124667,0.269282
-0.0608307,-0.150321,0.263337
0.0527691,-0.162747,0.260487
0.223671,-0.119897,0.244501
-0.251532,-0.0366763,0.274018
0.0459948,-0.0446382,0.286718
0.171605,-0.00652664,0.285268
0.253231,-0.0131328,0.240543
-0.150903,0.0527477,0.270625
-0.0219715,0.0139998,0.260406
-0.228565,0.108803,0.252143
-0.0519312,0.101376,0.27339
0.145293,0.0841044,0.287585
0.0782262,0.155786,0.273471
0.196463,0.161019,0.261917
-0.177701,0.180896,0.282052
-0.0098235,0.183016,0.286604
0.0590421,0.246364,0.284665
-0.0313105,-0.252374,0.340296
-0.120218,-0.223754,0.343614
0.126135,-0.220356,0.290023
-0.192971,-0.165774,0.347025
0.0842628,-0.156855,0.346932
-0.13573,-0.108585,0.300316
0.00291551,-0.117471,0.323331
0.133706,-0.0904106,0.303017
0.22514,-0.11647,0.33723
-0.172096,-0.0244634,0.318554
-0.0626193,-0.0523705,0.311506
0.251607,-0.0277093,0.331533
-0.249834,0.0456359,0.31701
-0.0825147,0.0364997,0.332025
0.0958635,0.0161574,0.33507
0.0344971,0.077249,0.299542
0.236534,0.0598843,0.303953
-0.218799,0.128701,0.346138
-0.126229,0.119518,0.329254
0.140836,0.210509,0.317402
-0.0914158,0.236556,0.304451
-0.0105315,0.253535,0.346988
0.0644884,-0.245001,0.368166
0.171048,-0.18677,0.364878
-0.125815,-0.120572,0.391608
-0.0506301,-0.171557,0.375701
-0.239197,-0.085074,0.352919
-0.0387257,-0.08233,0.398127
0.0722723,-0.0664167,0.372976
-0.253773,-0.00339043,0.395821
-0.113675,-0.0286961,0.389885
0.168974,-0.0304286,0.374964
-0.170948,0.0444816,0.380231
0.00177525,0.000605157,0.354242
0.251158,0.0410576,0.394265
-0.0186045,0.0897343,0.374023
0.163891,0.0632763,0.376278
-0.0594393,0.172933,0.365068
0.0264636,0.167347,0.399918
0.0942017,0.120897,0.356609
0.21289,0.137595,0.349717
-0.150714,0.203796,0.368719
0.164003,0.194656,0.404981
0.077266,0.241741,0.377066
-0.00519925,-0.25391,0.428541
-0.0957683,-0.234568,0.432147
0.123447,-0.22195,0.436556
-0.191851,-0.166545,0.439487
-0.055826,-0.149674,0.464067
0.027429,-0.144934,0.420233
0.123919,-0.124688,0.423671
0.215949,-0.133763,0.428111
-0.239421,-0.0859099,0.446492
-0.173817,-0.0235929,0.460175
0.0729041,-0.0258323,0.457053
0.162441,-0.0507211,0.465215
0.249827,-0.0474503,0.422109
-0.119416,0.0502095,0.463808
-0.0397849,0.00216948,0.43704
0.0591136,0.0544887,0.411892
0.143433,0.047318,0.464708
-0.238168,0.0888707,0.427301
-0.0367501,0.0906525,0.464387
0.212226,0.112783,0.439062
-0.149419,0.125737,0.418981
0.110971,0.132786,0.446507
-0.0843529,0.240043,0.423538
0.00732203,0.251359,0.437952
-0.0432051,-0.245728,0.51233
0.0565052,-0.24756,0.496027
-0.143759,-0.209476,0.506902
0.178711,-0.180726,0.498876
-0.215861,-0.13312,0.522939
0.0222767,-0.162763,0.511914
-0.13572,-0.106047,0.481434
-0.00044472,-0.0774164,0.482079
0.116196,-0.114718,0.515369
0.238925,-0.0863185,0.505565
-0.0931806,-0.0273327,0.507707
-0.252634,0.0187301,0.485991
0.00661868,0.00868779,0.516796
0.230527,0.0198833,0.483232
-0.229427,0.102937,0.518909
0.0487981,0.0889663,0.497881
-0.0886435,0.165166,0.47733
0.00377935,0.170692,0.490074
-0.181331,0.177382,0.488931
0.0950408,0.222754,0.466538
0.179322,0.179395,0.494789
0.0199299,-0.227974,0.5792
0.120466,-0.223733,0.557386
-0.0901448,-0.148633,0.549857
0.189074,-0.126427,0.572599
-0.160655,-0.0656109,0.559487
-0.0393422,-0.0741076,0.566977
0.0522988,-0.0628619,0.556485
-0.250517,-0.0439946,0.552919
0.17803,-0.0355849,0.555236
-0.17715,0.0245161,0.54106
0.0970054,0.0150792,0.537357
0.253369,0.015337,0.573534
-0.136895,0.10856,0.533635
-0.0561647,0.0668624,0.553539
0.132,0.110364,0.533741
0.231875,0.101323,0.528916
-0.194562,0.163609,0.580419
-0.0530343,0.159803,0.563535
0.0500052,0.165717,0.570975
-0.119684,0.224376,0.540439
0.123161,0.221912,0.555426
0.0301081,0.251682,0.527551
-0.175917,-0.18381,0.589921
-0.0983401,-0.233947,0.585547
0.165809,-0.193162,0.63136
-0.117138,-0.130467,0.635698
-0.0242142,-0.153967,0.615616
0.0720774,-0.151385,0.589088
-0.227884,-0.111085,0.61247
0.122497,-0.0786981,0.616335
0.24515,-0.0671437,0.616074
-0.105351,-2.70889e-05,0.596735
-0.012278,0.00407889,0.6071
0.0814872,0.00210549,0.634135
0.161345,0.0471178,0.594341
-0.244071,0.0669659,0.6038
-0.110537,0.105506,0.623009
0.0466266,0.0744259,0.588679
0.236909,0.0929051,0.620954
0.117145,0.123585,0.623781
0.191564,0.166651,0.586734
-0.135332,0.214477,0.630967
-0.042733,0.250312,0.585819
0.0574684,0.247131,0.615794
-0.0346952,-0.251906,0.650307
0.0865656,-0.239183,0.644628
-0.119341,-0.223718,0.676055
0.0222554,-0.190403,0.688203
-0.192712,-0.166219,0.67958
0.100728,-0.145485,0.677071
-0.0559683,-0.0648751,0.65847
0.0334745,-0.0858239,0.643006
0.188049,-0.113713,0.672474
-0.25275,-0.017894,0.641764
-0.166559,-0.0529754,0.650104
0.0111173,-0.0111798,0.694313
0.178833,-0.0178499,0.657319
-0.167742,0.0401059,0.656518
-0.0798979,0.0217975,0.684108
0.250007,0.0384222,0.69482
-0.0226457,0.0866999,0.648531
0.162618,0.0694639,0.684564
-0.217249,0.132036,0.665166
-0.055349,0.173212,0.655776
0.0370943,0.161916,0.663513
0.201187,0.154354,0.679149
0.137404,0.213105,0.647545
-0.0132291,0.253692,0.674048
-0.0429416,-0.250262,0.743514
0.0853259,-0.239132,0.737702
-0.156074,-0.200822,0.758297
0.165431,-0.19285,0.724519
-0.0574694,-0.149098,0.702971
-0.238479,-0.0880507,0.701185
-0.13739,-0.108609,0.723852
0.014429,-0.0970452,0.731804
0.123802,-0.0699293,0.724819
-0.149377,-0.0181508,0.732308
-0.0663176,-0.0549817,0.750596
0.181542,-0.00106322,0.747871
0.248405,-0.0532427,0.708902
-0.248144,0.05275,0.702125
0.0931609,0.0177526,0.724995
-0.151134,0.0726082,0.742707
-0.0631088,0.101018,0.730734
0.0334668,0.0900148,0.723548
-0.208188,0.144753,0.757323
-0.134518,0.1529,0.700288
0.114661,0.144922,0.712759
-0.0955017,0.236231,0.711654
0.0728941,0.242321,0.708791
0.0374997,-0.2517,0.816386
0.146018,-0.206872,0.814668
-0.215847,-0.133403,0.778845
-0.0850656,-0.15235,0.790412
0.00327006,-0.176216,0.777727
0.0912843,-0.145885,0.769538
0.206821,-0.118917,0.762515
-0.144022,-0.0843059,0.812816
0.154292,-0.060765,0.812764
-0.253524,-0.0190487,0.760725
-0.182711,-0.000566954,0.814461
0.0631042,-0.0501963,0.79435
0.249417,-0.0472495,0.8035
-0.0251501,0.0257517,0.769842
0.0622433,0.0421931,0.808718
0.250493,0.0445414,0.787398
-0.243923,0.0673928,0.79446
-0.00822815,0.109264,0.80555
0.141867,0.0795333,0.773892
-0.117499,0.124303,0.81155
0.0460639,0.173569,0.76779
0.219145,0.129126,0.765676
-0.145465,0.208031,0.783617
-0.0563693,0.182428,0.774731
0.137753,0.213272,0.76973
-0.000767348,0.254305,0.765494
-0.0804956,-0.239424,0.828567
-0.161497,-0.194153,0.850754
0.0185893,-0.169524,0.868912
0.105353,-0.135897,0.861052
0.22354,-0.122329,0.853353
-0.243654,-0.068967,0.838827
-0.0180449,-0.0948058,0.819502
-0.00552661,-0.0082362,0.852711
0.098617,-0.0160191,0.872394
-0.252792,0.0175357,0.87266
-0.0940073,0.0219519,0.832716
0.179294,0.023633,0.844632
-0.174675,0.0744985,0.863473
0.233465,0.0985061,0.859712
-0.194702,0.163714,0.84912
0.0282862,0.171076,0.86507
0.101935,0.117829,0.846799
0.184745,0.173947,0.838777
-0.121712,0.222858,0.872656
-0.0343185,0.249077,0.852615
0.0687397,0.244656,0.823396
-0.0922237,-0.237002,0.921421
-0.00433769,-0.254346,0.898639
0.0910495,-0.225885,0.887708
0.17383,-0.184788,0.901251
-0.0730737,-0.156489,0.881533
-0.181411,-0.113014,0.892991
-0.0885568,-0.0656359,0.885205
0.0365553,-0.0814678,0.893012
0.162672,-0.0759015,0.903381
-0.247072,-0.0585029,0.930612
-0.167662,-0.0197048,0.902951
0.252949,-0.0205487,0.892759
-0.0641304,0.0156131,0.921145
-0.226317,0.114937,0.927542
-0.0623794,0.0970979,0.87938
0.0268907,0.07809,0.886358
0.110907,0.0612937,0.919928
-0.134786,0.141445,0.915438
0.0899668,0.149835,0.932944
0.20058,0.156386,0.928046
-0.0485322,0.181664,0.916181
0.125492,0.221652,0.890993
0.0382049,0.251054,0.911542
0.0348304,-0.251224,0.982911
-0.168795,-0.190437,0.943332
-0.0199663,-0.179237,0.95452
0.123562,-0.222584,0.974655
-0.220001,-0.127025,0.98836
0.0679582,-0.151495,0.945518
0.152825,-0.133559,0.9759
-0.120667,-0.113878,0.96401
-0.0314221,-0.086527,0.956171
0.238275,-0.0888175,0.955225
-0.121568,-0.0231279,0.983051
0.10084,-0.0503645,0.965267
-0.252299,0.0279471,0.964797
-0.154083,0.0583107,0.951611
0.029807,8.15132e-05,0.937279
0.180477,0.00649664,0.942697
-0.0709409,0.104537,0.971412
0.0208629,0.106723,0.974927
0.160683,0.09957,0.987744
0.242101,0.0759234,0.947778
-0.184942,0.174703,0.985876
-0.111426,0.227911,0.966076
0.143789,0.208372,0.980214
-0.0563786,-0.247497,1.00578
-0.139353,-0.211958,1.02865
0.0675595,-0.18087,1.03405
-0.0676767,-0.152957,1.03035
0.220021,-0.129109,1.03812
-0.14559,-0.0846784,1.04953
0.104215,-0.0961536,1.04622
-0.250122,-0.045621,1.02221
-0.0545131,-0.0510425,1.03883
0.0396953,-0.0297579,1.03107
0.178304,-0.0503957,1.01571
-0.187237,0.0217517,1.03028
-0.0258607,0.0301971,1.00352
0.0840129,0.048331,1.00772
0.164594,0.033676,1.05174
0.254265,0.000588372,0.999682
-0.233442,0.100976,1.01854
-0.142008,0.106058,1.02921
0.239576,0.0853564,1.03905
-0.0277566,0.160988,1.03214
0.089704,0.145574,1.0254
0.193151,0.165233,1.04577
-0.114179,0.191246,1.05194
-0.0364857,0.251563,1.01616
0.0608064,0.245629,1.00187
-0.0814862,-0.241053,1.09534
0.0072406,-0.253645,1.07217
0.0914123,-0.23822,1.10391
0.159649,-0.196905,1.05654
-0.199084,-0.157637,1.07408
-0.24091,-0.08173,1.10669
0.0110001,-0.113158,1.05893
0.152702,-0.0417428,1.10499
0.248649,-0.050331,1.07714
-0.249144,0.0489444,1.09443
-0.0998706,0.0282596,1.05816
-0.0117849,0.00178034,1.10185
0.0847371,0.0270359,1.0983
-0.0749645,0.110599,1.0943
0.0178032,0.0825975,1.06488
-0.200424,0.155717,1.08482
0.0419959,0.163866,1.10132
0.129948,0.128188,1.10824
0.123196,0.222485,1.06809
-0.0661953,0.245044,1.1099
0.0236921,0.25292,1.08715
-0.019127,-0.176789,1.11837
0.147122,-0.204349,1.16948
-0.11392,-0.155342,1.11149
0.0836065,-0.14847,1.11954
0.177533,-0.130784,1.12002
-0.134346,-0.0810808,1.16375
-0.0502403,-0.0860398,1.12386
-0.178277,-0.0147154,1.11486
0.057918,-0.0585624,1.1176
0.251277,-0.0407086,1.16928
-0.0937454,0.00685277,1.14691
0.16387,0.0479109,1.14278
0.251723,0.0344921,1.11508
-0.224519,0.117424,1.16654
-0.159525,0.0767797,1.11293
-0.0102484,0.0789275,1.15298
-0.0348158,0.169402,1.15417
0.222354,0.122516,1.12297
-0.1459,0.206884,1.13877
0.0892344,0.237896,1.15142
-0.0272148,-0.252141,1.17186
0.0640959,-0.244884,1.1927
-0.116622,-0.225014,1.17956
-0.188503,-0.170765,1.2037
-0.0674194,-0.146378,1.19188
0.206642,-0.146499,1.21028
-0.236787,-0.0912815,1.19832
0.0196125,-0.116791,1.17773
0.12081,-0.0881856,1.1788
-0.253787,-0.00409708,1.17084
-0.0470218,-0.0448053,1.2074
0.170747,-0.0169589,1.20742
-0.170889,0.0353427,1.1925
-0.0772805,0.0470222,1.22822
0.031478,0.00115867,1.18457
0.0820706,0.0802521,1.17384
0.244718,0.0650526,1.20244
-0.115059,0.126349,1.17763
0.0503651,0.164847,1.1925
0.169924,0.121392,1.19899
-0.179502,0.178545,1.22117
0.146912,0.207019,1.22263
-0.0893482,0.238204,1.20527
-0.00207221,0.254151,1.1767
-0.0470939,-0.250057,1.28086
0.0512543,-0.248771,1.28502
-0.133369,-0.215957,1.2705
0.00317282,-0.187917,1.23464
-0.219306,-0.128094,1.28115
-0.128931,-0.124284,1.25593
0.0903296,-0.156361,1.23377
0.00359986,-0.0961444,1.26542
0.09217,-0.0675835,1.26319
0.242648,-0.0737752,1.25507
-0.251165,-0.0366557,1.27287
-0.162878,-0.0405689,1.24227
-0.152931,0.0428811,1.28275
0.000485072,0.00191955,1.27292
0.0891081,0.0251674,1.25388
0.176253,0.056184,1.26433
-0.246797,0.0607657,1.23729
0.0040717,0.090935,1.24223
-0.0587134,0.159458,1.24363
0.0257359,0.173674,1.27879
0.0975763,0.118129,1.25804
0.200854,0.154657,1.28053
-0.0233221,0.25224,1.26947
0.0652879,0.245858,1.23954
-0.177098,-0.180939,1.34499
0.137616,-0.212992,1.29062
-0.0503657,-0.160465,1.30645
0.0476336,-0.160767,1.31711
0.204868,-0.149449,1.30342
-0.116026,-0.106209,1.34463
0.129169,-0.108863,1.33809
-0.179775,-0.0387625,1.33308
-0.0831844,-0.0358472,1.29271
0.0744261,-0.0305895,1.34517
0.171779,-0.030946,1.29763
-0.251001,0.0394051,1.32715
0.253825,0.0124888,1.28889
-0.0517067,0.0700381,1.31403
0.0456227,0.0724294,1.32167
0.135671,0.0911277,1.33847
0.236881,0.0908506,1.33846
-0.217816,0.130596,1.29158
-0.123305,0.128697,1.30232
-0.0420829,0.159304,1.33686
-0.128322,0.219604,1.28782
0.123,0.195245,1.3124
0.0485687,0.249293,1.32892
-0.000826519,-0.254315,1.36193
0.0907367,-0.236158,1.36817
-0.10006,-0.232691,1.3558
-0.012939,-0.168436,1.39208
0.206151,-0.146754,1.39722
-0.22987,-0.107773,1.37101
-0.000889343,-0.0844134,1.35572
0.241772,-0.0761716,1.3476
-0.243293,-0.0192892,1.3982
0.157062,-0.0345493,1.3872
-0.112449,0.0182155,1.36285
-0.00768956,0.00771495,1.36581
0.0837821,0.0434437,1.39965
0.25318,0.0098176,1.382
-0.177872,0.0844309,1.36187
-0.0924189,0.104324,1.39051
0.000748829,0.0953691,1.40188
0.0524312,0.163519,1.36506
0.189651,0.168326,1.37258
-0.178631,0.179338,1.36095
-0.0733955,0.243053,1.35917
-0.0564352,-0.24728,1.43643
0.0369655,-0.23189,1.44474
0.146271,-0.206721,1.43638
-0.193302,-0.1648,1.43515
-0.100393,-0.155924,1.42041
0.066595,-0.122278,1.40541
-0.239032,-0.087302,1.46155
-0.159689,-0.0706472,1.41832
0.14254,-0.098423,1.45208
0.229412,-0.0617816,1.43828
-0.0702975,-0.0519475,1.40528
0.0411276,-0.0362084,1.43194
-0.160798,0.0375927,1.44023
-0.0578701,0.033552,1.43974
0.175146,0.0521687,1.41688
-0.244716,0.0710453,1.42217
-0.202977,0.151229,1.44699
0.0393346,0.164278,1.45622
0.117005,0.128087,1.42013
0.220652,0.126138,1.45057
-0.129445,0.219145,1.4297
-0.0479086,0.176968,1.42713
0.0959009,0.234659,1.40726
0.160666,0.197425,1.46197
0.00429475,0.254246,1.40859
-0.0151376,-0.253564,1.5195
-0.132053,-0.217184,1.4821
-0.122198,-0.118053,1.50202
-0.0327708,-0.17067,1.48324
0.0823533,-0.158367,1.48979
0.215286,-0.136884,1.49092
-0.0250586,-0.079197,1.48114
-0.113247,-0.0274291,1.48427
0.122043,-0.00673224,1.46752
-0.254144,0.000374338,1.48806
0.00209384,0.00619144,1.50543
0.252716,0.0204594,1.47417
-0.238474,0.0883413,1.51293
-0.121685,0.113201,1.47817
-0.0286628,0.111461,1.48923
0.0578875,0.0770329,1.48095
0.147775,0.0956821,1.4998
-0.113685,0.196778,1.51828
-0.0476151,0.250064,1.48381
0.0505143,0.249392,1.48865
0.0763426,-0.242143,1.53104
-0.150012,-0.20277,1.57221
0.157753,-0.198508,1.52802
-0.207287,-0.146718,1.5252
-0.068937,-0.15532,1.56761
0.0221913,-0.171558,1.55928
0.0538157,-0.0677378,1.52931
0.127063,-0.115969,1.55993
0.246132,-0.0594774,1.5294
-0.20528,-0.0558596,1.54393
-0.0631307,-0.0446328,1.55808
-0.25302,0.0157436,1.57964
-0.169974,0.0295519,1.53279
-0.078889,0.0455521,1.52926
0.0839478,0.0191688,1.54743
0.176723,0.0168901,1.53826
0.0127086,0.0774526,1.56434
0.239238,0.0858878,1.53781
-0.194981,0.16319,1.5448
-0.117095,0.119367,1.57085
0.0692226,0.146947,1.54225
0.193133,0.165674,1.54156
0.118833,0.224679,1.54623
-0.00333909,0.253873,1.56513
-0.0707603,-0.244026,1.59362
0.0207168,-0.2526,1.60524
0.15743,-0.20017,1.62046
-0.207127,-0.146354,1.61815
0.214366,-0.136576,1.58347
-0.245174,-0.0629791,1.62905
-0.134937,-0.093818,1.59123
-0.00846551,-0.098986,1.6096
0.00882663,-0.00691997,1.60298
0.0925245,-0.0462923,1.61193
0.184322,-0.0504572,1.60058
-0.168743,0.00128098,1.62117
-0.0788741,0.039486,1.62126
0.0811051,0.0437422,1.63517
0.181152,0.0373012,1.63697
0.254549,0.00967329,1.58843
-0.232199,0.102667,1.60531
0.136397,0.104055,1.59074
-0.00985102,0.164216,1.5914
0.221642,0.124634,1.62048
-0.18065,0.177513,1.63544
-0.108821,0.229014,1.60428
0.161557,0.195916,1.62253
0.0603084,0.24611,1.63236
-0.0575772,-0.244285,1.68538
0.0405279,-0.251084,1.69553
-0.150804,-0.204014,1.6655
0.0688282,-0.181133,1.64003
-0.0826207,-0.141419,1.65893
-0.162607,-0.072358,1.67716
0.053302,-0.0975357,1.67772
0.141052,-0.115456,1.6522
0.235585,-0.094905,1.6634
-0.0765867,-0.0491421,1.64876
-0.00586146,-0.00873255,1.69476
0.167933,-0.036712,1.69227
0.25443,-0.00533142,1.67956
-0.252824,0.0184234,1.67296
-0.153,0.0885418,1.65083
-0.00210757,0.0802615,1.655
0.133506,0.0943093,1.69226
-0.0819524,0.15268,1.65016
0.000597897,0.170634,1.68852
0.0791783,0.155488,1.64173
-0.110599,0.228332,1.69666
-0.0307027,0.251633,1.65432
-0.120235,-0.223285,1.75146
0.127532,-0.21998,1.70641
-0.209626,-0.144355,1.71153
-0.124844,-0.12805,1.74175
-0.00298506,-0.169349,1.69865
0.111899,-0.134405,1.73905
0.198096,-0.159584,1.71799
-0.246943,-0.0599061,1.72216
-0.0421687,-0.0893623,1.72484
0.245217,-0.0639284,1.75025
-0.0916822,-0.0101124,1.73058
0.0846557,-0.00106692,1.71485
-0.173711,0.0352648,1.72507
0.162276,0.032091,1.75471
-0.231683,0.103913,1.69852
-0.0796224,0.0779555,1.70545
0.0357731,0.073864,1.73895
0.2402,0.0827663,1.70067
-0.158432,0.153332,1.72216
-0.069832,0.159645,1.74758
0.0790136,0.154584,1.73538
0.194448,0.163849,1.70212
0.120883,0.225196,1.70005
0.033944,0.251341,1.72203
-0.0175335,-0.252854,1.76874
0.0755599,-0.241987,1.78107
0.157427,-0.199496,1.79234
-0.0516889,-0.167011,1.78131
0.0393519,-0.15667,1.79137
0.218027,-0.130581,1.80797
-0.228588,-0.109546,1.80016
-0.0618214,-0.0719937,1.81346
0.0389217,-0.0661843,1.76275
-0.25248,-0.0192705,1.80644
-0.167084,-0.0484835,1.76649
0.130366,-0.0519725,1.7762
-0.0411852,0.0508191,1.78441
0.0620309,0.0137752,1.80449
0.25236,0.0254392,1.77547
-0.242775,0.0714113,1.7854
-0.124354,0.09385,1.78552
0.109427,0.094733,1.79796
0.202133,0.112603,1.779
-0.201605,0.153366,1.80429
0.0104176,0.176429,1.79204
-0.134162,0.216065,1.78633
0.161233,0.196272,1.78181
-0.0500055,0.249263,1.76287
0.0827065,0.240264,1.80117
-0.0822219,-0.240368,1.8351
0.0193518,-0.252735,1.85412
-0.174652,-0.183877,1.81617
0.108975,-0.229863,1.86759
-0.120717,-0.124815,1.86375
-0.0393567,-0.167551,1.87357
0.119948,-0.124604,1.83175
0.023205,-0.077436,1.85205
-0.174601,-0.049831,1.85796
0.106734,-0.0389263,1.86615
0.203957,-0.0408734,1.82981
-0.112842,0.0057235,1.8187
-0.0112754,0.00885316,1.86174
0.15852,0.0369798,1.85107
-0.161349,0.0676922,1.86641
-0.0705361,0.0871014,1.86509
0.0232088,0.0940651,1.83243
0.242543,0.0755173,1.85322
-0.0698747,0.175266,1.83867
0.198223,0.159101,1.85899
0.000256238,0.254338,1.83939
-0.0449317,-0.249231,1.92063
-0.142035,-0.209582,1.9
-0.212237,-0.137166,1.88823
0.0517343,-0.16054,1.88308
0.183077,-0.175367,1.88141
-0.0526451,-0.0755322,1.90534
0.123872,-0.117555,1.92403
0.234092,-0.0982266,1.89575
-0.251072,-0.0417764,1.90593
0.171463,-0.0377526,1.93165
0.253843,-0.00509678,1.89867
-0.250208,0.0453775,1.87486
-0.0915415,0.00857964,1.90944
0.0773624,0.0525219,1.89413
-0.00215369,0.0867963,1.92767
-0.212575,0.138923,1.8954
-0.0648408,0.156085,1.92971
0.0166055,0.170299,1.88565
0.110928,0.137389,1.87992
-0.150135,0.204109,1.91613
0.108219,0.229329,1.88982
-0.0684691,0.244463,1.89949
0.0271671,0.252429,1.92848
0.0529332,-0.24833,1.94104
-0.108584,-0.230142,1.98509
0.137964,-0.212901,1.95424
-0.183593,-0.175062,1.97614
-0.0899096,-0.14796,1.94911
-0.00153098,-0.175419,1.95845
0.204577,-0.149171,1.96827
-0.234258,-0.0969412,1.97796
-0.150042,-0.0782849,1.94244
0.035585,-0.0921176,1.94247
-0.255057,-0.00458068,1.99066
-0.00834086,-0.008068,1.95279
0.084764,-0.0150496,1.95556
0.24851,-0.0551132,1.97751
-0.180078,0.0103633,1.93783
0.15627,0.0539553,1.94307
0.251492,0.0372775,1.98081
-0.240164,0.0816754,1.9626
-0.136152,0.0999821,1.94951
0.226937,0.113875,1.9351
-0.196901,0.161037,1.98474
0.0114581,0.175756,1.97909
0.0965523,0.139325,1.97155
0.100433,0.232549,1.98316
0.171312,0.187497,1.94355
-0.04436,0.250598,1.9876
-0.0108239,-0.253248,2.00908
0.0837978,-0.239806,2.02909
0.165067,-0.193369,2.04085
-0.0565752,-0.168911,2.03316
0.0800295,-0.152373,1.99813
-0.131883,-0.116062,2.02638
-0.0393171,-0.0850473,1.99639
0.0584236,-0.066495,2.02807
0.147689,-0.0854386,2.00807
0.227864,-0.110643,2.0494
-0.174129,-0.0346251,2.02069
-0.0880211,-0.00370725,2.0016
-0.156526,0.0553703,2.02803
-0.00517209,0.00154895,2.04498
0.173223,0.00409529,2.02002
-0.0449562,0.0788923,2.01015
0.0526878,0.0613661,1.99834
0.136274,0.0880263,2.03802
-0.112629,0.135468,2.04177
0.206701,0.146476,2.01928
-0.128574,0.219554,2.00716
0.0303809,0.251865,2.04123
-0.0689222,-0.245293,2.0814
0.0228282,-0.252452,2.09888
-0.15217,-0.200564,2.06066
-0.219623,-0.127783,2.06404
0.0219133,-0.139386,2.07029
0.112705,-0.129465,2.08227
-0.162848,-0.065873,2.10704
-0.0765994,-0.0589867,2.07585
-0.250654,-0.0407056,2.07601
0.16316,-0.0520725,2.09374
0.25241,-0.0193433,2.06397
-0.0898712,0.0308854,2.0883
0.0922191,0.00487603,2.07377
-0.245618,0.0624809,2.05493
-0.0436215,0.109101,2.09847
0.0435675,0.0815909,2.08846
0.242754,0.0737389,2.06437
-0.200957,0.141906,2.07613
0.0651485,0.166434,2.05525
-0.138199,0.207432,2.09915
-0.0383648,0.190199,2.05631
0.15114,0.203506,2.0665
-0.113331,-0.226297,2.15998
-0.0269125,-0.18264,2.13498
0.115646,-0.225401,2.11575
-0.188527,-0.170452,2.14006
-0.105447,-0.139077,2.11321
0.0610467,-0.159331,2.15365
0.197145,-0.160904,2.1218
-0.237657,-0.0926117,2.15206
-0.0203998,-0.0915565,2.14058
0.241472,-0.0786438,2.1354
-0.25425,-0.00113316,2.16086
-0.0945336,-0.0403122,2.16574
0.0659039,-0.0582505,2.13737
