x,y,z
0.173932,-0.10233,5.42248
-0.149404,-0.018402,5.42105
-0.0512891,0.0231293,5.39739
0.0684146,0.0832701,5.47832
0.0929297,0.17808,5.52661
-0.16368,-0.126912,5.60611
-0.0609878,-0.0643423,5.5819
0.0954637,-0.0563364,5.61343
0.206971,0.0861838,5.57415
0.0871338,-0.166756,5.65675
-0.0100383,-0.104057,5.67514
0.158815,0.0114437,5.64953
-0.080272,0.0951422,5.68011
0.0956075,0.105157,5.68754
0.197045,-0.0652732,5.74092
-0.0188994,-0.0247432,5.7365
-0.229639,0.115182,5.71044
0.0800736,-0.00758907,5.75139
-0.101195,0.0944712,5.77575
0.133384,0.166127,5.80628
0.0211329,-0.217968,5.85747
0.156716,0.0513741,5.81412
-0.149322,0.187465,5.84707
-0.0375755,-0.121174,5.90024
0.106622,-0.11168,5.90726
0.196535,0.00690253,5.88976
-0.0626423,0.203767,5.91298
0.0270603,0.181374,5.87587
-0.172109,-0.205382,5.953
-0.00806849,-0.0261647,5.93746
0.131891,0.0449031,5.97893
0.0264571,-0.213529,6.01916
-0.262481,-0.0701815,6.04042
-0.0901569,0.135785,5.994
0.113989,-0.120348,6.07857
0.00643504,-0.0875817,6.0493
0.184611,-0.043736,6.0555
-0.220247,0.0165672,6.0652
0.0503298,0.00941457,6.07079
0.0586007,0.11267,6.08132
0.17439,0.0993538,6.09908
-0.11767,0.206616,6.07656
-0.191985,0.147972,6.10174
-0.013818,0.229203,6.13085
-0.251857,-0.116202,6.18187
-0.0611476,-0.0966417,6.18192
0.109172,-0.0227332,6.16617
0.112668,0.155758,6.16445
0.0891815,-0.188712,6.2336
-0.251909,-0.0627925,6.26347
0.0596667,0.0681495,6.25239
-0.21148,0.154164,6.2649
0.0624907,0.228757,6.23762
-0.0184528,-0.227016,6.28496
-0.115807,-0.163568,6.27923
0.199076,-0.00654029,6.32479
-0.0252708,-0.143528,6.39098
0.0859919,-0.0883782,6.33874
-0.00867692,0.0812106,6.3487
0.134424,0.0968946,6.37052
-0.122369,-0.114517,6.40605
0.0184883,0.0161978,6.43657
-0.162449,0.192242,6.4395
0.0433792,0.180893,6.44984
0.0225365,-0.0936759,6.4612
-0.232056,-0.0579992,6.46981
-0.244769,0.134872,6.45531
0.111602,-0.179434,6.52745
-0.0868042,-0.0613071,6.52801
0.12598,-0.0796041,6.54083
-0.178297,-0.0189285,6.55668
-0.231755,0.0487161,6.51969
0.203804,0.049743,6.52838
0.132377,0.160661,6.55619
0.0107315,-0.221475,6.58821
0.00466593,-0.107145,6.59051
-0.272192,-0.0538768,6.59283
0.0352832,-0.0234257,6.61533
-0.277384,0.0385915,6.62436
-0.0253319,0.0488,6.58602
-0.22004,-0.140973,6.64994
0.154977,-0.165156,6.67007
0.0768362,-0.11445,6.67971
0.186501,-0.0763214,6.66052
-0.0868055,-0.030458,6.66362
0.184379,0.0205155,6.65782
0.0676933,0.0895707,6.65012
-0.122391,0.144828,6.65475
0.0247402,-0.0436988,6.73598
0.117243,-0.0146672,6.71959
-0.236276,0.0779154,6.7434
-0.0622165,0.0735755,6.68711
-0.0477082,0.190703,6.73123
-0.0786583,-0.108573,6.74922
0.0372805,0.154966,6.77327
-0.0697473,-0.243362,6.81493
0.117119,-0.199935,6.81245
0.151988,-0.0906247,6.83216
-0.076374,0.0140416,6.86126
0.0979941,0.00690821,6.84065
0.207101,0.0420941,6.84461
-0.00556784,0.0914774,6.83841
-0.142657,0.16202,6.82752
-0.132037,-0.066168,6.88205
-0.0367605,-0.112633,6.89449
0.0658084,-0.0751038,6.87736
-0.218186,-0.0299625,6.87934
0.199876,-0.0452105,6.90305
0.135913,0.134254,6.86466
0.0137352,0.216342,6.87195
0.114881,-0.091394,6.9619
-0.022158,0.0587823,6.97739
-0.13971,-0.226807,6.99658
0.0378113,-0.194714,7.00887
0.192422,-0.0099269,6.99251
0.113744,0.18803,6.99742
0.14608,-0.127388,7.08865
-0.19356,-0.0890634,7.04323
-0.117073,-0.0582049,7.09416
0.0272257,-0.0379522,7.04548
-0.18763,0.0154937,7.08301
0.138359,0.0575193,7.0452
-0.0577615,0.123774,7.05485
0.0400837,0.119117,7.06007
-0.137107,-0.225898,7.12411
-0.257849,0.0767455,7.11344
0.110851,0.109486,7.13449
-0.151791,0.17909,7.11547
-0.0551625,-0.235926,7.19785
-0.11838,-0.135528,7.19547
0.107921,-0.136156,7.1784
0.209432,-0.0705514,7.18591
-0.219644,-0.0455189,7.18002
0.113769,0.00793663,7.17228
0.0361505,-0.240572,7.22349
-0.0230962,-0.131259,7.23362
-0.0694913,-0.00398586,7.22333
0.0357956,0.0183837,7.2488
-0.211232,0.0796148,7.24933
0.1079,0.0872578,7.2273
-0.146167,0.16134,7.2542
-0.00371759,0.147022,7.25107
-0.211296,-0.168248,7.31287
0.110913,-0.172788,7.3005
-0.142188,-0.0824372,7.31276
-0.0634612,0.0252492,7.31393
0.101408,0.00407644,7.31403
-0.0101564,-0.183046,7.37123
0.133158,-0.0949615,7.34742
0.170046,0.00959178,7.38174
0.0063161,0.0939082,7.37867
0.100335,0.160226,7.33363
-0.0509608,0.227732,7.36134
-0.119623,-0.0735946,7.42832
0.0239651,-0.0486458,7.40737
-0.205186,0.0127956,7.42411
-0.0756726,0.027879,7.41762
-0.137212,0.208953,7.42667
0.0803433,-0.0928733,7.47252
0.0648178,0.0437305,7.47514
0.126396,0.110652,7.45178
0.0403701,0.141973,7.49045
0.0651111,-0.214057,7.56496
0.184275,-0.122846,7.54339
-0.154379,-0.0582991,7.55251
0.0677009,-0.00805774,7.5537
0.216438,-0.0202324,7.55209
-0.125286,0.030516,7.53162
-0.0179686,0.0186832,7.51663
0.164439,0.0647869,7.56426
-0.168488,-0.182742,7.61654
-0.247578,-0.122936,7.6058
-0.0159773,-0.172681,7.62185
-0.0595733,-0.100229,7.57394
0.0590255,-0.106541,7.58096
-0.262115,0.047317,7.58556
0.0730868,0.144159,7.57948
-0.201202,0.180943,7.62096
0.0573954,0.236403,7.58992
0.153725,-0.14976,7.64937
0.00597015,-0.0551923,7.66794
0.1207,-0.0305917,7.64555
-0.0495018,0.0449347,7.63684
0.156202,0.0826513,7.67982
-0.0321395,0.203968,7.65345
-0.046757,-0.242244,7.71233
-0.108104,-0.162059,7.70519
-0.091109,-0.0684425,7.7042
-0.204369,-0.021026,7.71295
0.0590892,0.0456255,7.68804
-0.211716,0.093956,7.72997
0.104305,0.205074,7.68939
0.0553928,-0.238582,7.79576
-0.000831946,-0.0793954,7.78324
0.0895577,-0.115214,7.78296
0.168145,-0.0675242,7.76262
-0.11334,0.0452322,7.77268
0.222197,0.015272,7.78266
0.0141076,0.111659,7.74544
0.137825,0.11197,7.76823
-0.0730625,0.137697,7.80139
0.0577231,0.233903,7.7913
-0.0491942,-0.231933,7.85522
-0.264847,-0.0733649,7.84106
-0.139007,-0.067049,7.85172
0.115098,0.00659203,7.85721
0.105391,-0.208211,7.89695
0.0386513,-0.143488,7.86316
-0.0365211,-0.0752303,7.87589
0.0605246,-0.0617043,7.91149
0.207499,0.000452981,7.89135
0.0279606,0.0773499,7.91804
-0.210276,0.136523,7.88753
-0.0325749,0.174102,7.88257
0.0916896,0.144454,7.90612
-0.063531,-0.247371,7.95934
-0.184876,-0.125234,7.94326
0.16366,-0.138326,7.93662
-0.112223,0.158514,7.92749
-0.267525,-0.063344,8.01778
-0.0952422,-0.107814,7.98994
-0.0197119,-0.00151894,7.98012
0.165008,-0.00418923,8.01151
0.135838,0.110143,7.98737
-0.161483,0.126003,8.00918
-0.0104983,0.149842,7.98145
-0.0811623,0.20619,8.00834
0.068549,0.219316,7.99498
-0.0130418,-0.171685,8.04001
0.109261,-0.167459,8.06856
-0.124332,-0.0387559,8.04689
0.0350778,0.00430774,8.06047
0.0607611,0.157401,8.09362
0.0121379,-0.25131,8.14559
-0.0806884,-0.212575,8.131
-0.146082,-0.127271,8.13369
0.0319426,-0.105713,8.1289
0.181516,-0.0947306,8.15342
-0.0330412,0.00177312,8.12566
-0.16107,0.106598,8.12648
0.0658666,0.0753493,8.15146
-0.151374,0.202517,8.14811
-0.254641,-0.108553,8.16548
-0.119905,-0.0384131,8.16532
0.0669937,-0.0166819,8.1711
-0.28191,0.0323851,8.16314
-0.191019,0.0284095,8.19443
0.185136,0.101413,8.1759
0.010176,-0.209089,8.23096
-0.0698798,-0.135875,8.24571
0.0500488,-0.104466,8.2585
-0.10782,-0.00666833,8.26166
0.0251944,0.0526592,8.26624
0.180504,0.0167056,8.25255
-0.155111,0.105121,8.23723
-0.0549323,0.144183,8.23359
0.0277359,0.209357,8.25341
0.140509,0.183798,8.27099
0.164193,-0.164978,8.31285
-0.170604,-0.0970935,8.30803
-0.256998,-0.0313,8.27194
-0.0150988,-0.0522716,8.3049
-0.198316,0.0426174,8.30274
-0.0211615,-0.243705,8.3454
-0.103883,-0.16126,8.35265
-0.0137696,-0.12303,8.38607
0.142039,-0.0982724,8.38233
0.0503453,-0.00843669,8.38338
-0.0921122,0.105815,8.35515
0.106803,-0.188737,8.39924
-0.111067,-0.0598114,8.43815
0.208692,-0.0611565,8.44041
-0.191915,0.00139233,8.39947
-0.089755,0.0219137,8.39523
0.190453,0.0370737,8.40721
0.107712,0.0825576,8.41529
-0.0727974,-0.230583,8.45939
0.156421,-0.1622,8.49153
-0.265109,-0.0871319,8.46176
0.101887,-0.0438276,8.4875
0.0308314,0.0463348,8.49951
-0.235458,0.0892164,8.47864
0.0482634,0.160381,8.46035
-0.0188181,-0.248002,8.54793
-0.0803424,-0.178243,8.55692
0.0691033,-0.184193,8.53586
-0.235515,-0.13823,8.54433
-0.0038912,-0.117667,8.51509
-0.0400272,-0.00832232,8.51547
-0.152753,0.00223928,8.53476
0.216189,0.034235,8.55635
0.165046,0.11512,8.54989
0.0316617,0.207359,8.54449
-0.269573,-0.0420819,8.58341
-0.0898405,-0.0350136,8.62329
0.0196453,-0.0495305,8.60173
0.11395,-0.0422455,8.60249
-0.147084,0.0502361,8.6143
-0.258583,0.105039,8.59694
-0.13693,0.175133,8.60022
0.0519386,-0.231571,8.65338
0.132248,-0.188902,8.67365
-0.212849,-0.155923,8.6583
-0.0504215,-0.13164,8.67792
0.171197,-0.069202,8.68124
-0.0572889,0.0830748,8.62748
0.107095,0.132211,8.65672
-0.075569,0.246683,8.63562
-0.113604,-0.220948,8.7149
0.0482966,-0.121885,8.6872
-0.104353,-0.0713353,8.72368
-0.186722,-0.0336597,8.69747
-0.0278746,0.00897793,8.70462
0.204347,0.032293,8.7165
-0.106478,0.154034,8.69692
-0.00771061,0.164574,8.68799
0.0917286,-0.173901,8.77679
-0.263404,-0.0943383,8.77768
-0.1592,-0.0313641,8.78824
-0.0324419,-0.00888967,8.79929
-0.23836,0.0283214,8.76326
-0.00536539,0.173657,8.79092
-0.128782,-0.128782,8.80786
-0.00929169,-0.124258,8.81315
0.0598126,-0.060897,8.84727
0.212404,-0.0501989,8.82575
-0.0635271,0.100756,8.84374
0.0329715,0.0609651,8.80198
-0.121812,0.198832,8.81839
-0.158461,-0.147648,8.90342
0.144577,-0.133313,8.88282
-0.257783,-0.105394,8.89634
-0.0499626,-0.0596871,8.88337
-0.148011,0.00456349,8.89943
0.00300373,0.149337,8.89672
0.185183,0.130628,8.86022
-0.201482,0.181885,8.88666
0.0970181,0.183261,8.89807
0.00993306,-0.248049,8.92178
0.125482,-0.197139,8.95628
-0.0345625,-0.148272,8.97084
0.0520203,-0.131815,8.91867
0.0526523,-0.0365992,8.94109
-0.225499,0.05695,8.94655
-0.0269514,0.0440037,8.926
0.206423,0.00352758,8.96515
0.128002,0.0795575,8.92106
0.0825929,-0.166715,9.03025
0.169914,-0.127099,9.01298
-0.091574,-0.00928293,9.03196
-0.143538,0.113167,9.00268
-0.110823,-0.145673,9.04598
-0.0260773,-0.0761715,9.06128
-0.186308,-0.00829019,9.05844
0.0747736,-0.0330157,9.04257
0.194077,-0.0470431,9.06109
0.00703771,0.115328,9.04758
0.0872629,0.0686864,9.05512
0.178537,0.0858648,9.06129
0.0996481,0.197318,9.0825
0.044981,-0.237029,9.11046
0.0406413,-0.120907,9.12856
0.145188,-0.164452,9.09976
-0.177158,-0.0968737,9.12961
-0.277869,-0.0414171,9.11973
-0.108239,-0.00324313,9.14052
-0.0172506,0.0352483,9.14851
0.175165,0.0180328,9.12851
-0.222412,0.10435,9.11865
-0.10392,0.124034,9.12231
0.00562083,0.19325,9.10099
-0.120474,-0.237421,9.18326
-0.19929,-0.188626,9.17
-0.084997,-0.0945589,9.18085
0.134607,-0.0664236,9.16242
0.0575745,0.117913,9.18386
0.168013,0.144779,9.1643
-0.101074,0.230769,9.15582
0.120864,-0.188972,9.234
-0.171542,-0.120916,9.23459
0.0129458,-0.163669,9.21944
-0.260825,-0.0254864,9.26935
0.0164957,-0.0364987,9.22014
0.205377,-0.00636182,9.22166
-0.148921,0.0113177,9.23943
0.204547,0.0850907,9.26342
0.113896,0.176961,9.26756
-0.00839462,-0.252982,9.27672
-0.249175,-0.120755,9.2949
-0.107429,-0.173057,9.30196
-0.134983,-0.064538,9.29912
0.0558047,-0.0893617,9.29421
0.174381,-0.0827261,9.28451
-0.0236102,0.022681,9.29339
0.102547,0.0130864,9.29533
-0.250534,0.0865181,9.28469
-0.163412,0.121287,9.27239
-0.0107523,-0.217967,9.37067
0.140362,-0.177065,9.34327
-0.044413,-0.0711937,9.36037
-0.229235,-0.0218336,9.36914
-0.13623,0.0212065,9.33832
0.183119,0.0498834,9.37693
0.083245,0.10344,9.38322
-0.154099,-0.208848,9.40403
0.0812151,-0.215796,9.4096
-0.23913,-0.135713,9.40116
-0.0674067,-0.151669,9.42018
-0.139046,-0.0602164,9.3971
0.018583,-0.0996007,9.43052
0.11442,-0.0848466,9.41049
-0.0630214,-0.0180298,9.4408
0.0989673,0.00796639,9.38901
-0.0549106,0.10257,9.39399
0.12369,0.199738,9.40546
0.183192,-0.0569272,9.47478
-0.274315,0.0207841,9.45471
0.0476668,0.0134719,9.46841
0.162599,0.0420171,9.49505
-0.170861,0.0841093,9.46771
-0.247534,0.132498,9.47656
-0.0990321,0.171624,9.46283
0.0217563,0.190033,9.46477
0.0232173,-0.185006,9.50982
-0.148867,-0.0975297,9.51205
-0.0455935,-0.100774,9.53057
0.086157,-0.108805,9.50567
0.0281505,0.104212,9.51892
-0.12265,0.128037,9.55732
0.113123,0.161982,9.55617
-0.0539218,0.200289,9.55728
-0.0829514,-0.238981,9.57922
0.136717,-0.190505,9.60423
-0.154382,-0.150392,9.6198
0.0091318,-0.135862,9.59868
-0.0666928,-0.0635799,9.61908
0.192423,-0.103311,9.5656
-0.207222,-0.0510093,9.5983
0.0308619,-0.0364819,9.571
-0.164991,0.0344221,9.61625
-0.0586853,0.0184935,9.57674
0.202831,0.00871621,9.60647
-0.226666,0.09658,9.56603
0.0954267,0.0774436,9.60121
-0.044767,-0.189112,9.67036
0.0185687,-0.0691131,9.67179
0.155933,-0.0685629,9.67426
0.000153268,0.0608542,9.64932
0.0366176,0.160027,9.6224
0.170605,0.124693,9.64661
0.135853,-0.1778,9.72476
-0.0617381,-0.113045,9.73033
-0.165888,-0.0457384,9.70977
0.0972917,-0.00207837,9.71823
-0.110242,0.0517184,9.71467
-0.0202766,0.016788,9.72926
0.182901,0.0474861,9.7129
0.0866881,0.104302,9.69725
-0.0538161,0.143687,9.72529
-0.111972,0.21393,9.70994
0.0218164,-0.237612,9.74734
-0.0643052,-0.204033,9.78102
-0.254836,-0.0971653,9.76812
-0.105381,-0.0343771,9.78788
0.187528,-0.0387777,9.7671
-0.222483,0.0525436,9.74059
-0.148294,0.11902,9.77015
-0.00763223,0.222104,9.78121
-0.153627,-0.152079,9.82804
-0.0459425,-0.125947,9.84286
0.0433935,-0.150157,9.80102
0.14921,-0.122527,9.7982
-0.199548,-0.0326053,9.8268
0.0324095,-0.0335163,9.81783
-0.0942592,0.0580233,9.83507
0.00190056,0.0646771,9.81457
0.101297,0.0741037,9.80518
-0.0971238,0.240096,9.79869
-0.106025,-0.241586,9.8825
0.0286182,-0.221289,9.86907
0.186363,-0.0703074,9.86792
-0.221673,-0.00271898,9.91305
-0.125201,-0.0278464,9.88561
0.0946281,-0.0574903,9.88286
0.11392,0.0325831,9.90269
-0.256773,0.0831695,9.88095
0.184461,0.115824,9.87501
-0.0660666,0.135547,9.90045
0.0844992,0.123794,9.88763
-0.197885,0.176991,9.90754
-0.0397855,0.233971,9.89815
0.0843358,0.214993,9.85809
-0.149879,-0.222152,9.96896
0.0813869,-0.183596,9.94243
-0.210112,-0.170511,9.9165
-0.102165,-0.150848,9.92937
0.171002,-0.132848,9.95603
-0.113264,-0.063669,9.97289
0.0204861,-0.110715,9.95342
0.0596409,-0.0125839,9.96455
0.181192,-0.0283613,9.95896
-0.131803,0.0584304,9.95421
0.0130854,0.0714393,9.92227
-0.0396421,-0.230276,9.97451
-0.210383,-0.127442,10.0174
-0.0414216,-0.0764547,10.0318
-0.0454685,0.00427881,9.97553
0.214389,0.0433692,10.0079
-0.0250351,0.101613,10.0204
0.0737191,0.0853069,10.0001
0.0602405,0.218466,9.99894
-0.0416746,0.247181,10.0133
-0.127114,-0.188987,10.0568
0.0656209,-0.230765,10.0789
-0.00499585,-0.170164,10.0454
0.160349,-0.166614,10.0693
0.0860142,-0.111325,10.0341
0.0276445,-0.0247061,10.0723
0.197487,-0.0289406,10.083
-0.191377,0.0243696,10.0522
-0.0719447,0.0106457,10.0735
0.110056,0.0116931,10.0453
0.169269,0.156468,10.0513
-0.0838152,-0.169866,10.1379
0.018505,-0.170094,10.1471
0.102881,-0.117698,10.1284
-0.129178,-0.100758,10.0937
-0.0228924,-0.062498,10.1495
-0.264461,-0.018666,10.1432
0.099202,-0.024001,10.1469
0.00118198,0.0603176,10.104
0.145758,0.0628804,10.1248
-0.226209,0.126813,10.0918
0.0690706,0.122836,10.1002
-0.017231,-0.258357,10.1916
-0.137036,-0.233557,10.2049
-0.213067,-0.175153,10.1683
-0.141748,-0.118693,10.193
0.176291,-0.0740439,10.1665
0.0110352,0.0142268,10.2002
-0.185785,0.116277,10.1782
-0.0818465,0.132775,10.1538
0.176613,0.146824,10.1762
0.0340197,0.241734,10.1819
-0.0292016,-0.179669,10.248
0.0645091,-0.231588,10.2292
0.155428,-0.14228,10.2605
-0.256193,-0.0805449,10.2294
-0.0238192,-0.0821668,10.2571
0.0875272,-0.0941888,10.218
-0.0883255,-0.0198928,10.2288
0.128059,-0.011102,10.239
-0.2753,0.0398846,10.2417
0.0930111,0.078787,10.2354
0.206255,0.064328,10.2146
0.00379235,0.118573,10.2293
-0.0735196,0.224797,10.2347
0.094425,0.18489,10.2455
-0.146502,-0.17086,10.2739
-0.158756,-0.0754804,10.3251
0.205523,-0.064515,10.2864
0.0530577,-0.0459281,10.3087
-0.0260707,0.0282023,10.2861
0.218564,0.0254026,10.3214
-0.0242802,0.143173,10.3166
0.167062,0.121283,10.2844
0.00457788,0.258343,10.2776
-0.0389945,-0.245372,10.3298
-0.225228,-0.170459,10.3322
-0.0812512,-0.148529,10.34
0.0838342,-0.161477,10.3334
-0.24957,-0.011931,10.3414
-0.0828908,-0.0220985,10.3484
0.137816,-0.0302486,10.3474
-0.163396,0.0489777,10.3848
-0.00345276,0.0219738,10.3801
0.0702793,0.0436635,10.3286
-0.250466,0.0851307,10.3358
0.16258,0.0835028,10.3733
0.0782746,0.148381,10.3571
0.0135974,0.219324,10.3713
0.0394253,-0.256925,10.3973
-0.0814127,-0.195164,10.4209
0.12063,-0.218086,10.4271
-0.256842,-0.143688,10.4207
0.0387061,-0.164013,10.4202
0.185371,-0.144388,10.4006
-0.13449,-0.105438,10.4208
-0.00430006,-0.0811025,10.395
0.132228,-0.0678189,10.4353
-0.209432,-0.0461857,10.42
0.0978686,0.0564163,10.4414
0.221289,0.0403445,10.4304
-0.237558,0.161639,10.4058
-0.144384,0.141461,10.3886
-0.0299542,0.126436,10.4154
-0.19956,-0.190874,10.4929
-0.0270663,-0.112927,10.4919
0.0515606,-0.0217992,10.4665
-0.274106,0.00769284,10.4857
-0.172579,0.0246434,10.4731
-0.0600498,0.0222874,10.4529
0.163186,0.0167094,10.4999
-0.249947,0.113894,10.5018
-0.0887524,0.135464,10.4871
0.166855,0.155396,10.4474
-0.17966,0.222398,10.4829
0.0875241,0.212024,10.4582
-0.124729,-0.259741,10.5022
-0.0262294,-0.282747,10.5345
0.161375,-0.188484,10.5318
-0.139031,-0.122331,10.5447
-0.221254,-0.092258,10.5024
0.0818064,-0.116864,10.5044
-0.0883572,-0.0427957,10.5373
0.00452762,-0.0383204,10.5508
0.237567,-0.0369555,10.5502
0.03452,0.108631,10.5099
0.123971,0.157397,10.5565
0.227559,0.125002,10.5155
0.00031748,0.20307,10.5139
-0.0401169,-0.1835,10.5677
0.0569327,-0.202644,10.5622
-0.268299,-0.0984582,10.6032
-0.316872,-0.00473251,10.5846
0.0995705,-0.0320119,10.596
-0.211074,0.0220155,10.5882
-0.302287,0.0897702,10.5953
0.010603,0.0830324,10.5983
0.126556,0.0666958,10.5759
0.244126,0.103048,10.6058
-0.226348,0.21621,10.5764
-0.0947198,0.191775,10.5749
-0.11954,0.280739,10.5902
-0.128354,-0.265,10.6442
-0.0264787,-0.279691,10.677
0.0651427,-0.261295,10.6628
-0.231765,-0.218419,10.6487
0.00057247,-0.095813,10.6287
0.225767,-0.117528,10.6293
-0.0243684,0.0137759,10.6577
0.216357,0.0103501,10.6384
0.0345779,0.183399,10.6239
-0.0620026,0.278025,10.6723
-0.0905221,-0.200698,10.7213
0.139353,-0.163197,10.6975
-0.0604083,-0.105804,10.6983
-0.25029,-0.0149498,10.6845
-0.133652,-0.0329575,10.6855
0.147806,-0.0409743,10.6801
-0.303279,0.0579977,10.7255
0.0923323,0.0358168,10.6823
-0.124157,0.155843,10.726
-0.0363923,0.174991,10.6799
0.104901,0.132476,10.7136
0.232892,0.129714,10.6957
-0.243711,0.227502,10.7017
-0.0790616,-0.315152,10.7815
0.0321215,-0.300513,10.7543
-0.155306,-0.259813,10.7529
-0.225731,-0.139627,10.7658
-0.0223094,-0.160005,10.7797
0.213966,-0.17364,10.7516
0.188049,-0.0588307,10.766
-0.0168293,-0.0143803,10.7499
0.282195,-0.0273313,10.7748
-0.236972,0.171669,10.7783
0.183441,0.133451,10.7901
-0.078135,0.231037,10.7552
-0.173141,0.244988,10.7627
0.156444,0.249479,10.7466
0.0216276,0.30155,10.7562
0.177586,-0.257625,10.8055
-0.0859014,-0.212577,10.8357
0.0496235,-0.137094,10.8407
-0.278535,-0.0849487,10.8348
-0.00973105,-0.0652655,10.8444
-0.100854,-0.00314069,10.828
0.100546,-0.0178777,10.8476
0.182722,0.0322182,10.7994
0.0155775,0.0660686,10.8418
0.29518,0.061556,10.815
-0.321004,0.13886,10.8361
-0.0609053,0.142077,10.8454
0.020788,0.160968,10.805
0.0713043,0.281247,10.8416
-0.0199388,0.34253,10.8294
0.0500323,-0.300203,10.8731
0.00100084,-0.229529,10.9055
0.115558,-0.202779,10.8701
-0.304605,-0.162631,10.8844
-0.210435,-0.164947,10.8798
-0.0357485,-0.145972,10.8821
-0.366252,-0.0901891,10.8637
0.194149,-0.110477,10.9086
0.274797,-0.0174253,10.9
-0.362568,0.0518954,10.8709
-0.267815,0.0768949,10.8897
-0.155384,0.0929144,10.9037
0.245633,0.124516,10.902
0.12936,0.182885,10.8727
-0.0816411,-0.329276,10.9332
-0.299025,-0.251626,10.9291
-0.265,-0.10581,10.9473
0.035137,-0.106515,10.9293
0.123107,-0.0696407,10.9547
-0.0537859,-0.0201156,10.9284
0.158204,0.0452973,10.921
-0.084491,0.179994,10.9369
-0.266347,0.253531,10.9586
0.000315482,0.334932,10.9249
-0.242232,-0.325018,10.9797
0.0149758,-0.339203,10.9864
0.157924,-0.329141,11.0092
-0.0722519,-0.188561,11.0112
0.195846,-0.18692,11.022
-0.193901,-0.155202,11.0136
0.287666,-0.066201,10.9811
-0.39207,-0.0281798,10.9735
-0.283067,0.0790157,11.0224
