x,y,z
-0.168819,-0.217058,0.941526
-0.0200876,-0.207042,0.951968
0.0677969,-0.178578,0.94357
-0.219956,-0.153432,0.986356
-0.120315,-0.140657,0.960133
0.152973,-0.16108,0.973809
-0.0308264,-0.114419,0.953939
0.100676,-0.0767088,0.963155
0.237935,-0.116463,0.953359
-0.121823,-0.0503294,0.980574
0.0295862,-0.0270709,0.935191
0.180229,-0.0199718,0.940676
-0.252288,0.00149802,0.962379
-0.153877,0.0311807,0.948846
0.242371,0.0490921,0.945448
-0.0707206,0.0773572,0.968862
0.0211667,0.0797767,0.972489
0.160931,0.0724599,0.985522
-0.184956,0.148208,0.983352
-0.111504,0.201325,0.963276
0.143916,0.18187,0.978354
-0.13963,-0.238176,1.0269
-0.0567784,-0.274155,1.00422
-0.0681166,-0.179243,1.02717
0.0670277,-0.207662,1.03167
0.104092,-0.12312,1.04358
0.219792,-0.156124,1.03613
-0.250205,-0.071853,1.02007
-0.139769,-0.115198,1.04807
-0.0547782,-0.0780489,1.03597
0.178276,-0.0774268,1.01303
-0.187284,-0.00477109,1.02758
0.0395057,-0.0568756,1.0286
0.254237,-0.0260909,0.997579
-0.025781,0.00322424,1.00118
0.084073,0.0210732,1.00541
0.16479,0.00659777,1.04927
0.239665,0.0586469,1.03645
-0.23344,0.0745342,1.01578
-0.141945,0.0792397,1.02619
-0.114138,0.164659,1.04892
-0.0277571,0.134346,1.02895
0.0899404,0.118703,1.02306
0.193054,0.138586,1.04383
-0.0371349,0.225085,1.01395
0.0607358,0.218709,1.0
-0.0818696,-0.267572,1.09333
0.00685518,-0.280336,1.07025
0.0910504,-0.264901,1.10144
-0.199402,-0.183689,1.07228
-0.113767,-0.182051,1.10873
0.159336,-0.223734,1.05435
0.0106935,-0.140009,1.05612
-0.241084,-0.107636,1.10445
0.152912,-0.0689224,1.1022
0.248569,-0.0773981,1.07447
-0.0122124,-0.0252471,1.09894
0.0849666,-2.66921e-05,1.09604
-0.248682,0.0235677,1.09246
-0.159401,0.0503157,1.1098
-0.0999351,0.00141964,1.05547
0.0181114,0.0555757,1.06232
-0.0746961,0.083935,1.09115
0.129075,0.102587,1.10677
-0.200035,0.129587,1.08126
0.0423406,0.137015,1.09881
-0.066362,0.218447,1.10731
0.0234722,0.226396,1.08454
0.123525,0.19593,1.06628
-0.0250057,-0.278929,1.16847
-0.0195765,-0.203253,1.11529
0.148634,-0.231698,1.16549
0.083246,-0.175563,1.11662
0.178048,-0.157631,1.11759
-0.135267,-0.107975,1.16005
-0.0508403,-0.113226,1.12075
0.0578165,-0.0856876,1.11481
0.251275,-0.0665785,1.16658
-0.25374,-0.030804,1.1681
-0.178592,-0.0410869,1.11172
-0.0942342,-0.019958,1.14408
-0.0101146,0.0518839,1.15016
0.16405,0.0223798,1.13985
0.251745,0.00741872,1.11204
-0.223861,0.0922648,1.16363
0.222963,0.0951936,1.12019
-0.0344886,0.142633,1.15137
-0.146087,0.180482,1.13557
0.0887127,0.211734,1.14895
-0.116874,-0.251328,1.17702
0.0657899,-0.270857,1.19005
-0.188768,-0.197285,1.20066
-0.236804,-0.117903,1.19552
-0.0673209,-0.173039,1.18913
0.0194073,-0.143792,1.17448
0.206498,-0.173098,1.20716
-0.0477184,-0.0720251,1.20412
0.120864,-0.115621,1.17542
0.0308732,-0.0263065,1.18158
0.169545,-0.0437872,1.20328
-0.171201,0.0089422,1.189
-0.0784152,0.0208258,1.22508
0.0815523,0.0518567,1.17272
0.24458,0.0400828,1.19888
-0.115267,0.100707,1.17386
0.169967,0.0963795,1.19548
-0.178509,0.153132,1.21854
0.0513394,0.137791,1.18962
-0.0897231,0.211572,1.20237
-0.00222139,0.227668,1.17387
0.145886,0.181504,1.21859
-0.134325,-0.241845,1.26739
-0.0480341,-0.276393,1.27696
0.0512845,-0.275258,1.2815
0.00316583,-0.215212,1.2307
0.0899459,-0.182856,1.2314
-0.218882,-0.154206,1.27816
-0.129019,-0.150513,1.2519
0.00342159,-0.122874,1.26154
-0.251363,-0.064576,1.27053
-0.163504,-0.0671819,1.23849
0.0914181,-0.0935258,1.25841
0.242619,-0.10046,1.25142
-0.000198866,-0.0252947,1.2696
0.0881461,-0.00101659,1.25051
0.253658,-0.0130577,1.28279
-0.246656,0.0349599,1.23388
-0.154495,0.0160024,1.27949
0.175189,0.0298604,1.25939
0.00357369,0.0637117,1.23938
0.0984265,0.0917876,1.2555
-0.0590903,0.132456,1.24047
0.0252394,0.146787,1.27529
0.200836,0.128083,1.27803
-0.127796,0.193473,1.28573
-0.0238614,0.225757,1.2666
0.06467,0.21957,1.23687
0.137675,-0.239577,1.28725
-0.177458,-0.207322,1.34214
-0.0515159,-0.186843,1.3011
0.0496234,-0.188209,1.31604
-0.116548,-0.133208,1.34048
0.129021,-0.134625,1.33278
0.204853,-0.1761,1.30015
-0.179679,-0.0655461,1.3293
-0.0845822,-0.062669,1.28883
0.241911,-0.102242,1.34355
0.0748193,-0.0568889,1.34037
0.172056,-0.0569858,1.29327
-0.251071,0.0122387,1.32305
-0.0523274,0.0434141,1.31061
0.0456164,0.0458386,1.31875
-0.21757,0.10465,1.28798
-0.124118,0.101745,1.29853
0.138231,0.0650704,1.33527
0.233919,0.0704425,1.34403
-0.0428827,0.132845,1.33298
0.120538,0.166829,1.3069
0.0480424,0.222875,1.32585
-0.100456,-0.258921,1.35216
-0.00133589,-0.280781,1.35772
0.0905314,-0.26365,1.3644
-0.0126581,-0.194749,1.38582
-0.229868,-0.13452,1.36781
0.0666745,-0.149587,1.39974
0.206573,-0.1726,1.39365
-0.0705148,-0.0787455,1.40057
-0.000643057,-0.110233,1.35114
0.157562,-0.0611908,1.38255
-0.243068,-0.0459864,1.39416
-0.113066,-0.00837038,1.35899
-0.00708685,-0.018278,1.36224
0.253069,-0.015409,1.37574
-0.178843,0.0579055,1.3585
0.0859236,0.0164924,1.39533
-0.0932229,0.0778664,1.38659
-0.00061008,0.0686162,1.39718
-0.176647,0.154496,1.35523
0.0511911,0.137235,1.36167
0.185568,0.146135,1.37035
-0.0736239,0.216515,1.35742
0.0952101,0.208466,1.40427
-0.0566454,-0.274121,1.43215
0.0358573,-0.254273,1.43958
-0.192184,-0.190783,1.43238
-0.100695,-0.185929,1.41376
0.146307,-0.232941,1.43139
0.142885,-0.126862,1.44551
-0.239283,-0.113153,1.45812
-0.159806,-0.0978347,1.41431
0.0419227,-0.0636607,1.42708
0.230192,-0.0881807,1.43394
-0.24499,0.0439392,1.41966
-0.161183,0.0101395,1.43623
-0.0586834,0.00659432,1.43508
0.17681,0.0240921,1.41506
0.116342,0.102056,1.41599
0.220205,0.100777,1.4442
-0.202623,0.125342,1.44049
-0.0488875,0.15125,1.42284
0.0386692,0.138384,1.45211
0.160187,0.171392,1.45821
-0.130818,0.192278,1.42688
0.00406546,0.227888,1.40594
-0.131036,-0.244228,1.47873
-0.0143318,-0.279901,1.51411
-0.0321253,-0.197493,1.47622
0.0823475,-0.186098,1.48393
-0.123539,-0.146223,1.49427
0.21518,-0.163302,1.48631
-0.024776,-0.106473,1.47554
0.055422,-0.0942665,1.52076
-0.254053,-0.0251771,1.48338
-0.113244,-0.0549045,1.47972
0.00201047,-0.0209823,1.49976
0.122698,-0.0350688,1.46308
0.25246,-0.00456156,1.4679
0.0570124,0.0505256,1.47556
-0.238415,0.0621506,1.50918
-0.122412,0.0860742,1.47395
-0.0293796,0.0856699,1.48483
0.14874,0.0686511,1.49405
-0.112781,0.169657,1.5144
-0.0467397,0.223499,1.48137
0.0509384,0.222862,1.48565
0.0770708,-0.268791,1.52716
-0.151281,-0.229011,1.5677
-0.0693281,-0.182331,1.55977
0.0215124,-0.199213,1.55267
0.15789,-0.225035,1.52278
-0.208027,-0.172467,1.52185
0.128239,-0.141551,1.55228
0.214012,-0.164079,1.57833
-0.205739,-0.0817007,1.5392
-0.0627839,-0.0726211,1.55231
0.246682,-0.0858633,1.52484
-0.252763,-0.00961437,1.57482
0.0840323,-0.0074481,1.5413
0.176957,-0.00969885,1.53341
-0.169873,0.00341474,1.52879
-0.0788614,0.0183925,1.52414
0.0128791,0.0501944,1.55837
-0.117727,0.0919785,1.5661
0.239356,0.0594058,1.53321
-0.194681,0.137087,1.53946
0.0698934,0.119751,1.53723
0.193146,0.138841,1.53733
-0.00237558,0.227696,1.56205
0.118965,0.198067,1.54306
-0.0714824,-0.270339,1.5871
0.0199103,-0.2794,1.59994
0.06835,-0.207718,1.63323
0.156894,-0.227305,1.61508
-0.207162,-0.172641,1.61519
-0.135192,-0.121941,1.58404
-0.00856536,-0.127527,1.60337
-0.245265,-0.0890878,1.62317
0.0932558,-0.0728,1.60514
0.185081,-0.0774702,1.59472
-0.167501,-0.0258389,1.61666
0.00918854,-0.0344769,1.59665
0.254793,-0.0166804,1.58363
-0.0789161,0.011261,1.6154
0.0815508,0.0170566,1.62856
0.180975,0.00971724,1.631
-0.231887,0.0772204,1.6005
0.137752,0.076852,1.58457
0.221991,0.0976985,1.61612
-0.179894,0.151879,1.62961
-0.00853301,0.137106,1.58611
0.079725,0.127969,1.63439
0.162176,0.169323,1.61855
-0.107644,0.203197,1.59965
0.0619606,0.219128,1.62796
-0.0572929,-0.272305,1.67864
0.0414097,-0.277455,1.68934
-0.149744,-0.231046,1.66017
-0.00116116,-0.196166,1.69437
-0.0799808,-0.170294,1.6517
0.0535955,-0.124019,1.67046
0.140952,-0.142395,1.64487
0.235559,-0.122241,1.65763
-0.162579,-0.10145,1.66981
-0.0765045,-0.0776435,1.64212
0.168197,-0.0644712,1.68599
-0.253073,-0.00862701,1.66799
-0.00505969,-0.0361234,1.68819
0.254362,-0.0326157,1.67364
-0.00206085,0.0523249,1.64842
0.240432,0.0549209,1.69564
-0.232037,0.0766854,1.69337
-0.153324,0.0617859,1.64628
0.134137,0.0674733,1.6853
-0.081962,0.125779,1.64452
0.00136168,0.143745,1.68095
0.195268,0.136442,1.69705
-0.111186,0.20145,1.69149
-0.0313416,0.225335,1.65031
0.121512,0.198776,1.69647
-0.12102,-0.249502,1.74619
0.128019,-0.246096,1.70073
0.198445,-0.185794,1.71376
-0.209374,-0.171656,1.70844
-0.123846,-0.155658,1.73487
0.111893,-0.160273,1.73183
-0.24686,-0.0873574,1.71629
-0.0414263,-0.116696,1.71773
0.0396552,-0.0933763,1.75535
0.245277,-0.0909089,1.74381
-0.0911718,-0.0378961,1.72311
0.0853945,-0.0279816,1.70778
-0.172417,0.00956205,1.72165
-0.0791765,0.050314,1.69871
0.0361429,0.04667,1.73182
0.163523,0.00527214,1.74712
-0.158903,0.126851,1.7161
-0.069296,0.132671,1.7395
0.0793936,0.127171,1.72784
0.0340186,0.2248,1.71681
-0.0168832,-0.279396,1.76172
0.0762324,-0.26853,1.77451
-0.175347,-0.209863,1.8106
-0.0510909,-0.194005,1.77409
0.0396896,-0.183574,1.78384
0.157535,-0.226291,1.78705
-0.228848,-0.135197,1.79511
0.218045,-0.157184,1.80131
-0.166451,-0.0762907,1.75835
-0.060863,-0.0987728,1.80576
0.130671,-0.0782323,1.76962
-0.252511,-0.0452365,1.7997
-0.112906,-0.0218956,1.81046
0.0622887,-0.0133361,1.79709
0.25263,-0.0019419,1.77055
-0.243004,0.0454156,1.78029
-0.0408624,0.0235425,1.77698
-0.123747,0.0671519,1.77843
0.109833,0.0669287,1.78953
0.203461,0.0856534,1.77378
-0.201564,0.127036,1.79758
0.0109303,0.149483,1.78398
0.162016,0.169129,1.77612
-0.134598,0.189622,1.78132
-0.0503298,0.222526,1.75666
0.0838222,0.213587,1.79464
-0.0808787,-0.26735,1.82813
0.0201068,-0.279246,1.84632
0.109436,-0.256619,1.86094
-0.0383851,-0.194682,1.86607
-0.119585,-0.151209,1.85588
0.119818,-0.150933,1.82406
-0.175676,-0.0780592,1.84859
0.0240905,-0.104656,1.8442
0.106807,-0.0653112,1.85885
0.204588,-0.0675461,1.82274
-0.0111356,-0.0186952,1.85397
-0.250493,0.0179635,1.86896
-0.161734,0.0397966,1.85805
0.159491,0.0102526,1.84354
0.243095,0.0484262,1.84815
-0.0707249,0.0597229,1.85691
0.0238331,0.0670195,1.82475
0.110374,0.110589,1.87035
-0.0693124,0.147858,1.83023
0.198602,0.132336,1.85343
0.00107102,0.227844,1.83224
-0.140376,-0.23733,1.89288
-0.0431592,-0.276943,1.91301
0.0532773,-0.274268,1.93235
0.0524763,-0.187384,1.87543
0.183384,-0.201839,1.87431
-0.208701,-0.165646,1.88601
0.12468,-0.143942,1.91599
0.234161,-0.124984,1.88881
-0.250925,-0.0690764,1.89805
-0.0515924,-0.102677,1.89724
0.17235,-0.0641628,1.92272
-0.179909,-0.0177478,1.92911
-0.0916928,-0.0190967,1.90062
0.253982,-0.0326172,1.89202
0.0784086,0.0249814,1.88538
-0.213473,0.1113,1.88731
-0.00103246,0.0595966,1.91742
0.226933,0.087237,1.92897
-0.0644601,0.128531,1.921
0.0231249,0.144021,1.87663
-0.150496,0.176492,1.90696
-0.0694863,0.217889,1.88993
0.0282296,0.226069,1.92068
0.109182,0.202539,1.88283
-0.105793,-0.258077,1.97737
0.138492,-0.238871,1.94698
-0.182337,-0.203249,1.96844
-0.000738873,-0.201624,1.95121
0.0813218,-0.178886,1.98957
-0.233839,-0.125579,1.96776
-0.0896272,-0.175214,1.94075
0.0366233,-0.118921,1.93413
0.205095,-0.175173,1.96195
-0.150161,-0.106557,1.93263
-0.038187,-0.112684,1.98761
0.248132,-0.0822931,1.97085
-0.254998,-0.0314637,1.9826
-0.00668929,-0.0358836,1.94499
0.0861787,-0.0423262,1.94726
-0.240449,0.0545269,1.95439
0.0541567,0.0342019,1.98778
0.156346,0.0271792,1.93559
0.251857,0.0100916,1.97392
-0.136665,0.0736133,1.93996
0.0966406,0.112625,1.96138
-0.197111,0.134065,1.97598
0.0120003,0.149026,1.96905
0.17156,0.161198,1.93732
-0.0450759,0.22407,1.97721
0.100346,0.206195,1.9762
-0.00929062,-0.280295,2.00018
0.0852717,-0.266112,2.01864
-0.0562949,-0.195475,2.0245
0.164971,-0.219768,2.03374
-0.131988,-0.143657,2.01777
0.228397,-0.136052,2.04367
-0.17354,-0.0625145,2.01047
0.0589977,-0.0937473,2.01951
0.148828,-0.110925,1.99925
-0.0875029,-0.0324581,1.99139
-0.000403501,-0.0235975,2.03729
0.173433,-0.0220283,2.01228
-0.245772,0.0359661,2.04602
-0.157834,0.027317,2.01696
-0.0441044,0.0497083,1.99858
-0.112693,0.106679,2.02621
0.134056,0.0607899,2.02848
-0.0398938,0.161679,2.04361
0.0656078,0.140109,2.0446
0.207217,0.119601,2.01196
-0.128985,0.193024,1.99785
0.028575,0.225441,2.03241
-0.0677145,-0.272328,2.07109
0.024303,-0.278802,2.08844
0.112575,-0.253638,2.10637
-0.148435,-0.228812,2.05199
-0.218925,-0.155355,2.05337
-0.104566,-0.165435,2.10475
0.0228033,-0.167268,2.0606
0.112721,-0.153401,2.07317
-0.250531,-0.0689314,2.0661
-0.162759,-0.0938472,2.09634
-0.0762596,-0.0866766,2.06556
0.165883,-0.0787291,2.08482
-0.180752,-0.00281703,2.10135
0.0944856,-0.0217822,2.06275
0.251935,-0.0466809,2.05865
-0.091125,0.00278067,2.07672
0.0437806,0.0548833,2.07694
0.169303,0.0150824,2.10135
0.24295,0.0478821,2.0567
-0.0445236,0.0808255,2.08584
-0.207462,0.118585,2.06622
0.206862,0.119911,2.10433
-0.141318,0.183249,2.08954
0.082153,0.213315,2.10626
0.150358,0.177924,2.05518
-0.114582,-0.252593,2.14635
-0.187937,-0.198306,2.12797
-0.0266652,-0.209872,2.12399
