x,y,z
0.164852,0.0332856,1.04912
0.254236,0.000646595,0.997482
-0.233333,0.101299,1.01551
-0.141842,0.106465,1.02619
0.239557,0.085446,1.03635
-0.0275013,0.161327,1.02938
0.0897609,0.14638,1.02318
0.192713,0.165326,1.04404
-0.113974,0.191853,1.04855
-0.0375554,0.251648,1.01413
0.0610342,0.245846,0.999885
-0.081979,-0.241043,1.09314
0.00670921,-0.253862,1.06991
0.0907266,-0.238393,1.10117
0.158866,-0.196791,1.05416
-0.199667,-0.156958,1.07194
-0.114034,-0.1554,1.10868
-0.241115,-0.0808004,1.1042
0.01044,-0.112888,1.05602
0.153469,-0.042552,1.10185
0.248456,-0.0510635,1.07426
-0.249209,0.0490402,1.09129
-0.100107,0.0286069,1.05528
-0.0121544,0.00260655,1.09862
0.08487,0.0273937,1.09596
-0.158975,0.0775225,1.10974
-0.0742208,0.110518,1.09133
0.0182669,0.0833571,1.06217
-0.200169,0.156248,1.08108
0.0429178,0.164045,1.09967
0.130667,0.12996,1.10588
0.123094,0.222571,1.06637
-0.0662139,0.245037,1.10741
0.0235386,0.252795,1.08403
-0.0255197,-0.252376,1.16795
-0.0194943,-0.176578,1.11509
0.148167,-0.205453,1.16531
0.0831293,-0.148663,1.11628
0.179092,-0.131155,1.11775
-0.135813,-0.0808292,1.15948
-0.051183,-0.0863749,1.12073
-0.253823,-0.00370108,1.16813
-0.179166,-0.013576,1.11175
0.0578702,-0.0586115,1.11465
0.251426,-0.039771,1.1664
-0.0944447,0.00695213,1.14381
0.164161,0.0491489,1.13957
0.251643,0.0337965,1.11158
-0.00953748,0.0792312,1.1503
-0.223605,0.119356,1.16342
-0.0344212,0.1694,1.15145
0.222953,0.121673,1.12004
-0.145906,0.206992,1.13522
0.0881325,0.238396,1.14908
0.0654184,-0.244581,1.18967
-0.116884,-0.224865,1.17677
-0.18888,-0.170728,1.20017
-0.06729,-0.146518,1.18895
0.206201,-0.146944,1.2069
-0.23691,-0.0911571,1.19542
0.019264,-0.11689,1.17424
0.121133,-0.0891735,1.17508
-0.0480686,-0.0448401,1.20403
0.169644,-0.0172571,1.20305
-0.170978,0.0362501,1.18897
-0.0781035,0.0477931,1.22486
0.0305769,0.000464766,1.18154
0.0821081,0.0780326,1.17365
0.2443,0.0676542,1.19803
-0.115181,0.127553,1.17396
0.0524609,0.164197,1.19019
0.169003,0.123455,1.19445
-0.178168,0.180021,1.21838
0.145279,0.208407,1.21816
-0.0892167,0.238156,1.2016
-0.0016911,0.254236,1.17336
-0.0480077,-0.249918,1.27634
0.0527778,-0.248266,1.28156
-0.134359,-0.21533,1.26712
0.00334483,-0.188778,1.23044
0.139239,-0.21194,1.28633
-0.218866,-0.12804,1.27796
-0.129254,-0.123833,1.25145
0.0899035,-0.156142,1.23087
0.00344647,-0.0957311,1.26134
0.0916901,-0.0669273,1.25834
0.242365,-0.073964,1.25102
-0.251466,-0.0371332,1.27001
-0.163488,-0.0402113,1.23813
-0.154056,0.042817,1.27948
-0.000389214,0.00133775,1.26972
0.0877676,0.0255336,1.25083
0.174641,0.0570825,1.25838
0.253617,0.0141246,1.28104
-0.246459,0.0623222,1.23356
0.00380746,0.0906317,1.23961
-0.0590834,0.159419,1.2404
0.0252302,0.173473,1.2753
0.0991462,0.118229,1.25634
0.199682,0.156408,1.27609
-0.126924,0.220307,1.28515
-0.0242451,0.252198,1.26652
0.0642805,0.246185,1.23709
-0.177248,-0.180971,1.34207
-0.0517659,-0.160004,1.30038
0.0469079,-0.160132,1.31382
0.205975,-0.147874,1.29995
-0.116567,-0.10601,1.34004
0.129198,-0.107954,1.33307
0.242531,-0.0733781,1.34297
-0.179717,-0.0382658,1.32875
-0.0848554,-0.035096,1.28874
0.075049,-0.0304529,1.34063
0.172218,-0.0292262,1.2933
-0.251021,0.0396803,1.32259
-0.0524506,0.0704091,1.31066
0.0458413,0.0727852,1.31895
0.139535,0.0919079,1.3358
0.233223,0.0987912,1.34147
-0.217231,0.131472,1.28755
-0.124265,0.128773,1.29827
-0.042858,0.159743,1.33263
0.120042,0.194307,1.3068
0.0473331,0.249696,1.32594
-0.00105619,-0.254337,1.35701
0.0918331,-0.236431,1.36461
-0.10013,-0.232753,1.35164
-0.0130222,-0.16801,1.38519
0.0662913,-0.122842,1.3995
0.208197,-0.143722,1.39343
-0.229877,-0.108167,1.36767
-0.000847203,-0.08322,1.351
-0.243265,-0.0192012,1.39341
-0.0705503,-0.0517226,1.40059
0.157987,-0.034376,1.38254
-0.113092,0.0187388,1.35918
-0.00690113,0.00874682,1.36233
0.0864835,0.0432832,1.3954
0.253022,0.0137364,1.37443
-0.178901,0.0849751,1.35836
-0.0934834,0.105287,1.38644
-0.000857638,0.095597,1.39688
0.0508658,0.164223,1.36164
0.184849,0.173382,1.37091
-0.178282,0.179824,1.35656
0.0949383,0.234936,1.40396
-0.0730773,0.243285,1.35682
-0.0562849,-0.24779,1.43166
0.0358698,-0.227108,1.43905
0.14864,-0.205132,1.43069
-0.192311,-0.164686,1.43229
-0.101048,-0.159288,1.41316
-0.239417,-0.0863961,1.45759
-0.159801,-0.0707233,1.41381
0.142862,-0.100421,1.4449
0.230577,-0.0608583,1.43392
0.0419595,-0.0368924,1.42722
-0.161065,0.0376007,1.43613
-0.0589756,0.0337787,1.43481
0.177232,0.0507158,1.41585
-0.244923,0.0707019,1.4196
-0.201204,0.153859,1.44364
0.0386576,0.165392,1.45205
0.116125,0.129006,1.41615
0.219771,0.127991,1.44505
-0.130442,0.218791,1.42589
-0.0484713,0.178311,1.42246
0.159593,0.198516,1.45832
0.00403932,0.254274,1.40623
-0.0140837,-0.253292,1.51377
-0.130665,-0.217968,1.47852
-0.208176,-0.145676,1.52174
-0.124012,-0.119226,1.49347
-0.032335,-0.170866,1.47549
0.0824157,-0.159164,1.4839
0.215446,-0.136296,1.48621
-0.0250468,-0.0794224,1.47592
0.0559411,-0.0669205,1.51931
-0.113566,-0.0275841,1.4796
0.123027,-0.00884261,1.46329
-0.254,0.00169019,1.48261
0.00182025,0.00635139,1.49949
0.252227,0.0234924,1.46691
-0.23846,0.0887187,1.50922
-0.122349,0.113448,1.47389
-0.0293598,0.112754,1.4845
0.0570508,0.0777769,1.47537
0.148206,0.0950849,1.49406
-0.114075,0.197146,1.51409
-0.0471956,0.249941,1.48128
0.0505089,0.249524,1.4856
0.0772852,-0.24214,1.52696
-0.151269,-0.201962,1.56754
0.158019,-0.197924,1.52259
-0.0696474,-0.155229,1.55915
0.0211312,-0.172605,1.5521
0.214037,-0.137646,1.57847
0.128631,-0.114092,1.55179
0.246846,-0.0589942,1.52478
-0.205727,-0.0547687,1.53854
-0.0633339,-0.0452311,1.55229
-0.252596,0.0174589,1.57402
-0.169932,0.0304653,1.52852
-0.0790415,0.0458726,1.52385
0.0838395,0.0198325,1.5411
0.176898,0.0171146,1.53351
0.0126063,0.0773062,1.5583
0.239153,0.0864935,1.53367
-0.194878,0.163371,1.53926
-0.117904,0.119194,1.56614
-0.0377351,0.167409,1.56018
0.0695193,0.146803,1.53741
0.19226,0.165564,1.53719
0.118146,0.225044,1.5432
-0.0026025,0.254286,1.56204
-0.0716725,-0.243746,1.58635
0.0198786,-0.253044,1.59972
0.0678042,-0.180723,1.63262
0.156647,-0.200934,1.61485
-0.207276,-0.145814,1.61525
-0.245596,-0.0621417,1.62216
-0.135558,-0.0950054,1.58365
-0.00891921,-0.100612,1.60299
0.00892684,-0.00734,1.59657
0.0931566,-0.0458525,1.60481
0.18519,-0.0507124,1.59483
-0.170539,0.000826937,1.61623
-0.0790095,0.038473,1.61524
0.0812858,0.0439528,1.62851
0.181303,0.0369447,1.63149
0.254712,0.0100756,1.58357
-0.231723,0.103965,1.60054
0.137402,0.103747,1.5847
0.0791549,0.154294,1.63445
0.221583,0.124673,1.61623
-0.178695,0.179425,1.62895
-0.10607,0.230384,1.59919
0.161873,0.196062,1.61852
0.0621997,0.245474,1.62762
-0.0570517,-0.242123,1.67802
0.0417528,-0.250885,1.68894
-0.149848,-0.204341,1.66023
-0.0794794,-0.143764,1.65136
-0.000757207,-0.169157,1.69521
-0.163267,-0.0745157,1.66951
0.0534366,-0.0969992,1.67024
0.140827,-0.115678,1.6446
0.235396,-0.095687,1.65774
-0.0770634,-0.050698,1.64187
-0.00528466,-0.00881457,1.68808
0.168147,-0.0377267,1.68618
0.254361,-0.00604826,1.67348
-0.253084,0.0182106,1.66707
-0.232175,0.103168,1.69317
-0.153423,0.0879221,1.6462
-0.00223865,0.0797068,1.64838
0.133869,0.0944051,1.68546
0.240452,0.0816652,1.69558
-0.0819717,0.152546,1.64438
0.00113164,0.170278,1.68104
0.195024,0.163153,1.6972
-0.111414,0.227862,1.69105
0.121356,0.225372,1.69633
-0.0311804,0.251832,1.65049
-0.123358,-0.221874,1.74724
0.128291,-0.219458,1.70054
-0.209575,-0.14481,1.7086
-0.124115,-0.128372,1.73493
0.111748,-0.133476,1.73174
0.19855,-0.159054,1.71388
-0.246994,-0.0602675,1.71514
-0.0417327,-0.0894768,1.71747
0.0393428,-0.0661827,1.75518
0.245309,-0.0643095,1.74397
-0.091359,-0.0107126,1.72294
0.0851928,-0.000849489,1.70776
-0.172847,0.0374208,1.72273
0.163329,0.0322028,1.74718
-0.0794141,0.07733,1.69866
0.0359844,0.0738968,1.73184
-0.159409,0.153854,1.71576
-0.0695894,0.159599,1.73934
0.0792929,0.154223,1.72794
-0.0503492,0.24919,1.75598
0.0341753,0.251253,1.71674
-0.016875,-0.252847,1.76105
0.0764016,-0.242086,1.77417
-0.176923,-0.182165,1.81242
0.157523,-0.199788,1.78692
-0.0515402,-0.167534,1.77418
0.0394507,-0.157247,1.78369
0.217919,-0.130735,1.80147
-0.229124,-0.108413,1.79267
-0.0609752,-0.0716816,1.80571
-0.252556,-0.0187038,1.80075
-0.16677,-0.0488052,1.75794
0.130372,-0.0512275,1.76968
-0.112999,0.00523391,1.81036
-0.0410151,0.050876,1.77694
0.0622506,0.0137445,1.79707
0.252628,0.0246422,1.77065
-0.242822,0.0720915,1.78022
-0.123916,0.0945639,1.77835
0.109769,0.0940074,1.78981
0.203536,0.112265,1.77392
-0.201436,0.15389,1.79728
0.0107748,0.175992,1.78387
-0.134342,0.216349,1.78111
0.161956,0.195669,1.77643
0.0837778,0.240135,1.79465
-0.0806988,-0.240954,1.82757
0.0201427,-0.252574,1.84579
0.109375,-0.230154,1.86067
-0.119299,-0.124414,1.85606
-0.0383063,-0.168297,1.86623
0.120015,-0.124051,1.82409
0.0240114,-0.0775713,1.84423
-0.175784,-0.0512554,1.84835
0.106723,-0.0383598,1.85893
0.204437,-0.0408955,1.82288
-0.250404,0.0448721,1.86884
-0.0112399,0.0084564,1.85388
0.159438,0.0371377,1.84381
-0.161701,0.0667977,1.85791
-0.0707738,0.0870898,1.85674
0.0237623,0.0938318,1.8251
0.243029,0.0751325,1.84835
-0.0692238,0.174908,1.82997
0.110322,0.137283,1.87078
0.198576,0.158866,1.85362
0.000995671,0.254236,1.83193
-0.0431014,-0.250586,1.9124
0.0531015,-0.247821,1.93191
-0.139548,-0.211079,1.89294
-0.215594,-0.132907,1.88208
0.0525474,-0.160516,1.87532
0.183232,-0.17551,1.8741
-0.150042,-0.079418,1.93255
-0.0517477,-0.0753618,1.89737
0.12501,-0.117322,1.91628
0.234059,-0.0985764,1.88884
-0.250969,-0.0421792,1.89809
0.172358,-0.0373005,1.92286
0.254062,-0.00592697,1.89214
-0.179981,0.00928012,1.92889
-0.0916955,0.00843565,1.90066
0.0783511,0.0517487,1.88572
-0.00107022,0.0870149,1.91739
0.226876,0.113938,1.92932
-0.213068,0.138285,1.88693
-0.064714,0.155646,1.92069
0.0230706,0.170909,1.87657
-0.150538,0.203687,1.90664
0.109128,0.229073,1.88278
-0.0694147,0.244533,1.88974
0.0282501,0.25261,1.92037
-0.182196,-0.176793,1.96804
-0.105181,-0.231718,1.97749
0.138368,-0.212421,1.94689
-0.089441,-0.148295,1.94089
-0.000547707,-0.174738,1.95143
0.0814499,-0.152024,1.98991
0.205019,-0.148529,1.96215
-0.233833,-0.099213,1.96752
-0.0379744,-0.0855001,1.98772
0.0368476,-0.0919768,1.93419
-0.254975,-0.00430124,1.98245
-0.00660257,-0.00853401,1.94503
0.0861971,-0.0153325,1.94745
0.248193,-0.0555865,1.97079
0.156472,0.0539118,1.93603
0.251747,0.0369548,1.97401
-0.240398,0.0816935,1.95413
-0.136547,0.100344,1.93985
0.0540098,0.0614622,1.98787
-0.19684,0.160834,1.97551
0.0116623,0.175751,1.96905
0.0964732,0.139967,1.96179
0.0998825,0.232781,1.97684
0.171365,0.187957,1.93737
-0.0449225,0.250489,1.97708
-0.00948887,-0.253802,1.99984
0.0849813,-0.239725,2.01835
0.164749,-0.193345,2.03373
-0.0565686,-0.168322,2.02463
-0.132232,-0.116432,2.01744
0.058627,-0.066643,2.01965
0.148783,-0.0838785,1.99968
0.228663,-0.108945,2.0437
-0.173517,-0.0352374,2.01044
-0.0872995,-0.00521437,1.99141
-0.157708,0.054368,2.01696
-0.000620867,0.00376603,2.03743
0.173695,0.00559778,2.01364
-0.245596,0.0629502,2.04607
-0.044013,0.0771625,1.99865
0.133594,0.088305,2.02907
-0.112737,0.133641,2.02642
0.0652577,0.167324,2.04491
0.206917,0.14638,2.01233
-0.128939,0.219544,1.99777
-0.0398311,0.188414,2.04373
0.0278894,0.251984,2.03298
-0.0680262,-0.245659,2.07079
0.0250647,-0.252194,2.08918
-0.148532,-0.201616,2.05175
0.113595,-0.22675,2.10552
-0.218614,-0.129073,2.05312
-0.104636,-0.13858,2.10491
0.0226045,-0.140187,2.06091
0.112713,-0.126912,2.07358
-0.162924,-0.0671886,2.09614
-0.0762156,-0.0597475,2.06568
-0.250528,-0.0425299,2.06592
0.165148,-0.0518332,2.08526
0.252525,-0.0192742,2.0571
-0.180193,0.0241024,2.1018
-0.0910412,0.0297582,2.07663
0.0941759,0.0053711,2.063
0.168928,0.0421515,2.1018
-0.0446264,0.10782,2.08608
0.0436469,0.0821341,2.07723
0.242702,0.0745731,2.05703
-0.207106,0.145624,2.06582
0.206769,0.146589,2.10481
-0.141049,0.209068,2.08925
0.150018,0.204772,2.05541
0.0818182,0.240066,2.10652
-0.114278,-0.225945,2.14672
-0.0267763,-0.183271,2.12411
-0.187993,-0.17167,2.12828
0.0616792,-0.1599,2.1436
0.197405,-0.160473,2.11421
-0.236967,-0.0944972,2.14089
-0.0187041,-0.0924158,2.12959
