x,y,z
0.250106,0.0375584,0.669526
0.0369865,0.0924839,0.695344
0.163204,0.0695208,0.659336
-0.134734,0.153697,0.675709
0.114634,0.145178,0.688073
0.201134,0.154665,0.654482
-0.0955052,0.236503,0.687443
-0.0132209,0.253962,0.650454
0.0729125,0.242562,0.684604
-0.0438784,-0.250249,0.718565
0.0865311,-0.238892,0.713141
-0.156289,-0.201003,0.733251
-0.215944,-0.133429,0.753571
0.00289344,-0.176358,0.751733
0.0910964,-0.146047,0.74371
0.208122,-0.119455,0.73766
0.0142215,-0.0970878,0.706309
-0.2538,-0.0188437,0.735295
-0.149284,-0.017872,0.706515
-0.0664821,-0.0548263,0.725163
0.181769,-0.00128665,0.722215
-0.0254955,0.0260021,0.743788
-0.151488,0.0728499,0.716732
-0.0634675,0.101525,0.705295
0.142071,0.0792395,0.748433
-0.208468,0.144767,0.732303
0.0459946,0.174053,0.742589
0.219217,0.128899,0.740747
-0.145738,0.207834,0.758286
-0.0564205,0.182477,0.749977
0.137559,0.213412,0.745092
-0.000995885,0.254381,0.741898
-0.0834694,-0.239566,0.802662
0.0367313,-0.251864,0.790509
0.145798,-0.207001,0.788564
-0.0852376,-0.152074,0.764605
-0.243754,-0.0686609,0.812749
-0.144281,-0.0841662,0.787167
-0.0180672,-0.0946721,0.793779
0.15405,-0.0614034,0.786684
-0.182771,-0.000337584,0.788084
0.0631207,-0.0498654,0.76819
0.249465,-0.047248,0.778326
-0.094319,0.0225238,0.80679
0.0620391,0.0425058,0.782562
0.250484,0.0443973,0.762107
-0.24396,0.0675095,0.768921
-0.00814858,0.109175,0.779797
-0.117731,0.124149,0.785759
0.184782,0.174164,0.813342
0.0688813,0.2448,0.798811
-0.00549171,-0.254235,0.872057
-0.162597,-0.194981,0.825239
0.0905888,-0.226173,0.861502
0.173442,-0.185639,0.875103
-0.0736265,-0.156699,0.855338
0.0183562,-0.16941,0.842881
0.105369,-0.136083,0.834988
0.223782,-0.122066,0.828639
-0.183114,-0.113986,0.866658
-0.0886056,-0.0657232,0.859256
0.0369706,-0.0812147,0.866616
-0.00535552,-0.00800027,0.826433
0.0989248,-0.0156831,0.845896
0.253178,-0.0209961,0.867495
-0.252841,0.0177035,0.846727
0.180993,0.022109,0.820969
-0.174994,0.0744466,0.837133
-0.062333,0.0971099,0.853313
0.0268956,0.0781948,0.860206
0.233228,0.0988586,0.833458
-0.194698,0.163831,0.823917
0.0281289,0.171299,0.839336
0.101713,0.118111,0.820547
-0.120907,0.222989,0.846368
0.125957,0.221472,0.865733
-0.033734,0.251385,0.829617
-0.0928333,-0.236785,0.895886
-0.169143,-0.190267,0.917697
-0.0201461,-0.180217,0.927575
0.0676619,-0.151343,0.919239
-0.0309424,-0.087336,0.929539
0.162306,-0.0758361,0.877355
0.238059,-0.0897642,0.929263
-0.2471,-0.0581972,0.904682
-0.167915,-0.0196838,0.876114
-0.15372,0.0582545,0.924538
-0.0640027,0.0156262,0.894837
0.0297861,0.00026385,0.910808
0.180252,0.00669565,0.915745
-0.226224,0.115246,0.901238
0.110855,0.061382,0.893341
0.242438,0.0754501,0.920823
-0.134435,0.141827,0.88961
0.0903999,0.149637,0.906694
0.200886,0.156413,0.902471
-0.0489554,0.181624,0.889813
0.0398753,0.250698,0.886792
-0.0566688,-0.247712,0.97959
0.0337525,-0.251219,0.955963
0.122615,-0.223307,0.948744
-0.220161,-0.126681,0.96231
0.152975,-0.134114,0.949109
-0.120553,-0.113564,0.935964
-0.121776,-0.023207,0.956041
0.100543,-0.049959,0.938457
0.178142,-0.050829,0.987951
-0.25234,0.0284839,0.938559
-0.0255809,0.0304292,0.976829
0.0842839,0.048036,0.980886
0.254187,0.000291235,0.973089
-0.233257,0.101336,0.992076
-0.0704456,0.104693,0.945105
0.0212978,0.106941,0.948464
0.160846,0.0990553,0.961019
-0.184963,0.17485,0.959817
-0.111533,0.228036,0.939617
0.143795,0.208422,0.954168
-0.0371776,0.251654,0.990614
0.0609871,0.245761,0.976711
0.00718397,-0.253998,1.04555
-0.139597,-0.211764,1.00251
0.0667898,-0.181109,1.00725
0.159506,-0.197313,1.02988
-0.199564,-0.157241,1.04808
-0.0681147,-0.152417,1.00281
0.219731,-0.129671,1.01176
-0.144176,-0.0864294,1.02245
0.0106649,-0.113027,1.03141
0.103975,-0.0964092,1.01886
-0.250295,-0.0449369,0.995661
-0.0546736,-0.050857,1.01145
0.0395185,-0.0298348,1.00388
0.248507,-0.0509354,1.04973
-0.18685,0.0221316,1.00307
-0.0998344,0.0283057,1.03096
0.165088,0.0330147,1.02454
-0.141584,0.106113,1.0019
0.0185204,0.082445,1.03806
0.239793,0.0847694,1.01148
-0.0274513,0.161234,1.00529
0.0902097,0.145536,0.998771
0.193252,0.164984,1.01892
-0.114276,0.19131,1.02491
0.123733,0.222121,1.04222
-0.0816062,-0.241083,1.06886
0.091378,-0.238308,1.0773
-0.0191165,-0.176745,1.09046
-0.113768,-0.155207,1.08412
0.0832826,-0.14874,1.0919
0.177836,-0.13139,1.09322
-0.241089,-0.0807842,1.07989
-0.0507068,-0.0862176,1.09607
0.0577373,-0.0588239,1.08996
-0.178515,-0.014248,1.08685
0.153266,-0.0425744,1.07729
-0.249416,0.0482473,1.06662
-0.0119737,0.00164918,1.07447
0.0852409,0.0265267,1.0712
0.251834,0.0336831,1.08738
-0.159146,0.0770268,1.0851
-0.074449,0.110418,1.06694
-0.199747,0.156346,1.05717
0.0424094,0.164068,1.07406
0.130985,0.131446,1.08184
0.223132,0.121544,1.09499
-0.0665668,0.244994,1.08334
0.0233292,0.253015,1.06101
-0.0251205,-0.252388,1.14424
0.0657655,-0.243991,1.16559
-0.117141,-0.224706,1.15223
0.147767,-0.20523,1.14207
-0.0671016,-0.146444,1.16421
-0.135135,-0.0809689,1.13544
0.0194736,-0.116823,1.14974
0.120587,-0.0886508,1.15056
-0.253923,-0.00378536,1.14357
0.2513,-0.0402931,1.14186
-0.171638,0.035958,1.164
-0.0941359,0.00603837,1.11932
0.0316233,0.000799753,1.15682
0.164097,0.0486644,1.115
-0.00994099,0.078616,1.12562
0.0816263,0.0792862,1.14708
-0.223693,0.119257,1.13933
-0.115255,0.127147,1.14938
-0.034519,0.169281,1.1266
0.0508036,0.164766,1.16502
-0.14604,0.207063,1.11146
-0.00264243,0.25417,1.1499
0.0889309,0.238058,1.12461
0.00310244,-0.188347,1.20592
-0.188976,-0.17061,1.17585
-0.129123,-0.12356,1.22653
0.0906567,-0.15743,1.20446
0.205917,-0.147814,1.18447
-0.237008,-0.091163,1.17064
0.242553,-0.0737379,1.22627
-0.163791,-0.0400428,1.2135
-0.0469841,-0.045097,1.17939
0.169785,-0.017361,1.17857
-0.077427,0.0463861,1.20033
0.0886162,0.0252291,1.22639
-0.246694,0.0618535,1.20925
0.0039917,0.0908797,1.2144
0.244729,0.0666217,1.17396
-0.0589611,0.159049,1.2156
0.169727,0.122732,1.16988
-0.178047,0.179989,1.19446
0.146007,0.207855,1.19414
-0.0900393,0.237972,1.17849
0.0647267,0.2462,1.21258
-0.0482746,-0.249696,1.25236
0.050114,-0.24895,1.25687
-0.134565,-0.215147,1.2427
0.137222,-0.213231,1.26202
-0.21948,-0.127923,1.25323
-0.0514706,-0.159753,1.27608
0.204638,-0.149914,1.27685
0.0039542,-0.0958865,1.23693
0.0921278,-0.0675517,1.23393
-0.251557,-0.0382765,1.2461
-0.0842392,-0.0350948,1.26384
0.172318,-0.0302513,1.26886
-0.154864,0.043189,1.25442
-9.31847e-05,0.00243405,1.24456
0.175517,0.0564188,1.23436
0.253812,0.0133494,1.25898
-0.052106,0.0704985,1.28547
-0.217532,0.131247,1.26325
-0.124012,0.128627,1.27362
0.0253116,0.173525,1.25045
0.0985089,0.1187,1.23019
0.199829,0.156041,1.25137
-0.127402,0.220149,1.26186
0.120057,0.193886,1.28207
-0.0240023,0.252184,1.24182
-0.00211563,-0.254349,1.33323
0.0906549,-0.237447,1.33922
-0.177511,-0.180534,1.31725
-0.100505,-0.232429,1.32753
0.0486384,-0.160547,1.28816
-0.230165,-0.107763,1.34302
-0.116687,-0.106006,1.31515
-0.000792788,-0.0832287,1.32642
0.128975,-0.108157,1.30912
0.24202,-0.0750907,1.31861
-0.17967,-0.0383419,1.3041
0.075158,-0.0304137,1.31567
-0.250821,0.0391539,1.29774
-0.113174,0.0189464,1.33382
-0.00683519,0.00879766,1.33702
-0.178982,0.08515,1.33373
0.0458338,0.0730223,1.29361
0.138084,0.0921223,1.31002
0.235441,0.0941395,1.31164
-0.0426592,0.159956,1.3078
0.0509364,0.164188,1.33679
-0.17706,0.181056,1.33061
-0.0730733,0.243082,1.33334
0.0476048,0.249432,1.30129
-0.101286,-0.158783,1.38866
-0.0130755,-0.167798,1.36086
0.0662026,-0.122275,1.37547
0.207339,-0.145124,1.3697
-0.160112,-0.0704557,1.38884
-0.243581,-0.0191108,1.36901
-0.0707139,-0.051377,1.37507
0.0421764,-0.0360609,1.40213
0.157787,-0.0342842,1.35796
0.0858576,0.0435211,1.37005
0.176993,0.0516484,1.38899
0.2531,0.0115028,1.35195
-0.244919,0.070957,1.39572
-0.0931036,0.105023,1.3612
-0.000522473,0.0955012,1.37184
0.115943,0.128722,1.39105
0.184279,0.174216,1.3471
-0.130811,0.218746,1.40205
-0.0487556,0.178308,1.39746
0.0954816,0.234878,1.37913
0.00443809,0.254397,1.38181
-0.0571088,-0.247864,1.40798
-0.13153,-0.217224,1.45412
0.035785,-0.227141,1.41453
0.145447,-0.204374,1.40636
-0.193218,-0.164817,1.40743
-0.032433,-0.170615,1.45101
0.0826082,-0.159379,1.45918
0.215378,-0.136479,1.46244
-0.239311,-0.0866254,1.4334
-0.0247526,-0.0793601,1.44995
0.143195,-0.0999695,1.4208
0.230552,-0.0612905,1.40945
-0.113382,-0.0277018,1.45419
0.123307,-0.00738962,1.43808
-0.253956,0.00163023,1.45818
-0.160809,0.0377362,1.41117
-0.0584994,0.0337114,1.40972
0.252528,0.0222233,1.44425
-0.121743,0.113829,1.44837
-0.0289843,0.112812,1.45946
0.0572535,0.0775593,1.45032
-0.203608,0.150598,1.42238
0.0387865,0.165486,1.42704
0.219936,0.127674,1.42167
0.159628,0.197983,1.43428
-0.0470207,0.24974,1.45684
0.0515238,0.249238,1.46143
-0.0143648,-0.253049,1.48936
0.0772241,-0.242331,1.50267
0.158046,-0.198557,1.49798
-0.207771,-0.145812,1.49742
-0.123729,-0.119079,1.46904
0.0560634,-0.0672257,1.49438
0.246917,-0.0589203,1.50057
-0.20506,-0.0546723,1.51374
-0.169371,0.0305867,1.50349
-0.0785108,0.0455495,1.49856
0.00213983,0.00605939,1.47453
0.0840887,0.0194732,1.51608
0.176973,0.0174284,1.50917
-0.238393,0.0886919,1.48515
0.147624,0.0950767,1.4693
0.239181,0.086427,1.50937
-0.195125,0.16304,1.5159
0.0703412,0.146577,1.512
0.192428,0.165694,1.51346
-0.113924,0.196929,1.48969
0.119021,0.224537,1.5191
-0.0714012,-0.24395,1.56274
0.0199908,-0.252932,1.57515
-0.151176,-0.202661,1.54321
-0.0697498,-0.155854,1.53449
0.0212217,-0.172762,1.52737
0.214114,-0.137359,1.55459
-0.135498,-0.0953277,1.55874
-0.00891176,-0.100677,1.57784
0.128872,-0.114412,1.52672
-0.0632897,-0.0459366,1.52663
0.00901988,-0.00779585,1.57054
0.0932719,-0.0459777,1.57968
0.185331,-0.0505437,1.57023
-0.252854,0.0165286,1.54953
0.254892,0.0101469,1.56005
-0.232359,0.102935,1.57638
0.013029,0.0771183,1.5329
0.137665,0.103649,1.55984
-0.117468,0.118716,1.54051
-0.00965108,0.163691,1.56012
-0.108544,0.22963,1.57512
-0.00223356,0.254199,1.53726
-0.150013,-0.204374,1.63596
0.0683127,-0.181054,1.608
0.156931,-0.200755,1.59034
-0.207072,-0.146338,1.59061
-0.0807879,-0.143267,1.6265
-0.245326,-0.062807,1.59771
0.140985,-0.11553,1.61946
0.235502,-0.0956652,1.63355
-0.0767288,-0.0504935,1.61628
-0.169915,0.00105208,1.5912
-0.0790742,0.0387014,1.5897
0.0811832,0.0438006,1.60309
0.18097,0.0368315,1.60629
-0.153361,0.0885448,1.62069
-0.00213398,0.0800144,1.62274
-0.0818361,0.152271,1.61866
0.0794109,0.154504,1.60905
0.221667,0.124586,1.59214
-0.180187,0.178061,1.60526
0.161901,0.196074,1.59465
-0.0311531,0.252081,1.62556
0.0619587,0.245742,1.60378
-0.0574859,-0.243964,1.65409
0.0409594,-0.251066,1.66467
0.127842,-0.219637,1.67543
-0.209436,-0.145091,1.68393
-0.00140054,-0.169095,1.66839
0.198251,-0.159584,1.68928
-0.246904,-0.0606629,1.69107
-0.163191,-0.0747136,1.644
-0.04127,-0.089281,1.69175
0.0534508,-0.0969935,1.64478
-0.0912367,-0.0105986,1.69705
-0.00504549,-0.00879221,1.66206
0.0853193,-0.000472095,1.68236
0.168142,-0.0374251,1.66109
0.254355,-0.00592911,1.65001
-0.253337,0.0176244,1.64291
-0.172099,0.0367225,1.69625
-0.231737,0.103226,1.66887
-0.0792408,0.0775263,1.67296
0.133655,0.094693,1.65975
0.240229,0.0817304,1.67144
-0.159113,0.154219,1.69166
0.00118017,0.170576,1.65517
0.194999,0.163174,1.67313
-0.110832,0.228055,1.66667
0.121595,0.225289,1.67252
0.0340732,0.251218,1.69246
-0.0172445,-0.252981,1.73683
0.0763106,-0.241921,1.74927
-0.120665,-0.22318,1.72125
-0.123573,-0.128387,1.70869
-0.0511825,-0.167189,1.7481
0.111759,-0.133321,1.70615
0.0397094,-0.0660224,1.72962
0.24536,-0.0643702,1.71959
-0.16651,-0.049202,1.73213
0.130705,-0.0509959,1.74416
-0.0410019,0.0507069,1.75088
0.163489,0.0327308,1.72157
0.252468,0.0249759,1.746
-0.242979,0.071799,1.75532
-0.12373,0.0939084,1.75242
0.0358515,0.0741133,1.70607
0.203744,0.112504,1.74976
-0.0689789,0.159487,1.71424
0.0789571,0.154329,1.70245
0.161807,0.195773,1.75215
-0.0500827,0.249077,1.73239
-0.0809231,-0.240908,1.80331
-0.17596,-0.183343,1.78525
0.15757,-0.199887,1.76232
0.0395083,-0.1569,1.75764
0.119583,-0.123825,1.79809
0.21812,-0.130699,1.7769
-0.228558,-0.10901,1.76832
-0.0611266,-0.0711822,1.77955
-0.252559,-0.0191496,1.77492
0.204763,-0.0407971,1.79809
-0.113296,0.00542637,1.7843
0.0621878,0.0140989,1.77133
0.0236971,0.0943673,1.79879
0.109843,0.0942951,1.76394
-0.201637,0.153828,1.77277
-0.0689129,0.175397,1.80482
-0.13435,0.216572,1.75659
0.0110764,0.17713,1.75867
0.000976806,0.254311,1.8082
0.0837258,0.240301,1.77084
0.0200968,-0.252567,1.82085
-0.141033,-0.210522,1.86686
0.109373,-0.230377,1.83588
-0.214556,-0.132921,1.85787
-0.119512,-0.124407,1.82877
-0.0383344,-0.167416,1.83981
0.0522135,-0.160511,1.84908
0.18311,-0.175359,1.84907
-0.0523196,-0.0755271,1.87088
0.0238605,-0.0772479,1.81829
0.234216,-0.0984447,1.86421
-0.250913,-0.0428696,1.87359
-0.176239,-0.051333,1.82231
0.106814,-0.0379347,1.8331
0.254057,-0.0055398,1.86764
-0.250631,0.0439707,1.84388
-0.0114458,0.00876188,1.82782
0.0783238,0.0517154,1.85911
0.159686,0.0375278,1.81773
-0.162468,0.0668384,1.83135
-0.0712085,0.0872332,1.83044
0.243317,0.0752872,1.82395
-0.213331,0.137958,1.8622
0.0227544,0.171287,1.85104
0.110181,0.137486,1.84487
0.198691,0.159103,1.82952
0.109036,0.22895,1.85891
-0.0695246,0.244506,1.86589
-0.0429038,-0.250629,1.88759
0.0527191,-0.247997,1.90689
0.138044,-0.2127,1.9213
-0.0899251,-0.148653,1.91421
-0.00124806,-0.175212,1.9252
-0.150541,-0.079904,1.90625
0.0361413,-0.0922367,1.90805
0.124196,-0.117207,1.88995
-0.00708641,-0.00911626,1.91842
0.0857676,-0.0156389,1.92124
0.172306,-0.0375579,1.89734
-0.180183,0.00955944,1.90297
-0.0920694,0.00858085,1.87418
0.156281,0.0538089,1.90984
-0.240097,0.0809414,1.929
-0.137165,0.100003,1.91319
-0.00129747,0.0864994,1.89046
0.226889,0.113551,1.90473
-0.0650116,0.155063,1.89511
-0.150245,0.202907,1.88182
0.17142,0.187482,1.91327
0.0278298,0.252615,1.89661
-0.0105144,-0.253869,1.97468
-0.18297,-0.176657,1.94273
-0.105984,-0.23154,1.95211
0.0809059,-0.152481,1.96332
0.204671,-0.148999,1.93612
-0.233701,-0.0987899,1.94323
-0.132289,-0.11665,1.99067
-0.0388133,-0.0859602,1.96106
0.148238,-0.0847353,1.97314
-0.255008,-0.00459765,1.95767
-0.173461,-0.0354933,1.98392
-0.087838,-0.00456617,1.96464
0.247942,-0.0557179,1.94611
-0.157994,0.0542561,1.99022
0.173407,0.00405167,1.98613
0.251973,0.0369194,1.94994
-0.0437296,0.0772295,1.97185
0.0534319,0.0610492,1.96098
-0.196952,0.160522,1.95036
0.0112373,0.175307,1.94332
0.0960474,0.139241,1.93542
0.207397,0.145844,1.98759
-0.129169,0.219454,1.97283
0.100199,0.232842,1.95176
-0.0456286,0.250496,1.953
-0.0684325,-0.245625,2.046
0.0847822,-0.239772,1.99319
-0.149027,-0.201359,2.02613
0.164783,-0.19368,2.00761
-0.219197,-0.129025,2.02825
-0.0568878,-0.168831,1.99828
0.0225175,-0.14114,2.03436
0.11257,-0.127326,2.04673
-0.0769657,-0.0594039,2.03841
0.0584585,-0.067206,1.99337
0.22817,-0.110084,2.01787
-0.25051,-0.0424996,2.04068
0.252486,-0.0186131,2.03189
-0.091001,0.0299349,2.0499
-0.00116932,0.00332113,2.0104
0.0944352,0.00515351,2.0355
-0.24576,0.0632097,2.02068
0.0438012,0.0819177,2.04972
0.133962,0.0871906,2.00184
0.243053,0.0745195,2.03255
-0.206951,0.145681,2.04052
-0.112821,0.133267,1.9992
0.0655791,0.16709,2.01819
-0.0401028,0.187986,2.01799
0.1505,0.204232,2.03036
0.0279655,0.251845,2.00714
0.0234651,-0.252218,2.06187
-0.0274152,-0.183035,2.09782
0.112053,-0.227246,2.08028
-0.188126,-0.17134,2.10289
-0.105159,-0.137894,2.0779
0.196732,-0.161538,2.08784
-0.163708,-0.0666196,2.0699
-0.018686,-0.09202,2.10173
0.241592,-0.0783657,2.10469
0.067115,-0.0565908,2.09971
0.165448,-0.0524746,2.05834
-0.180827,0.0241396,2.07436
-0.00743035,0.000772836,2.10309
0.169393,0.0416397,2.07483
-0.135059,0.105143,2.08521
-0.0443284,0.107495,2.05924
0.0121909,0.175121,2.09341
0.116846,0.12718,2.08443
