x,y,z
-0.152634,-0.134741,5.76075
0.104408,-0.078383,5.7519
0.211813,-0.0280602,5.77851
-0.220848,-0.135441,5.85775
-0.0204431,-0.159875,5.82448
-0.161633,-0.020659,5.80793
0.00423526,0.0574049,5.80835
0.100674,0.194078,5.8355
-0.0230017,-0.252067,5.89472
-0.00223142,-0.0682625,5.87997
-0.185537,-0.0407771,5.91939
0.172689,0.0430369,5.86969
-0.0490553,0.134473,5.91128
-0.00308788,-0.173198,5.95794
0.116947,-0.109126,5.92518
-0.0757991,-0.0324675,5.97203
0.157586,-0.0240726,5.94513
0.0189258,0.00551073,5.92976
0.117439,0.104034,5.95306
-0.141127,0.191546,5.95649
-0.11781,-0.168972,6.04053
0.109476,-0.136835,6.01268
-0.0056204,0.0372324,6.0174
-0.0873134,0.0862517,6.0238
0.0811915,0.0764485,6.03973
-0.012073,-0.0531462,6.054
0.135424,-0.0112113,6.04302
-0.177357,0.104501,6.06251
0.185256,0.107592,6.05671
-0.104578,0.21072,6.08941
0.039292,0.178477,6.05662
-0.124426,-0.194893,6.15707
0.0864666,-0.0884133,6.12657
0.0334067,0.00700792,6.13327
0.125782,0.0269001,6.14693
0.093833,-0.208853,6.17023
-0.187813,-0.118076,6.17842
-0.241376,-0.00435341,6.19041
0.182294,-0.0356503,6.20756
0.178067,0.0975953,6.21456
-0.0314453,0.138627,6.20197
0.0171205,-0.227412,6.27511
0.0835743,-0.14385,6.26107
-0.0387883,0.00338478,6.26867
0.103155,0.00700918,6.24261
-0.164258,0.0903638,6.24704
0.0980976,-0.0611689,6.31067
-0.287273,-0.00164963,6.28146
0.0812387,0.0987889,6.30028
-0.179403,0.178331,6.28342
-0.221269,-0.0228661,6.34596
0.0406671,-0.0500183,6.38798
-0.210455,0.167894,6.3755
-0.0180133,-0.0941997,6.45096
-0.136708,0.0382005,6.40881
0.0392911,0.0503139,6.40103
0.216893,0.0385715,6.41301
-0.278049,0.0680522,6.43269
-0.023505,-0.192916,6.46836
-0.186022,-0.171418,6.49159
-0.10687,0.0162297,6.50162
0.101497,0.0519619,6.50887
-0.00804776,0.139896,6.50812
0.0296327,0.235711,6.46809
0.142,-0.172492,6.53304
0.147583,-0.0316224,6.53646
-0.207393,0.028396,6.51619
-0.00220075,0.0471087,6.52982
0.177973,0.117456,6.51142
-0.0928568,-0.236347,6.62447
-0.12795,-0.0688833,6.58521
-0.0934636,0.0567006,6.60612
0.039843,0.104185,6.59147
0.0987604,0.210164,6.60489
0.131781,-0.185675,6.64459
-0.24649,0.0778021,6.67759
0.180543,0.0655418,6.64709
0.121482,0.153671,6.67507
-0.0595693,0.24895,6.64557
0.0291924,0.236175,6.66777
-0.0638589,-0.164915,6.69583
0.0842442,-0.0997771,6.72637
0.205363,-0.0592853,6.70247
-0.132781,-0.0364718,6.73927
0.1218,-0.014962,6.72288
0.0592887,0.0782748,6.70062
-0.147587,0.182644,6.73945
-0.0619574,0.00830891,6.78189
0.171589,0.0170843,6.79887
0.00512015,0.168217,6.78309
0.179474,0.136282,6.74692
-0.216357,-0.128955,6.83408
0.0745127,-0.140103,6.82515
-0.0244505,-0.113321,6.81683
0.177481,-0.0938209,6.83283
-0.140161,0.0576494,6.85603
0.0336501,0.0577298,6.80487
-0.0737129,-0.25045,6.88829
-0.162276,-0.215404,6.88934
-0.0391327,-0.0801847,6.91797
-0.170333,-0.0361868,6.8681
0.0839745,-0.0438667,6.87891
-0.0481652,0.0568055,6.91444
-0.0984243,0.134137,6.89612
-0.0508641,-0.165816,6.97904
0.0569706,-0.145808,6.96408
0.185724,-0.116208,6.9669
-0.259988,-0.0334203,6.9784
0.102618,0.0156591,6.95113
0.210423,0.0244839,6.94313
0.167591,0.133829,6.93874
-0.15111,-0.208375,7.00614
-0.0189767,-0.0843189,7.01875
-0.114919,0.0117622,6.99057
0.0259314,0.00871823,7.03196
-0.0133977,0.100716,6.99477
0.086789,0.112783,6.9881
0.0151588,0.204353,6.98631
0.0688023,-0.22571,7.06532
-0.215974,-0.0720952,7.08101
0.0909338,-0.0478486,7.07928
-0.262691,0.0605311,7.06689
0.0572036,0.077242,7.09558
0.10023,0.195014,7.05913
-0.00126618,-0.138539,7.12407
0.00298839,-0.036481,7.12705
0.20182,-0.0214557,7.09949
-0.143673,0.00788754,7.13786
0.154284,0.07333,7.10006
-0.0474454,0.135701,7.12629
-0.00655833,0.239647,7.13707
-0.0403806,-0.252216,7.18452
0.0887978,-0.16189,7.16914
0.0751775,-0.0770007,7.21094
0.198389,-0.00152665,7.19231
-0.0681973,0.0483746,7.20289
0.0956013,0.0326211,7.17206
-0.156738,0.136548,7.18242
-0.101143,0.243151,7.20799
0.159911,-0.146892,7.2408
-0.115407,-0.0866138,7.24469
0.173367,-0.0587367,7.26642
-0.239485,0.123167,7.23133
-0.0211547,0.161659,7.21973
-0.0162082,-0.165915,7.28032
-0.0603661,-0.0383224,7.32441
0.0290307,-0.0299721,7.28421
-0.119947,0.0274112,7.29108
0.107932,0.0176021,7.29404
0.0318759,0.0668363,7.27958
-0.158838,0.126356,7.31277
0.158283,0.12038,7.2995
-0.113989,-0.211134,7.34826
0.0220124,-0.18722,7.36207
0.152364,-0.154669,7.34846
0.194965,-0.0731621,7.36526
-0.262991,-0.041472,7.38864
-0.0855001,0.242652,7.33273
-0.0963836,-0.246184,7.44797
0.08695,-0.189128,7.44814
-0.060485,-0.101889,7.44407
-0.163589,-0.0443513,7.4269
0.0971942,0.00860969,7.39666
-0.18998,0.115889,7.44556
-0.0790254,0.0621645,7.43214
0.134868,-0.0708718,7.47726
0.0152175,-0.0488749,7.49227
-0.230165,0.0480314,7.50789
0.0910376,0.0871873,7.48942
0.162326,0.0328116,7.53262
0.0730297,-0.131457,7.57115
-0.161799,-0.0753681,7.59289
-0.0672988,-0.104718,7.56983
0.185873,-0.0717915,7.61595
-0.0765402,-0.0110882,7.60578
-0.124348,0.127103,7.58706
0.0565461,0.212125,7.58624
0.0550462,-0.228812,7.64612
-0.0314681,-0.150915,7.67645
0.0652853,-0.00708768,7.64454
-0.177264,0.0906252,7.65983
-0.0372891,0.116377,7.65462
-0.101661,-0.233522,7.69885
0.135658,-0.189786,7.69476
0.0569128,-0.127843,7.74282
-0.0451512,-0.0619374,7.72024
0.152491,-0.0967722,7.73981
-0.182594,-0.033608,7.72144
0.174416,0.00955513,7.71761
0.117871,0.202551,7.69748
-0.152743,-0.126324,7.74847
-0.0484251,-0.140068,7.79727
0.0682195,-0.028174,7.77475
0.145361,0.0845344,7.76001
-0.0913993,0.151175,7.75069
0.0523825,0.137398,7.75505
-0.180537,-0.207396,7.82443
-0.070023,-0.231589,7.83549
-0.12412,-0.0339035,7.81858
-0.0439091,0.054557,7.81834
0.0682946,0.0639908,7.81686
-0.215023,0.13906,7.84206
0.105681,0.161492,7.8425
0.147898,-0.162718,7.9037
0.034478,-0.0917594,7.86225
-0.251907,-0.0558097,7.86274
0.104543,-0.014612,7.91225
0.026853,0.0736511,7.89921
0.156159,0.060576,7.87815
-0.0120592,0.15405,7.86459
0.0673208,-0.186721,7.96298
0.192516,-0.0592947,7.9499
-0.104098,-0.0039103,7.9289
0.000707574,-0.0223003,7.92947
0.186884,0.126148,7.97284
0.0377478,0.200722,7.93252
0.157108,-0.12444,8.03043
-0.00968547,-0.107914,7.99488
0.0744732,-0.00781475,8.01517
-0.247186,0.0218076,7.97996
-0.122122,0.0211861,8.0342
0.156659,0.0228616,7.97974
0.0759405,0.107101,7.98825
-0.166374,0.135958,7.98249
-0.0969721,0.221223,7.99178
0.0961981,-0.182368,8.09162
-0.0265334,-0.154138,8.08842
-0.165306,-0.0615006,8.05885
0.0679582,-0.0811736,8.08266
-0.272732,-0.0218522,8.0592
-0.0670121,-0.0510534,8.07957
-0.226285,0.0552797,8.08915
0.190416,0.0430358,8.06527
0.000193078,0.154306,8.04527
0.123079,0.159475,8.07932
0.0300394,0.0460561,8.09987
-0.110781,0.141745,8.11941
0.0359526,-0.244123,8.17395
-0.0785389,-0.182322,8.2023
0.0970145,-0.140051,8.17796
-0.121693,-0.0227532,8.16384
0.114301,-0.0396716,8.18191
-0.0660882,0.0529552,8.16859
0.10351,0.103224,8.16219
0.0261161,-0.157557,8.247
-0.0800869,-0.0743748,8.23329
0.0693967,-0.0635932,8.27099
-0.22349,-0.0511103,8.2611
0.00421174,-0.0152688,8.21526
0.18696,-0.0575123,8.24581
-0.120191,0.0927089,8.25533
-0.0668151,0.179467,8.21962
0.0351947,0.23399,8.25476
-0.0352553,-0.24026,8.27612
0.0969911,-0.20651,8.29959
-0.276484,0.0261906,8.31381
-0.0473656,0.00984998,8.29085
0.156819,0.0410865,8.27562
-0.212485,0.160338,8.30525
0.0165914,0.143249,8.29801
-0.21972,-0.158095,8.36338
0.179022,-0.127492,8.33523
0.0851992,-0.100311,8.36626
-0.138535,-0.0131872,8.35193
0.0147243,0.0785489,8.36693
-0.055132,0.237893,8.35007
0.0504771,-0.206648,8.41264
-0.0172245,-0.133571,8.39442
-0.238711,-0.0318648,8.44281
-0.0702225,-0.0225978,8.42418
0.0372259,-0.0137251,8.39704
0.13522,0.0449364,8.38982
-0.26562,0.09448,8.42114
0.118093,0.147494,8.42733
0.0142437,0.216999,8.43954
-0.152612,-0.196429,8.49761
0.116044,-0.0877039,8.50007
0.0433161,0.0544481,8.46103
0.126264,0.0216148,8.49157
-0.0914826,0.0624134,8.45821
0.0998816,-0.187896,8.51567
-0.271097,-0.0125875,8.54973
-0.168498,-0.0207126,8.52613
-0.00171563,-0.0366168,8.51556
-0.0860009,0.0171097,8.55083
-0.0186597,0.080772,8.53325
0.170232,0.122023,8.50822
-0.0237139,-0.247447,8.56938
0.0771856,-0.00376468,8.57742
0.149829,0.0625374,8.6138
-0.066254,0.133483,8.61003
-0.0211674,0.227026,8.56885
-0.17408,-0.195526,8.66505
-0.170506,-0.0930906,8.66257
0.0962075,-0.0733697,8.63748
0.207988,-0.017568,8.65555
-0.149552,0.0480769,8.63264
0.0948456,0.132692,8.64209
-0.133031,0.223343,8.64452
-0.0813885,-0.187759,8.72939
0.0276865,-0.133205,8.69398
0.142637,-0.162515,8.69528
0.0702538,0.00357534,8.70512
-0.0865494,0.098323,8.70864
0.0409876,0.102509,8.72331
-0.00559955,-0.171199,8.78073
0.139508,-0.151856,8.79814
-0.270048,-0.00577283,8.76792
-0.0794458,-0.0221768,8.74916
0.193749,-0.0481957,8.74833
-0.173324,0.0730264,8.75441
0.140536,0.0634612,8.78794
0.115372,0.180262,8.79969
-0.245716,-0.134216,8.85205
0.0569964,-0.0850996,8.80633
-0.0741024,0.0280466,8.82856
0.0198079,0.053298,8.84093
-0.146162,0.161447,8.82462
0.0273965,0.178935,8.84465
0.0148843,-0.234346,8.89021
-0.110739,-0.145544,8.86681
0.0112051,-0.140647,8.90383
-0.0894283,-0.0609309,8.91003
0.0848272,-0.0842766,8.89917
0.188789,-0.0739963,8.89838
-0.011231,-0.0321261,8.872
0.151564,0.0195516,8.88958
-0.150363,0.077568,8.87201
-0.1812,-0.12974,8.95026
0.152205,-0.167505,8.9467
-0.252314,-0.0606513,8.93733
-0.252251,0.0569268,8.94277
0.0516196,0.0114996,8.92533
-0.0304342,0.0608716,8.95207
-0.19748,0.13679,8.94722
0.116909,0.159874,8.92469
-0.00115295,-0.132309,9.00015
-0.243463,-0.115182,9.03243
-0.102242,-0.0592037,9.02699
0.193841,-0.0395391,9.02372
0.108307,0.0357218,9.01823
0.19988,0.0523728,8.98741
0.0482863,0.120428,9.00267
-0.0331815,0.246358,8.9999
-0.0840009,-0.197741,9.0412
0.0297657,-0.222076,9.09252
0.146072,-0.171741,9.04607
-0.000808088,-0.055278,9.05184
-0.0756742,0.0162062,9.09082
-0.197667,0.0865672,9.05929
0.106117,0.204939,9.04519
-0.122756,-0.235354,9.14493
-0.0576373,-0.126689,9.10421
-0.283669,-0.0138175,9.1377
0.104605,-0.0185091,9.13911
0.115834,0.0883531,9.10205
-0.0698442,0.149054,9.1495
-0.0134708,-0.241976,9.17907
-0.0849044,-0.171371,9.20129
0.0238148,-0.14777,9.2041
0.178585,-0.0846782,9.15682
-0.0564219,-0.044388,9.19409
0.040412,0.0455625,9.15354
-0.127903,0.0590281,9.16241
0.174819,-0.108654,9.26108
-0.156114,-0.0197024,9.23972
0.0370955,-0.0466168,9.24336
-0.205102,0.0572817,9.26007
0.087211,0.0370917,9.2657
0.171825,0.0493662,9.2353
0.0970485,0.15907,9.21241
-0.00995282,0.227878,9.21175
0.0769482,-0.136363,9.2855
-0.269879,-0.062189,9.28626
0.095801,-0.0528802,9.3233
-0.0697819,0.079831,9.28263
-0.191335,0.147381,9.29296
-0.0621718,-0.226065,9.34207
-0.00644572,-0.127172,9.32919
0.145337,-0.166627,9.35851
-0.142185,-0.0957674,9.35405
-0.192719,0.0550516,9.36787
-0.00252734,0.0160856,9.33703
0.0864916,0.0261172,9.37901
0.214304,0.0304998,9.36102
-0.00962258,0.151602,9.37182
0.178492,0.125039,9.37031
-0.0272095,-0.124627,9.4223
0.0697029,-0.153036,9.41525
-0.136714,-0.00936853,9.41626
0.039003,-0.058366,9.40445
0.174478,-0.0432624,9.40821
-0.0821722,0.156912,9.43146
-0.012994,-0.238249,9.45217
-0.120045,-0.127872,9.45745
0.178609,-0.125584,9.45302
-0.0312818,-0.0445857,9.47159
0.0785642,-0.0380901,9.48833
-0.0519199,0.0449036,9.48212
0.195038,0.0138179,9.48006
-0.21715,0.0877458,9.46363
0.063437,0.0607826,9.49253
0.00199799,0.148795,9.49289
0.115667,0.153346,9.46762
0.0302439,-0.145235,9.52671
-0.279099,-0.0644589,9.50848
-0.182405,-0.0953628,9.52357
0.120949,-0.113161,9.5437
-0.118689,-0.00960712,9.5292
-0.223111,0.0324317,9.54972
-0.157593,-0.212154,9.59922
-0.067033,-0.186528,9.61361
0.111131,-0.208408,9.58917
-0.028893,-0.0834575,9.56782
-0.121053,-0.0504166,9.61277
0.190206,-0.0210141,9.59511
-0.00143762,0.0293888,9.56965
0.0910209,0.0170994,9.57631
0.128238,0.104585,9.58504
0.168342,-0.123796,9.62623
-0.221372,-0.0182424,9.6309
-0.065264,-0.0145018,9.67843
0.0895892,-0.0434279,9.68018
-0.130276,0.0529633,9.66196
0.183406,0.0742434,9.65894
-0.0173244,0.16373,9.66127
-0.110329,0.179657,9.63337
0.0560181,0.218547,9.65156
0.0586716,-0.164843,9.68105
0.16468,-0.131278,9.73161
-0.011145,-0.102088,9.7026
0.0191494,0.0604212,9.7214
0.136732,0.157439,9.68626
-0.115893,-0.204261,9.73958
0.0724626,-0.22891,9.76516
-0.000132255,-0.162257,9.78883
0.0435781,-0.0836653,9.77886
-0.138996,-0.0169715,9.76664
