x,y,z
0.0969851,0.0154871,0.493649
-0.230181,0.103771,0.476714
-0.137173,0.108631,0.490563
-0.0557821,0.0675985,0.509406
0.131491,0.111074,0.490932
0.231934,0.101589,0.486914
-0.054081,0.160493,0.520857
-0.118666,0.224718,0.49782
0.122848,0.222192,0.51416
0.0314806,0.251581,0.486517
-0.176222,-0.183717,0.547593
-0.0983201,-0.233922,0.543039
0.0188855,-0.228037,0.535953
-0.024786,-0.154072,0.571949
0.0715345,-0.151649,0.545321
0.189517,-0.126365,0.529909
-0.227984,-0.110727,0.569847
0.122456,-0.0790196,0.572416
0.245188,-0.0672312,0.574024
-0.105308,0.000635051,0.552137
-0.0124484,0.00427105,0.562795
0.161346,0.0476319,0.550789
0.253451,0.0156966,0.531837
-0.244166,0.0670817,0.561483
-0.111327,0.106952,0.579804
0.0466108,0.0746253,0.545095
0.236845,0.0933422,0.579122
-0.194332,0.163932,0.538363
0.0494329,0.166301,0.529035
0.116892,0.123732,0.580905
0.191379,0.166559,0.544158
-0.0419067,0.250461,0.544026
0.057504,0.246967,0.575104
-0.0348187,-0.251892,0.607802
0.0865042,-0.239226,0.601926
-0.119555,-0.223452,0.632973
0.16562,-0.193362,0.587973
-0.192911,-0.166033,0.636875
-0.117044,-0.129784,0.59162
0.100292,-0.145492,0.633036
-0.0557462,-0.0646799,0.614104
0.0334201,-0.0859013,0.598668
0.187751,-0.114397,0.629228
-0.252754,-0.0176699,0.599401
-0.166282,-0.0523654,0.605836
0.17835,-0.0176718,0.61352
-0.168669,0.0407614,0.611444
-0.0796539,0.0221586,0.639423
0.0817424,0.00191248,0.589462
-0.0232586,0.0872769,0.603559
0.162954,0.0694979,0.641176
-0.217029,0.132307,0.622396
-0.0552242,0.173727,0.613278
0.0378191,0.168182,0.621752
0.20118,0.154634,0.63707
-0.134668,0.215002,0.588088
0.137488,0.213067,0.60615
-0.0132046,0.253835,0.632678
0.0869666,-0.238569,0.695221
0.0219121,-0.190144,0.644267
0.166187,-0.192042,0.680143
-0.0576722,-0.148466,0.658969
-0.238571,-0.0878637,0.658591
-0.137553,-0.108124,0.679825
0.0146787,-0.0972359,0.687267
0.12384,-0.0701461,0.680747
-0.148981,-0.0177362,0.68775
0.0115928,-0.0112152,0.649724
0.248398,-0.0541519,0.666638
-0.24795,0.0532683,0.659297
0.093687,0.0175065,0.6803
0.249884,0.0373934,0.651513
-0.151445,0.0727638,0.697753
-0.063357,0.101582,0.686053
0.0349774,0.0905127,0.676795
-0.134771,0.153851,0.657453
0.114575,0.144883,0.669891
-0.0954571,0.236536,0.66953
0.0728453,0.242426,0.667002
-0.0445349,-0.25001,0.700391
-0.15612,-0.200979,0.715273
-0.215867,-0.133508,0.735641
-0.0853299,-0.15166,0.746055
0.0024522,-0.176368,0.7334
0.0904186,-0.14567,0.725125
0.207712,-0.119206,0.719325
-0.253858,-0.01864,0.717512
-0.0661139,-0.0548947,0.706069
0.0630622,-0.0498314,0.749295
0.18184,-0.00151385,0.704063
-0.0252721,0.0260587,0.724405
0.250497,0.0444186,0.744344
-0.243991,0.0676979,0.751548
0.141795,0.0790066,0.730223
-0.208391,0.144556,0.714348
0.0461094,0.173998,0.724605
0.219112,0.128999,0.723392
-0.146058,0.207797,0.740282
-0.0566944,0.182146,0.731602
0.137926,0.213127,0.727106
-0.00115785,0.254362,0.723929
-0.0828163,-0.239151,0.785036
0.0365716,-0.252038,0.772044
-0.162292,-0.194752,0.807255
0.145356,-0.207081,0.769705
0.105173,-0.136564,0.816301
0.223401,-0.122592,0.810519
-0.243738,-0.0686687,0.794918
-0.144552,-0.0840235,0.768909
-0.0176958,-0.094652,0.774716
0.153874,-0.0616881,0.768502
-0.182828,-0.000137855,0.769662
-0.00521392,-0.00800182,0.807255
0.249489,-0.0473159,0.760918
-0.0937215,0.0203706,0.787672
0.0620631,0.0425743,0.763383
0.181386,0.0215563,0.802797
-0.00832135,0.10897,0.760844
0.233304,0.0985687,0.81632
-0.194903,0.163646,0.805904
-0.118502,0.123896,0.767173
0.101019,0.118216,0.801759
0.184805,0.174179,0.796349
-0.033948,0.25121,0.811314
0.0690647,0.244867,0.780793
-0.00529922,-0.254338,0.854179
0.0909426,-0.227487,0.842859
0.173,-0.185914,0.857213
-0.0741268,-0.156968,0.836858
0.0178315,-0.16931,0.824387
-0.183323,-0.114008,0.84873
-0.0891519,-0.0660284,0.840986
0.0371434,-0.0811996,0.847902
0.162012,-0.0758535,0.85902
-0.168249,-0.0193233,0.857845
0.0988348,-0.0154386,0.827025
0.253149,-0.0206735,0.850161
-0.252696,0.01748,0.829267
-0.0640225,0.0152964,0.875984
-0.175825,0.0744208,0.819014
-0.0628701,0.0964893,0.834229
0.0264761,0.0779719,0.841196
0.110618,0.0614928,0.874523
-0.134592,0.141709,0.871132
0.0275296,0.171639,0.82013
-0.12106,0.222909,0.828205
-0.0494222,0.180963,0.871069
0.125705,0.221592,0.848124
0.0393626,0.250678,0.868753
-0.0926022,-0.236945,0.878343
-0.169028,-0.190391,0.900014
-0.0206753,-0.180464,0.909073
0.122327,-0.223516,0.930359
0.0672765,-0.151472,0.900586
0.152643,-0.134093,0.930674
-0.120722,-0.113378,0.917671
-0.0310259,-0.0875129,0.910806
0.237924,-0.0901111,0.910963
-0.247249,-0.0580732,0.886984
0.100803,-0.0488816,0.92004
-0.25246,0.0283014,0.921184
-0.154138,0.0585195,0.906481
0.0294662,0.000273296,0.891904
0.180051,0.00706959,0.897636
-0.226207,0.115635,0.883875
-0.0706642,0.10467,0.926296
0.0210402,0.10678,0.929319
0.242453,0.0758019,0.904241
0.0904303,0.149588,0.888356
0.200638,0.156587,0.885399
-0.111299,0.228063,0.921279
-0.0568787,-0.247706,0.96258
0.0334296,-0.251174,0.938287
-0.139669,-0.211542,0.985203
0.0667875,-0.180731,0.988581
-0.220264,-0.12659,0.944386
-0.0682497,-0.152205,0.984275
-0.2502,-0.0451699,0.978562
-0.122021,-0.0230913,0.937534
-0.0547968,-0.0508506,0.992761
0.0392635,-0.0298664,0.985204
0.178283,-0.0507888,0.969789
-0.187058,0.0221134,0.985257
-0.0257606,0.0304897,0.958101
0.0840297,0.0480163,0.962168
0.254228,0.000304661,0.955592
-0.233259,0.101282,0.974525
-0.141507,0.106347,0.983876
0.160178,0.0990635,0.943167
-0.184589,0.175076,0.942053
-0.0272443,0.161145,0.986447
0.0892141,0.145834,0.980271
0.143405,0.208483,0.936777
-0.0370858,0.251757,0.972668
0.0607792,0.245999,0.95889
-0.0818265,-0.240932,1.05157
0.00693936,-0.253918,1.02815
0.158922,-0.19706,1.01154
-0.199705,-0.156861,1.03024
0.21951,-0.129911,0.993509
-0.142196,-0.0808411,1.00837
0.0104294,-0.11295,1.01304
0.104015,-0.0959745,1.00031
0.248311,-0.0511728,1.0322
-0.249027,0.0488101,1.04998
-0.0997853,0.0284457,1.01237
0.164928,0.0330475,1.00642
-0.0740872,0.110463,1.04848
0.0182918,0.0831978,1.01897
0.239678,0.0852714,0.995042
-0.200059,0.156453,1.03964
0.192961,0.165364,1.00206
-0.113503,0.19173,1.00677
0.12314,0.222497,1.02493
0.0234527,0.252794,1.04311
0.0911408,-0.238333,1.05934
-0.019444,-0.176498,1.07234
-0.11382,-0.155065,1.06589
0.0832444,-0.148555,1.07314
0.178784,-0.131248,1.07513
-0.241045,-0.0808262,1.06288
-0.051239,-0.0863552,1.07757
-0.179126,-0.0135993,1.06935
0.0576725,-0.0586089,1.0714
0.153427,-0.0426944,1.05907
-0.094406,0.00702367,1.10087
-0.0123009,0.0024858,1.05532
0.0847823,0.0272397,1.05275
0.16382,0.0489368,1.09689
0.251795,0.0336249,1.07044
-0.158863,0.0775268,1.06725
-0.0095117,0.0790812,1.10709
-0.0344177,0.169162,1.10896
0.042696,0.163889,1.05687
0.130546,0.131303,1.06262
0.222833,0.121628,1.0784
-0.145946,0.207103,1.09373
-0.0663078,0.245132,1.06612
0.0882848,0.23834,1.10768
-0.0258605,-0.252305,1.12586
0.0653388,-0.24458,1.14766
-0.116716,-0.224913,1.1352
0.148289,-0.205178,1.12363
-0.188841,-0.170925,1.15842
-0.0672479,-0.14621,1.14618
0.20631,-0.147231,1.16592
-0.236875,-0.0912437,1.15391
-0.135721,-0.0807401,1.11684
0.0192985,-0.116895,1.13114
0.120612,-0.0892196,1.13209
-0.253809,-0.00381768,1.12674
-0.0481953,-0.0450199,1.16085
0.169284,-0.0176161,1.16032
0.251338,-0.0404521,1.12452
-0.171384,0.0364189,1.14643
0.0303754,0.000329604,1.13827
0.0817243,0.0779923,1.1304
0.244312,0.0677053,1.15666
-0.223357,0.119249,1.12187
-0.115288,0.127567,1.13166
0.0520729,0.164035,1.14741
0.16855,0.123467,1.15191
-0.0892951,0.238169,1.16033
-0.00180523,0.25419,1.13227
-0.134368,-0.215274,1.22556
0.00310362,-0.188799,1.18781
-0.129258,-0.123712,1.20878
0.089876,-0.156511,1.18772
0.00331825,-0.0958973,1.21811
0.0914585,-0.0671442,1.21514
0.242395,-0.0739101,1.20918
-0.163707,-0.0401573,1.19544
-0.0782262,0.0479572,1.18179
-0.000471146,0.00107177,1.22642
0.0876526,0.025245,1.20744
0.174406,0.0568847,1.21571
-0.246608,0.0623607,1.19214
0.00376807,0.0905331,1.19649
-0.0591441,0.159139,1.19795
0.0984803,0.117994,1.2133
-0.178162,0.180044,1.17698
0.145228,0.208483,1.17613
-0.0241599,0.252108,1.22496
0.0643818,0.246239,1.19571
-0.0481326,-0.249917,1.23468
0.0518053,-0.248523,1.2396
0.138454,-0.212446,1.24389
-0.219032,-0.128344,1.23622
-0.0519944,-0.159867,1.25747
0.0466632,-0.160109,1.27074
0.205695,-0.148392,1.25872
-0.251609,-0.037034,1.22841
-0.179649,-0.0381634,1.28626
-0.0849029,-0.0352793,1.24572
0.17216,-0.029344,1.25073
-0.250917,0.0397247,1.28108
-0.154042,0.0428267,1.23684
0.253613,0.0141142,1.2394
-0.0524361,0.0704237,1.26767
0.0458066,0.0723901,1.27571
-0.217245,0.131522,1.24609
-0.124215,0.128728,1.25593
0.0252426,0.173219,1.23267
0.199878,0.155899,1.23382
-0.12684,0.220361,1.244
0.119887,0.193656,1.26432
0.0473618,0.249686,1.28441
-0.00154317,-0.254357,1.31542
0.0916337,-0.236339,1.32217
-0.177265,-0.180866,1.30039
-0.100142,-0.23267,1.31009
-0.0132709,-0.167964,1.34228
-0.230206,-0.108279,1.32608
-0.116798,-0.106111,1.2972
-0.000728926,-0.0833999,1.30781
0.128997,-0.107807,1.2901
0.242383,-0.0735288,1.30114
0.0753014,-0.0305651,1.29737
0.158169,-0.0345948,1.33993
-0.1129,0.0186694,1.31634
-0.00683712,0.00849816,1.319
0.253088,0.01351,1.33268
-0.178733,0.0848312,1.31602
-0.0932828,0.105301,1.34368
0.138945,0.0916983,1.29269
0.233317,0.0984946,1.2994
-0.042764,0.15988,1.29008
0.050828,0.164221,1.31914
0.184759,0.173659,1.32918
-0.177936,0.180187,1.31471
-0.0728973,0.243318,1.31558
-0.056596,-0.247957,1.39017
0.0355874,-0.226683,1.39665
0.148303,-0.205335,1.38869
-0.192475,-0.164676,1.39049
-0.101332,-0.159522,1.37047
0.0663844,-0.123114,1.35665
0.208199,-0.143933,1.35187
-0.159867,-0.070853,1.37114
0.143027,-0.100358,1.4026
0.231113,-0.0608596,1.39197
-0.243015,-0.0192129,1.35157
-0.0705167,-0.0519349,1.35742
0.0422701,-0.0369927,1.38389
-0.1609,0.0374826,1.39339
-0.0587925,0.0335528,1.39155
0.0863905,0.0431068,1.35232
0.177293,0.0506963,1.37272
-0.244893,0.070833,1.37808
-0.000687315,0.0953118,1.35374
0.115998,0.128805,1.37325
0.219896,0.127749,1.40284
-0.130418,0.218818,1.38446
-0.0484645,0.178523,1.38
0.0952999,0.234723,1.3618
0.00423272,0.254334,1.36502
-0.130819,-0.217662,1.43679
-0.124079,-0.119355,1.45067
-0.032332,-0.17097,1.43274
0.082724,-0.159283,1.44136
0.215707,-0.136019,1.44488
-0.239392,-0.0863607,1.41612
-0.024715,-0.0795977,1.43255
-0.113424,-0.0277468,1.43641
0.123275,-0.00877116,1.42031
-0.253957,0.00184813,1.44089
0.00211341,0.00619546,1.45606
0.252275,0.0238169,1.42538
-0.122038,0.113145,1.43137
-0.0291139,0.112746,1.44146
0.0571949,0.0777752,1.43211
0.148251,0.0949828,1.45124
-0.203741,0.150338,1.40538
0.0388445,0.16561,1.40936
0.159681,0.198152,1.41639
-0.0470346,0.249767,1.44005
0.0508708,0.249387,1.44429
-0.0141152,-0.253309,1.47214
0.0773176,-0.2423,1.48536
0.158097,-0.198097,1.48058
-0.207961,-0.145625,1.48023
-0.069697,-0.155481,1.51617
0.0210683,-0.172804,1.5093
0.0563894,-0.0670211,1.47588
0.128976,-0.114145,1.50919
-0.205507,-0.0545773,1.49665
-0.0633675,-0.0455331,1.5089
0.247097,-0.05853,1.48329
-0.169532,0.0305523,1.48583
-0.0786801,0.0456757,1.48059
0.0840169,0.0197799,1.49782
0.177109,0.0172011,1.49102
-0.238392,0.0888631,1.46781
0.0128966,0.0771735,1.51486
0.239091,0.0868045,1.49246
-0.19493,0.163307,1.49774
0.0701918,0.146564,1.4943
0.191949,0.165685,1.49582
-0.113775,0.196661,1.4721
0.118678,0.224812,1.50166
-0.00244325,0.254236,1.52079
-0.071682,-0.243603,1.54473
0.0198263,-0.252915,1.55824
-0.151383,-0.202131,1.52578
0.156624,-0.201022,1.57327
-0.207133,-0.146037,1.57378
0.214012,-0.137641,1.53717
-0.135572,-0.0953729,1.54076
-0.00896419,-0.10061,1.55976
0.00890583,-0.00748989,1.55291
0.0931171,-0.04579,1.5616
0.185189,-0.0506037,1.55259
-0.252684,0.0173828,1.53243
-0.169591,0.000728343,1.57342
-0.0789348,0.0384621,1.57184
0.254673,0.0102608,1.54223
-0.231818,0.103873,1.55913
0.137887,0.103824,1.54188
-0.117812,0.118677,1.52353
-0.0220885,0.162931,1.5291
0.221561,0.124756,1.57529
-0.106599,0.230356,1.55751
0.161897,0.196099,1.5774
-0.0574998,-0.244573,1.63649
-0.149578,-0.204511,1.61859
0.0678718,-0.180529,1.58988
-0.0794986,-0.143828,1.60818
-0.245663,-0.0622481,1.58051
-0.163205,-0.0749236,1.62657
0.0533341,-0.0968105,1.62706
0.140686,-0.11551,1.60196
0.235387,-0.0956774,1.61625
-0.0771429,-0.0507301,1.59853
0.254357,-0.0060531,1.63223
-0.253144,0.0180278,1.62564
0.0815164,0.0440272,1.58523
0.181288,0.0371081,1.58904
-0.15338,0.0879413,1.60376
-0.00212585,0.0796642,1.6049
-0.0820753,0.152552,1.60186
0.00115817,0.17023,1.63824
0.0792153,0.154253,1.59144
-0.178942,0.179126,1.58727
-0.0314332,0.251883,1.60895
0.0622793,0.245535,1.58629
0.04177,-0.250907,1.6478
0.128228,-0.219537,1.65911
-0.209462,-0.144905,1.66695
-0.123708,-0.12851,1.69177
-0.000783421,-0.169082,1.65207
0.111518,-0.133292,1.68907
0.198451,-0.159126,1.6725
-0.246911,-0.0604972,1.67367
-0.0415652,-0.0893763,1.674
-0.0912227,-0.0107575,1.67958
-0.00510441,-0.00877651,1.64445
0.0853864,-0.000728244,1.66459
0.168147,-0.0375617,1.64366
-0.172569,0.0371435,1.67992
-0.231998,0.103129,1.65167
-0.0791106,0.0772063,1.65555
0.036023,0.0738729,1.68842
0.133876,0.0944806,1.64268
0.240313,0.0815636,1.65453
-0.159217,0.153692,1.67378
-0.0692705,0.159447,1.69686
0.0791843,0.154084,1.68502
0.194951,0.163182,1.65613
-0.111451,0.227798,1.64948
0.121407,0.225332,1.65504
0.0341591,0.251235,1.67532
-0.0169192,-0.252992,1.71975
0.076476,-0.242071,1.733
-0.122834,-0.222247,1.70546
0.157508,-0.199825,1.7456
-0.0514152,-0.167589,1.73143
0.0393976,-0.157306,1.74106
-0.228762,-0.108599,1.75096
0.0394775,-0.0661044,1.71195
0.245299,-0.0644065,1.70259
-0.166467,-0.0490519,1.71505
0.13044,-0.0510552,1.72692
-0.0407071,0.0507251,1.73363
0.0623412,0.0138728,1.75382
0.163421,0.0324067,1.70449
0.252562,0.024861,1.72919
-0.242904,0.0719694,1.73846
-0.123513,0.0940991,1.73549
0.109919,0.09415,1.74689
0.203477,0.112212,1.73275
-0.201491,0.153842,1.75547
0.0109843,0.176375,1.74122
-0.134417,0.216356,1.73946
0.161981,0.195665,1.7353
-0.0503472,0.249091,1.71463
0.0838598,0.240226,1.75347
-0.080686,-0.241084,1.78609
0.0201035,-0.252609,1.80468
-0.176722,-0.182516,1.77036
-0.119347,-0.124224,1.81299
0.11979,-0.123821,1.78142
0.21792,-0.130823,1.76033
-0.0608936,-0.0717726,1.76238
0.0241092,-0.0775739,1.80103
-0.252538,-0.0188128,1.75866
-0.176026,-0.0510951,1.80546
0.204521,-0.0408719,1.78109
-0.112904,0.00525028,1.76712
-0.0112101,0.00838908,1.81054
0.159599,0.0373657,1.80115
-0.161886,0.0667974,1.8148
-0.0707298,0.0870673,1.81342
0.0238777,0.0940181,1.78198
0.243121,0.0752056,1.80725
-0.0688946,0.175106,1.78746
0.198807,0.158914,1.81252
0.00104494,0.254239,1.79046
-0.0433673,-0.250506,1.87116
-0.139765,-0.211311,1.85095
0.109373,-0.230159,1.81945
-0.215296,-0.133221,1.84028
-0.0383875,-0.168125,1.82348
0.0524158,-0.160383,1.83264
0.18325,-0.175556,1.83276
-0.0517063,-0.0754707,1.85407
0.124748,-0.117194,1.87367
0.234118,-0.0985836,1.8474
-0.251044,-0.0422362,1.85667
0.106762,-0.0381477,1.81593
0.254183,-0.00594073,1.85088
-0.250457,0.0446508,1.82711
-0.09175,0.00835377,1.85727
0.0783748,0.0517224,1.84248
-0.213252,0.138165,1.84509
0.0230866,0.171091,1.83389
0.110355,0.137373,1.82802
-0.150623,0.203586,1.86413
0.109157,0.229014,1.84156
-0.0694016,0.244537,1.84828
0.0531147,-0.247937,1.89067
-0.182338,-0.17689,1.92598
0.138355,-0.212436,1.90542
-0.0896829,-0.1482,1.89806
-0.000820778,-0.174966,1.90884
0.205002,-0.148502,1.92044
-0.233626,-0.0993382,1.92592
-0.150263,-0.0792419,1.88961
0.0366102,-0.0920284,1.8912
-0.006712,-0.00862583,1.90159
0.0860837,-0.0153187,1.90429
0.172268,-0.0372815,1.88029
0.247882,-0.0556065,1.92943
-0.18004,0.0095176,1.88611
0.156373,0.0538885,1.89336
-0.240317,0.0817971,1.91239
-0.136689,0.100354,1.89671
-0.00101047,0.0868973,1.87394
0.226891,0.113925,1.88831
-0.064683,0.155413,1.87793
0.0115029,0.175484,1.92641
0.0962638,0.139772,1.91892
0.171353,0.18782,1.89613
0.028103,0.252604,1.87887
-0.00984593,-0.253665,1.95846
0.0850517,-0.239655,1.97716
-0.105714,-0.231427,1.93572
-0.0568858,-0.168162,1.9819
0.0812396,-0.152081,1.94731
-0.132427,-0.116199,1.9745
-0.0381201,-0.0854419,1.94455
0.0584841,-0.0666187,1.97652
0.148551,-0.0836832,1.95705
-0.254898,-0.00381674,1.94091
-0.173564,-0.0350501,1.96756
-0.0874458,-0.00519209,1.94795
-0.157956,0.0545138,1.97379
0.173804,0.00547727,1.97097
0.251799,0.037065,1.93279
-0.0441409,0.0771923,1.95517
0.0538533,0.0613904,1.94457
0.133404,0.0880744,1.98621
-0.196588,0.160912,1.93341
-0.112794,0.133614,1.98292
0.206965,0.146387,1.97125
-0.128942,0.219585,1.95576
0.0997954,0.232802,1.93513
-0.0449944,0.250517,1.93569
0.0278805,0.251922,1.99125
-0.0685124,-0.245459,2.02897
0.0247532,-0.252247,2.04736
-0.148852,-0.201243,2.00968
0.164907,-0.193215,1.99208
-0.218677,-0.12921,2.01141
0.0225086,-0.140246,2.01791
0.112563,-0.126492,2.03091
-0.0765354,-0.0595203,2.0224
0.228578,-0.109195,2.00231
-0.250504,-0.0424495,2.02403
0.165774,-0.0518927,2.04265
0.252377,-0.0192015,2.01561
-0.0912126,0.0299102,2.03313
-0.000872654,0.00372628,1.99388
0.0942788,0.00531414,2.01982
-0.245489,0.0635011,2.00443
-0.0447062,0.107762,2.04267
0.0436885,0.0821635,2.03377
0.242821,0.0747232,2.01593
-0.206715,0.146103,2.02383
0.0653963,0.167374,2.00199
-0.14106,0.208891,2.0472
-0.0399227,0.1883,2.00114
0.149948,0.204815,2.0138
-0.114442,-0.225648,2.10478
-0.0270284,-0.183076,2.08126
0.113404,-0.226733,2.06427
-0.188079,-0.171468,2.08673
-0.104936,-0.138188,2.06203
0.0614064,-0.159165,2.10078
0.19745,-0.160742,2.0729
-0.237128,-0.0943556,2.09919
-0.163273,-0.0668687,2.05341
-0.0187487,-0.0922816,2.08617
0.241272,-0.0790055,2.08972
0.0669194,-0.0564746,2.084
