x,y,z
-0.126894,-0.228574,3.63436
-0.141961,-0.140165,3.60946
-0.00260913,0.0704404,3.6255
-0.0230753,-0.12718,3.66796
-0.221339,-0.00461649,3.69177
0.0461485,-0.229898,3.72309
-0.14401,0.0439444,3.70315
-0.0124239,0.0966054,3.72587
-0.122345,0.180164,3.72217
-0.0369409,-0.152074,3.7643
-0.246124,-0.0813103,3.7776
0.051473,0.045248,3.79927
0.188741,0.00621966,3.78278
-0.146663,-0.0579299,3.85273
-0.170691,0.163507,3.86562
-0.0258789,0.127751,3.82447
0.0641668,0.165469,3.83962
-0.0972625,-0.177563,3.87634
-0.0580396,-0.0323943,3.90151
0.0330874,-0.0341163,3.92806
0.181425,0.116481,3.88347
-0.0141791,0.197666,3.92231
0.115579,-0.21929,3.97272
-0.176225,-0.0739604,3.9491
0.207541,0.00314518,3.96653
0.0872582,0.185659,3.96557
-0.0884912,0.0691276,4.03176
0.0395712,0.0705678,4.01552
0.16535,0.0880078,4.00401
-0.137151,-0.222386,4.08694
0.0139523,-0.166211,4.09822
-0.217711,-0.0827019,4.09468
0.1854,-0.105169,4.08969
-0.147261,0.00858156,4.09968
-0.231734,0.08089,4.07765
-0.00902737,0.153848,4.10035
-0.0307779,-0.254866,4.10937
0.119409,0.0280747,4.11658
0.176652,0.104937,4.13289
-0.0982002,0.12482,4.1362
0.0814609,0.202198,4.10972
0.0235287,-0.243978,4.18999
0.176254,-0.184133,4.17413
0.0930077,-0.0279083,4.19426
0.0698983,0.188864,4.20578
-0.0579249,-0.131906,4.24608
-0.103963,0.0573602,4.25752
0.252468,0.0111684,4.22394
-0.0373378,0.184992,4.25386
-0.0193693,-0.100153,4.33539
0.14913,0.0143332,4.30145
0.0228367,-0.268979,4.39531
-0.124662,-0.0405292,4.39763
0.0864473,0.0228583,4.39328
-0.0339064,0.175914,4.38351
-0.188682,-0.136361,4.40424
-0.238583,-0.0387955,4.45206
0.218595,0.0787639,4.41443
0.202013,-0.0643143,4.45896
-0.0901412,0.0448534,4.46678
-0.0357096,0.136126,4.47102
0.180746,-0.192213,4.54837
0.0799362,-0.120634,4.53803
-0.150447,-0.0829872,4.51666
0.0111411,-0.0375782,4.5734
-0.196315,0.0695323,4.57068
-0.143066,0.168957,4.52571
0.137557,0.121909,4.52258
0.100733,-0.233758,4.58189
-0.217598,-0.0435905,4.57987
0.235629,0.0267798,4.592
-0.00586331,0.0744992,4.60165
0.105464,-0.219743,4.67599
0.0385788,-0.145812,4.64579
-0.085069,-0.043377,4.64079
0.177829,-0.0475925,4.67188
-0.0461159,0.179883,4.63317
-0.157728,-0.119141,4.74703
0.0486913,-0.0904505,4.72276
0.114986,0.0189223,4.70025
0.214364,0.0379234,4.73245
0.0994868,-0.24082,4.77025
-0.0171379,-0.212573,4.76427
-0.00276107,-0.121804,4.80643
0.157335,-0.154462,4.79477
0.225627,-0.0810916,4.7618
-0.22924,-0.0288147,4.76143
-0.115342,-0.0328433,4.75194
0.000821226,-0.000343594,4.75225
0.138993,-0.0529746,4.80323
-0.107325,0.0925292,4.77299
-0.00557429,0.09962,4.76678
0.123533,0.170177,4.75599
-0.0823651,-0.237754,4.86594
-0.0649365,-0.0217838,4.8441
0.0285991,0.0968994,4.86166
-0.0601247,0.227928,4.85018
0.0475592,0.0116502,4.91975
0.0914768,-0.20311,4.95598
0.204975,-0.0961133,4.95254
-0.131208,-0.00312992,4.94129
-0.190166,0.0807717,4.94534
-0.0861975,-0.239024,5.00399
-0.193212,-0.149356,5.00402
-0.0546766,-0.129337,5.04224
-0.114268,-0.0550257,5.04169
0.0405696,-0.0440867,5.0093
0.142946,-0.0194621,5.02095
-0.231231,0.00414606,4.99536
-0.146091,0.0644933,5.0755
0.0585308,0.080603,5.06401
-0.0759833,0.13989,5.06237
0.140993,0.163114,5.09364
-0.212866,-0.148681,5.13367
-0.1093,-0.162035,5.11553
-0.12715,-0.0711655,5.1495
0.0491943,-0.0709644,5.10431
-0.048403,0.0911922,5.15052
0.0616796,-0.246252,5.18033
0.153485,-0.201617,5.21925
-0.168309,0.116743,5.18247
0.110101,0.107278,5.18153
0.0689653,0.21771,5.20173
-0.0476856,-0.265028,5.21988
0.0363036,-0.223957,5.27124
-0.187903,-0.147203,5.23691
-0.0995432,-0.0508396,5.25483
0.117981,-0.0250128,5.23328
-0.181553,0.0618788,5.25926
0.0351912,0.0773351,5.23097
-0.0717927,0.207757,5.22475
0.206471,-0.137237,5.29192
-0.011763,-0.0253225,5.30684
0.0802265,-0.00500859,5.31963
-0.043945,0.0793222,5.3035
0.139683,0.0825927,5.29035
-0.0597242,0.202908,5.33135
-0.0293429,-0.22733,5.34493
0.0771184,-0.18582,5.39379
-0.167527,-0.102788,5.38891
-0.0677336,-0.0965,5.35498
0.176368,-0.0700826,5.39532
-0.209637,-0.00465701,5.35419
-0.143488,0.163034,5.39019
0.133266,0.121911,5.37878
0.0293934,0.17922,5.37321
-0.0325215,0.0332229,5.40251
-0.135081,-0.0225761,5.49397
-0.215217,0.0817156,5.46496
0.0191323,0.0797443,5.46725
0.0290189,-0.205473,5.54409
-0.098503,-0.162785,5.53294
-0.0773651,-0.0793955,5.5713
0.137248,-0.0526578,5.5392
-0.11228,0.0673754,5.55674
0.178524,0.0696614,5.51552
-0.0785947,0.174956,5.54418
-0.201061,-0.124924,5.58817
0.0702785,-0.130119,5.62428
-0.240377,-0.0344368,5.59837
0.0486867,0.0536699,5.61774
0.0198464,0.17647,5.58514
-0.0470048,-0.259001,5.64027
-0.0526756,-0.107508,5.6794
-0.0613838,-0.00908012,5.64213
-0.0528109,0.0758985,5.68605
0.213227,-0.0646639,5.70843
0.0351123,0.0993779,5.74245
-0.0298103,-0.269145,5.75221
0.0247246,-0.200728,5.80231
-0.211078,-0.0220468,5.76242
-0.137019,0.0382538,5.76727
-0.0466579,0.000540965,5.76788
-0.0413813,0.193759,5.75323
-0.155205,-0.180428,5.80694
-0.114522,-0.0883319,5.82534
0.0342746,0.00208836,5.85
-0.0590792,0.0817429,5.83132
0.19225,0.139432,5.85298
-0.0580102,-0.122825,5.90587
-0.121271,-0.0276903,5.91954
-0.206125,0.0329977,5.89006
0.22488,0.0188856,5.89323
0.0605886,0.118061,5.87958
0.00260482,-0.229974,5.97191
0.0469829,-0.111813,5.9773
0.118789,-0.0326329,5.97324
-0.044407,0.0171761,5.97597
-0.0847959,0.109702,5.93258
0.0446263,0.0774429,5.97019
0.166994,0.0872534,5.93345
0.125115,0.155888,5.97857
0.103167,-0.237363,5.99879
-0.0868475,-0.189826,6.01428
-0.0324073,-0.0786191,6.01811
-0.205553,0.0582941,6.01957
0.0254309,0.205578,6.00441
-0.171861,-0.202094,6.08193
0.224573,-0.134881,6.05681
-0.215005,-0.109466,6.07262
-0.0969332,-0.109223,6.07871
0.155095,-0.00708853,6.08799
-0.139986,0.0549367,6.09815
-0.00900154,0.0660671,6.08375
-0.0734423,0.217912,6.08569
-0.0866906,-0.203053,6.12136
-0.190908,-0.144423,6.15411
0.0225854,-0.14926,6.10097
0.0761081,-0.0457673,6.12737
0.00647387,0.158698,6.12533
-0.0945699,-0.253054,6.20772
-0.101152,-0.0780983,6.16457
-0.248909,-0.00919682,6.16227
-0.0145794,0.0480645,6.18309
-0.161718,0.0654406,6.19515
-0.099093,0.150147,6.18964
0.144131,-0.218745,6.24923
0.0918362,-0.10642,6.22118
0.187614,-0.063028,6.22845
0.107709,-0.00706921,6.25267
-0.0159039,0.110883,6.26119
0.114773,0.12212,6.25262
-0.0468111,-0.230091,6.31483
0.236817,-0.0472853,6.3073
-0.188961,0.0667283,6.29972
-0.161605,-0.212116,6.38446
-0.0806345,-0.0969095,6.34724
-0.123096,0.0096132,6.34113
0.0333511,0.160724,6.34218
0.0372193,-0.250927,6.4224
0.131544,-0.232925,6.42787
0.211678,-0.122829,6.41998
-0.138029,0.0150683,6.44049
-0.0112691,0.076534,6.42398
-0.0399465,0.179765,6.42143
0.100021,0.205715,6.42086
-0.24198,-0.0787361,6.46525
0.0401316,-0.084655,6.45662
-0.173786,-0.0386576,6.51061
0.248042,-0.0327758,6.46612
0.131582,0.105672,6.4807
-0.11722,0.139953,6.4763
-0.00017455,0.0435132,6.51676
0.156418,-0.21201,6.57622
-0.0155396,-0.124526,6.59974
0.0722543,-0.096991,6.57895
0.225345,-0.0612374,6.58312
-0.135083,0.0685266,6.58422
0.0613142,0.0798387,6.60272
-0.108206,-0.233119,6.68388
-0.13922,-0.0947757,6.65088
-0.229835,-0.0580209,6.67486
0.0533335,-0.0296347,6.6596
-0.213049,0.0356343,6.65971
0.134887,0.0491361,6.66238
-0.0522206,0.0837668,6.63979
-0.00285848,0.169857,6.64471
0.181818,0.138952,6.6653
-0.14226,0.180684,6.64703
0.115133,-0.237515,6.71436
0.246911,-0.0589836,6.69382
-0.094482,-0.0171696,6.69615
-0.153668,0.101112,6.70675
0.0357473,0.100535,6.69788
-0.113723,0.204438,6.74444
0.00310233,-0.0565185,6.8023
0.132113,0.00579388,6.76281
-0.0607214,0.0733734,6.7547
0.033978,0.110413,6.79853
0.139807,0.113563,6.79275
-0.209053,-0.0585388,6.84978
0.058218,0.0228538,6.83566
-0.0108434,-0.206404,6.91607
-0.158601,0.0199262,6.87037
-0.076019,0.156066,6.88675
-0.00522865,0.214296,6.88514
0.165568,-0.208244,6.95688
-0.211452,-0.114018,6.92769
-0.0429671,-0.0974195,6.96804
-0.140433,-0.0495742,6.95467
0.104903,-0.0297043,6.94719
-0.0629783,0.0406097,6.95501
-0.151543,0.105098,6.96605
-0.124069,-0.227961,7.02436
0.108387,-0.10476,7.0156
0.00288903,-0.0244248,7.03692
-0.225897,0.0332171,6.9805
0.0629439,0.132585,7.0083
0.11603,-0.234661,7.06174
0.0481591,-0.135818,7.08635
-0.158373,-0.000586439,7.0434
0.13623,0.0288031,7.07239
-0.114779,0.0827228,7.08182
0.0326423,0.0811743,7.0873
0.161183,0.138053,7.05712
-0.0718675,0.190903,7.06861
0.0530759,0.222567,7.08157
0.00261142,-0.25319,7.11319
-0.0571512,-0.134456,7.10128
0.134239,-0.0826567,7.11676
0.232537,-0.0852832,7.14508
0.0834314,-0.250355,7.16735
-0.160894,-0.207665,7.1588
-0.105275,-0.125082,7.2002
-0.228582,-0.003928,7.19797
-0.0333214,-0.0478483,7.18837
0.116487,-0.0241528,7.21031
0.0973549,0.109548,7.20206
-0.189371,0.121003,7.21131
-0.0729014,-0.216156,7.26253
0.00556165,0.093494,7.22236
0.190188,0.112001,7.22514
0.0315221,0.228478,7.21807
-0.126947,-0.0598468,7.32959
0.0914111,-0.110217,7.29943
0.194285,-0.099496,7.27829
-0.0162718,-0.0225418,7.29595
0.0755738,-0.0158614,7.31929
-0.152567,0.0987952,7.3276
-0.034554,0.196723,7.29711
-0.16383,-0.187039,7.37371
-0.223856,0.042604,7.35642
0.197616,0.0121282,7.34614
0.171452,0.134184,7.39021
0.203239,-0.14626,7.42001
0.0822458,-0.0723349,7.42017
-0.118031,-0.0121923,7.43732
-0.00224214,-0.00895596,7.41371
0.0463708,0.0873129,7.4154
-0.146622,0.135746,7.41569
-0.012639,0.161183,7.43154
-0.0571747,-0.231168,7.46552
0.0859458,-0.139833,7.48313
-0.0906351,-0.0944986,7.50549
0.242949,-0.0158484,7.48577
-0.066006,0.0730613,7.4654
0.14294,0.100464,7.47314
0.0982437,0.207673,7.45788
0.166868,-0.203711,7.50894
-0.216338,-0.147404,7.53854
-0.0034129,-0.141805,7.52645
-0.249019,0.0234756,7.5094
-0.071148,0.00741506,7.56603
0.0660658,0.0378021,7.51826
0.018007,0.129482,7.53097
-0.142455,-0.215558,7.58682
0.145928,-0.128332,7.57473
0.065948,-0.0647611,7.5782
-0.194703,-0.0272875,7.57526
0.147236,0.0974438,7.58907
-0.0317128,0.124179,7.60852
-0.129213,0.19579,7.61409
-0.0579625,-0.254196,7.65075
0.0387017,-0.262027,7.6385
-0.163392,-0.133665,7.64566
-0.123244,-0.00445065,7.68032
0.233604,-0.0528839,7.62729
0.0715063,0.0499015,7.63609
0.020668,0.212424,7.66089
-0.00351256,-0.120195,7.72309
0.180839,-0.144781,7.70053
0.247809,-0.00924617,7.71709
-0.227062,0.0424689,7.69891
-0.0279489,0.0119083,7.69256
0.0865674,0.0857275,7.74123
-0.111818,0.153908,7.70368
0.175878,0.12887,7.70351
-0.0417418,-0.239434,7.74628
0.112209,-0.0954161,7.79247
0.166975,0.0110976,7.79565
-0.190044,0.0818885,7.79126
-0.0140638,0.0896482,7.75546
-0.142616,-0.208487,7.83934
-0.0694032,-0.065429,7.83459
0.0313349,-0.0625332,7.83162
-0.129152,0.00690995,7.81613
-0.0272676,0.0555375,7.84213
0.0807343,0.0398198,7.84299
0.046856,-0.189968,7.91933
0.130172,-0.219181,7.86366
0.151558,-0.103332,7.89054
-0.248309,-0.00514407,7.89179
-0.163745,0.0614698,7.91456
-0.107191,0.152682,7.87833
-0.0767528,-0.251206,7.92873
-0.135144,-0.146586,7.93785
-0.0629012,-0.0685644,7.94827
-0.0752987,0.0288962,7.93061
0.0699553,0.0592937,7.94875
0.0283019,0.196322,7.97469
-0.0550739,-0.193045,7.99712
0.128907,-0.156696,8.00644
-0.216838,-0.0432586,7.98678
-0.027341,-0.0306585,8.0284
-0.105297,0.126634,8.01503
-0.0500656,-0.263898,8.07242
0.0557933,-0.254741,8.07023
0.145586,-0.22295,8.07263
-0.0239628,-0.169924,8.09205
-0.10652,-0.102585,8.05001
0.0969864,-0.0775194,8.06466
0.200263,-0.0965193,8.03927
0.0991743,0.0234533,8.04544
-0.198451,0.0993535,8.07601
-0.0156952,0.083742,8.06301
0.0882973,-0.166713,8.11781
-0.224255,-0.0146054,8.1029
-0.061701,-0.0548003,8.14095
0.0277533,-0.0261471,8.14351
0.228176,-0.0299399,8.10208
-0.0747033,0.0543594,8.14419
0.0409277,0.185679,8.09623
-0.165408,-0.207595,8.15478
-0.0188674,-0.229686,8.16722
0.199823,-0.0599041,8.18489
0.0806433,0.059173,8.15892
0.168946,0.0924392,8.20575
-0.107854,0.146898,8.19684
0.115069,0.17426,8.18936
-0.120148,-0.221648,8.25246
0.138694,-0.214577,8.24308
0.0597334,-0.152064,8.23237
-0.000515982,-0.078015,8.23409
0.151017,-0.0380779,8.26135
-0.16953,0.0135247,8.25099
-0.0379509,0.0669375,8.26267
-0.0296379,-0.267898,8.27262
-0.0647866,-0.132218,8.30722
0.0591132,-0.117244,8.32185
0.214417,-0.104771,8.31338
0.0597741,-0.0246085,8.28981
-0.157784,0.158603,8.27995
0.0171604,0.166641,8.30345
0.0237905,-0.203516,8.37909
-0.0421459,-0.0475992,8.34601
-0.11733,0.0123928,8.34712
-0.230385,0.0928126,8.33166
0.206547,0.111321,8.34871
-0.15261,0.126572,8.37749
-0.0453294,0.128809,8.36258
0.0486498,0.213814,8.37756
-0.0359886,-0.267189,8.41733
0.136618,-0.214126,8.43926
0.13675,-0.122974,8.44645
0.00695622,-0.0525265,8.42677
0.0958479,-0.0373076,8.39476
-0.065968,0.031742,8.44107
0.0385148,0.039266,8.38988
0.137595,0.0592455,8.4264
0.127285,0.158975,8.40089
-0.0958925,0.195719,8.4337
-0.208477,-0.139128,8.49744
-0.149203,-0.0187594,8.46086
0.0996134,-0.0242837,8.48955
-0.206109,0.0815551,8.48993
-0.0406405,0.125434,8.48285
-0.0697267,-0.251286,8.54186
0.0688117,-0.246911,8.54652
-0.234772,-0.0294392,8.51477
0.196332,-0.0136325,8.54236
-0.00405803,0.0335594,8.52204
-0.136687,0.0875429,8.55957
0.0719592,0.202435,8.51322
-0.0835494,-0.060247,8.56736
-0.01326,-0.11599,8.59979
0.23798,-0.0824495,8.61982
0.129644,0.0752906,8.56611
0.0307412,-0.203113,8.63517
-0.233935,-0.0891757,8.67968
-0.0581736,-0.0593469,8.66176
0.140621,-0.11327,8.6415
0.0395037,-0.04537,8.64028
-0.128841,0.00264073,8.64041
-0.00783165,0.0621049,8.64923
-0.0959427,0.149165,8.62974
-0.00611598,0.231345,8.64778
0.065364,-0.251527,8.71139
0.189805,-0.144795,8.74104
0.0386323,-0.0654023,8.7381
0.225449,-0.00600364,8.68643
0.133159,0.0416328,8.68303
-0.0819202,0.0713072,8.72793
-0.200754,0.135453,8.69463
0.00472899,0.165876,8.74036
-0.130144,0.197505,8.7299
-0.0315906,-0.222779,8.79329
-0.0406974,-0.00660185,8.77421
0.244762,-0.0529814,8.76452
-0.208426,0.0286356,8.75291
-0.20426,0.125337,8.79977
0.139779,0.136486,8.76908
0.0772262,-0.256801,8.81392
-0.127003,-0.23097,8.81748
-0.145162,-0.11302,8.80629
0.0601858,-0.110115,8.81969
-0.141588,0.000212056,8.81473
-0.0589469,0.046791,8.85753
0.0521158,0.0166759,8.81635
0.165388,0.0352455,8.80564
0.00231627,0.107529,8.81884
-0.0367255,0.20176,8.84769
0.0477164,-0.160832,8.89788
-0.0214153,-0.0856549,8.87163
-0.22749,-0.0252158,8.87143
0.201093,-0.000804739,8.91134
-0.133285,0.141407,8.87244
0.0556496,0.11978,8.90035
0.150609,0.148688,8.86318
0.137169,-0.199164,8.9479
-0.233785,-0.0524489,8.96051
-0.138894,-0.0163205,8.92007
0.0212323,0.0271556,8.94304
0.1756,0.0976544,8.94937
-0.0502301,0.128668,8.92283
-0.0440834,-0.226394,8.99189
-0.0876078,-0.0168772,9.02244
0.00975202,0.209069,8.98682
-0.173249,-0.196692,9.04226
0.0810165,-0.187145,9.05575
0.172863,-0.177635,9.03818
-0.198919,-0.0647072,9.07953
0.00864468,-0.0907166,9.05457
0.150418,-0.04635,9.07937
-0.201567,0.0584588,9.03561
-0.0684939,0.0830209,9.04114
-0.108422,0.167082,9.07597
0.0432035,0.122531,9.04847
-0.1393,-0.16203,9.13476
-0.0185088,-0.172311,9.14477
0.02949,-0.020542,9.12367
0.0951261,0.211964,9.10573
-0.0684084,-0.250903,9.20094
-0.182166,-0.119908,9.20935
0.164373,-0.132618,9.17472
-0.243484,-0.0164564,9.17439
-0.110129,-0.0577379,9.17089
-0.16544,0.0481498,9.16784
-0.0362618,0.0495742,9.18894
0.138808,0.0212636,9.16981
0.0243193,0.140633,9.15389
0.123104,0.143802,9.19017
-0.107518,-0.172273,9.23218
-0.0810042,-0.0824637,9.25583
0.0147834,-0.0697383,9.26788
-0.141131,-0.00774982,9.26292
-0.241827,0.0383978,9.25473
0.0519048,0.0683906,9.21825
0.185007,0.0702858,9.25004
-0.119592,0.124261,9.25884
-0.0977894,-0.239126,9.3273
-0.18548,-0.181663,9.31716
0.131812,-0.221474,9.27506
-0.0288365,-0.166926,9.30824
0.0658937,-0.153967,9.29498
0.159112,-0.0400041,9.30273
-0.0319121,0.046932,9.31798
0.112516,0.0425126,9.31117
0.0679787,0.174761,9.27472
-0.0873046,-0.128117,9.37843
-0.194283,-0.0741449,9.36917
0.034425,-0.0340807,9.36953
-0.159183,0.112952,9.34684
0.0569084,0.172516,9.37795
0.156441,0.147572,9.35697
-0.0541803,0.192542,9.3338
0.0471766,-0.25316,9.38961
-0.00962761,-0.182586,9.40549
-0.170306,-0.161963,9.42593
-0.0787491,-0.0137651,9.41822
0.181236,-0.0281523,9.41445
0.0446795,0.0469974,9.41364
-0.0352358,0.114964,9.38812
0.173683,0.0747464,9.43718
-0.0131005,0.227342,9.44477
0.0333951,-0.123159,9.4654
0.224976,-0.115001,9.46452
-0.234223,-0.0209094,9.45662
0.0198485,-0.0309244,9.47244
-0.0704885,0.0455487,9.50294
0.0819268,0.0567511,9.50353
-0.202502,0.0950377,9.50233
0.0658782,0.190765,9.4865
0.0133261,-0.247097,9.52464
-0.109718,-0.191018,9.56208
0.142183,-0.208469,9.557
0.128138,-0.0923521,9.51523
-0.161723,-0.0542248,9.50446
0.166309,0.0432673,9.55542
-0.0395311,0.152431,9.53351
0.0329938,-0.154246,9.60168
-0.0101889,-0.0397155,9.5715
0.086602,-0.00848241,9.57122
-0.253184,0.00439816,9.59712
-0.135562,0.0542585,9.57117
0.0104095,0.082882,9.57879
0.101399,0.107555,9.59243
-0.102836,-0.233696,9.67063
0.147186,-0.198179,9.65842
-0.23954,-0.0822734,9.63403
-0.0663016,-0.11133,9.63176
-0.130915,-0.0281073,9.64411
0.141621,-0.0205153,9.65727
-0.0556121,0.0539926,9.63911
0.201603,0.0574428,9.65886
-0.207629,0.115625,9.65195
0.00758247,0.17435,9.66383
0.156481,0.139292,9.67602
-0.192431,-0.165287,9.68062
-0.078068,-0.065322,9.7165
0.0382757,-0.103131,9.69194
0.16861,-0.097598,9.72812
-0.23005,0.0267849,9.68582
0.107991,0.056392,9.73765
-0.0327106,-0.254081,9.75315
-0.10172,-0.196682,9.79037
0.120287,-0.230955,9.77993
0.034071,-0.0380354,9.76322
-0.205627,0.0409352,9.7822
-0.0185717,0.0501214,9.74349
0.187225,0.000832289,9.74722
-0.138337,0.117926,9.74749
0.104649,0.167592,9.75876
-0.199562,-0.171109,9.80121
-0.0036828,-0.158353,9.8151
-0.022333,-0.0668709,9.83444
0.157863,-0.0978038,9.83168
-0.239636,-0.0562099,9.81624
-0.138277,-0.0520739,9.80433
0.0916624,-0.00874476,9.84537
0.209385,0.0226557,9.84359
-0.0623675,0.0646859,9.82628
0.0644901,0.0896686,9.82412
-0.0148902,0.154061,9.81889
0.153987,0.125134,9.85546
0.117205,-0.23309,9.88903
0.0620094,-0.0877441,9.89245
-0.106284,-0.00983527,9.88792
0.00434563,-0.00465,9.91158
0.218591,-0.0551714,9.89414
-0.191829,0.0525125,9.91185
-6.36767e-05,0.0877615,9.89706
-0.103498,0.155953,9.886
-0.141637,-0.188005,9.92547
0.0374093,-0.188637,9.96027
0.189959,-0.17304,9.91956
0.0843534,0.0492994,9.92701
0.231195,0.088729,9.94
0.136378,0.160243,9.96341
-0.0217609,0.210266,9.95958
-0.129995,-0.230363,10.0201
-0.175135,-0.121667,9.99819
-0.0778071,-0.135795,9.99367
0.0972848,-0.121128,10.002
0.202537,-0.132995,10.0282
0.092671,-0.00725798,10.0168
0.0159219,0.05439,10.0246
-0.0524736,0.117308,9.99945
0.0976951,-0.219728,10.0331
-0.0111177,-0.107502,10.0713
-0.0646708,-0.0114323,10.0477
0.196467,-0.0133044,10.0428
-0.23674,0.0340052,10.0664
-0.129369,0.0575677,10.0349
0.0780991,0.0895134,10.0888
