x,y,z
0.222841,-0.151384,0.784164
-0.251464,-0.062928,0.797645
-0.0647241,-0.0893531,0.771473
-0.154878,-0.0552428,0.765413
-0.022362,-0.0097458,0.794314
0.183653,-0.0209814,0.778784
-0.145254,0.0349889,0.786998
0.136807,0.0582096,0.796561
-0.213795,0.103891,0.778765
0.209318,0.112868,0.776314
-0.0436658,0.145543,0.806362
0.0637903,0.123022,0.805844
0.0117048,0.218807,0.789611
0.13412,0.184446,0.795322
-0.0473,-0.278764,0.855654
0.0709436,-0.273409,0.842574
-0.167222,-0.221303,0.866879
-0.0758792,-0.197234,0.818181
0.155998,-0.230156,0.840428
-0.237934,-0.118799,0.872694
-0.124402,-0.121006,0.839499
-0.0164425,-0.128707,0.841331
0.213332,-0.165378,0.876035
0.0680758,-0.0953639,0.81942
0.167529,-0.0931677,0.836325
-0.179359,-0.0481684,0.854765
-0.0925184,-0.0134898,0.856524
0.0912434,-0.00854444,0.842628
0.252098,-0.0542775,0.833011
-0.243227,0.0265574,0.822621
0.239669,0.0375878,0.82554
-0.10625,0.0905518,0.850949
-0.00193475,0.0662518,0.844037
-0.19844,0.126972,0.868092
0.177357,0.13091,0.862396
-0.135152,0.179092,0.821856
-0.0345061,0.211987,0.871101
0.0723517,0.210164,0.861399
0.1159,-0.255077,0.921809
-0.0551146,-0.201112,0.908847
0.0371115,-0.203888,0.896219
-0.15886,-0.148287,0.922217
0.0211915,-0.117817,0.926033
0.114807,-0.15608,0.879468
-0.0698543,-0.103084,0.912796
0.170716,-0.102367,0.931051
-0.253702,-0.0206603,0.902911
0.00561824,-0.0408088,0.877377
0.0902031,-0.0550942,0.923771
0.177827,-0.0139937,0.884127
0.251963,-0.0557647,0.926603
-0.178972,0.0380418,0.889311
-0.056318,0.0502135,0.918818
0.0366347,0.0279044,0.931455
0.242954,0.0426953,0.918079
0.100458,0.0759986,0.88125
0.0303248,0.135284,0.898613
-0.118707,0.191481,0.914434
0.134733,0.183065,0.927126
-0.146856,-0.235985,0.958454
-0.0621406,-0.275347,0.966979
0.0264356,-0.282764,0.942475
0.0178056,-0.202701,0.98874
0.108612,-0.177493,0.970462
0.203382,-0.181537,0.968402
-0.220163,-0.0885962,0.959545
-0.138785,-0.0455053,0.937908
-0.0370768,-0.0305598,0.959862
-0.164986,0.0265419,0.990828
0.126502,0.0234895,0.959294
-0.225536,0.0866742,0.953987
-0.133676,0.100608,0.940993
0.0912162,0.110198,0.967792
-0.047177,0.137425,0.951251
0.203643,0.121356,0.95144
0.0231355,0.216241,0.945478
0.038526,-0.2811,1.03477
0.126022,-0.251481,1.02422
-0.064383,-0.192917,1.03797
-0.206995,-0.175469,0.997111
-0.107031,-0.124287,0.994462
-0.0149156,-0.118205,1.01213
0.157402,-0.169966,1.0505
-0.244632,-0.0960551,1.04933
0.114762,-0.0952602,1.01048
0.240234,-0.110763,1.01474
-0.251916,-0.00837699,0.995573
-0.104619,-0.0372467,1.0239
0.0441622,-0.0361088,1.00304
0.189077,-0.0367909,0.994713
-0.0245433,0.00411913,1.05061
0.243457,0.0373315,1.00918
-0.231279,0.0660982,1.04732
-0.0861307,0.069517,1.01577
0.00525428,0.0785985,1.00209
0.159544,0.079681,1.02585
-0.178418,0.136886,1.01678
-0.0985317,0.197781,1.00513
0.0335524,0.214317,1.03906
0.120448,0.182192,1.01883
-0.0522354,-0.278589,1.06811
-0.152191,-0.231307,1.05948
0.0640995,-0.200709,1.07189
-0.213438,-0.167338,1.10102
-0.00140417,-0.14085,1.10162
-0.154285,-0.103058,1.07066
-0.0721449,-0.0814362,1.10632
0.0911099,-0.116118,1.10043
0.177718,-0.0810982,1.07708
-0.192969,-0.0168428,1.06899
0.0329233,-0.0448366,1.1072
0.254042,-0.0313562,1.06786
-0.10069,0.0085382,1.10378
0.0729507,0.0320153,1.05765
0.239055,0.0546537,1.09884
-0.145806,0.0890906,1.08923
-0.0489274,0.113411,1.09021
0.052822,0.123809,1.0693
0.185151,0.14277,1.09062
-0.138514,0.18147,1.08747
-0.0472291,0.213305,1.0874
0.107858,0.193331,1.10948
-0.104527,-0.235907,1.14569
0.019446,-0.283449,1.12665
0.0164965,-0.202545,1.16929
0.146938,-0.23456,1.11763
0.154701,-0.119617,1.16681
0.221477,-0.155401,1.11366
-0.245995,-0.0898861,1.14628
0.247855,-0.0755474,1.14871
-0.158633,-0.0522781,1.14831
0.136832,-0.00547523,1.11445
-0.251407,0.00531607,1.14502
0.0148766,0.0450686,1.12847
0.130647,0.0931768,1.14822
-0.180388,0.132736,1.16314
-0.0935007,0.204257,1.16635
0.030476,0.219875,1.15488
0.00481317,-0.283984,1.22385
0.0942881,-0.248948,1.19337
-0.20316,-0.177564,1.19362
-0.0237475,-0.12399,1.19591
0.0769103,-0.142168,1.20523
0.216115,-0.162856,1.21687
-0.111091,-0.0970972,1.21375
-0.196459,-0.0183256,1.22387
-0.0502187,-0.0240924,1.17576
0.0411385,-0.05741,1.20099
-0.149645,0.0446932,1.17347
0.0905306,0.0193185,1.19788
-0.231167,0.069813,1.21208
-0.0544767,0.0811686,1.187
0.048377,0.11057,1.18977
0.227845,0.0772548,1.18665
0.136409,0.177007,1.20824
-0.106932,-0.249146,1.23825
0.137977,-0.196027,1.28612
-0.0949112,-0.166816,1.27495
0.0283615,-0.131266,1.27824
-0.2409,-0.109015,1.27181
0.146581,-0.0493395,1.2302
0.245123,-0.0393984,1.2367
-0.101339,0.0210832,1.25242
0.00259351,0.0176,1.24107
0.0947541,0.0583285,1.27781
0.186808,0.0280699,1.26031
-0.028003,0.0953074,1.28441
-0.155249,0.170935,1.24667
0.166453,0.121508,1.27492
-0.0386163,0.193869,1.26258
0.0582427,0.20626,1.25638
-0.173593,-0.174596,1.33659
0.0836863,-0.065536,1.3151
0.197459,-0.097556,1.29858
-0.174068,-0.00196021,1.30904
-0.0323347,-0.0486496,1.30066
0.252635,-0.0190364,1.33201
-0.0762486,0.0250545,1.34048
-0.218235,0.0799498,1.31089
-0.128978,0.110734,1.32819
0.228178,0.0771897,1.32581
-0.0922314,-0.242665,1.35523
0.000626547,-0.251215,1.3542
-0.0204669,-0.149137,1.35454
0.1111,-0.140525,1.36704
-0.143543,-0.0657601,1.36856
0.0100162,-0.0126135,1.39372
0.160726,-0.0196869,1.37986
-0.226971,0.017024,1.39491
0.0663601,0.110876,1.3507
0.148699,0.174156,1.351
0.00376588,0.176738,1.35361
-0.0842654,-0.177322,1.45386
-0.131716,-0.0147346,1.44291
0.0984073,-0.0316781,1.44285
0.125096,0.0536562,1.43745
-0.0260577,0.0986275,1.44246
-0.165096,0.140666,1.41138
0.0788565,0.183523,1.4142
0.174515,-0.215851,1.47864
-0.0167924,-0.0716995,1.47152
-0.129312,-0.194294,1.5509
-0.20608,-0.0144175,1.52306
0.0288977,0.0142061,1.55477
-0.13747,0.0683231,1.5251
-0.0159716,0.0955871,1.55539
0.0872683,0.131913,1.569
0.0593051,0.213099,1.52545
-0.0172351,-0.241035,1.58232
0.17795,-0.20732,1.61259
-0.0556273,-0.165749,1.62396
0.05227,-0.11696,1.58679
-0.126762,-0.00731067,1.6371
0.243966,-0.0223938,1.59401
0.0975468,0.0417271,1.67815
0.211291,0.0853819,1.67423
-0.0658837,-0.266738,1.7048
-0.0863275,-0.125604,1.74942
0.0672643,0.121351,1.72144
0.0803202,-0.0256892,1.78396
-0.008042,-0.276717,1.8352
0.136265,-0.11712,1.8499
0.217632,-0.0073907,1.82496
-0.0949399,0.0466096,1.87325
0.00880418,0.0383907,1.82677
0.183599,0.0756008,1.85263
0.0562799,0.175778,1.82455
-0.120596,-0.253688,1.87654
-0.20206,-0.145471,1.92354
-0.158912,-0.0527051,1.91163
0.0561528,0.0684582,1.91325
-0.15401,0.129299,1.90731
-0.0450803,-0.264769,1.98284
-0.0347928,-0.173002,1.97915
-0.217853,0.0418694,1.94188
-0.0427353,0.0462465,1.967
0.158337,0.159445,1.97775
-0.134003,-0.0429956,2.00256
-0.141398,0.14241,2.01361
-0.0346444,0.156963,2.01286
0.0732841,-0.197769,2.07943
0.22821,-0.116209,2.10391
0.0345944,-0.00061267,2.08825
-0.027013,-0.281042,2.14357
-0.0746006,-0.157771,2.16078
0.0740238,-0.0975785,2.16691
-0.21879,-0.0489351,2.11142
-0.0748996,-0.0436394,2.12008
-0.0860618,0.0513519,2.14341
-0.189162,0.0878153,2.12126
0.031528,0.129963,2.16518
0.14712,0.159457,2.15052
-0.0781924,0.18377,2.12453
0.122192,-0.00440332,2.20742
0.207454,0.0424205,2.21778
-0.183124,-0.0847541,2.24375
0.0500471,-0.0268803,2.26503
-0.152214,0.0171018,2.23436
-0.03352,0.0686742,2.23652
0.0125624,-0.280258,2.32857
-0.218598,0.0475925,2.33568
-0.131072,0.0988744,2.29579
0.015287,0.154538,2.33132
0.180143,0.138477,2.33994
-0.0695509,0.209324,2.29409
-0.104871,-0.194637,2.39655
0.0659643,0.0132153,2.37461
-0.0715076,0.0734069,2.36903
-0.130109,0.168873,2.37247
0.113673,-0.174313,2.4426
-0.0383449,-0.00378817,2.40926
0.198196,0.0382918,2.44782
-0.0450072,0.157691,2.43722
0.018659,-0.107468,2.47449
-0.20786,0.0088764,2.50062
-0.118632,0.0347209,2.5116
0.0541555,0.129829,2.47688
-0.161178,-0.0604648,2.57402
0.11141,0.0302547,2.52919
-0.0240448,0.133532,2.5315
-0.0892848,0.199032,2.55708
0.0802307,-0.122234,2.62572
-0.0393765,-0.00251679,2.6111
-0.179525,0.112877,2.59677
0.211828,0.0725199,2.63181
0.0536489,0.177749,2.62861
-0.0330057,-0.168424,2.66733
-0.189823,-0.0641732,2.66471
-0.0871387,0.115731,2.65496
0.0353815,0.076577,2.6428
-0.129018,-0.229805,2.69579
-0.201974,-0.175479,2.74867
-0.0936503,-0.14848,2.73853
0.225755,-0.125293,2.7153
-0.0758071,-0.056203,2.70575
0.107795,-0.0510802,2.70986
-0.0382754,0.0324259,2.74429
0.0444902,0.164643,2.71925
-0.0980157,-0.243433,2.80318
-0.209683,-0.00983176,2.76499
0.0793113,0.029591,2.79639
-0.0408534,0.144915,2.77276
0.149838,-0.202169,2.84463
-0.00806698,-0.128612,2.8395
-0.152738,0.0227425,2.85596
-0.0812871,0.108476,2.84946
0.158826,0.133707,2.81801
-0.187172,-0.116641,2.87248
-0.0948495,-0.0821604,2.90806
0.230554,0.0707168,2.91406
-0.161849,0.158884,2.92739
0.0282783,-0.218348,2.97204
-0.0661434,0.0543734,2.96707
-0.155038,-0.140871,3.03747
-0.219569,-0.0297858,3.01715
0.126756,-0.0481922,3.0394
-0.00351681,0.0475098,3.04037
0.0655439,0.131959,3.01205
-0.112627,-0.032684,3.06801
-0.17769,0.0571046,3.06582
-0.0490433,0.125346,3.0931
-0.00736874,-0.208767,3.161
-0.152097,-0.134704,3.15451
0.00484133,-0.11431,3.11369
-0.233882,-0.0383845,3.15179
0.187511,0.0624775,3.12734
0.0782608,0.148251,3.14447
-0.0411454,-0.0851904,3.20412
0.0924168,0.00422113,3.22061
-0.0220859,0.0770549,3.21247
-0.1581,0.142635,3.21276
0.156498,0.125669,3.20598
-0.178922,-0.204734,3.23313
0.0284954,-0.197398,3.27042
-0.18742,-0.101949,3.24705
0.213854,-0.0953617,3.24896
-0.213581,0.0502028,3.2333
0.0609173,0.206894,3.22596
0.112354,-0.251241,3.3174
-0.0365406,-0.150032,3.34097
0.103599,-0.0853929,3.29277
-0.249044,-0.0578099,3.31966
0.104159,0.133181,3.33319
0.0635566,0.0389587,3.39171
-0.0413288,0.114361,3.36555
-0.110262,0.19053,3.34944
-0.139823,-0.206021,3.40954
0.167944,-0.152478,3.42803
-0.10778,-0.113289,3.44528
-0.0363466,0.0111982,3.40789
-0.144296,0.096639,3.44634
0.0018361,0.162573,3.43681
0.126909,0.146841,3.4222
0.0860898,-0.184828,3.50565
-0.138037,-0.0426903,3.50882
-0.080603,0.0528579,3.51343
-0.0903239,0.163184,3.5149
-0.157296,-0.153159,3.53067
0.159932,-0.0269357,3.55547
-0.205347,0.0248473,3.53027
0.0503005,0.00821497,3.54998
0.0407628,0.143109,3.52988
0.095416,-0.227892,3.59213
3.38068e-06,-0.0816149,3.57984
-0.169249,-0.0073435,3.62282
-0.0193198,0.0010492,3.61982
0.0348786,0.073763,3.6272
-0.103306,0.144945,3.62124
0.00421583,0.202264,3.61322
0.0850082,-0.201127,3.69157
0.00230775,-0.147933,3.67253
-0.119856,-0.0962543,3.63958
-0.247757,-0.0455521,3.65706
-0.0697145,0.072673,3.66733
0.12885,0.147949,3.66379
-0.234667,-0.0747779,3.74699
-0.231539,0.0715756,3.70369
-0.0821999,0.183893,3.70554
-0.111105,-0.0433318,3.77618
0.0323185,-0.0230956,3.75884
-0.0991647,0.0483041,3.77601
0.198513,0.0894302,3.78121
0.0218514,0.192674,3.75515
-0.0300686,-0.225851,3.81769
-0.193128,-0.145069,3.82646
-0.059109,-0.11214,3.82975
0.031782,0.17373,3.84748
-0.0889784,0.177248,3.82048
0.105141,-0.16791,3.88257
0.172096,-0.0852082,3.89246
-0.200558,-0.00695382,3.90921
-0.177794,0.10804,3.89116
0.0613416,0.0800702,3.91591
0.0621221,-0.254857,3.96583
0.00209396,0.196895,3.93825
-0.131394,-0.179561,3.9901
0.0231794,-0.112845,4.00978
0.143926,-0.087944,4.00236
0.0516629,-0.015847,4.02932
-0.0674731,0.042712,3.98758
0.242304,0.0174207,4.01123
0.0489336,0.142742,4.01206
-0.183075,-0.194843,4.07124
0.0891041,-0.189755,4.07051
-0.0555175,-0.107676,4.06972
-0.159216,-0.0490658,4.07147
-0.229204,0.0248166,4.08756
-0.0958818,0.0760751,4.0877
0.181833,0.0799189,4.06615
-0.168077,0.149564,4.0628
-0.057012,0.167955,4.05071
-0.0118086,0.00583367,4.12651
0.113364,0.151177,4.10548
-0.175377,-0.209643,4.18583
-0.204364,-0.11783,4.18981
-0.126607,-0.0475403,4.20674
0.202187,-0.0575589,4.17176
0.201607,0.113898,4.18489
0.0475265,0.173996,4.21715
-0.108673,-0.165295,4.2392
0.0588496,-0.0965114,4.26069
0.011847,0.0334457,4.25391
0.0998157,0.0578046,4.23692
-0.082925,0.17413,4.22801
0.0717752,-0.272542,4.30362
-0.0159292,-0.183285,4.29005
-0.0544885,-0.0683174,4.3284
-0.209765,0.0540784,4.2841
0.144573,0.0370043,4.32718
0.146477,-0.083878,4.34299
0.033548,-0.0476938,4.35711
-0.0606135,0.0856922,4.36783
-0.14081,0.125378,4.34101
0.150412,0.170559,4.3597
0.152424,-0.225598,4.41451
-0.133925,-0.0803436,4.42136
0.232959,-0.0199027,4.42164
-0.201323,0.0401484,4.44431
0.0198049,0.0504682,4.4062
0.000211171,-0.172844,4.46542
-0.123881,-0.03026,4.51292
0.00527629,-0.0204204,4.47165
-0.100892,0.0699672,4.49527
0.126831,0.0848166,4.47148
-0.0331298,0.185517,4.46125
0.0923513,-0.203134,4.52579
0.17174,-0.185285,4.57312
-0.248724,-0.0661542,4.52544
0.10442,-0.0388797,4.53094
0.209974,0.0300129,4.5467
0.13373,0.0904205,4.56416
-0.210981,-0.165794,4.57888
0.0885185,-0.12105,4.59178
-0.218558,0.0189256,4.592
-0.00601803,0.0237119,4.58077
-0.109648,0.0656019,4.62289
-0.0223436,0.135155,4.60215
0.0847517,0.161878,4.60763
0.171491,-0.179853,4.66858
-0.0114248,-0.148593,4.64571
0.184174,-0.027951,4.67916
-0.147862,-0.220966,4.70919
-0.209333,-0.0614635,4.70111
-0.0524421,-0.0729039,4.69686
0.097463,-0.0921424,4.73097
-0.00228769,0.0100013,4.71659
0.10249,0.0967746,4.74922
0.0557934,-0.277829,4.76173
-0.0680809,-0.222945,4.78639
0.0122527,-0.0551868,4.78955
-0.20458,0.0164871,4.75754
-0.0781041,0.00596265,4.80816
0.161756,-0.219762,4.83713
-0.0725947,-0.130156,4.86032
-0.0140737,0.0895497,4.83396
0.209454,0.0726831,4.83396
0.0992497,0.19502,4.83211
0.0534447,-0.170142,4.90691
-0.18834,-0.0635194,4.88857
0.147471,0.043423,4.89903
0.0959498,0.154089,4.92263
0.249163,-0.0300139,4.96344
-0.0644792,0.118794,4.94288
0.217273,-0.132575,5.01287
-0.172299,-0.075814,4.99952
-0.032211,-0.0828309,4.99848
-0.175881,0.0731853,4.98812
0.0428566,0.101541,4.98567
0.14355,0.121061,5.00938
-0.0786942,-0.0478739,5.10011
-0.144152,0.0559429,5.08279
-0.0350672,0.145058,5.06153
0.0185464,-0.275162,5.15813
-0.160968,-0.0917711,5.10889
-0.042266,-0.00838117,5.18294
0.0998668,0.18618,5.17484
-0.181561,-0.133823,5.26934
-0.0252177,-0.12857,5.25703
0.19254,-0.0781133,5.26018
-0.224849,-0.0385227,5.25555
0.0493616,0.0181043,5.24555
0.0410218,0.133947,5.27405
-0.157725,-0.221552,5.31394
0.20043,-0.157424,5.3256
-0.0399075,-0.046471,5.29834
0.163287,-0.0189392,5.33506
0.17026,0.153432,5.31371
-0.068874,-0.255471,5.34616
-0.136857,-0.124841,5.35875
-0.227796,0.0359728,5.34118
0.038903,0.0371206,5.3466
-0.0810009,0.0658123,5.37069
-0.188089,0.122393,5.34471
-0.0658074,0.194834,5.36992
0.086825,0.209306,5.35435
0.216422,-0.00918208,5.44505
0.104924,0.111834,5.44216
-0.151441,0.150665,5.44869
-0.136166,-0.0978349,5.46998
0.00852383,0.148128,5.47842
-0.0233945,-0.121637,5.52558
0.161314,-0.160953,5.53133
-0.128593,-0.0323264,5.56685
0.0259802,-0.026499,5.52631
-0.203118,-0.133437,5.60877
-0.0687708,-0.149583,5.61729
0.0995025,-0.112431,5.58094
-0.106937,0.0952523,5.60067
-0.00397971,0.0774212,5.6041
0.014895,0.188428,5.59629
-0.00860678,-0.223298,5.64076
0.197127,-0.110711,5.68084
-0.180506,-0.00147649,5.67171
-0.113483,-0.251919,5.70054
0.137099,-0.191109,5.71756
-0.100557,-0.0722538,5.72908
-0.203316,0.109363,5.71832
0.0497378,0.112279,5.69926
-0.0355134,0.177911,5.73381
