x,y,z
0.0595689,0.0548895,0.411339
0.143584,0.0475775,0.463983
-0.238088,0.089099,0.426489
-0.0360917,0.0907256,0.463624
0.211684,0.112575,0.438753
-0.149178,0.1254,0.418414
0.11102,0.133081,0.446129
-0.0843027,0.240093,0.422767
0.00730072,0.250751,0.438052
-0.0448166,-0.249902,0.511198
0.0562919,-0.247668,0.49526
-0.144143,-0.20917,0.505953
0.178881,-0.180595,0.498091
-0.21601,-0.132897,0.521984
0.0221762,-0.162891,0.510709
-0.135761,-0.105999,0.480356
-0.000291339,-0.077537,0.481098
0.116273,-0.114925,0.514778
0.238904,-0.0864556,0.504687
-0.0928108,-0.0276305,0.506574
-0.252667,0.0191566,0.485342
0.0066983,0.00863905,0.515672
0.230428,0.0197126,0.483064
-0.22917,0.103324,0.518036
0.0492309,0.088806,0.497412
-0.0881539,0.165184,0.476297
0.00413803,0.170663,0.490195
-0.18106,0.177659,0.487898
0.0961514,0.223323,0.465826
0.179236,0.179629,0.494156
0.0188672,-0.227995,0.577837
0.120419,-0.223835,0.556222
-0.0900202,-0.148581,0.54854
0.189378,-0.126634,0.571814
-0.1609,-0.0652827,0.557963
-0.0390829,-0.0742028,0.565895
0.0524727,-0.0627796,0.555423
-0.250617,-0.0438105,0.552003
0.178637,-0.0357363,0.554924
-0.177253,0.0250564,0.540429
0.0970704,0.0151794,0.536339
0.253455,0.0154105,0.573408
-0.136715,0.108916,0.532665
-0.0561695,0.0668055,0.552071
0.13219,0.110771,0.533179
0.232039,0.101268,0.528507
-0.194228,0.164074,0.579389
-0.0536488,0.159698,0.562871
0.0501643,0.16554,0.571234
-0.119278,0.224465,0.539413
0.123082,0.221952,0.554999
0.0313294,0.251563,0.527206
-0.176113,-0.183613,0.588862
-0.0985853,-0.233839,0.584476
0.165608,-0.193382,0.630127
-0.116975,-0.13022,0.634228
-0.0244207,-0.153753,0.614407
0.0716112,-0.151786,0.588065
-0.227953,-0.110777,0.611269
0.122545,-0.0792079,0.615124
0.245117,-0.0673627,0.615704
-0.252732,-0.0177571,0.640701
-0.105363,-0.000118338,0.59522
-0.0124177,0.00408979,0.605905
0.0818482,0.00166882,0.632848
0.161438,0.0471731,0.593338
-0.244036,0.06702,0.602746
-0.110633,0.105915,0.622099
0.0468585,0.0741629,0.588008
0.236887,0.0930153,0.620586
0.117175,0.123444,0.62302
0.191544,0.16655,0.585929
-0.134964,0.214837,0.629955
-0.0421748,0.250492,0.584737
0.0574882,0.247122,0.615606
-0.035021,-0.251985,0.649336
0.0865344,-0.239227,0.644095
-0.119546,-0.223598,0.674769
0.021978,-0.190462,0.686829
-0.192822,-0.166141,0.678353
0.100513,-0.145687,0.67583
-0.238493,-0.0880855,0.699864
-0.0558244,-0.0648038,0.657202
0.0335006,-0.0857984,0.641685
0.187914,-0.114333,0.671738
-0.166433,-0.0528973,0.648615
0.011375,-0.0112224,0.692906
0.178625,-0.0179826,0.656177
-0.168251,0.0401682,0.65417
-0.0799569,0.0220781,0.682311
0.250021,0.0375582,0.693532
-0.0226484,0.0868802,0.647058
0.163039,0.0693832,0.683464
-0.217102,0.132252,0.66376
-0.13464,0.153378,0.699218
-0.0552292,0.173317,0.655015
0.0375581,0.167343,0.663949
0.201079,0.15463,0.678407
0.137323,0.213208,0.647025
-0.0134016,0.253833,0.673362
-0.0435602,-0.250253,0.742488
0.0874972,-0.23857,0.737448
-0.15594,-0.200972,0.756961
0.166629,-0.191699,0.722717
-0.057502,-0.148869,0.701652
-0.137503,-0.108564,0.722366
0.0145564,-0.0970871,0.730327
0.123788,-0.0701439,0.723554
-0.148992,-0.0181224,0.73061
-0.0662285,-0.0550592,0.749228
0.181708,-0.00134637,0.746608
0.248376,-0.0539461,0.708429
-0.248038,0.0531187,0.700699
0.0934596,0.0175025,0.723563
-0.151312,0.0725974,0.740425
-0.0632239,0.101298,0.729006
0.036565,0.091892,0.719558
-0.208314,0.144595,0.755846
0.114595,0.144744,0.711693
-0.0953618,0.23641,0.710805
0.0725652,0.242397,0.70801
0.0370726,-0.251772,0.81432
0.146298,-0.206638,0.812499
-0.215797,-0.133631,0.77731
-0.0852357,-0.152032,0.788905
0.00284374,-0.176201,0.776054
0.0909102,-0.145766,0.768147
0.207602,-0.118647,0.761826
-0.144354,-0.0842269,0.811334
0.154008,-0.0611473,0.811364
-0.253652,-0.0189405,0.758992
-0.182737,-0.000403976,0.812214
0.0629731,-0.0498174,0.792507
0.249612,-0.0468461,0.80302
-0.0252202,0.0259475,0.767773
0.0620558,0.0425216,0.806739
0.250489,0.0446,0.78606
-0.24417,0.0673988,0.792968
-0.00811669,0.109073,0.803651
0.141951,0.0793246,0.772614
-0.117932,0.124089,0.809479
0.0460648,0.173834,0.766259
0.219179,0.129067,0.764574
-0.145655,0.207866,0.781838
-0.0564204,0.182306,0.773564
0.137725,0.213266,0.768311
-0.00105833,0.25434,0.764849
-0.0822806,-0.239659,0.827031
-0.161925,-0.194919,0.849174
0.0178528,-0.169053,0.867184
0.105106,-0.136013,0.859469
0.223795,-0.121866,0.85272
-0.243747,-0.0689392,0.836763
-0.0179118,-0.0948663,0.817954
-0.00544599,-0.0081268,0.850588
0.0986234,-0.0156275,0.870351
-0.2528,0.0172855,0.870664
-0.0937057,0.0200477,0.830644
0.178473,0.0242691,0.842244
-0.175003,0.0743626,0.86115
0.233263,0.0987289,0.857813
-0.194735,0.163719,0.847419
0.0277001,0.171639,0.862642
0.101374,0.118235,0.84468
0.184698,0.174169,0.837333
-0.121653,0.222939,0.870464
-0.0343127,0.251014,0.852229
0.0689014,0.244819,0.821947
-0.092434,-0.236916,0.920047
-0.00459353,-0.254333,0.896453
0.0910799,-0.226206,0.885278
0.173611,-0.185203,0.899203
-0.0738628,-0.156638,0.879768
-0.182811,-0.113975,0.890807
-0.0889601,-0.0658623,0.883793
0.0368649,-0.0811542,0.891133
0.162213,-0.075736,0.902002
-0.247159,-0.0584023,0.92867
-0.168045,-0.0195449,0.900532
0.253064,-0.0205162,0.892104
-0.0641844,0.015465,0.919111
-0.226138,0.11537,0.924896
-0.0626461,0.0965906,0.876985
0.0266099,0.0781166,0.884318
0.110587,0.0614906,0.917659
-0.134598,0.141477,0.913223
0.0902737,0.149841,0.930895
0.200598,0.156479,0.926501
-0.0494251,0.181362,0.913115
0.125618,0.221612,0.889374
0.0392873,0.250927,0.910044
0.0338536,-0.25124,0.980842
-0.168956,-0.190397,0.94167
-0.0203326,-0.180174,0.95201
0.122744,-0.22312,0.972769
-0.220113,-0.126775,0.986355
0.0675167,-0.151477,0.94362
0.15287,-0.134201,0.973693
-0.120751,-0.113479,0.960476
-0.0311174,-0.0873495,0.954085
0.238005,-0.0897798,0.953231
-0.122019,-0.0231006,0.980598
0.100649,-0.0493429,0.963066
-0.252365,0.0280906,0.962444
-0.154017,0.0583428,0.948967
0.0294857,0.000312893,0.935207
0.180156,0.00703995,0.940638
-0.0708066,0.104605,0.969048
0.0210163,0.107034,0.97254
0.160484,0.0994793,0.985506
0.242312,0.0758001,0.945545
-0.184987,0.174898,0.983439
-0.111541,0.227918,0.963374
0.143788,0.208492,0.978332
-0.0568131,-0.247643,1.0042
-0.139688,-0.211648,1.0269
0.0669371,-0.180832,1.03162
-0.0683342,-0.152271,1.02718
0.219857,-0.12944,1.03602
-0.144591,-0.0855619,1.04673
0.103909,-0.09608,1.04336
-0.250232,-0.0452078,1.02012
-0.0549832,-0.0507931,1.03604
0.0393462,-0.029637,1.02849
0.178299,-0.0505679,1.0129
-0.187422,0.0221597,1.02767
-0.0259146,0.0305064,1.00122
0.0839542,0.0482668,1.00532
0.164662,0.0335293,1.04913
0.254241,0.00056473,0.997633
-0.233495,0.101176,1.01579
-0.142022,0.106221,1.02628
0.239609,0.0852552,1.03642
-0.0277531,0.161345,1.02919
0.0897109,0.146003,1.02304
0.192997,0.165138,1.04379
-0.114233,0.191434,1.04897
-0.0372055,0.251658,1.01407
0.0608084,0.245505,1.0001
-0.081921,-0.241052,1.09332
0.00685056,-0.253843,1.07019
0.0910997,-0.238358,1.1014
0.159362,-0.196997,1.0543
-0.19948,-0.157152,1.07219
-0.113849,-0.155302,1.10866
-0.241116,-0.0810361,1.10442
0.0104896,-0.112931,1.05597
0.152805,-0.0420134,1.10202
0.248571,-0.0507328,1.07454
-0.248496,0.0506773,1.09272
-0.100085,0.0286107,1.05546
-0.0122655,0.00211999,1.09883
0.0848796,0.0271193,1.09594
-0.159382,0.0772768,1.10981
-0.074715,0.11097,1.09123
0.0181751,0.0828789,1.06227
-0.199975,0.156283,1.08115
0.042527,0.164005,1.09906
0.130657,0.13025,1.10586
0.123423,0.222384,1.06628
-0.0663132,0.244965,1.10732
0.0235006,0.252992,1.08458
-0.0248789,-0.252401,1.16829
-0.0196643,-0.176534,1.11512
0.148618,-0.205138,1.16548
0.083217,-0.148608,1.1165
0.177974,-0.130783,1.1175
-0.135324,-0.0810509,1.15997
-0.0508948,-0.0861387,1.12076
-0.253777,-0.00394203,1.16809
-0.178705,-0.0141173,1.11176
0.0576318,-0.0586301,1.11468
0.251243,-0.0398489,1.1667
-0.0942869,0.007184,1.14394
0.164037,0.0494436,1.13969
0.251698,0.0340236,1.11202
-0.00993641,0.0791327,1.15008
-0.223802,0.119006,1.16356
-0.0343868,0.169395,1.15147
0.222924,0.121811,1.12011
-0.146057,0.20702,1.13557
0.0885649,0.238222,1.14898
0.0658911,-0.244359,1.1901
-0.116847,-0.224833,1.17705
-0.188831,-0.170737,1.2006
-0.0674121,-0.146269,1.18902
0.206555,-0.146561,1.20716
-0.23693,-0.0912594,1.19538
0.0192767,-0.116862,1.17435
0.120788,-0.0886085,1.17532
-0.0477099,-0.0445919,1.20403
0.169526,-0.0167072,1.20331
-0.171133,0.0360434,1.18893
-0.0782599,0.0480875,1.2249
0.0309125,0.000959778,1.18143
0.081694,0.0789772,1.17267
0.244533,0.0667918,1.19874
-0.115117,0.127462,1.17396
0.0512365,0.164633,1.18984
0.170028,0.12325,1.19539
-0.178425,0.179702,1.21857
0.145881,0.208064,1.21874
-0.0896704,0.238053,1.20234
-0.00218796,0.2542,1.1739
-0.0480462,-0.249894,1.27691
0.0513007,-0.248767,1.28157
-0.134402,-0.215275,1.26733
0.00320582,-0.188522,1.23061
-0.219025,-0.12752,1.27802
-0.129205,-0.12371,1.25179
0.0899742,-0.155854,1.23147
0.00332467,-0.0956235,1.26146
0.0914634,-0.0664586,1.2584
0.242643,-0.073791,1.25153
-0.251405,-0.0378445,1.27035
-0.163568,-0.0401712,1.23832
-0.154402,0.043009,1.27932
-0.000248535,0.00223115,1.26947
0.0882072,0.0260442,1.25048
0.175299,0.0569277,1.25941
0.253683,0.0137192,1.28275
-0.246563,0.0616834,1.23388
0.0038781,0.0908035,1.23927
-0.0589204,0.159248,1.24054
0.0253976,0.173584,1.27542
0.09867,0.118786,1.25558
0.200585,0.154777,1.27802
-0.127653,0.219988,1.28567
-0.0238334,0.252258,1.2666
0.0646861,0.246106,1.23691
-0.177607,-0.180662,1.342
0.137648,-0.213037,1.28721
-0.0515345,-0.15997,1.30091
0.0492332,-0.161245,1.3157
0.204911,-0.149495,1.30019
-0.116548,-0.106103,1.34033
0.129078,-0.10755,1.3328
0.241921,-0.0754836,1.34359
-0.179761,-0.0385062,1.32911
-0.0847519,-0.0353705,1.28867
0.0747547,-0.0297297,1.34037
0.17208,-0.0299064,1.29341
-0.25105,0.0389878,1.32297
-0.0522171,0.0704747,1.31045
0.0460521,0.0733126,1.31863
0.13835,0.0921961,1.33534
0.233875,0.0973558,1.344
-0.217535,0.13133,1.28793
-0.124022,0.128625,1.29842
-0.0427502,0.15975,1.33286
0.120602,0.193787,1.3071
0.0480224,0.249433,1.3259
-0.00135393,-0.254355,1.35773
0.0905912,-0.23718,1.36453
-0.100652,-0.232407,1.35208
-0.0127495,-0.16786,1.3857
0.0665921,-0.122561,1.39977
0.206795,-0.145885,1.39362
-0.229988,-0.107787,1.36764
-0.000688626,-0.0831453,1.35113
-0.243159,-0.0192098,1.39405
-0.0706142,-0.0515319,1.40044
0.157428,-0.0342037,1.38276
-0.113116,0.0187875,1.35886
-0.00711577,0.00891644,1.36217
0.085913,0.0435806,1.39534
0.253098,0.01147,1.3757
-0.178905,0.0849291,1.35833
-0.0933391,0.105039,1.38635
-0.00080348,0.0957219,1.3971
0.0512782,0.163989,1.36176
0.185405,0.17286,1.37085
-0.176684,0.181206,1.35519
0.0952092,0.234945,1.4043
-0.0735706,0.243073,1.35735
-0.0567544,-0.247612,1.43209
0.035611,-0.227235,1.43951
0.146668,-0.20638,1.4314
-0.192224,-0.163937,1.43224
-0.100823,-0.158995,1.41364
-0.239382,-0.0864863,1.45799
-0.159986,-0.0706148,1.41406
0.142812,-0.0999982,1.44563
0.230064,-0.0614126,1.43396
0.0416767,-0.0366135,1.42707
-0.161155,0.0373467,1.4361
-0.0588478,0.0338101,1.43497
0.176737,0.0508572,1.41554
-0.24498,0.0706974,1.41955
-0.202634,0.151718,1.44029
0.0386593,0.165217,1.45217
0.11633,0.128863,1.41611
0.220161,0.127287,1.44453
-0.130696,0.218788,1.42686
-0.0487565,0.178141,1.42266
0.160128,0.197939,1.45831
0.00409358,0.254312,1.40595
-0.0143933,-0.25338,1.51404
-0.131242,-0.217662,1.47856
-0.123759,-0.119141,1.49414
-0.0323473,-0.170722,1.47619
0.0822836,-0.159335,1.48399
0.215232,-0.136685,1.48626
-0.0251007,-0.0794473,1.47553
0.0550752,-0.0671902,1.52088
-0.113427,-0.0277154,1.47954
0.122371,-0.00808922,1.46326
-0.254044,0.00151817,1.48327
0.00179895,0.00612947,1.49965
0.252405,0.0221128,1.46789
-0.238351,0.0887575,1.50908
-0.122504,0.113223,1.47377
-0.0294884,0.112654,1.4847
0.0569949,0.0775473,1.47568
0.148585,0.0954237,1.4942
-0.112724,0.196456,1.5144
-0.0466616,0.250029,1.48141
0.0508571,0.249422,1.48569
0.077029,-0.242261,1.52707
-0.151385,-0.202295,1.56764
0.157887,-0.198352,1.52292
-0.208135,-0.145785,1.52178
-0.0696545,-0.155423,1.55979
0.0213096,-0.17249,1.55271
0.21397,-0.137522,1.57827
0.128096,-0.114633,1.55224
0.246702,-0.059316,1.52485
-0.205864,-0.0549507,1.53905
-0.0631701,-0.0455502,1.55225
-0.252743,0.0170349,1.57476
-0.169877,0.0302701,1.52869
-0.0789504,0.045505,1.52405
0.0837437,0.0195693,1.54143
0.176695,0.0171241,1.53363
0.0125206,0.0771527,1.55836
0.239302,0.0859439,1.53325
-0.194613,0.163608,1.5394
-0.117738,0.118841,1.56603
0.0693734,0.146746,1.53754
0.19306,0.165408,1.53742
0.118676,0.224687,1.54331
-0.00240355,0.254212,1.56205
-0.0716508,-0.243761,1.58703
0.0198688,-0.252867,1.59991
0.0681711,-0.181023,1.63331
0.156912,-0.200756,1.61518
-0.207319,-0.145991,1.61514
-0.245362,-0.062398,1.62309
-0.135537,-0.0949426,1.58403
-0.00899535,-0.100524,1.6034
0.00885948,-0.00738525,1.59667
0.0930075,-0.0458857,1.60519
0.184967,-0.0508001,1.59471
-0.168065,0.00125672,1.61666
-0.0791699,0.0385768,1.61534
0.0811381,0.0440972,1.62859
0.180892,0.0366336,1.63094
0.254739,0.00988352,1.58368
-0.231886,0.103777,1.60043
0.137435,0.10371,1.58461
-0.010416,0.163844,1.58508
0.0795906,0.15462,1.63451
0.221879,0.124206,1.61612
-0.179802,0.178456,1.62954
-0.107624,0.229766,1.59958
0.162109,0.195823,1.6186
0.0619287,0.245613,1.6279
-0.0574277,-0.243928,1.67867
0.04129,-0.250997,1.68932
-0.150008,-0.204369,1.66028
-0.0804763,-0.143126,1.65176
-0.00150952,-0.169236,1.69426
-0.163136,-0.0743677,1.66981
0.0534004,-0.0971584,1.67043
0.14083,-0.115614,1.64482
0.235473,-0.0956884,1.65762
-0.077055,-0.0503787,1.64199
-0.00539801,-0.00862366,1.68819
0.168038,-0.0375911,1.68595
0.254365,-0.00603467,1.67375
-0.253058,0.0179716,1.66799
-0.232029,0.103413,1.69328
-0.153376,0.0888008,1.64622
-0.00236647,0.0795698,1.64844
0.133885,0.0943131,1.6853
0.240371,0.0815717,1.69573
-0.0820418,0.152549,1.64442
0.00124565,0.170447,1.68094
0.195126,0.16302,1.6971
-0.111195,0.228052,1.69142
0.121478,0.225301,1.69642
-0.0314061,0.251824,1.65026
-0.121018,-0.223034,1.74621
0.128058,-0.219632,1.70076
-0.209412,-0.145006,1.7084
-0.123924,-0.128385,1.73478
0.111817,-0.133579,1.73173
0.198448,-0.15928,1.71377
-0.246954,-0.0607569,1.71627
-0.0416844,-0.0893282,1.71753
0.0393772,-0.0661519,1.75524
0.245261,-0.0644092,1.74384
-0.0915537,-0.0106135,1.72304
0.0851668,-0.000809362,1.70776
-0.172765,0.0368447,1.7218
0.163424,0.032138,1.74706
-0.0794525,0.0774161,1.69875
0.035907,0.0738831,1.73188
-0.15898,0.15367,1.71603
-0.069368,0.15951,1.73942
0.0792859,0.154135,1.72789
0.033994,0.251247,1.71675
-0.0170696,-0.252925,1.76169
0.0762392,-0.242061,1.77452
-0.175402,-0.183212,1.81052
0.157558,-0.199782,1.78708
-0.0512066,-0.167238,1.77386
0.0396323,-0.157035,1.7837
0.218068,-0.13067,1.80136
-0.228937,-0.108508,1.79487
-0.0610744,-0.0713833,1.80566
-0.252562,-0.0184234,1.79967
-0.166761,-0.0490852,1.75834
0.130444,-0.0513308,1.76951
-0.11319,0.00544711,1.8104
-0.0410889,0.0507017,1.77691
0.062114,0.0137719,1.79705
0.252592,0.02459,1.77052
-0.24288,0.0722688,1.78027
-0.123893,0.0943603,1.77854
0.109771,0.0939376,1.7895
0.203406,0.112332,1.77383
-0.201366,0.153791,1.79763
0.010873,0.176405,1.78381
-0.134501,0.216276,1.78124
0.161925,0.195696,1.77625
-0.0503171,0.249063,1.75664
0.0837238,0.240053,1.79465
-0.0808979,-0.24089,1.82811
0.0201291,-0.25278,1.84628
0.109435,-0.230087,1.86096
-0.119758,-0.124059,1.85566
-0.0385841,-0.167811,1.86588
0.119775,-0.124094,1.82396
0.0238633,-0.0774701,1.84416
-0.175825,-0.0508342,1.84857
0.106683,-0.0383506,1.85874
0.204486,-0.0408922,1.8227
-0.250431,0.0446694,1.86893
-0.0113282,0.00856169,1.85392
0.159365,0.0371071,1.84339
-0.161757,0.0670089,1.85807
-0.0707709,0.0870001,1.85686
0.023679,0.0940749,1.82461
0.243086,0.0749873,1.84812
-0.0692513,0.174854,1.83003
0.110244,0.137393,1.87032
0.198559,0.158874,1.85347
0.00104833,0.254266,1.83228
-0.0431657,-0.250539,1.91295
0.0533372,-0.247749,1.93235
-0.140456,-0.210754,1.89277
-0.209996,-0.134669,1.88287
0.0523836,-0.160461,1.8753
0.183389,-0.175313,1.87433
-0.150246,-0.0794395,1.93257
-0.0518919,-0.075409,1.89717
0.124668,-0.117117,1.91592
0.234136,-0.0984202,1.88881
-0.250939,-0.0424521,1.89813
0.172296,-0.0372679,1.92261
0.253981,-0.00604624,1.89198
-0.180111,0.00946727,1.92902
-0.0918642,0.00832739,1.90061
0.0781629,0.0519593,1.88527
-0.00105059,0.0871445,1.91734
0.226907,0.113774,1.92895
-0.213326,0.138164,1.8874
-0.0646826,0.155805,1.92079
0.0230073,0.170969,1.87649
-0.150671,0.203536,1.90712
0.109105,0.229089,1.88289
-0.0695292,0.244424,1.88991
0.0282028,0.252645,1.92071
-0.182316,-0.17664,1.96834
-0.105831,-0.231454,1.97723
0.138556,-0.212294,1.94705
-0.0897693,-0.148274,1.94056
-0.0008024,-0.174862,1.95107
0.0812885,-0.152108,1.98954
0.205146,-0.148516,1.96202
-0.233896,-0.0990071,1.96782
-0.0383547,-0.0856056,1.98749
0.0365801,-0.0919948,1.93408
-0.255011,-0.00472785,1.98255
-0.00682372,-0.00863006,1.94493
0.0860288,-0.0152443,1.94718
0.248102,-0.0557133,1.97081
0.156111,0.0541213,1.93542
0.251822,0.0366577,1.97387
-0.240384,0.0812857,1.95435
-0.13654,0.100663,1.93996
0.0538576,0.0614378,1.9878
-0.197044,0.160677,1.97608
0.0117256,0.175801,1.96897
0.0964057,0.139629,1.96126
0.100297,0.232644,1.97623
0.171522,0.187724,1.93725
-0.045112,0.250474,1.97712
-0.00935766,-0.253765,2.00009
0.0853387,-0.239662,2.01865
0.165051,-0.193193,2.03375
-0.0564391,-0.168593,2.02434
-0.132039,-0.116582,2.0176
0.0589415,-0.0667051,2.01948
0.148824,-0.0839342,1.99918
0.228512,-0.109348,2.0437
-0.173444,-0.0352921,2.01041
-0.0874571,-0.00497919,1.99142
-0.157737,0.0544531,2.01705
-0.000722578,0.00370278,2.03726
0.173099,0.00514203,2.01221
-0.24574,0.0626201,2.04597
-0.0440815,0.0772969,1.99864
0.13385,0.088073,2.02843
-0.1128,0.133689,2.02667
0.0654075,0.167016,2.04445
0.20712,0.146127,2.01198
-0.128944,0.219524,1.99806
-0.0398607,0.18852,2.04369
0.0284395,0.251963,2.03237
-0.0678359,-0.245713,2.071
0.0243127,-0.252308,2.08843
-0.14839,-0.201809,2.05188
0.112662,-0.227112,2.10631
-0.21896,-0.12885,2.05339
-0.104582,-0.138431,2.10475
0.0227799,-0.140321,2.06057
0.112823,-0.126493,2.07308
-0.162819,-0.0668782,2.09625
-0.0762551,-0.0595471,2.06555
-0.250541,-0.0423352,2.06603
0.165823,-0.0516165,2.08478
0.252401,-0.0188117,2.05686
-0.180745,0.0240554,2.10135
-0.0911293,0.029957,2.07684
0.0941191,0.00560278,2.06265
0.168934,0.0422806,2.10132
-0.0447531,0.107971,2.08606
0.0434469,0.0821248,2.07703
0.242861,0.0744456,2.0567
-0.207406,0.145166,2.0663
0.206804,0.146507,2.10436
-0.141236,0.209998,2.08974
0.150148,0.204574,2.05502
0.0820265,0.239972,2.10624
-0.11464,-0.226031,2.1464
-0.0266278,-0.183114,2.12397
-0.187955,-0.171732,2.12798
0.0617725,-0.159084,2.14347
0.197013,-0.160903,2.11421
-0.236796,-0.0947544,2.14065
