x,y,z
-0.0179837,-0.114109,0.818059
-0.252816,-0.00192723,0.870689
-0.00545836,-0.0273554,0.850516
0.0985787,-0.0348532,0.870386
-0.175018,0.0552396,0.861029
-0.093736,0.000841126,0.830607
0.178894,0.00428477,0.842549
0.101356,0.0989488,0.844543
0.233288,0.0795407,0.857837
-0.194726,0.1446,0.84734
0.0277618,0.152468,0.862532
0.184749,0.155034,0.837331
-0.121627,0.20388,0.870468
-0.0342825,0.231894,0.852123
0.0689377,0.22567,0.82194
-0.0924427,-0.256028,0.920135
-0.00464372,-0.273475,0.896505
0.0910316,-0.245404,0.885319
0.173573,-0.204427,0.899198
-0.182762,-0.133133,0.890896
-0.0738886,-0.175665,0.879992
-0.247145,-0.0775846,0.928734
-0.0889199,-0.0849078,0.883818
0.0368492,-0.100335,0.891191
0.16218,-0.0949674,0.90194
-0.168065,-0.0387176,0.900567
-0.0641223,-0.00360011,0.91904
0.253103,-0.0397587,0.892113
0.110568,0.0423059,0.917528
-0.226055,0.0963488,0.924863
-0.0626317,0.0774988,0.876941
0.0265683,0.0588658,0.884148
-0.134592,0.122382,0.913174
-0.049377,0.162258,0.91296
0.0903086,0.130718,0.930711
0.200632,0.137351,0.926482
0.0392482,0.231794,0.909982
0.125648,0.202482,0.889353
0.0338319,-0.270399,0.980883
0.122757,-0.242262,0.972725
-0.168928,-0.209553,0.941736
-0.0202763,-0.199358,0.95209
-0.220065,-0.145966,0.986432
-0.120673,-0.132666,0.960575
0.0675339,-0.17066,0.943596
0.152869,-0.153397,0.973605
-0.0310917,-0.106492,0.954135
0.100651,-0.0684228,0.9629
0.23797,-0.109028,0.953224
-0.121913,-0.0421659,0.980551
0.029432,-0.0188114,0.935119
0.180177,-0.0121797,0.94052
-0.252353,0.00892179,0.962472
-0.154031,0.039269,0.948904
0.242316,0.0566388,0.945545
-0.0708179,0.085477,0.968982
0.0210012,0.0879555,0.972293
0.16053,0.0803148,0.985356
-0.184934,0.155836,0.983432
-0.111464,0.208827,0.96333
0.143798,0.189356,0.978309
-0.0567725,-0.266802,1.00423
-0.139618,-0.230823,1.02695
0.06701,-0.200016,1.03153
-0.068253,-0.171493,1.02724
0.219792,-0.148665,1.03596
-0.250219,-0.0643796,1.02015
-0.140208,-0.107478,1.04877
-0.0549045,-0.0698607,1.03603
0.103905,-0.115253,1.04319
0.178251,-0.0697779,1.01275
0.0393789,-0.048706,1.0283
0.254237,-0.0186396,0.997548
-0.187319,0.00299496,1.0276
-0.0258851,0.0114146,1.00113
0.0840113,0.029257,1.00514
0.164713,0.0143312,1.04892
-0.233464,0.0820384,1.01581
-0.141959,0.0871794,1.02625
0.23964,0.0660613,1.0364
-0.114067,0.172345,1.04895
-0.0275826,0.142264,1.02901
0.0896849,0.12681,1.02284
0.192995,0.145958,1.04378
-0.0371674,0.232563,1.01404
0.0607772,0.226403,1.00005
-0.0818206,-0.260192,1.09333
0.00690493,-0.272966,1.07019
0.0911944,-0.257471,1.10137
0.159441,-0.21626,1.05421
-0.199399,-0.176329,1.07229
-0.113684,-0.174486,1.10873
0.0105852,-0.1321,1.05583
-0.24107,-0.100171,1.10445
0.152797,-0.0611312,1.1018
0.248537,-0.0700255,1.07439
-0.0120447,-0.0169982,1.09876
-0.248782,0.0308627,1.09232
-0.159166,0.0582037,1.10979
-0.100012,0.009603,1.05544
0.0849346,0.00800738,1.0957
-0.0744667,0.0919412,1.09118
0.0182186,0.0638419,1.06206
0.129707,0.110864,1.1065
-0.199963,0.137154,1.08114
0.0426259,0.144893,1.09892
-0.066267,0.225846,1.10735
0.0235408,0.23388,1.08456
0.123485,0.20325,1.0663
-0.0247189,-0.27155,1.16825
-0.0195105,-0.195692,1.11508
0.148803,-0.224228,1.16532
0.0833091,-0.167724,1.11631
0.177906,-0.149892,1.1173
-0.135118,-0.100171,1.15992
-0.0507157,-0.105326,1.12064
0.0576933,-0.0777393,1.11445
0.25128,-0.0591177,1.16661
-0.25376,-0.0232683,1.16808
-0.178542,-0.0332648,1.11168
-0.0940818,-0.0123041,1.14381
0.164136,0.0301681,1.13953
0.25177,0.014783,1.11196
-0.223795,0.0999082,1.16354
-0.00954784,0.0600472,1.14996
0.222946,0.102609,1.1201
-0.0341294,0.15028,1.15148
-0.14602,0.187898,1.13554
0.0885835,0.219101,1.14895
-0.116818,-0.243959,1.17697
0.0659939,-0.263494,1.19004
-0.188833,-0.189902,1.20052
-0.0672165,-0.165415,1.18897
0.0194455,-0.135932,1.1742
0.206532,-0.165749,1.20727
-0.236891,-0.110438,1.19542
-0.0472672,-0.0638922,1.20384
0.120888,-0.107807,1.17508
0.0312896,-0.0182225,1.18121
0.169618,-0.0360218,1.20328
-0.17097,0.0167589,1.18885
-0.0774324,0.0282318,1.22485
0.244663,0.0473342,1.19874
-0.114907,0.108416,1.17392
0.0819747,0.0597771,1.17252
0.170268,0.103867,1.19549
-0.178365,0.160586,1.21853
0.0515667,0.145392,1.18977
-0.0896164,0.218928,1.20235
-0.00214802,0.23511,1.17391
0.14606,0.188808,1.21878
-0.0479791,-0.269033,1.27682
0.0512579,-0.267933,1.28142
-0.134357,-0.234479,1.26732
0.00333025,-0.207639,1.23046
-0.219024,-0.146874,1.27797
-0.129138,-0.142975,1.25168
0.0901508,-0.17529,1.2311
-0.163578,-0.0594788,1.23824
0.0038029,-0.114783,1.26139
0.0920516,-0.0859702,1.25827
0.242629,-0.0930433,1.25153
-0.251388,-0.0570174,1.2704
0.000165527,-0.0169127,1.26921
0.253779,-0.00567032,1.28288
-0.246568,0.042487,1.23376
-0.154247,0.0237106,1.27916
0.0886356,0.00654553,1.2503
0.175529,0.037512,1.25942
0.00450579,0.0717545,1.2392
0.0988494,0.0994003,1.25555
-0.0586136,0.140073,1.24049
0.0256899,0.154468,1.27542
0.200832,0.135285,1.27823
-0.12761,0.200871,1.28564
-0.0237338,0.233095,1.2666
0.0647673,0.226968,1.23685
-0.177545,-0.199936,1.34195
-0.0512858,-0.179104,1.30077
0.0503341,-0.180887,1.31607
0.137667,-0.232276,1.28706
-0.116332,-0.125304,1.34012
0.129203,-0.12703,1.33288
0.204831,-0.168859,1.30026
0.241863,-0.0950233,1.34372
-0.179619,-0.0577248,1.32901
-0.0845585,-0.0545042,1.28834
0.0753041,-0.049293,1.34032
0.172151,-0.0493286,1.29344
-0.251003,0.0197672,1.32287
-0.0517016,0.0512539,1.31031
0.0467311,0.0537869,1.31853
-0.217475,0.112157,1.28783
-0.123717,0.109328,1.29826
0.138685,0.0728628,1.33531
0.234029,0.0779802,1.3445
-0.0425231,0.140609,1.3328
0.120756,0.174418,1.30704
0.0481929,0.230244,1.32592
-0.100472,-0.251553,1.35208
-0.00134677,-0.27349,1.35763
0.0905442,-0.256344,1.36433
-0.0125795,-0.187157,1.38564
-0.229895,-0.127015,1.36758
0.0667853,-0.142066,1.39979
0.206571,-0.165347,1.39377
-0.0703395,-0.0708148,1.40018
-0.000288324,-0.102536,1.35103
-0.24309,-0.0384679,1.39391
-0.112822,-0.000457549,1.35861
-0.00653364,-0.0104397,1.36199
0.157806,-0.0537715,1.38283
0.253126,-0.00805491,1.37587
0.0864457,0.0239832,1.39531
-0.178712,0.0656485,1.35814
-0.0930103,0.0857205,1.38616
-0.000417916,0.0763613,1.39704
-0.176328,0.16191,1.35511
0.0515641,0.144749,1.36179
0.185522,0.153616,1.37081
-0.0735043,0.223949,1.35732
0.0953693,0.215702,1.40433
-0.0566915,-0.266788,1.43208
0.035744,-0.246792,1.43946
-0.192233,-0.183312,1.43213
-0.100717,-0.17825,1.41349
0.14627,-0.225628,1.43149
0.142897,-0.119428,1.44574
-0.239309,-0.10572,1.45789
-0.159794,-0.0898626,1.41387
0.230224,-0.0808414,1.43417
0.0420378,-0.0561274,1.42703
-0.244952,0.0514018,1.41943
-0.160988,0.0180857,1.43582
-0.0584522,0.0144353,1.43476
0.177244,0.0313162,1.41554
0.116681,0.109387,1.41613
0.220244,0.108001,1.44476
-0.202484,0.132308,1.44004
-0.0485153,0.158873,1.42266
0.0389771,0.145776,1.45221
-0.130529,0.199677,1.42682
0.00418429,0.235177,1.40594
0.160267,0.178674,1.45834
-0.131157,-0.236826,1.4785
-0.0144156,-0.272536,1.51406
-0.0323143,-0.189979,1.47612
0.0822662,-0.178722,1.484
-0.208075,-0.165018,1.52171
-0.123723,-0.138382,1.49393
0.215186,-0.155962,1.48643
-0.0250692,-0.0987648,1.4754
0.0547961,-0.0868533,1.52125
-0.254071,-0.0177679,1.48317
-0.113255,-0.0469678,1.47925
0.0020265,-0.0132748,1.49954
0.122759,-0.0275957,1.46337
0.0574705,0.0580428,1.47567
0.252419,0.00280692,1.46805
-0.238386,0.0695381,1.509
-0.122256,0.0939686,1.47354
-0.0292157,0.0932593,1.48464
0.148627,0.0760532,1.49438
-0.112706,0.177173,1.51435
-0.0465964,0.230857,1.48142
0.0509099,0.230209,1.48571
0.0769407,-0.26144,1.52715
-0.151359,-0.221546,1.56756
0.0212328,-0.191698,1.55269
0.157816,-0.217674,1.52297
-0.0696882,-0.174614,1.55967
0.127804,-0.134226,1.55266
0.213939,-0.156684,1.5784
-0.205843,-0.0741865,1.53895
-0.0633294,-0.0649126,1.55216
0.246648,-0.0785467,1.52508
-0.252783,-0.00221944,1.57469
0.0838303,-4.9026e-05,1.5415
0.17676,-0.0022018,1.5339
-0.169805,0.0110116,1.52845
-0.0787888,0.0261423,1.52386
0.0126717,0.0576572,1.55835
-0.117859,0.0993582,1.56582
0.239321,0.0667205,1.53338
-0.194676,0.144395,1.53932
0.06948,0.127347,1.53768
0.193101,0.146188,1.53749
-0.0023602,0.23504,1.56205
0.118637,0.20552,1.5434
-0.0716649,-0.262916,1.587
0.019838,-0.272022,1.59993
0.0681248,-0.200188,1.6333
0.156886,-0.219909,1.61523
-0.20726,-0.165273,1.61513
-0.00910833,-0.119766,1.60344
-0.245324,-0.0816866,1.62304
-0.135632,-0.114269,1.58391
0.0929284,-0.0652911,1.60542
0.184951,-0.0700268,1.59502
-0.169055,-0.0182758,1.61637
0.00872572,-0.0269133,1.59665
0.254741,-0.00930333,1.58387
-0.0793418,0.019178,1.61521
0.0810716,0.0247105,1.62866
0.180813,0.0172685,1.63121
-0.23195,0.0845446,1.60039
0.137481,0.0844048,1.58483
0.221955,0.104962,1.61621
-0.179982,0.159164,1.62951
-0.00889809,0.144512,1.58616
0.0795661,0.135438,1.63455
-0.107845,0.210498,1.59953
0.0619229,0.226483,1.62788
0.162144,0.176627,1.61869
-0.0578689,-0.264056,1.67873
0.041252,-0.270134,1.68932
-0.15003,-0.223556,1.66025
-0.00164288,-0.188456,1.69418
-0.0805573,-0.162409,1.65167
0.140788,-0.134884,1.64513
-0.163407,-0.0937922,1.66968
-0.0772945,-0.0697021,1.64196
0.0532826,-0.116431,1.67061
0.235457,-0.114883,1.65778
-0.253092,-0.00126387,1.66791
-0.00561092,-0.0279248,1.68818
0.167951,-0.0568687,1.68626
0.254338,-0.0252731,1.67385
-0.23212,0.0841454,1.69326
-0.15357,0.069177,1.64605
-0.00250829,0.0600987,1.64841
0.133757,0.0751017,1.68539
0.240417,0.0622532,1.69582
-0.08233,0.133169,1.64429
0.00100868,0.151188,1.68078
0.195211,0.143785,1.69715
-0.111316,0.208831,1.69135
-0.0314825,0.232674,1.65023
0.121396,0.206158,1.69645
-0.121258,-0.242052,1.7463
0.128008,-0.238775,1.70081
0.198416,-0.178438,1.71387
-0.20943,-0.164274,1.70846
-0.124011,-0.14766,1.73479
0.111705,-0.152827,1.73194
-0.24697,-0.0800149,1.71621
-0.0418702,-0.108602,1.71755
0.0391178,-0.0853759,1.7554
0.245247,-0.0835661,1.74392
-0.0918014,-0.0298717,1.723
0.0849871,-0.020058,1.70795
-0.173084,0.017451,1.72175
-0.0796663,0.0580882,1.69866
0.0356579,0.0546582,1.73189
0.163221,0.0129398,1.74729
-0.159184,0.13443,1.71599
-0.0695882,0.140247,1.73934
0.079016,0.134964,1.72788
0.033946,0.232096,1.71675
-0.0170649,-0.272073,1.76168
0.076192,-0.261205,1.77456
-0.175521,-0.202337,1.81068
-0.0513041,-0.186503,1.774
0.157524,-0.218919,1.78714
-0.22895,-0.127797,1.79484
0.0395066,-0.176215,1.78388
0.218055,-0.149805,1.80142
-0.166934,-0.0683813,1.7583
-0.0613033,-0.0905817,1.80574
0.130207,-0.070556,1.76976
-0.252545,-0.0377918,1.7996
-0.113448,-0.0137636,1.81038
0.0617888,-0.00540051,1.7972
-0.242962,0.0528165,1.78023
-0.0413727,0.0315235,1.77692
0.252538,0.00543436,1.7706
-0.124167,0.0751593,1.77849
0.10945,0.0747781,1.7896
0.203397,0.0931309,1.77388
-0.201568,0.134452,1.79758
0.0105902,0.157227,1.78378
-0.134681,0.197051,1.78116
-0.05042,0.229859,1.75665
0.0837064,0.220909,1.79464
0.161937,0.176534,1.77629
-0.0808795,-0.260002,1.82814
0.0200864,-0.271937,1.84627
0.109372,-0.24922,1.86099
-0.0386725,-0.186946,1.86602
-0.119868,-0.143265,1.85577
0.119585,-0.143299,1.82414
-0.175964,-0.0701137,1.84858
0.0235928,-0.0966171,1.84434
0.204347,-0.0600478,1.82279
-0.0116633,-0.0105728,1.854
0.106396,-0.057502,1.85894
-0.250472,0.0253907,1.86894
-0.161962,0.0477921,1.85807
0.159131,0.0179518,1.84348
0.243022,0.0558209,1.84817
-0.0710303,0.0678745,1.85689
0.0233164,0.0749226,1.82472
-0.0694864,0.155714,1.82999
0.110032,0.118307,1.87039
0.198498,0.139724,1.8535
0.000996338,0.235137,1.83227
-0.0431285,-0.269668,1.91301
0.0532279,-0.266886,1.93238
-0.140487,-0.229882,1.8928
0.0522585,-0.179644,1.87545
0.183345,-0.194438,1.87437
-0.208488,-0.157256,1.88632
0.124557,-0.136276,1.91605
-0.250949,-0.0616402,1.89818
-0.0521662,-0.0944696,1.89732
0.234096,-0.117532,1.88884
-0.180228,-0.00965163,1.92912
-0.0921355,-0.0107289,1.9007
0.172162,-0.0563827,1.92272
0.253928,-0.0251783,1.89202
0.0778903,0.0329019,1.88545
-0.00145606,0.0679363,1.91755
0.226865,0.0946396,1.92897
-0.213433,0.118959,1.88743
-0.0649236,0.136701,1.92075
0.0227289,0.151832,1.87653
-0.15082,0.18439,1.90712
-0.0696889,0.225294,1.88988
0.0281516,0.233512,1.92073
0.10906,0.209981,1.88294
-0.105802,-0.250581,1.97725
-0.182365,-0.195678,1.96832
-0.00087346,-0.193966,1.95119
0.138462,-0.231448,1.94704
-0.233973,-0.118062,1.9679
-0.0898336,-0.167422,1.94068
0.0812181,-0.171215,1.98968
0.2051,-0.167684,1.96204
-0.150346,-0.0986252,1.93262
-0.0384522,-0.104704,1.98764
0.036447,-0.111119,1.93421
0.248076,-0.0748744,1.97083
-0.255035,-0.0239093,1.98261
-0.0070973,-0.0276548,1.94504
0.0857781,-0.0342818,1.94739
0.0534664,0.0424146,1.9881
0.155969,0.0350434,1.93547
0.25178,0.0175102,1.97392
-0.240414,0.0620543,1.9544
-0.136668,0.081346,1.93997
-0.197059,0.141482,1.97614
0.0114418,0.156728,1.96906
0.096144,0.120548,1.96137
0.171463,0.168581,1.93728
-0.0451799,0.231337,1.97715
0.100277,0.213512,1.97631
-0.0094203,-0.272897,2.00013
0.0852976,-0.2588,2.01868
-0.0564784,-0.187733,2.02445
0.164991,-0.212356,2.03378
-0.132031,-0.135672,2.01767
0.228479,-0.128559,2.04369
0.0586364,-0.0857857,2.01963
0.148735,-0.103072,1.99926
-0.173487,-0.0544315,2.01051
-0.0875905,-0.0239775,1.99164
-0.00110352,-0.0155165,2.03744
0.172914,-0.0139142,2.01229
-0.24575,0.0434398,2.04606
-0.157767,0.0353276,2.01725
-0.0443263,0.0582966,1.99899
-0.113008,0.114658,2.02709
0.133554,0.0689667,2.02861
-0.0399568,0.169401,2.04393
0.0652064,0.147907,2.04461
0.207085,0.127006,2.01199
-0.12896,0.2004,1.99822
0.0283635,0.232845,2.03235
-0.067892,-0.264843,2.07099
0.0242649,-0.271449,2.08841
0.112627,-0.246289,2.10633
-0.148435,-0.220919,2.05184
-0.218946,-0.148022,2.05337
-0.104578,-0.157597,2.10479
0.0227156,-0.159481,2.06073
0.11276,-0.145626,2.07317
-0.250535,-0.0615457,2.06611
-0.162824,-0.0860879,2.09632
-0.0762439,-0.078644,2.06574
0.165711,-0.0707187,2.08484
0.0938846,-0.013472,2.06284
0.251441,-0.0387731,2.05854
-0.180775,0.00484121,2.10152
-0.0911935,0.0108373,2.07714
0.168889,0.0231415,2.1014
0.24282,0.0553277,2.0567
-0.0448753,0.088894,2.08645
0.0433008,0.0630878,2.07735
-0.207455,0.126008,2.06641
0.206766,0.127361,2.10437
-0.141281,0.190876,2.08993
0.0819456,0.220882,2.10627
0.150036,0.185483,2.055
-0.114632,-0.245171,2.14637
-0.187946,-0.190886,2.12797
-0.0266821,-0.202317,2.12404
0.0618139,-0.178362,2.14358
