x,y,z
-0.0143112,-0.184004,0.190284
0.168046,-0.210975,0.211693
-0.127257,-0.126762,0.215246
0.0776483,-0.173248,0.176861
-0.241764,-0.100376,0.195196
-0.0337613,-0.0978467,0.224173
0.141015,-0.117043,0.215165
-0.173368,-0.0470195,0.229808
-0.0929185,-0.0384153,0.183313
0.0474007,-0.0584114,0.20042
0.134578,-0.0253688,0.200989
-0.251525,0.00403597,0.210392
-0.163958,0.0331339,0.182929
0.0628828,0.0324904,0.215547
-0.10903,0.105154,0.206289
-0.0122335,0.116956,0.202714
0.147441,0.0669857,0.198312
0.237958,0.0650038,0.219068
-0.192769,0.141177,0.187723
0.0795099,0.129032,0.184114
0.186663,0.147751,0.174125
-0.125531,0.196385,0.222761
-0.0377759,0.226481,0.227782
0.0482782,0.224644,0.192789
0.128496,0.194617,0.229659
-0.0808143,-0.265167,0.265608
0.0377029,-0.275643,0.282997
-0.162322,-0.219853,0.26965
0.051064,-0.18574,0.264482
-0.221864,-0.147959,0.273957
-0.0623971,-0.173978,0.269991
0.223556,-0.144514,0.24727
-0.251511,-0.0599455,0.278712
-0.0290921,-0.00603085,0.258924
0.168779,-0.0327357,0.28754
0.252185,-0.0402404,0.244602
-0.151177,0.0315476,0.274966
-0.228575,0.084358,0.252639
-0.057159,0.0808002,0.279169
-0.178234,0.155243,0.286845
-0.00895906,0.160017,0.286746
0.0792115,0.130313,0.276775
0.197351,0.134871,0.265961
0.0612069,0.221371,0.289002
-0.0317909,-0.276729,0.343839
0.124683,-0.238144,0.29021
-0.136481,-0.131186,0.307758
0.00157688,-0.142209,0.3302
0.13928,-0.119033,0.308487
0.224473,-0.142064,0.340375
-0.0613881,-0.0761914,0.311105
0.0412526,-0.0683665,0.291438
-0.17127,-0.0458652,0.323463
0.0931115,-0.00572002,0.335623
0.251572,-0.053268,0.33696
-0.248673,0.023261,0.32035
-0.0826986,0.011463,0.335607
0.0297598,0.0542311,0.299547
0.232777,0.0330016,0.306693
-0.127227,0.0934332,0.339773
0.142804,0.0599888,0.290899
-0.0909798,0.212646,0.307999
0.140989,0.184818,0.321278
-0.12092,-0.247562,0.348312
0.0646038,-0.269332,0.372441
-0.193489,-0.189345,0.353108
-0.0509966,-0.1967,0.383191
0.0836702,-0.180666,0.351527
0.170003,-0.212486,0.367719
-0.126294,-0.144787,0.399245
-0.239596,-0.108381,0.35804
0.0639816,-0.0921795,0.378861
0.165526,-0.059252,0.37722
-0.253726,-0.0259832,0.39954
-0.112186,-0.0533719,0.395143
-0.00108105,-0.0261668,0.362727
-0.16663,0.022223,0.387022
0.162577,0.037436,0.379256
0.250827,0.0180208,0.397323
-0.218561,0.105145,0.353855
-0.0185107,0.0644331,0.378439
0.0895643,0.0917394,0.360535
0.214294,0.111015,0.354559
-0.0570911,0.148505,0.366175
0.0266091,0.142047,0.406158
-0.150897,0.178797,0.373032
-0.00919639,0.228471,0.350758
0.0781717,0.216573,0.382498
-0.0967057,-0.25859,0.437642
-0.00575652,-0.278123,0.433392
0.124163,-0.246053,0.441683
-0.19006,-0.193036,0.4466
0.0304332,-0.171821,0.430023
0.123687,-0.145093,0.427533
0.21627,-0.157064,0.432347
-0.238236,-0.1132,0.451659
-0.037461,-0.107679,0.407358
0.249891,-0.0701772,0.428656
-0.0410571,-0.0231981,0.446781
0.0741661,-0.0547298,0.463943
0.0567544,0.0242058,0.416612
-0.237887,0.0636132,0.434489
-0.151098,0.103936,0.429229
0.11123,0.104541,0.450037
0.210324,0.0883911,0.444977
0.165395,0.168517,0.409421
-0.082942,0.2156,0.425656
0.00796996,0.228851,0.442833
-0.0432013,-0.257604,0.516655
0.0573758,-0.271768,0.50145
-0.14219,-0.234484,0.515291
0.0217632,-0.188761,0.522413
0.178978,-0.203768,0.50436
-0.135706,-0.131435,0.490799
-0.0558999,-0.175794,0.472798
0.116237,-0.136502,0.519956
-0.000351779,-0.103537,0.49234
0.165638,-0.0729765,0.469721
0.24058,-0.105532,0.515129
-0.252925,-0.00855104,0.491068
-0.17293,-0.0496437,0.465781
-0.0950981,-0.0514694,0.517635
0.225551,-0.00089826,0.485494
-0.121097,0.0265388,0.472643
0.136249,0.0159477,0.465381
-0.0376444,0.0668904,0.46934
0.0486885,0.0599534,0.502996
-0.183416,0.151119,0.502429
-0.0873548,0.143655,0.485114
0.00558941,0.14488,0.496597
0.176146,0.157719,0.501178
0.0892375,0.19271,0.472385
0.121381,-0.247234,0.56434
-0.216161,-0.156887,0.531535
-0.088479,-0.173218,0.559597
0.187301,-0.149225,0.579325
-0.250611,-0.0672303,0.562796
-0.161103,-0.0915495,0.570397
-0.0400938,-0.0967038,0.57809
0.0521213,-0.0890023,0.567795
-0.177455,-0.000702838,0.545821
0.00350166,-0.0180035,0.528359
0.0949715,-0.0102961,0.543766
0.175038,-0.0583094,0.561543
0.252704,-0.00765303,0.574311
-0.0537652,0.0432934,0.568059
-0.232372,0.0752469,0.527084
-0.132393,0.0858701,0.543547
0.13061,0.0860713,0.539377
0.229516,0.0777164,0.535651
-0.0488621,0.136267,0.572103
0.0473001,0.141575,0.579775
-0.120371,0.198924,0.55222
0.0256819,0.227505,0.534607
0.118229,0.199746,0.56111
-0.0966206,-0.259112,0.593428
0.0198917,-0.25736,0.585798
-0.174979,-0.208182,0.598137
-0.0198887,-0.183003,0.625936
0.166746,-0.216717,0.639589
-0.227745,-0.134907,0.622623
0.0739444,-0.17443,0.598186
0.12348,-0.100364,0.627193
0.245264,-0.0885784,0.619728
-0.10858,-0.0224075,0.608586
-0.0108789,-0.0198976,0.620935
-0.232584,0.0387759,0.613325
0.0459659,0.0497131,0.595863
0.158241,0.0236713,0.602577
-0.110269,0.0778402,0.633938
0.115395,0.102098,0.630158
0.23699,0.0668847,0.627978
-0.198669,0.132963,0.592515
0.191126,0.141985,0.591973
-0.0432199,0.225915,0.597735
0.0532745,0.223527,0.62375
-0.119109,-0.248364,0.683696
-0.033332,-0.276171,0.660019
0.0871747,-0.263209,0.650484
-0.192226,-0.190981,0.688072
-0.11631,-0.155556,0.646647
0.102137,-0.169362,0.686745
0.192142,-0.137175,0.679086
-0.165051,-0.077596,0.661932
-0.054634,-0.0904371,0.670375
0.0352061,-0.111623,0.65596
-0.252433,-0.0436889,0.653018
-0.0760842,-0.00266198,0.694788
0.0788648,-0.0208197,0.647582
0.181897,-0.0390201,0.666763
-0.165818,0.015144,0.674945
0.154079,0.0455414,0.693097
-0.218837,0.104374,0.67876
-0.0174044,0.0634622,0.663092
-0.0570492,0.14826,0.664533
0.0360116,0.144452,0.672709
0.200272,0.131172,0.684275
-0.140371,0.186301,0.642487
-0.0148069,0.228512,0.686643
0.135194,0.19015,0.65287
-0.032746,-0.275876,0.753555
0.0906952,-0.259621,0.75528
0.0250419,-0.21767,0.702442
0.169344,-0.213615,0.733167
-0.136648,-0.133871,0.735545
-0.056467,-0.176175,0.71515
0.0150283,-0.122224,0.745548
-0.235659,-0.112949,0.713395
0.128942,-0.0932843,0.732155
0.249022,-0.0753165,0.719138
-0.151106,-0.042984,0.746454
0.00995844,-0.0362054,0.709598
0.0930331,-0.00787897,0.739145
-0.249051,0.0246916,0.716589
0.249973,0.0200098,0.708065
-0.0602057,0.0768319,0.744853
0.040042,0.0692556,0.737687
-0.134076,0.123867,0.711939
0.114532,0.127371,0.720279
-0.0982684,0.209243,0.722434
0.0772585,0.216667,0.720951
-0.155558,-0.225397,0.766819
-0.0830942,-0.182302,0.804023
0.00678112,-0.201109,0.792575
-0.210006,-0.154376,0.794039
0.0917163,-0.164517,0.780033
0.202045,-0.135648,0.772131
-0.0660043,-0.0787412,0.762475
0.0626065,-0.0819731,0.814709
0.250097,-0.065621,0.81175
-0.252707,-0.046722,0.776225
0.182937,-0.0229031,0.759505
-0.24451,0.0405087,0.808972
-0.147063,0.047882,0.764013
-0.0246002,0.00155138,0.787053
0.24858,0.0274963,0.801393
0.137062,0.0614947,0.782794
0.215267,0.110194,0.773593
-0.208941,0.118352,0.770799
-0.0558488,0.1591,0.789022
0.0513426,0.148973,0.785477
-0.146191,0.182421,0.797591
0.00414579,0.229508,0.777458
0.136584,0.188465,0.787936
-0.0547741,-0.262768,0.84382
0.0422254,-0.275213,0.833847
-0.156227,-0.211671,0.859604
0.153885,-0.217393,0.826495
-0.0214255,-0.118812,0.834208
0.104899,-0.150846,0.871681
0.21655,-0.156903,0.861408
-0.243599,-0.0936698,0.856692
-0.132256,-0.106251,0.824466
0.155008,-0.0798574,0.829906
-0.181642,-0.0278149,0.832168
-0.0923324,-0.00433471,0.851514
-0.00441838,-0.0311249,0.871509
0.0729,0.0104868,0.828137
0.161055,0.00830895,0.860029
-0.115153,0.101901,0.832755
-0.00725189,0.0862486,0.822344
0.111821,0.0875342,0.86771
-0.196268,0.137031,0.862433
0.187379,0.146294,0.854572
-0.0248262,0.209017,0.863971
0.0674447,0.219849,0.84446
-0.00132303,-0.27863,0.919161
0.0938963,-0.254878,0.908388
-0.0674786,-0.185079,0.895296
0.0244482,-0.19654,0.883842
0.173764,-0.209141,0.925386
-0.171619,-0.131109,0.90553
-0.0817605,-0.093766,0.901489
0.0258745,-0.10838,0.914147
0.16873,-0.102775,0.920057
-0.252446,-0.0063895,0.889628
-0.154988,-0.0379707,0.919909
0.0959288,-0.0498424,0.895642
0.251494,-0.0555963,0.904318
-0.172158,0.0484791,0.883643
0.0320745,0.0493901,0.902417
-0.0583969,0.0701118,0.898786
0.229428,0.0679204,0.882973
-0.131634,0.120303,0.927561
0.0372851,0.141003,0.884037
-0.115868,0.201003,0.883689
0.0364456,0.226269,0.932299
0.129195,0.194383,0.908903
-0.0908175,-0.261875,0.941279
-0.170532,-0.212025,0.952089
-0.0232326,-0.206333,0.974628
-0.129016,-0.135305,0.989044
0.0644777,-0.175758,0.966052
-0.235021,-0.077182,0.948327
-0.0366892,-0.114091,0.983123
0.101831,-0.0772127,0.984433
0.239831,-0.108033,0.980504
-0.0639242,-0.0122709,0.941234
0.0289598,-0.0257212,0.958324
0.187249,-0.0223083,0.962914
-0.25112,0.00868071,0.982372
-0.155312,0.0396725,0.975695
0.1145,0.0296063,0.940519
0.241472,0.0531827,0.973993
-0.223356,0.0963938,0.944296
-0.073332,0.0830459,0.989953
0.019476,0.0828485,0.988914
-0.0376241,0.152326,0.938484
0.0973081,0.119829,0.953845
0.199616,0.131793,0.945861
-0.103891,0.2065,0.976198
-0.063849,-0.269544,1.03026
0.0295939,-0.276137,1.0075
0.124383,-0.246251,0.995804
-0.147848,-0.229967,1.04085
-0.0711105,-0.177155,1.04954
-0.219878,-0.151076,1.0039
0.149691,-0.156255,0.997928
-0.250105,-0.0699693,1.03998
0.176669,-0.0734724,1.04022
-0.123188,-0.0430961,1.00648
0.254289,-0.0227821,1.0268
-0.0272462,0.00942427,1.02387
0.0827153,0.0264401,1.02797
-0.230202,0.0825193,1.03623
0.158825,0.0775211,1.01029
-0.178334,0.155499,1.00048
0.0849647,0.124085,1.04578
-0.0323303,0.227161,1.03256
0.059104,0.211785,1.02155
0.145597,0.183058,1.00217
-0.00159521,-0.278692,1.0991
0.0664631,-0.204983,1.05541
0.156629,-0.22035,1.07963
-0.202515,-0.176342,1.09415
0.00833214,-0.136299,1.07651
0.0999842,-0.118991,1.06769
0.219265,-0.153604,1.05938
-0.150103,-0.100083,1.07688
-0.0569767,-0.071661,1.06386
0.248167,-0.0763853,1.10286
0.0377111,-0.0511509,1.05258
-0.190597,0.000192267,1.05356
-0.101038,0.00909775,1.08086
0.161331,0.0111288,1.07607
-0.139696,0.0896786,1.05376
0.0188099,0.059954,1.08704
0.239417,0.0607965,1.06679
-0.0208707,0.137291,1.05323
0.192128,0.141288,1.07144
-0.121592,0.180223,1.07053
0.0260626,0.22757,1.10725
0.120473,0.198239,1.09088
-0.0919457,-0.261229,1.11871
0.0866713,-0.263584,1.12444
-0.0261579,-0.19769,1.13777
-0.11662,-0.172337,1.13093
0.0842581,-0.1733,1.14172
0.175295,-0.152889,1.14165
-0.242475,-0.0990605,1.12829
-0.0438403,-0.103734,1.1497
0.0531502,-0.0855727,1.14121
0.146764,-0.06508,1.12829
-0.177662,-0.0335537,1.13937
-0.0108774,-0.0193996,1.12596
-0.245091,0.0394923,1.11857
-0.155734,0.0572744,1.13929
0.081547,0.00150739,1.1237
0.162034,0.017273,1.16947
0.251434,0.00882068,1.14328
-0.072075,0.0930794,1.11758
0.130609,0.0956434,1.12642
0.221672,0.0995022,1.14976
-0.195019,0.138241,1.11151
0.0455528,0.138923,1.12859
-0.0638012,0.22044,1.13215
-0.118498,-0.248216,1.20724
-0.0312866,-0.275482,1.18968
0.0586711,-0.270927,1.21342
0.148587,-0.229697,1.18765
-0.0718874,-0.16679,1.21276
0.0190328,-0.14733,1.20275
0.213031,-0.161658,1.22629
-0.218636,-0.109613,1.21782
-0.129921,-0.0983638,1.18613
0.117821,-0.112134,1.20347
0.249378,-0.0728748,1.19572
-0.253013,-0.0194972,1.19362
-0.0924906,-0.0132189,1.17115
0.032849,-0.0243065,1.20885
-0.167985,0.0130878,1.21992
0.0821171,0.0549276,1.20032
-0.223373,0.094941,1.19205
-0.114648,0.0972033,1.21297
-0.00842999,0.0589881,1.17647
0.164295,0.094111,1.22259
-0.0394747,0.14681,1.18671
0.0486802,0.139552,1.2212
-0.138372,0.180855,1.17269
0.00270509,0.229512,1.19758
0.0927208,0.211563,1.17893
-0.1879,-0.195072,1.23905
-0.00814575,-0.212758,1.26307
0.0890834,-0.189735,1.24721
-0.154791,-0.06473,1.26937
-0.047598,-0.0649212,1.2344
0.238851,-0.0942456,1.28584
-0.251787,-0.0512582,1.28297
0.095177,-0.005689,1.27676
0.171591,-0.0446753,1.239
-0.244797,0.0405643,1.26551
-0.0747275,0.0231701,1.25542
0.250994,0.0109457,1.23668
0.00672204,0.0677825,1.26754
0.0962984,0.0893831,1.28625
-0.179733,0.152762,1.25193
-0.0582936,0.134383,1.27744
-0.0807355,0.21598,1.23761
0.064082,0.220873,1.26739
0.146983,0.181853,1.24928
-0.131523,-0.241782,1.29959
-0.0465859,-0.274642,1.3212
0.0466016,-0.274265,1.30659
0.135916,-0.238712,1.31117
0.0541306,-0.185142,1.33535
-0.222499,-0.137858,1.30691
-0.123139,-0.149891,1.28815
-0.00188005,-0.123375,1.29055
0.203869,-0.174843,1.31829
0.0905215,-0.108558,1.29264
-0.077213,-0.0577732,1.32267
0.00585311,-0.0222503,1.29848
0.164549,-0.0506038,1.33188
0.253081,-0.0114482,1.32742
-0.150107,0.0182305,1.31136
-0.0530109,0.0435985,1.34407
0.179007,0.0330104,1.29156
-0.216873,0.107131,1.32492
-0.124281,0.104492,1.33632
0.0277851,0.147675,1.31096
0.126512,0.161679,1.3382
0.204516,0.124532,1.30176
-0.126744,0.195825,1.31657
-0.0208996,0.227753,1.30871
-0.106638,-0.251819,1.38913
-0.00277374,-0.274929,1.40393
0.0875589,-0.257135,1.38891
-0.175692,-0.192929,1.36634
-0.0386478,-0.186526,1.3484
0.134994,-0.176811,1.38141
-0.232468,-0.125628,1.39918
-0.106046,-0.128511,1.37645
-0.173266,-0.0648443,1.36059
0.00610827,-0.112082,1.38289
0.238656,-0.111341,1.37754
-0.10702,-0.0107093,1.39784
-0.00478066,-0.0191263,1.3943
0.0775489,-0.0540081,1.36672
-0.251247,0.00971628,1.35393
-0.178538,0.0536698,1.39256
0.0417084,0.0499488,1.3517
0.133181,0.0611419,1.3674
0.236846,0.0664163,1.37676
-0.175766,0.157668,1.39367
-0.0420792,0.132979,1.36967
0.0590174,0.135063,1.39711
-0.0741895,0.21792,1.3907
0.0572795,0.222123,1.35997
-0.194578,-0.187635,1.45809
-0.100773,-0.182973,1.45221
-0.00830373,-0.187397,1.43678
0.195873,-0.185955,1.45148
0.0727943,-0.14167,1.44154
-0.157486,-0.0981402,1.44762
-0.0596702,-0.0792697,1.44034
0.151007,-0.0700007,1.42219
-0.225798,-0.035746,1.43225
0.254119,-0.0245456,1.41992
-0.241376,0.053475,1.46117
0.0799408,0.0155061,1.42908
0.174016,0.0189453,1.4402
-0.094208,0.0780299,1.42415
0.000634329,0.0710797,1.43315
0.121768,0.0956618,1.45324
-0.0459535,0.148948,1.4612
0.190321,0.142855,1.40462
0.00615198,0.229154,1.43752
0.10644,0.205164,1.43729
-0.0668037,-0.269018,1.47175
0.0335303,-0.258403,1.48899
0.126104,-0.243904,1.47306
0.141569,-0.119591,1.50052
-0.238805,-0.111427,1.49138
-0.0219922,-0.106021,1.52122
0.227591,-0.0994057,1.46933
-0.25403,-0.0239737,1.52073
-0.109985,-0.0553688,1.51529
0.038083,-0.0587444,1.46755
0.120643,-0.0286613,1.50047
0.253949,-0.0215664,1.51389
-0.157523,0.0134316,1.474
-0.0560523,0.00863619,1.47399
0.0609943,0.0470684,1.51465
-0.119306,0.0894775,1.51341
0.225218,0.0910284,1.47466
-0.196785,0.135521,1.4824
0.0421108,0.134783,1.48857
0.168808,0.165206,1.4938
-0.127217,0.1955,1.46431
-0.0460002,0.225459,1.51467
0.057739,0.22239,1.51546
-0.138531,-0.236051,1.52196
-0.0203405,-0.277459,1.56462
0.0719819,-0.267279,1.57408
-0.04037,-0.196831,1.52389
0.0780061,-0.183537,1.5258
0.154622,-0.225926,1.56102
-0.203827,-0.175382,1.55108
-0.11715,-0.145559,1.5363
0.215503,-0.158512,1.54033
-0.215378,-0.0868688,1.57849
0.0657105,-0.0925853,1.55045
-0.173145,-0.0045681,1.56449
0.000712452,-0.0182231,1.54384
0.180324,-0.0188193,1.57194
-0.082706,0.0194169,1.56347
0.241592,0.0525268,1.56954
-0.238895,0.062163,1.55396
-0.0263985,0.0821857,1.5235
0.0760379,0.117638,1.57417
0.156442,0.0622957,1.53263
-0.112519,0.173674,1.55396
0.197716,0.134507,1.57686
0.127068,0.19569,1.57185
-0.155899,-0.224556,1.61444
-0.0751737,-0.177078,1.61322
0.0168193,-0.181364,1.59639
0.134844,-0.140232,1.59153
0.216171,-0.15783,1.63337
-0.143509,-0.113136,1.63234
-0.0673003,-0.0732999,1.59594
0.246646,-0.0830382,1.58551
-0.252662,-0.00850543,1.61369
0.00467372,-0.0320016,1.63803
0.0869873,-0.00824932,1.58498
0.0141503,0.0535177,1.60227
-0.112952,0.0964972,1.60655
0.136391,0.0628713,1.62383
-0.194338,0.13924,1.58216
-0.0313326,0.142589,1.59492
0.0049778,0.229295,1.59253
-0.0761409,-0.266464,1.6392
0.016873,-0.275284,1.64982
0.0674287,-0.200127,1.67287
0.155393,-0.225406,1.65465
-0.207072,-0.170099,1.67063
-0.0170276,-0.120583,1.65922
0.138525,-0.144223,1.69693
-0.245783,-0.0851435,1.66702
-0.0852813,-0.0626814,1.68697
0.0826748,-0.0828265,1.64252
0.175777,-0.074503,1.6469
-0.168246,-0.0221333,1.65645
0.252979,-0.00763297,1.63993
-0.0695172,0.0240883,1.65575
0.0100188,0.0538678,1.69517
0.08701,0.00393085,1.67704
0.178784,0.0140806,1.69162
-0.230552,0.0803401,1.64528
-0.148294,0.0643198,1.68674
0.21714,0.0944259,1.65934
-0.179175,0.15438,1.67327
-0.0800233,0.128253,1.68809
0.0812325,0.124518,1.66765
0.162107,0.171115,1.6548
-0.106892,0.205086,1.64181
-0.0249947,0.227444,1.68094
0.0783245,0.216282,1.6488
-0.0603497,-0.270495,1.73113
0.0329046,-0.271752,1.74156
0.1218,-0.242968,1.74044
-0.14295,-0.233852,1.70719
-0.0116222,-0.191162,1.72216
-0.0953445,-0.154168,1.7014
0.0517573,-0.121185,1.72204
0.235572,-0.119749,1.71595
-0.168272,-0.0912059,1.71973
0.164558,-0.0651075,1.73931
-0.251861,-0.00083041,1.70704
-0.00542282,-0.0395819,1.73036
0.253655,-0.0292956,1.73098
-0.171895,0.00574958,1.75541
-0.0752956,0.0535875,1.74422
-0.228637,0.0844159,1.73877
0.118409,0.0706409,1.73466
0.2391,0.0618724,1.74437
0.00635825,0.143857,1.72052
0.191427,0.142341,1.73879
-0.0990496,0.208704,1.73509
0.0319378,0.226957,1.75493
0.11818,0.20001,1.73164
-0.120677,-0.243796,1.79751
0.194357,-0.18824,1.76483
-0.214805,-0.159544,1.76306
-0.12589,-0.150649,1.78969
0.106834,-0.162248,1.78575
-0.249247,-0.0726085,1.76721
-0.166487,-0.0693223,1.81062
-0.041633,-0.115877,1.76977
0.0403436,-0.0992675,1.81174
0.244997,-0.0883369,1.80284
-0.0868412,-0.0338131,1.77556
0.0814735,-0.0304188,1.76284
0.0393752,0.0505353,1.78337
0.160042,0.00588816,1.79969
-0.147532,0.127193,1.75697
-0.0594038,0.13534,1.78701
0.0749469,0.136733,1.78394
-0.043857,0.225296,1.80956
-0.0226971,-0.277336,1.81638
0.0805231,-0.265399,1.82195
-0.182014,-0.200659,1.85366
-0.0494428,-0.1891,1.82716
0.0416293,-0.185333,1.84911
0.159865,-0.221654,1.8453
-0.233473,-0.122932,1.84796
0.219503,-0.152437,1.86555
-0.0589041,-0.0878046,1.85732
0.130638,-0.0792337,1.82529
-0.253642,-0.031915,1.85262
-0.114024,-0.0121134,1.86185
0.0530728,-0.013925,1.84926
-0.217422,0.0492538,1.82479
-0.040372,0.0346579,1.82871
0.251313,0.0058731,1.82013
-0.124196,0.0783659,1.83393
0.105985,0.0658633,1.84709
0.19056,0.0923542,1.81771
-0.196874,0.135696,1.85352
0.00969268,0.147939,1.8486
-0.130855,0.193179,1.82175
0.0711182,0.218131,1.83911
0.152394,0.17802,1.81606
-0.0864551,-0.261405,1.88304
0.00990594,-0.269513,1.90347
0.105325,-0.255323,1.91336
-0.0367706,-0.19003,1.91981
-0.121608,-0.144455,1.89809
0.120713,-0.147949,1.88742
-0.178415,-0.0656968,1.90315
0.0228499,-0.105433,1.90297
-0.017699,-0.0213032,1.90882
0.0955625,-0.0502475,1.92283
0.203646,-0.0544203,1.87879
-0.249466,0.0219338,1.92911
-0.159108,0.0448644,1.92017
-0.0667001,0.0578856,1.91526
0.158048,0.0202852,1.91029
0.023264,0.0645889,1.89096
0.23834,0.0639731,1.89249
-0.0776414,0.144563,1.88122
0.101451,0.123932,1.92016
0.189416,0.144374,1.89526
-0.00391515,0.229011,1.89422
0.0823206,0.215429,1.93166
-0.0658995,-0.268765,1.97446
0.0496123,-0.273569,1.98777
-0.153071,-0.226456,1.93951
0.0538857,-0.183858,1.94212
0.180811,-0.201807,1.9347
-0.212328,-0.148764,1.93842
0.116966,-0.122967,1.97746
-0.25079,-0.0662759,1.96182
-0.145765,-0.0955563,1.9855
-0.0565497,-0.10381,1.95156
0.240162,-0.108441,1.94553
-0.0995862,-0.0210326,1.95328
0.174095,-0.0492887,1.97253
0.0822477,0.0408251,1.95979
0.251634,0.00249755,1.96205
-0.00376793,0.0656171,1.98448
0.219021,0.103998,1.9751
-0.207772,0.120377,1.94523
-0.0711982,0.129453,1.97476
0.0140444,0.14952,1.94126
0.155446,0.175764,1.97641
-0.0836461,0.215417,1.94218
0.0007372,0.229713,1.98787
-0.120096,-0.248177,2.04893
-0.189571,-0.1931,2.0189
-0.00830107,-0.203069,2.00847
0.118453,-0.21279,2.0034
-0.0967429,-0.175993,1.9946
0.209851,-0.163277,2.01524
-0.226651,-0.110065,2.04046
-0.0530021,-0.0971128,2.0451
0.0252896,-0.112635,1.99633
0.250599,-0.0667603,2.02852
-0.183262,-0.0096399,1.99232
-0.0894673,-0.00951611,2.04489
-0.00347763,-0.0246274,2.01097
0.0916135,-0.0343686,2.01452
0.163033,0.0365205,2.00794
-0.238526,0.0631583,2.01253
-0.133784,0.0685135,2.00704
-0.00051907,0.147899,2.03288
0.0912462,0.119462,2.01523
-0.151895,0.177314,1.99377
0.0856476,0.214503,2.02492
-0.00682002,-0.278736,2.06373
0.0841016,-0.260299,2.07643
-0.0594228,-0.186708,2.08451
0.168435,-0.214401,2.08238
-0.135902,-0.135405,2.06929
0.0566069,-0.16757,2.06542
0.140631,-0.12641,2.06768
0.232261,-0.126295,2.09841
0.0392471,-0.0705436,2.08207
-0.253896,-0.0212011,2.05234
-0.167644,-0.0482556,2.07812
0.170045,-0.0375828,2.065
-0.180647,0.0434552,2.0836
-0.0160056,0.0023029,2.10116
0.0550645,0.0421007,2.05376
0.248248,0.0245357,2.0531
-0.0562853,0.0765437,2.06076
0.136315,0.0737758,2.08974
-0.199164,0.13241,2.06192
0.190478,0.142896,2.05688
-0.131304,0.192773,2.08373
-0.0452541,0.225404,2.06934
0.0406771,0.226178,2.10566
0.12885,0.194184,2.10576
-0.0737821,-0.267132,2.12868
0.0277199,-0.268908,2.15122
-0.153845,-0.225995,2.15429
0.113632,-0.234041,2.16338
-0.21178,-0.163854,2.11529
0.00142947,-0.136874,2.13467
0.0944614,-0.143683,2.14735
0.188876,-0.175833,2.16506
-0.243617,-0.0768683,2.12672
-0.157334,-0.0962527,2.1575
-0.0691604,-0.0745754,2.13472
0.165448,-0.0829522,2.14691
0.0910816,-0.0268491,2.14639
0.253249,-0.0384058,2.12264
-0.250906,0.0161927,2.13806
-0.102986,0.0136992,2.13407
0.0380597,0.0485128,2.16154
0.176974,0.00989103,2.14465
-0.212725,0.1008,2.1509
-0.122245,0.106658,2.11956
0.227966,0.0858206,2.12101
0.0107628,0.129114,2.12258
0.0956309,0.121651,2.15921
-0.0653151,0.193395,2.15531
-0.0954413,-0.258998,2.2193
-0.0133505,-0.200647,2.20063
-0.224558,-0.142254,2.20553
-0.0902562,-0.159516,2.16837
-0.0291151,-0.1105,2.21922
0.0626364,-0.0860428,2.21402
0.240993,-0.10402,2.19756
-0.252008,-0.0536368,2.21695
