x,y,z
0.147591,0.0935182,0.149474
0.237367,0.0913072,0.171051
-0.192785,0.165914,0.143393
-0.110358,0.127297,0.160779
-0.0128695,0.147505,0.155624
0.0784606,0.1537,0.136459
0.186181,0.173568,0.126464
0.0469165,0.249653,0.146955
-0.0792855,-0.24148,0.217138
-0.160989,-0.196457,0.220104
-0.221662,-0.124661,0.224184
-0.0614314,-0.150587,0.216038
0.0533747,-0.163532,0.213616
0.223673,-0.119484,0.199247
-0.030408,-0.0714068,0.178456
-0.251597,-0.0365006,0.228642
-0.173008,-0.0250695,0.178876
0.253566,-0.0127122,0.195032
-0.15097,0.0526373,0.224484
-0.0218419,0.0137393,0.216033
-0.228633,0.108878,0.207165
-0.0509127,0.101478,0.226971
0.078429,0.155888,0.227518
0.196153,0.161546,0.216847
-0.124396,0.221601,0.174121
0.12782,0.219644,0.181864
-0.0375411,0.251282,0.184208
0.0376412,-0.25186,0.23518
0.125465,-0.220775,0.245393
0.00272658,-0.117867,0.275334
-0.135924,-0.108442,0.253534
0.13789,-0.0920586,0.257906
-0.172399,-0.0243947,0.272209
-0.0631678,-0.0524078,0.265889
0.04646,-0.0453997,0.239514
0.172755,-0.00500826,0.239586
0.251847,-0.0273858,0.285483
-0.249821,0.0455602,0.27162
-0.082413,0.0367766,0.285107
0.0960503,0.0151883,0.288342
0.0354687,0.0772466,0.253095
0.14484,0.084292,0.241015
0.236877,0.0605634,0.258445
-0.125909,0.119551,0.282735
-0.177566,0.18108,0.236784
-0.00953933,0.183436,0.241085
0.140353,0.211028,0.272205
-0.0914355,0.236789,0.25913
0.0593421,0.246373,0.239751
-0.0315274,-0.252337,0.294954
0.0646633,-0.244764,0.32287
-0.120465,-0.223703,0.298352
0.171213,-0.186851,0.319444
-0.193029,-0.165687,0.301426
-0.125537,-0.120539,0.344506
-0.0505947,-0.171313,0.328199
0.0846199,-0.156653,0.299759
-0.239244,-0.0850251,0.307229
0.0720428,-0.0673973,0.325571
0.225241,-0.116326,0.291591
-0.113571,-0.0287971,0.342466
0.1699,-0.0301593,0.328903
-0.17124,0.0441704,0.334203
0.00259277,0.00091083,0.306189
-0.0181844,0.0897134,0.326471
0.163987,0.0632208,0.329233
-0.218989,0.128651,0.300395
-0.0594586,0.17295,0.318931
0.0945003,0.121425,0.310003
0.212421,0.138336,0.3043
-0.150655,0.204014,0.323142
-0.0108916,0.253451,0.302228
0.0768487,0.241802,0.331646
-0.00519303,-0.253916,0.382684
-0.0957611,-0.234678,0.386675
0.123401,-0.222143,0.391179
-0.192099,-0.166488,0.393395
0.0275163,-0.144943,0.372352
0.124264,-0.124796,0.37648
0.216021,-0.133932,0.382166
-0.239564,-0.0855204,0.400581
-0.0384693,-0.0823837,0.350363
-0.253884,-0.00350492,0.350378
0.249718,-0.0475271,0.376005
-0.0396142,0.00244154,0.388482
0.0595779,0.0547309,0.364334
0.251119,0.0411279,0.348583
-0.238092,0.0889052,0.38137
0.211032,0.112556,0.39312
-0.150044,0.125908,0.372275
0.0263777,0.167109,0.353399
0.110716,0.133112,0.399531
0.163486,0.195291,0.359597
-0.0842051,0.240103,0.377833
0.00736393,0.250441,0.393018
0.0562206,-0.247884,0.449977
-0.144336,-0.20931,0.460867
0.178861,-0.180798,0.452847
-0.0557937,-0.149451,0.416004
0.0220949,-0.162925,0.463727
-0.135572,-0.105866,0.433785
-0.000173066,-0.0775029,0.433787
0.238858,-0.0866293,0.458805
-0.173844,-0.0231861,0.412955
-0.0926032,-0.0274184,0.45913
0.0728821,-0.0257853,0.409041
0.162257,-0.0507208,0.418399
-0.252664,0.0191085,0.440192
-0.119244,0.0504896,0.416651
0.14378,0.0476741,0.417397
0.230704,0.0198931,0.437315
-0.0366201,0.090964,0.416304
0.0487524,0.0889541,0.450097
-0.0885076,0.165077,0.43008
0.00377741,0.171087,0.443444
-0.181165,0.177813,0.442998
0.0977832,0.223555,0.420254
0.178922,0.179921,0.448953
-0.0442003,-0.249003,0.465829
0.120348,-0.223947,0.510743
-0.215863,-0.133175,0.476739
-0.0899666,-0.14872,0.501691
-0.160807,-0.0645207,0.510847
-0.0389829,-0.074119,0.518372
0.0524653,-0.0625487,0.507922
0.116452,-0.114998,0.468014
-0.250715,-0.0438525,0.506847
0.178871,-0.0354919,0.508234
-0.180718,0.0267893,0.498974
0.00647491,0.00884416,0.468161
0.0968082,0.0155397,0.489196
-0.23,0.10374,0.472759
-0.137208,0.108775,0.486237
-0.0557847,0.067743,0.504986
0.131367,0.111001,0.486477
0.231879,0.101714,0.482723
-0.0539479,0.160634,0.516476
-0.118604,0.224711,0.493786
0.122838,0.222206,0.509892
0.0314563,0.251588,0.482288
-0.176235,-0.183767,0.543765
-0.098306,-0.233981,0.539051
0.0188308,-0.228056,0.531755
-0.0247417,-0.153992,0.567356
0.0714494,-0.151566,0.540918
0.189501,-0.126374,0.525676
-0.227963,-0.110767,0.565969
0.122338,-0.078859,0.56786
0.245263,-0.06726,0.569867
-0.105427,0.000917331,0.547677
-0.0125643,0.00434857,0.558201
0.161335,0.0477422,0.546142
0.25342,0.015767,0.527837
-0.24418,0.0669893,0.55744
-0.111468,0.107083,0.57543
0.0464347,0.0747203,0.540482
0.236724,0.0934309,0.5749
-0.194368,0.16391,0.534397
0.0494283,0.166394,0.524508
0.116698,0.123733,0.576337
0.191276,0.166702,0.540223
-0.0418702,0.250495,0.539955
0.0573893,0.247064,0.570789
-0.03477,-0.251877,0.60376
0.0864882,-0.239241,0.597877
-0.119531,-0.223473,0.628927
0.0219221,-0.189936,0.639651
0.165633,-0.193327,0.583937
-0.192886,-0.166052,0.632996
-0.116971,-0.129635,0.587102
0.100263,-0.145342,0.628541
-0.0558519,-0.0644132,0.60945
0.0332955,-0.0857008,0.59394
0.187595,-0.114184,0.624812
-0.252737,-0.0177542,0.595453
-0.166186,-0.0522945,0.60152
0.178306,-0.0175764,0.60876
-0.168647,0.0407388,0.607212
-0.0797431,0.0224493,0.634768
0.0816686,0.00209919,0.584663
-0.0233263,0.0875002,0.598939
0.163008,0.0695744,0.636446
-0.217044,0.132215,0.618357
-0.0553042,0.173903,0.608885
0.0377106,0.168288,0.617023
0.201177,0.154789,0.632742
-0.134708,0.215059,0.58397
0.137417,0.213092,0.601711
-0.0132477,0.253908,0.628694
-0.0440142,-0.250146,0.69629
0.0867176,-0.238447,0.691192
0.166035,-0.192041,0.675914
-0.0575928,-0.14822,0.654301
-0.238587,-0.0879021,0.654676
-0.137389,-0.107901,0.67527
0.0146989,-0.097028,0.682426
0.123667,-0.0699861,0.676102
-0.148885,-0.0175303,0.683273
0.0115785,-0.0110223,0.644967
0.181788,-0.00141051,0.699218
0.248372,-0.0541422,0.662418
-0.248009,0.0532361,0.65508
0.093658,0.0176671,0.675467
0.249929,0.0372682,0.647002
-0.151422,0.0729331,0.69329
-0.0633063,0.10179,0.681405
0.0367378,0.0918741,0.670743
-0.134804,0.153962,0.653145
0.11454,0.14509,0.665222
-0.0954709,0.236576,0.665525
0.0729151,0.242471,0.662606
-0.156,-0.201109,0.711265
-0.215856,-0.133586,0.731637
-0.0851879,-0.151547,0.741362
0.00264221,-0.176251,0.728654
0.0907824,-0.145897,0.720615
0.20793,-0.119339,0.714921
-0.253967,-0.0186777,0.71345
-0.0660358,-0.0545946,0.701406
0.0628855,-0.0495728,0.744372
0.249549,-0.0473322,0.756497
-0.0251811,0.0263087,0.719545
0.061954,0.0427298,0.758484
0.250486,0.0442759,0.739898
-0.244007,0.0676672,0.747153
-0.00818654,0.109125,0.756071
0.141828,0.0790753,0.725364
-0.208278,0.144739,0.710372
0.0462655,0.174119,0.720119
0.219145,0.12894,0.719036
-0.145911,0.207948,0.736239
-0.056581,0.18219,0.727158
0.137874,0.213187,0.722784
-0.0010485,0.254372,0.719966
-0.0834027,-0.239708,0.78058
0.0361478,-0.252065,0.768001
-0.162497,-0.194854,0.803118
0.146121,-0.206833,0.765665
0.105059,-0.136672,0.811741
0.223444,-0.122634,0.806086
-0.243802,-0.0686034,0.790815
-0.144554,-0.0840263,0.764303
-0.0175704,-0.0945412,0.769803
0.153644,-0.0616162,0.763625
-0.182936,-0.000125286,0.765014
-0.00503232,-0.00789779,0.802164
-0.0937952,0.0205305,0.782717
0.181206,0.0209856,0.798185
-0.175998,0.0745678,0.814124
0.233224,0.0986725,0.811426
-0.194926,0.163706,0.801546
-0.118408,0.123935,0.762499
0.0275951,0.171462,0.815763
0.101175,0.118309,0.796855
0.184838,0.174229,0.791834
-0.0338477,0.251228,0.807121
0.0691873,0.24478,0.776704
-0.0927891,-0.236879,0.874048
-0.0054939,-0.254376,0.850139
0.0908843,-0.227007,0.8383
0.173065,-0.185845,0.85271
-0.0742112,-0.157077,0.83208
0.0177554,-0.169481,0.819672
-0.183397,-0.113996,0.844211
-0.0891607,-0.0660174,0.836168
0.0370453,-0.0813033,0.842992
0.161963,-0.0759547,0.854034
-0.168275,-0.0192042,0.852839
0.0985543,-0.0154913,0.822191
0.253179,-0.0209652,0.845784
-0.252736,0.0175448,0.824944
-0.0636298,0.0154106,0.870846
-0.0627421,0.0965902,0.829317
0.0265837,0.078054,0.836226
0.110604,0.0614111,0.869418
-0.134503,0.141764,0.866361
-0.120924,0.222987,0.823959
-0.0493869,0.180932,0.866679
0.125974,0.221504,0.84388
0.0395954,0.250607,0.864403
0.0334846,-0.251188,0.93385
-0.16919,-0.190256,0.895859
-0.0208708,-0.180444,0.904387
0.122296,-0.223583,0.925825
0.067058,-0.151438,0.895969
0.152684,-0.134172,0.92587
-0.12067,-0.113245,0.912785
-0.0310087,-0.0875842,0.905808
0.237806,-0.0904441,0.906393
-0.247123,-0.0579587,0.882866
-0.121779,-0.0228728,0.932173
0.100779,-0.0491219,0.914869
-0.252488,0.028565,0.916871
-0.154216,0.0586684,0.901378
0.0296683,0.000270826,0.886764
0.179906,0.00695659,0.892517
-0.226216,0.115805,0.879432
-0.0705052,0.10458,0.921229
0.0211399,0.10681,0.924209
0.242508,0.0756111,0.899149
0.0905775,0.1495,0.883477
0.200764,0.156555,0.880786
-0.111163,0.228179,0.917078
0.143617,0.208332,0.9323
-0.0568,-0.247706,0.958097
-0.139657,-0.21158,0.980816
0.0668558,-0.180748,0.983886
-0.220293,-0.126523,0.940327
-0.0682929,-0.152048,0.979492
0.219459,-0.129868,0.989097
-0.250233,-0.0449622,0.974172
-0.0548112,-0.050857,0.987549
0.0392187,-0.0299454,0.979901
0.178132,-0.0508801,0.96463
-0.186752,0.0222461,0.980237
-0.0254428,0.0305415,0.952887
0.0840607,0.0478515,0.956973
0.254214,0.000199728,0.950845
-0.233038,0.101531,0.970197
-0.141196,0.106288,0.978748
0.160196,0.0987556,0.93788
0.239791,0.0849164,0.98995
-0.184417,0.175116,0.93766
-0.0270718,0.161127,0.981295
0.0894362,0.145433,0.975411
-0.0368639,0.251805,0.968321
0.0610673,0.245963,0.954479
-0.0816572,-0.24084,1.04713
0.00705795,-0.254057,1.02375
0.159071,-0.197159,1.00671
-0.199654,-0.156901,1.0261
-0.146334,-0.0827898,0.999989
0.0104171,-0.112958,1.00796
0.103891,-0.0959845,0.995213
0.248358,-0.05116,1.0276
-0.248925,0.0486927,1.04508
-0.0995243,0.0284303,1.00708
-0.0122119,0.00248887,1.05001
0.0848404,0.0270464,1.04749
0.164948,0.0328067,1.00121
-0.0738184,0.110381,1.04336
0.0184695,0.0832056,1.01381
-0.199621,0.15686,1.03493
0.0430817,0.1638,1.0518
0.193099,0.16511,0.997373
-0.113487,0.19156,1.00227
0.123395,0.22236,1.0205
0.0236594,0.252778,1.03868
0.0913694,-0.238274,1.05485
-0.0191506,-0.176479,1.06739
-0.113575,-0.154923,1.06097
0.0832235,-0.148453,1.0681
0.178397,-0.131363,1.07049
-0.241007,-0.080731,1.05842
-0.0510488,-0.086227,1.0725
-0.178691,-0.0137428,1.06397
0.0574777,-0.0585865,1.06618
0.153309,-0.0428001,1.05393
-0.0941303,0.00707816,1.09555
0.163887,0.0483801,1.09168
0.251943,0.0334442,1.06573
-0.158653,0.0774153,1.06193
-0.00913272,0.0791596,1.10184
-0.0340477,0.169179,1.1038
0.130817,0.129175,1.05772
0.222992,0.121423,1.07321
-0.145784,0.207212,1.08898
-0.0662891,0.245149,1.06156
0.0885361,0.238264,1.10315
-0.0254686,-0.252341,1.1213
0.0655792,-0.244412,1.14312
-0.117089,-0.224688,1.1304
0.148094,-0.205271,1.11932
-0.1891,-0.170724,1.15391
-0.0670424,-0.146147,1.14112
0.206135,-0.147793,1.16188
-0.237013,-0.0909928,1.14929
-0.135445,-0.0806127,1.11202
0.0194368,-0.116806,1.12617
0.120215,-0.0890884,1.12704
-0.254047,-0.00346321,1.12212
-0.0479578,-0.0447977,1.15572
0.169133,-0.017756,1.15535
0.251317,-0.0407045,1.12009
-0.171509,0.0365694,1.14109
0.0305267,0.000569174,1.13286
0.0819524,0.0781556,1.12485
0.244495,0.0676692,1.15191
-0.22301,0.119741,1.11715
-0.11482,0.127491,1.12618
0.0518379,0.164008,1.14232
0.168707,0.12313,1.14635
-0.0892589,0.238182,1.1555
-0.00172034,0.254206,1.12775
-0.134651,-0.215056,1.22077
0.00306018,-0.18872,1.18298
-0.129171,-0.123384,1.20348
0.0900425,-0.156484,1.18287
0.0035544,-0.0957147,1.21314
0.0915639,-0.0669186,1.21002
0.242203,-0.074342,1.20454
-0.251669,-0.0373373,1.22409
-0.164043,-0.039872,1.19042
-0.0781537,0.0480768,1.17651
-0.00029859,0.00168744,1.22098
0.0879304,0.025475,1.20203
0.174745,0.0567255,1.21067
-0.246372,0.0627593,1.18734
0.00402259,0.0905045,1.19122
-0.0589174,0.159045,1.19279
0.0253525,0.173124,1.22753
0.098701,0.118191,1.20781
0.199849,0.15587,1.22806
-0.17773,0.180407,1.17223
0.145541,0.208242,1.17134
-0.0241346,0.252079,1.22007
0.0645779,0.246203,1.19119
-0.0483971,-0.249828,1.2302
0.0507918,-0.248853,1.23509
0.137678,-0.212931,1.23953
-0.219483,-0.127878,1.23167
-0.0520269,-0.159621,1.25234
0.046334,-0.160367,1.26558
0.204945,-0.149508,1.25452
0.12877,-0.107716,1.28516
-0.179665,-0.0380643,1.28144
-0.085034,-0.035105,1.24041
0.172039,-0.029613,1.24574
-0.25079,0.039664,1.27609
-0.154612,0.0432453,1.23166
0.253664,0.0136838,1.2352
-0.052296,0.0705514,1.26232
0.0462048,0.0726522,1.2704
-0.217012,0.132032,1.24141
-0.123985,0.128877,1.25081
-0.0425277,0.16005,1.28499
-0.126394,0.220645,1.23938
0.120259,0.193918,1.25946
0.0472866,0.249623,1.27973
-0.00227865,-0.254348,1.31111
0.0913603,-0.236645,1.31739
-0.177494,-0.180512,1.29545
-0.100575,-0.232476,1.30555
-0.0134876,-0.167733,1.33725
-0.230393,-0.108102,1.32162
-0.116912,-0.106065,1.29201
-0.000383612,-0.0832444,1.30283
0.241984,-0.0746783,1.29663
0.075572,-0.0301881,1.29204
0.158233,-0.0346001,1.33496
-0.112946,0.0189219,1.31095
-0.00657271,0.00867475,1.31358
0.253091,0.0122957,1.32823
-0.178748,0.0851663,1.31115
-0.0930624,0.105355,1.3384
0.139014,0.0918736,1.2873
0.233584,0.096337,1.29174
0.0511267,0.164158,1.31395
0.1847,0.173861,1.3245
-0.176243,0.181949,1.30856
-0.0727135,0.243246,1.31143
-0.0570687,-0.247962,1.38586
0.0352424,-0.22635,1.39188
0.147518,-0.2058,1.38429
-0.192932,-0.164882,1.38573
-0.101675,-0.159534,1.36537
0.0664502,-0.123273,1.35181
0.207616,-0.144781,1.34745
-0.159863,-0.070863,1.36617
0.143063,-0.100288,1.39782
0.23114,-0.060771,1.38735
-0.243156,-0.0190463,1.34705
-0.0704463,-0.0517249,1.35191
0.0426039,-0.0368243,1.3785
-0.160771,0.0374755,1.38823
-0.0585037,0.0336323,1.38621
0.0865731,0.0432286,1.347
0.177642,0.0508398,1.36714
-0.244846,0.0710033,1.37385
-0.000424485,0.095325,1.34838
-0.203631,0.150489,1.40084
0.0390198,0.16574,1.40409
0.116082,0.128722,1.36804
0.219924,0.127735,1.39798
-0.13036,0.218911,1.38039
-0.0484854,0.178709,1.37484
0.0954514,0.234784,1.35709
0.004424,0.254411,1.36066
-0.131287,-0.217355,1.43213
-0.124285,-0.119313,1.44549
-0.0320675,-0.170808,1.42766
0.0830556,-0.159504,1.43649
0.215697,-0.135978,1.44066
-0.23936,-0.0863155,1.4118
-0.0244455,-0.0794767,1.42694
-0.113125,-0.0277918,1.43105
0.123493,-0.00828973,1.41512
-0.253965,0.00196194,1.4366
0.00242136,0.00617705,1.45069
0.252354,0.0237143,1.42098
-0.121822,0.113054,1.42609
-0.0289248,0.112527,1.43555
0.0574114,0.0778051,1.42678
0.148278,0.0950577,1.44608
0.159724,0.197929,1.41179
-0.0468491,0.249637,1.43575
0.0512568,0.249266,1.43999
-0.0139501,-0.253157,1.46731
0.0774743,-0.242425,1.48089
-0.151085,-0.201972,1.5211
0.158267,-0.198362,1.47611
-0.207927,-0.145483,1.47579
-0.0695535,-0.155667,1.51082
0.0212281,-0.17285,1.50433
0.0566653,-0.0669861,1.47051
0.129228,-0.114067,1.504
-0.205264,-0.0543454,1.49209
-0.0631001,-0.0457372,1.50349
0.247181,-0.0584146,1.47877
-0.169191,0.0306323,1.48079
-0.0783707,0.0455386,1.4752
0.0842539,0.0197508,1.49264
0.177348,0.0173239,1.48615
-0.238318,0.0889858,1.46358
0.0129764,0.0771715,1.50939
0.239116,0.0868064,1.48791
-0.194896,0.163346,1.49349
-0.117994,0.118025,1.5184
-0.026368,0.163934,1.51291
0.0702879,0.146586,1.48909
0.19205,0.165781,1.49147
-0.113234,0.19611,1.46761
0.118931,0.224639,1.49751
-0.0022889,0.25421,1.51638
-0.071459,-0.243642,1.54019
0.019943,-0.25287,1.55351
0.156636,-0.200982,1.56872
-0.207029,-0.146248,1.56926
0.21404,-0.137477,1.53301
-0.245531,-0.0624644,1.57602
-0.135391,-0.0956548,1.53544
-0.0088952,-0.100777,1.55461
0.00907266,-0.00751391,1.54755
0.093321,-0.0456558,1.55662
0.18529,-0.050459,1.54786
-0.252768,0.0173289,1.52827
-0.169768,0.000672016,1.56843
-0.0791078,0.0382572,1.56645
0.081444,0.0441682,1.57994
0.254774,0.0103061,1.53793
-0.231931,0.103795,1.55479
0.137946,0.103897,1.53665
0.221511,0.124817,1.57066
-0.107507,0.230012,1.55311
0.161954,0.196145,1.57323
-0.0565397,-0.242935,1.63172
-0.149437,-0.204699,1.61394
0.0680607,-0.180579,1.58501
-0.0796433,-0.143959,1.60282
-0.163121,-0.075305,1.62119
0.0533555,-0.0967016,1.62186
0.140698,-0.115402,1.59687
0.235466,-0.095599,1.61188
-0.0770805,-0.0509613,1.5931
-0.00519659,-0.0088027,1.63908
0.168146,-0.0374226,1.63871
0.254352,-0.00592668,1.62788
-0.253244,0.0176837,1.62162
0.180924,0.0370921,1.58382
-0.153504,0.0879832,1.59886
-0.00228549,0.0794173,1.59948
0.133706,0.0946842,1.63737
-0.0824785,0.152081,1.59658
0.000901226,0.170165,1.63267
0.0792446,0.154248,1.58625
-0.179482,0.178634,1.58302
-0.0318704,0.251985,1.60449
0.0622867,0.245587,1.58204
0.0417335,-0.250942,1.64328
0.128164,-0.219509,1.65428
-0.209362,-0.145104,1.6624
-0.123438,-0.128811,1.68624
-0.000796155,-0.16904,1.64655
0.111508,-0.133099,1.68388
0.198365,-0.159246,1.66799
-0.246877,-0.0608863,1.66943
-0.0414881,-0.0894895,1.66863
-0.0913903,-0.011041,1.67408
0.0853048,-0.000639441,1.65933
-0.17264,0.0365813,1.67453
-0.231877,0.103131,1.64732
-0.0791307,0.0769569,1.65024
0.0358229,0.0738435,1.68302
0.24025,0.0816594,1.64993
-0.159129,0.153608,1.66929
-0.0691708,0.159226,1.69191
0.0787376,0.154078,1.67979
0.19498,0.163112,1.65175
-0.111492,0.227779,1.64506
0.121272,0.225391,1.65092
0.0339111,0.251247,1.67091
-0.0168836,-0.253015,1.71514
0.0765802,-0.241945,1.72828
-0.121702,-0.22287,1.70025
0.157566,-0.199867,1.74103
-0.0512011,-0.167428,1.72623
0.0394989,-0.157141,1.7358
0.218045,-0.130771,1.75571
-0.228452,-0.109025,1.74675
0.0394387,-0.0660315,1.7067
0.245329,-0.0642648,1.69809
-0.252584,-0.0191085,1.75326
-0.166393,-0.0495387,1.70963
0.130447,-0.0508046,1.7218
-0.0407788,0.0505091,1.72822
0.062201,0.0140344,1.7485
0.163499,0.0327096,1.69911
0.252471,0.0250573,1.72462
-0.243065,0.0716882,1.73378
-0.123545,0.0935297,1.7301
0.109888,0.0943167,1.74154
0.203597,0.112217,1.7284
-0.201738,0.15356,1.75075
-0.13469,0.216252,1.73495
0.0108753,0.176858,1.73621
0.16196,0.195642,1.73085
-0.0504586,0.248965,1.71053
0.0838752,0.24032,1.74932
-0.0805202,-0.241102,1.78155
0.0201617,-0.252551,1.79991
-0.175961,-0.183358,1.76502
0.109464,-0.230299,1.81493
-0.119518,-0.124161,1.80756
0.119632,-0.123644,1.77608
-0.0610448,-0.0718432,1.75692
0.0239916,-0.0774837,1.79569
-0.176416,-0.0513337,1.79996
0.1067,-0.0379435,1.81068
0.204534,-0.04081,1.77639
-0.113084,0.00500012,1.76167
-0.0113766,0.00843445,1.80514
0.15966,0.037592,1.79577
-0.162298,0.0665075,1.8091
-0.071,0.0868589,1.80791
0.0237911,0.0942949,1.77645
0.243248,0.0753017,1.80289
-0.0689473,0.175123,1.7826
0.198891,0.158972,1.80828
0.000977356,0.254255,1.78623
-0.0431104,-0.2506,1.86659
-0.13986,-0.211383,1.84613
-0.212835,-0.132219,1.83609
-0.0383737,-0.167834,1.81818
0.0523826,-0.160304,1.82731
0.183322,-0.17553,1.82821
-0.0518891,-0.0755855,1.84862
0.124556,-0.117124,1.86835
0.234133,-0.0985765,1.84274
-0.251013,-0.042782,1.85207
0.254189,-0.00584713,1.84637
-0.250568,0.0440635,1.82228
-0.0919506,0.00829263,1.85175
0.0782986,0.0517569,1.83685
-0.00125531,0.086379,1.8682
-0.213484,0.137766,1.84025
-0.065008,0.154758,1.87286
0.0230503,0.171262,1.82878
0.110274,0.137479,1.82282
-0.150884,0.203278,1.85912
0.109137,0.228945,1.83742
-0.0696991,0.244476,1.84401
0.0532025,-0.247912,1.88606
-0.182324,-0.176996,1.92133
-0.105799,-0.231436,1.93101
0.138385,-0.212409,1.90081
-0.0897578,-0.148355,1.89273
-0.000870288,-0.175032,1.90359
0.20499,-0.148503,1.91567
-0.233397,-0.0994799,1.92156
-0.150388,-0.0794475,1.88409
0.0365143,-0.092039,1.88589
-0.00694399,-0.00876304,1.89607
0.0858982,-0.0152516,1.89887
0.172229,-0.0373566,1.87522
0.247752,-0.0557657,1.92484
-0.180085,0.00930201,1.88068
0.156179,0.0538919,1.88795
0.251797,0.0370014,1.92865
-0.240403,0.0812582,1.90733
-0.137218,0.0999104,1.89102
0.226853,0.113804,1.88403
-0.196762,0.160606,1.92841
0.011101,0.17512,1.92134
0.0959382,0.139648,1.91364
0.099759,0.232889,1.93047
0.171337,0.18765,1.89203
-0.0453062,0.250561,1.93141
0.0277808,0.252557,1.87462
-0.00982776,-0.253668,1.95374
0.0851587,-0.239573,1.97268
0.165186,-0.193203,1.98756
-0.056734,-0.168293,1.97663
0.0811939,-0.152061,1.94212
-0.132289,-0.116321,1.96914
-0.0383025,-0.085562,1.93908
0.0583834,-0.066532,1.97119
0.148441,-0.0838348,1.95186
-0.254999,-0.00420981,1.93625
-0.173582,-0.0353688,1.96213
-0.0876491,-0.00511101,1.94243
-0.158192,0.0543294,1.96829
-0.000921603,0.00385129,1.98834
0.173379,0.00519689,1.96528
-0.0440564,0.077157,1.94953
0.0536436,0.0614084,1.93901
0.133262,0.0878685,1.98085
-0.112794,0.133254,1.97718
0.207087,0.146302,1.96701
-0.129045,0.219509,1.95131
0.0278245,0.251813,1.98645
-0.0682498,-0.245495,2.02448
0.0244561,-0.252357,2.04252
-0.148685,-0.201126,2.00502
-0.218687,-0.129402,2.00701
0.0226981,-0.140319,2.01265
0.112738,-0.126235,2.02572
-0.163325,-0.0668194,2.04827
-0.0765759,-0.0595139,2.01685
0.22854,-0.109342,1.99779
-0.250478,-0.0426321,2.01933
0.166157,-0.0517062,2.03741
0.252054,-0.0183999,2.01051
-0.0913061,0.0298466,2.02761
0.0942971,0.00550965,2.01435
-0.245579,0.063386,1.99932
-0.0445332,0.107504,2.03723
0.043799,0.0822165,2.02836
0.242944,0.0748311,2.01175
-0.20676,0.145948,2.01888
0.065508,0.167367,1.99671
-0.141306,0.209262,2.04258
-0.0400448,0.188047,1.99626
0.14993,0.204801,2.00926
-0.114273,-0.225673,2.10005
-0.0267749,-0.182922,2.07624
0.113008,-0.226804,2.05978
-0.18791,-0.171495,2.08237
-0.104785,-0.138065,2.05708
0.0615723,-0.158368,2.09564
0.197465,-0.160766,2.06846
-0.237179,-0.0943336,2.09466
-0.0185042,-0.091967,2.08042
0.241443,-0.0787722,2.08514
-0.254075,-0.00338621,2.10415
-0.0944818,-0.0388374,2.10524
