x,y,z
-0.192237,-0.166348,0.438515
-0.0560298,-0.14964,0.463151
0.0272997,-0.14538,0.419301
0.123732,-0.124934,0.423522
0.215843,-0.133681,0.427462
-0.239613,-0.0853554,0.445842
-0.173834,-0.0231392,0.459636
0.0725746,-0.0257312,0.456373
0.249756,-0.0473627,0.421632
-0.118972,0.0503113,0.46344
-0.0395086,0.00216553,0.435968
0.0596514,0.054834,0.411478
0.143629,0.0475492,0.463939
-0.237845,0.0895118,0.42679
-0.0363674,0.0907889,0.463516
0.211506,0.112686,0.438871
-0.149454,0.125829,0.418575
0.110912,0.133222,0.446393
-0.0841766,0.240093,0.42316
0.00741687,0.250723,0.438752
-0.0439838,-0.248131,0.511433
0.0559113,-0.247814,0.495374
-0.144132,-0.209122,0.505956
0.178927,-0.180532,0.498185
-0.215879,-0.13306,0.521889
0.0219987,-0.162996,0.510841
-0.135985,-0.105993,0.480584
-0.000353273,-0.0775814,0.481349
0.116255,-0.114983,0.515052
0.238774,-0.0869267,0.50474
-0.0928306,-0.027577,0.506437
0.161921,-0.0506939,0.465234
-0.252642,0.0196475,0.485595
0.00657519,0.00862128,0.515899
0.230645,0.0199086,0.48309
-0.230165,0.104,0.518523
0.0490068,0.0889007,0.497547
-0.0882914,0.165101,0.476619
0.00403383,0.170813,0.490309
-0.180935,0.177645,0.488644
0.097667,0.223803,0.466144
0.179007,0.179867,0.494301
0.0188105,-0.228107,0.577972
0.120296,-0.223922,0.55588
-0.090141,-0.14855,0.548738
0.189443,-0.126488,0.57196
-0.160992,-0.0645841,0.558022
-0.0392356,-0.0741394,0.566064
0.0523593,-0.06279,0.555722
-0.250733,-0.0433087,0.55225
0.178711,-0.0357715,0.555102
-0.180045,0.0261967,0.544512
0.0970397,0.0152766,0.536424
0.253392,0.0155893,0.573524
-0.136914,0.108619,0.532994
-0.0556216,0.0674445,0.552369
0.131982,0.111042,0.533476
0.231893,0.101433,0.52873
-0.194173,0.164124,0.579911
-0.0538947,0.160245,0.563165
0.0498119,0.165873,0.571389
-0.118773,0.224794,0.539378
0.123102,0.221992,0.5557
0.0317182,0.251482,0.528055
-0.17604,-0.183645,0.588828
-0.0984298,-0.233882,0.584572
0.165442,-0.193402,0.629565
-0.117147,-0.130136,0.634359
-0.024712,-0.15415,0.614771
0.0715619,-0.151896,0.588069
-0.22793,-0.110635,0.61106
0.122502,-0.0792776,0.615277
0.245091,-0.0672874,0.615786
-0.252813,-0.0176569,0.641051
-0.105455,0.000741008,0.595268
-0.0124687,0.0040586,0.606136
0.0818675,0.00172663,0.632878
0.161384,0.047305,0.593486
-0.244122,0.0669907,0.603068
-0.110815,0.106308,0.622364
0.0467873,0.0743023,0.588152
0.236965,0.093168,0.620889
0.117135,0.123566,0.623356
0.191527,0.166392,0.58589
-0.134576,0.215008,0.629853
-0.0418572,0.250458,0.58528
0.0576983,0.24696,0.616477
-0.035045,-0.251977,0.64949
0.0863741,-0.23926,0.643779
-0.11958,-0.223535,0.674739
0.0218378,-0.190597,0.687152
-0.192891,-0.166077,0.67815
0.100353,-0.14586,0.675805
-0.238525,-0.0879394,0.699776
-0.0557858,-0.0650501,0.657454
0.0334997,-0.0861273,0.641944
0.187868,-0.114732,0.671676
-0.16653,-0.0527617,0.648763
0.0114968,-0.0114767,0.693092
0.178576,-0.0179192,0.656353
-0.168206,0.0403235,0.654195
-0.0795549,0.0218455,0.682641
0.249763,0.037203,0.693669
-0.0228845,0.0869552,0.646903
0.16301,0.0694018,0.683694
-0.217004,0.132364,0.663821
-0.134652,0.153682,0.699496
-0.0550644,0.173434,0.655397
0.0378707,0.167785,0.664122
0.201041,0.154681,0.678637
0.137375,0.213214,0.647733
-0.0131725,0.253817,0.673761
-0.0440397,-0.250165,0.742468
0.087334,-0.238559,0.737046
-0.156161,-0.200861,0.756899
0.166494,-0.192086,0.721971
-0.0577059,-0.148782,0.701907
-0.137798,-0.108581,0.722533
0.0144734,-0.0972786,0.730624
0.123873,-0.0703913,0.723496
-0.149047,-0.0180886,0.73067
-0.0663917,-0.0552559,0.749453
0.181852,-0.00180122,0.746962
0.248297,-0.0543561,0.708481
-0.247889,0.0533505,0.700899
0.093671,0.0173082,0.723587
-0.151287,0.0726776,0.740484
-0.0633371,0.101447,0.729017
0.0368983,0.0917594,0.71895
-0.208422,0.144511,0.755829
0.114557,0.144352,0.712173
-0.0952779,0.236518,0.710879
0.0726903,0.242471,0.70865
0.0372712,-0.251831,0.813885
0.14575,-0.206946,0.811908
-0.215899,-0.133478,0.777111
-0.0854842,-0.151833,0.789005
0.00235477,-0.176328,0.776383
0.0902886,-0.145576,0.768092
0.207754,-0.119254,0.76179
-0.144494,-0.0840238,0.811504
0.153778,-0.0618354,0.811347
-0.253754,-0.0187346,0.758959
-0.182863,-0.000246594,0.812092
0.0628133,-0.0500973,0.792927
0.249371,-0.0471321,0.802909
-0.0254868,0.0258464,0.767778
0.0620964,0.0423112,0.80672
0.250542,0.0445053,0.786239
-0.243995,0.0676477,0.793202
-0.0082471,0.108894,0.803708
0.142088,0.0789138,0.773024
-0.118087,0.12417,0.809669
0.0459617,0.173753,0.766504
0.219125,0.128971,0.764672
-0.145807,0.207855,0.781586
-0.0564724,0.182347,0.773854
0.137884,0.213106,0.768336
-0.00115427,0.254359,0.764954
-0.0830768,-0.239658,0.826858
-0.162225,-0.19476,0.849121
0.0179264,-0.168865,0.867321
0.105189,-0.136324,0.859293
0.22354,-0.122197,0.852663
-0.243684,-0.0688123,0.836603
-0.0178535,-0.0948125,0.818217
-0.00533212,-0.0080379,0.850726
0.0989586,-0.0154843,0.87037
-0.252772,0.0174312,0.870741
-0.0939186,0.0204323,0.831058
0.180897,0.0220782,0.844773
-0.175182,0.0744296,0.861152
0.233212,0.0987523,0.857864
-0.194613,0.163877,0.847267
0.0277479,0.171862,0.86216
0.101229,0.118018,0.844769
0.184795,0.174215,0.837416
-0.121065,0.223043,0.869897
-0.0339041,0.251125,0.852498
0.0690719,0.244914,0.821856
-0.0925232,-0.23691,0.919974
-0.0049631,-0.254297,0.895855
0.0913069,-0.227241,0.885141
0.173345,-0.185578,0.899347
-0.0740386,-0.156664,0.879742
-0.18307,-0.113963,0.890895
-0.0888728,-0.0657949,0.88381
0.0371835,-0.0810227,0.891389
0.16202,-0.0758495,0.902047
-0.247169,-0.0581232,0.928476
-0.167948,-0.0192658,0.900431
0.253054,-0.0205655,0.89197
-0.0639702,0.0154703,0.919332
-0.226025,0.115688,0.924774
-0.0626531,0.0965355,0.877076
0.0265576,0.0780141,0.884313
0.110631,0.0615478,0.917764
-0.134401,0.141847,0.913202
0.09048,0.149797,0.931004
0.200544,0.156622,0.926668
-0.0491952,0.181274,0.913044
0.125742,0.221527,0.88935
0.0395241,0.250856,0.909972
0.0334943,-0.251182,0.980392
-0.168966,-0.190375,0.941719
-0.0204803,-0.180297,0.951804
0.122399,-0.223387,0.972787
-0.220246,-0.126589,0.986092
0.0675225,-0.151599,0.943576
0.152737,-0.134164,0.973614
-0.120888,-0.113392,0.960478
-0.0312023,-0.0873858,0.954122
0.238018,-0.0898569,0.953067
-0.121953,-0.0231216,0.980504
0.100765,-0.0488576,0.963197
-0.252399,0.0282525,0.962418
-0.153667,0.0585601,0.948829
0.0295244,0.000495836,0.935415
0.18013,0.00705668,0.940535
-0.0706564,0.104803,0.969161
0.0210998,0.107106,0.972509
0.16049,0.0994717,0.985796
0.242296,0.0758887,0.945567
-0.18485,0.175072,0.983378
-0.111476,0.22796,0.962835
0.143671,0.208499,0.97845
-0.0569792,-0.247676,1.00416
-0.139754,-0.211508,1.02689
0.0667285,-0.18089,1.03153
-0.0683442,-0.152165,1.02707
0.219708,-0.129777,1.03566
-0.144655,-0.0854189,1.04673
0.10408,-0.0961118,1.0434
-0.250249,-0.0450302,1.01986
-0.0549511,-0.0507406,1.03621
0.0393886,-0.0296843,1.02865
0.178402,-0.0506716,1.01266
-0.187196,0.0222552,1.02736
-0.0258085,0.0306107,1.00149
0.0839689,0.048331,1.00546
0.164858,0.0332918,1.0492
0.254238,0.000655283,0.997508
-0.233337,0.101295,1.01553
-0.141854,0.10647,1.02626
0.239555,0.0854487,1.03638
-0.0275047,0.161335,1.02946
0.0897705,0.146379,1.02324
0.192714,0.165332,1.04407
-0.113983,0.191856,1.04858
-0.0375669,0.251645,1.01416
0.0610331,0.245847,0.999896
-0.0819759,-0.241043,1.09316
0.00670843,-0.253862,1.06994
0.0907194,-0.238395,1.1012
0.158868,-0.196784,1.05422
-0.199668,-0.156963,1.07197
-0.11404,-0.155405,1.10875
-0.241115,-0.0807983,1.10422
0.0104507,-0.112877,1.05612
0.153493,-0.0425515,1.10194
0.248463,-0.0510582,1.07429
-0.249215,0.0490499,1.09131
-0.100116,0.0286171,1.05537
-0.012137,0.0026013,1.09874
0.0848897,0.0273891,1.09606
-0.158969,0.0775205,1.10982
-0.0742125,0.11052,1.09142
0.0182826,0.0833529,1.06229
-0.200176,0.156233,1.08112
0.0429413,0.164049,1.09975
0.130667,0.129959,1.10595
0.123102,0.222574,1.0664
-0.06621,0.245031,1.10743
0.02354,0.25279,1.08405
-0.0255025,-0.252378,1.16799
-0.0194852,-0.176579,1.11516
0.14816,-0.205462,1.16534
0.0831438,-0.148673,1.11637
0.17911,-0.13116,1.11781
-0.135805,-0.0808365,1.15956
-0.0511699,-0.0863714,1.12083
-0.253822,-0.00369732,1.16815
-0.179151,-0.0135804,1.11182
0.0579056,-0.0586199,1.11477
0.25143,-0.0397559,1.16644
-0.094428,0.00696894,1.1439
0.164181,0.049157,1.13966
0.251643,0.0338017,1.11161
-0.00953259,0.0792312,1.15041
-0.223609,0.119351,1.16346
-0.0344098,0.169404,1.15153
0.222955,0.121682,1.12008
-0.145905,0.206988,1.13524
0.0881429,0.238392,1.14911
0.0654359,-0.244575,1.18971
-0.116877,-0.224869,1.17679
-0.188872,-0.170726,1.20019
-0.0672776,-0.146536,1.18902
0.206194,-0.146944,1.20692
-0.236908,-0.0911575,1.19544
0.0192769,-0.116896,1.17433
0.121178,-0.089184,1.17519
-0.0480563,-0.0448286,1.20413
0.169666,-0.0172424,1.20314
-0.170965,0.0362372,1.18905
-0.0780996,0.0477993,1.22496
0.0306118,0.000444328,1.18166
0.0821223,0.0780251,1.17376
0.244299,0.0676526,1.19806
-0.115171,0.127559,1.17402
0.0524837,0.164207,1.19027
0.169008,0.123458,1.19451
-0.178168,0.180022,1.21841
0.145274,0.208406,1.21821
-0.0892147,0.238154,1.20162
-0.00168805,0.254239,1.17338
-0.0479981,-0.249919,1.27636
0.0528109,-0.248266,1.2816
-0.134355,-0.215335,1.26713
0.0033699,-0.18878,1.2305
0.139241,-0.211945,1.28644
-0.21886,-0.128032,1.27798
-0.129241,-0.123844,1.25152
0.0899251,-0.156134,1.231
0.00344416,-0.0957155,1.26143
0.091705,-0.0669218,1.25846
0.24236,-0.0739608,1.25105
-0.25146,-0.0371493,1.27004
-0.163468,-0.0402203,1.2382
-0.154055,0.0428045,1.27957
-0.000367766,0.00131606,1.26985
0.0877871,0.0255416,1.25096
0.174661,0.0571011,1.25847
0.253623,0.0141224,1.28107
-0.24646,0.0623118,1.23359
0.00380618,0.0906347,1.23972
-0.0590849,0.159428,1.24048
0.0252259,0.173486,1.27538
0.0991615,0.118238,1.25644
0.199671,0.156429,1.27614
-0.12693,0.220304,1.28517
-0.0242503,0.252201,1.26655
0.0642783,0.246186,1.23712
-0.177243,-0.180974,1.34209
-0.0517518,-0.160013,1.30046
0.0469127,-0.160068,1.31392
0.205974,-0.147878,1.29998
-0.116554,-0.106015,1.34012
0.129208,-0.107958,1.33318
0.242533,-0.0733875,1.343
-0.179715,-0.0382837,1.32882
-0.0848449,-0.0350924,1.28884
0.0750345,-0.0304479,1.34075
0.172229,-0.0292099,1.29338
-0.251025,0.0396697,1.32262
-0.0524569,0.0704019,1.31077
0.0458318,0.0727905,1.31907
0.139545,0.0919177,1.3359
0.233219,0.098794,1.3415
-0.217233,0.131464,1.28758
-0.124271,0.128768,1.29834
-0.042867,0.159733,1.33271
0.120037,0.19432,1.30687
0.0473282,0.249697,1.32598
-0.00105062,-0.254338,1.35704
0.0918356,-0.236458,1.36467
-0.10013,-0.232756,1.35166
-0.0130151,-0.168014,1.38527
0.0662871,-0.122827,1.3996
0.208192,-0.143726,1.39347
-0.229866,-0.10817,1.36769
-0.000853401,-0.0832131,1.35111
-0.243269,-0.0192106,1.39345
-0.0705536,-0.051725,1.4007
0.157982,-0.034364,1.38263
-0.113102,0.018728,1.35927
-0.00691226,0.00875131,1.36246
0.0864759,0.0432881,1.39552
0.253025,0.0137343,1.37444
-0.178911,0.0849655,1.35842
-0.0934994,0.105276,1.38653
-0.000875597,0.0956053,1.397
0.0508507,0.164229,1.36172
0.184841,0.173382,1.37096
-0.17828,0.179822,1.35658
0.0949343,0.234947,1.404
-0.0730813,0.243283,1.35685
-0.056281,-0.247786,1.43168
0.0358912,-0.227083,1.43912
0.148634,-0.205134,1.43073
-0.192301,-0.16469,1.43232
-0.101035,-0.159279,1.41323
-0.239417,-0.0864041,1.45762
-0.159799,-0.0707313,1.41389
0.14285,-0.100398,1.445
0.230579,-0.0608649,1.43396
0.0419371,-0.0368917,1.42734
-0.161081,0.0375929,1.43621
-0.0589927,0.0337795,1.43493
0.177217,0.0507114,1.41598
-0.244931,0.0706891,1.41963
-0.201204,0.153863,1.44366
0.03864,0.165383,1.45215
0.116115,0.129014,1.41624
0.219767,0.127999,1.4451
-0.130445,0.218793,1.42591
-0.0484811,0.178293,1.42254
0.159592,0.198529,1.45836
0.0040377,0.254276,1.40624
-0.0140824,-0.253294,1.5138
-0.13066,-0.217977,1.47856
-0.124006,-0.11923,1.49356
-0.0323437,-0.170865,1.47557
0.0823982,-0.159145,1.48399
0.215442,-0.136297,1.48625
-0.0250698,-0.0794191,1.47604
0.055908,-0.0669194,1.51946
-0.113584,-0.0275868,1.4797
0.123004,-0.00884835,1.46341
-0.254,0.00168103,1.48264
0.00179875,0.00635254,1.49962
0.252228,0.0234914,1.46693
-0.238464,0.0887118,1.50923
-0.122369,0.113444,1.47397
-0.0293807,0.112748,1.48461
0.0570352,0.0777773,1.47549
0.148197,0.0951002,1.49414
-0.114079,0.197151,1.51412
-0.0472012,0.249947,1.4813
0.0504956,0.249529,1.48562
0.077282,-0.242138,1.52699
-0.15127,-0.201967,1.56757
0.158014,-0.197915,1.52263
-0.208177,-0.145683,1.52176
-0.0696486,-0.155224,1.55925
0.0211252,-0.172603,1.55217
0.214037,-0.137644,1.57849
0.128615,-0.11409,1.55188
0.24684,-0.0589978,1.52481
-0.205727,-0.0547794,1.53857
-0.0633369,-0.0452142,1.55241
-0.252596,0.0174556,1.57404
-0.16996,0.0304593,1.5286
-0.0790663,0.0458704,1.52396
0.083821,0.0198369,1.54122
0.176879,0.0171262,1.53359
0.0125887,0.0773134,1.55842
0.23915,0.0864929,1.53369
-0.194879,0.16337,1.53928
-0.117923,0.119203,1.56621
-0.037766,0.16743,1.56026
0.0694816,0.146818,1.53752
0.192266,0.165575,1.53723
0.118116,0.225056,1.54325
-0.00261368,0.254292,1.56206
-0.0716732,-0.243753,1.58639
0.0198782,-0.253048,1.59975
0.0678031,-0.180719,1.63268
0.156651,-0.200928,1.61488
-0.20728,-0.14581,1.61527
-0.245597,-0.0621422,1.62218
-0.135555,-0.0949892,1.58373
-0.00891644,-0.100613,1.60308
0.00892439,-0.0073316,1.5967
0.0931572,-0.0458513,1.60492
0.18519,-0.0507112,1.59489
-0.170571,0.000827516,1.61631
-0.07901,0.0384685,1.61535
0.0812742,0.0439533,1.62862
0.181301,0.0369381,1.63156
0.254711,0.0100776,1.58359
-0.231722,0.103964,1.60056
0.137383,0.103748,1.58478
0.079157,0.154297,1.63453
0.221585,0.124669,1.61625
-0.178698,0.179424,1.62897
-0.106067,0.230379,1.59922
0.161871,0.196062,1.61854
0.0621921,0.245472,1.62763
-0.0571048,-0.242229,1.67806
0.041751,-0.250887,1.68896
-0.149862,-0.204331,1.66026
-0.0794869,-0.143759,1.65146
-0.000759023,-0.16917,1.69529
-0.163269,-0.0745041,1.66959
0.0534396,-0.0970111,1.67033
0.140836,-0.115683,1.64468
0.235397,-0.0956887,1.65777
-0.0770552,-0.0506994,1.64198
-0.00528105,-0.00882764,1.6882
0.16815,-0.0377319,1.68625
0.254361,-0.00604842,1.6735
-0.253086,0.018211,1.66708
-0.232179,0.103166,1.69319
-0.153426,0.0879181,1.64626
-0.00224412,0.0797148,1.64849
0.13387,0.0944038,1.68553
0.240456,0.0816647,1.6956
-0.0819784,0.152543,1.64444
0.00112667,0.170279,1.68111
0.195029,0.163148,1.69722
-0.111415,0.227865,1.69108
0.121352,0.225375,1.69635
-0.0311817,0.251831,1.65051
-0.123363,-0.22187,1.74726
0.128293,-0.219456,1.70056
-0.209576,-0.144811,1.70862
-0.12413,-0.128373,1.73502
0.11176,-0.133488,1.73181
0.198553,-0.159054,1.71391
-0.246993,-0.0602634,1.71516
-0.0417345,-0.0894898,1.71758
0.0393483,-0.066199,1.75528
0.245311,-0.0643078,1.74399
-0.0913545,-0.0107131,1.72304
0.0851924,-0.0008624,1.70785
-0.172855,0.0374263,1.7228
0.163332,0.0321962,1.74724
-0.0794236,0.0773347,1.69875
0.035991,0.0738886,1.73194
-0.159413,0.153857,1.71579
-0.0696027,0.159607,1.73939
0.0792944,0.154225,1.72801
-0.0503494,0.249193,1.75599
0.034172,0.251256,1.71676
-0.0168712,-0.252844,1.76107
0.0764008,-0.242088,1.77419
-0.176918,-0.182167,1.81246
0.157525,-0.199788,1.78694
-0.0515447,-0.167537,1.77426
0.0394533,-0.157249,1.78375
0.217923,-0.130731,1.80149
-0.229131,-0.108417,1.79269
-0.0609703,-0.0716732,1.8058
-0.252556,-0.0187073,1.80077
-0.166777,-0.0487989,1.75801
0.130381,-0.0512388,1.76975
-0.113001,0.00523491,1.81044
-0.0410217,0.0508795,1.77703
0.0622546,0.0137311,1.79716
0.252632,0.0246382,1.77067
-0.242822,0.0720909,1.78023
-0.123928,0.0945802,1.77841
0.109767,0.0939957,1.78988
0.203541,0.112266,1.77394
-0.201439,0.15389,1.79729
0.010765,0.175969,1.78393
-0.134342,0.216352,1.78113
0.161957,0.195669,1.77643
0.0837772,0.240134,1.79465
-0.080697,-0.240952,1.82759
0.0201437,-0.252574,1.8458
0.109375,-0.230155,1.86068
-0.119295,-0.124418,1.85613
-0.0383009,-0.168306,1.86629
0.120022,-0.124064,1.82416
0.0240128,-0.0775757,1.84432
-0.175777,-0.0512617,1.84842
0.106729,-0.0383741,1.85901
0.204445,-0.0408939,1.82291
-0.250404,0.0448706,1.86885
-0.0112356,0.00845461,1.85397
0.159441,0.0371276,1.84387
-0.161701,0.0667974,1.85797
-0.070779,0.0870976,1.85682
0.0237631,0.0938165,1.82519
0.243032,0.0751294,1.84837
-0.0692388,0.174905,1.83002
0.110323,0.137283,1.87083
0.198571,0.158869,1.85363
0.000994189,0.254236,1.83194
-0.0431002,-0.250586,1.91241
0.0531014,-0.247821,1.93192
-0.139541,-0.211076,1.89297
-0.215594,-0.132908,1.88211
0.0525528,-0.160527,1.87539
0.183232,-0.175508,1.87412
-0.0517479,-0.0753565,1.89746
0.125019,-0.11733,1.91633
0.23406,-0.0985741,1.88886
-0.250968,-0.0421797,1.89811
0.172365,-0.0373025,1.92292
0.254062,-0.00592452,1.89216
-0.17998,0.00927396,1.92894
-0.0916895,0.00844165,1.90074
0.0783608,0.051745,1.8858
-0.00106558,0.0870141,1.91745
0.226877,0.113936,1.92933
-0.213069,0.138286,1.88694
-0.0647131,0.155646,1.92074
0.0230682,0.170903,1.87662
-0.150536,0.203688,1.90666
0.109127,0.229075,1.88279
-0.0694128,0.244536,1.88976
0.0282517,0.252613,1.92039
-0.182193,-0.176792,1.96807
-0.105171,-0.231725,1.97752
0.138368,-0.212421,1.9469
-0.0894353,-0.148298,1.94095
-0.000540839,-0.17474,1.95148
0.081459,-0.152034,1.98996
0.20502,-0.14853,1.96217
-0.233837,-0.0992094,1.96754
-0.150037,-0.0794259,1.93261
-0.0379658,-0.0855099,1.98779
0.0368572,-0.0919839,1.93426
-0.254977,-0.00430558,1.98247
-0.0065899,-0.00853857,1.94511
0.0862077,-0.015345,1.94753
0.2482,-0.0555885,1.9708
0.156483,0.0539125,1.93609
0.251748,0.0369498,1.97402
-0.2404,0.0816934,1.95415
-0.136542,0.100341,1.9399
0.0540131,0.0614488,1.98793
-0.196842,0.160837,1.97552
0.0116682,0.175761,1.96909
0.0964761,0.139963,1.96183
0.0998833,0.232782,1.97685
0.171364,0.187957,1.93738
-0.0449202,0.25049,1.97709
-0.00948036,-0.25381,1.99986
0.0849811,-0.239728,2.01836
0.164749,-0.193349,2.03374
-0.0565632,-0.168333,2.02469
-0.132231,-0.116441,2.0175
0.0586383,-0.0666581,2.01972
0.148792,-0.0838925,1.99972
0.228665,-0.108949,2.04371
-0.173519,-0.0352432,2.01048
-0.0872963,-0.00522981,1.99148
-0.157702,0.0543602,2.01699
-0.000612563,0.00375146,2.03752
0.173698,0.00558795,2.01368
-0.245596,0.0629467,2.04608
-0.0440074,0.0771413,1.9987
0.133601,0.0883008,2.0291
-0.112734,0.133638,2.02644
0.0652596,0.167321,2.04495
0.206918,0.146379,2.01233
-0.128939,0.219544,1.99777
-0.0398301,0.188415,2.04375
0.0278903,0.251984,2.03299
-0.0680175,-0.245668,2.07081
0.025066,-0.252197,2.08919
-0.148526,-0.201631,2.05178
0.113594,-0.226753,2.10553
-0.218614,-0.129073,2.05313
-0.104635,-0.138589,2.10494
0.0226088,-0.140198,2.06096
0.112717,-0.12693,2.07363
-0.162923,-0.0671952,2.09618
-0.0762107,-0.0597542,2.06574
-0.250528,-0.0425313,2.06593
0.165139,-0.0518455,2.0853
0.252527,-0.0192974,2.05713
-0.180188,0.0240972,2.10183
-0.0910354,0.0297538,2.07667
0.0941756,0.00536498,2.06305
0.168931,0.0421487,2.10182
-0.0446236,0.107821,2.08611
0.0436466,0.082134,2.07727
0.242702,0.0745705,2.05704
-0.207108,0.145622,2.06583
0.20677,0.146589,2.10481
-0.141052,0.209064,2.08925
0.150023,0.204769,2.05543
0.0818201,0.240066,2.10653
-0.114278,-0.225947,2.14673
-0.026775,-0.183282,2.12414
-0.187994,-0.171673,2.12829
0.0616856,-0.159917,2.14364
0.197405,-0.160473,2.11421
-0.236969,-0.0945003,2.1409
-0.0187007,-0.0924367,2.12965
