x,y,z
-0.0246395,-0.153852,0.583555
-0.0558869,-0.0646085,0.626011
0.0333984,-0.0857907,0.610668
0.122518,-0.0787599,0.584458
0.188038,-0.114368,0.640732
0.245109,-0.0673272,0.584782
-0.252862,-0.0178155,0.610973
-0.166443,-0.0525209,0.617801
0.178858,-0.0177009,0.62526
-0.168344,0.0405631,0.623897
0.0818392,0.00216857,0.601703
-0.110702,0.106052,0.59144
-0.0227993,0.0870569,0.616108
0.236996,0.0931878,0.590054
-0.217245,0.132133,0.633994
-0.0551318,0.173506,0.624535
0.0379448,0.168083,0.633035
0.117227,0.123645,0.592552
-0.134964,0.214718,0.599444
0.137487,0.213132,0.617371
0.0576096,0.246805,0.586212
-0.119395,-0.223552,0.644344
0.0220558,-0.190191,0.655949
0.166123,-0.192045,0.691923
-0.192841,-0.166143,0.647747
-0.0576426,-0.148715,0.670619
0.100493,-0.145527,0.644842
-0.23844,-0.0881527,0.669755
-0.137602,-0.108362,0.691433
0.0142911,-0.0970041,0.699258
0.124047,-0.070136,0.692507
-0.149302,-0.0179392,0.699742
0.0114965,-0.0111427,0.661864
0.248452,-0.0537831,0.67764
-0.248024,0.0531085,0.670866
-0.0797344,0.0220911,0.651712
0.0936054,0.0175448,0.692534
0.250084,0.0379027,0.663203
-0.0634048,0.101442,0.69827
0.0341626,0.0906378,0.690206
0.162998,0.0693657,0.652875
-0.134621,0.153486,0.668871
0.114667,0.144751,0.681433
0.201154,0.154557,0.64819
-0.0953757,0.236428,0.680463
-0.0131728,0.253791,0.643504
0.0727772,0.242442,0.678245
-0.0431488,-0.250256,0.711859
0.0867986,-0.238742,0.70647
-0.156148,-0.200945,0.726411
-0.215859,-0.13355,0.747023
-0.0852091,-0.152125,0.757839
0.00294007,-0.176128,0.745177
0.0910268,-0.145594,0.737143
0.207896,-0.118905,0.730805
-0.25376,-0.0189529,0.728856
-0.0664385,-0.0548299,0.718064
0.18184,-0.00143195,0.715888
-0.0254297,0.0259408,0.736768
0.250491,0.0446085,0.75596
-0.151385,0.0726783,0.710085
0.142018,0.0790515,0.742067
-0.208289,0.14456,0.725799
0.045997,0.17388,0.735841
0.219143,0.128979,0.734473
-0.1459,0.207883,0.751321
-0.0565353,0.182447,0.743133
0.137822,0.21321,0.738384
-0.00101273,0.254368,0.734799
-0.0825117,-0.239823,0.796209
0.0368984,-0.251838,0.783666
0.14593,-0.206854,0.781718
-0.243688,-0.0689357,0.806591
-0.144228,-0.0843073,0.780537
-0.0180158,-0.094624,0.786771
0.154073,-0.0615448,0.780419
-0.182944,-0.000631477,0.781632
0.063164,-0.0499791,0.761378
0.249583,-0.0469931,0.77245
-0.0943305,0.0222253,0.799802
0.0621391,0.0424073,0.775764
0.18182,0.0214652,0.81729
-0.244,0.0674238,0.763004
-0.00822877,0.109153,0.772817
-0.194803,0.163651,0.816841
-0.117905,0.124104,0.778902
0.101609,0.118094,0.813919
0.184724,0.174124,0.807343
0.0688755,0.244759,0.791856
-0.00513395,-0.254375,0.865595
-0.161974,-0.194739,0.818627
0.0907673,-0.226235,0.854626
0.173298,-0.185374,0.868511
-0.073371,-0.156688,0.848609
0.0185074,-0.169476,0.836324
0.105239,-0.135766,0.828379
0.223724,-0.122099,0.82197
-0.18254,-0.113784,0.860456
-0.0885841,-0.0657796,0.852556
0.0368297,-0.081172,0.860021
0.162388,-0.0757038,0.871101
-0.167914,-0.0198332,0.869766
-0.00547599,-0.00808316,0.819535
0.0988444,-0.0157192,0.839307
0.253077,-0.0205419,0.861577
-0.252703,0.0172792,0.840814
-0.175156,0.0743052,0.830394
-0.0625138,0.0968965,0.846275
0.026809,0.0782392,0.853387
0.233413,0.0987376,0.827978
0.0279768,0.17133,0.832419
-0.120875,0.222964,0.839477
0.12575,0.221545,0.859184
-0.0336297,0.251273,0.822598
-0.0925511,-0.236883,0.889351
-0.168999,-0.190429,0.911253
-0.0201422,-0.180361,0.920947
0.0676931,-0.151327,0.912729
-0.120514,-0.113576,0.929951
-0.0310245,-0.0874113,0.922935
0.23807,-0.0897688,0.922817
-0.247113,-0.0584319,0.898446
0.100562,-0.0496533,0.932052
-0.252393,0.0279392,0.932391
-0.153992,0.0582772,0.918019
-0.0640627,0.0155886,0.888008
0.0296389,0.000339714,0.904016
0.180254,0.00698843,0.909934
-0.226227,0.115186,0.894592
0.110835,0.061522,0.886882
0.242287,0.0757018,0.915715
-0.134551,0.141671,0.882652
0.0902579,0.149789,0.900294
0.200786,0.156378,0.896352
-0.111476,0.227913,0.932686
-0.0491776,0.181335,0.88286
0.0397573,0.250774,0.88002
-0.0567618,-0.247691,0.973691
0.0337007,-0.251227,0.949927
0.122518,-0.223291,0.942057
-0.220105,-0.126844,0.956121
0.152873,-0.133964,0.942794
-0.250157,-0.0454548,0.990067
-0.121738,-0.0231068,0.949511
0.178108,-0.0506407,0.981991
-0.0257611,0.0303779,0.970155
0.0841268,0.048137,0.974517
0.254235,0.000317627,0.96726
-0.233476,0.101035,0.985504
-0.0707409,0.104563,0.938213
0.021041,0.106812,0.941733
0.160686,0.0994119,0.955126
-0.184963,0.17485,0.952937
0.0898752,0.145654,0.992504
0.143696,0.208399,0.948207
-0.0368851,0.25176,0.983542
0.060738,0.245709,0.970188
0.00707361,-0.253787,1.03963
-0.139548,-0.211768,0.996579
0.0668877,-0.181039,1.0009
0.159427,-0.197298,1.02341
-0.199328,-0.157213,1.04175
-0.067959,-0.152622,0.99632
0.219697,-0.12962,1.00525
-0.1406,-0.0810227,1.02672
0.0106824,-0.113075,1.02519
0.103826,-0.0962215,1.01253
-0.0546825,-0.0509315,1.00499
0.0393856,-0.029798,0.997484
0.248433,-0.0509401,1.04396
-0.187049,0.0218619,0.996859
-0.0998644,0.0283595,1.02449
0.164859,0.0334463,1.01866
-0.141843,0.106107,0.995419
0.0181526,0.0825498,1.03147
0.239574,0.0855651,1.00655
-0.200002,0.156243,1.05063
-0.0276567,0.161266,0.998374
0.19277,0.165325,1.01391
-0.114104,0.191406,1.01834
0.123081,0.222541,1.03608
-0.0816066,-0.241,1.06288
0.091283,-0.238292,1.07101
-0.0191428,-0.176567,1.08462
-0.113618,-0.155268,1.07794
0.0832762,-0.148617,1.08579
0.178008,-0.131306,1.08678
-0.240914,-0.0813495,1.07419
-0.0506413,-0.0860622,1.08991
-0.178643,-0.0142455,1.08111
0.0576581,-0.0586421,1.08377
0.153126,-0.0424534,1.0711
-0.249501,0.0478003,1.06073
-0.0121705,0.0017492,1.06802
0.0850149,0.0269419,1.06511
0.163968,0.0491717,1.1094
0.251703,0.0339927,1.08185
-0.159428,0.0771132,1.07882
-0.0746531,0.110684,1.06038
0.0420931,0.163913,1.06805
0.130502,0.135774,1.08116
0.222752,0.12201,1.09031
-0.14608,0.206915,1.10509
-0.066409,0.245063,1.07688
0.0233932,0.253036,1.05476
-0.0251569,-0.25234,1.13793
0.0658806,-0.244433,1.15989
-0.116691,-0.224869,1.14666
0.148233,-0.205238,1.13553
-0.0672309,-0.146183,1.15823
-0.236905,-0.0913054,1.16534
-0.135031,-0.0809912,1.12931
0.0194232,-0.116683,1.14373
0.120821,-0.0886319,1.1445
-0.253843,-0.00406683,1.13802
0.251299,-0.0401911,1.13603
-0.17116,0.0359375,1.1582
-0.0941434,0.00641904,1.11315
0.0312173,0.000922408,1.1506
-0.0101436,0.0788338,1.11926
0.0813972,0.0793154,1.14145
0.244491,0.0664463,1.16866
-0.22327,0.119008,1.13318
-0.115305,0.126994,1.14318
-0.0348533,0.16933,1.1206
0.0505331,0.164688,1.15901
0.169881,0.122881,1.16535
-0.00268737,0.254105,1.14401
0.0885784,0.238202,1.11887
0.00324096,-0.188466,1.20011
-0.188792,-0.170841,1.17035
-0.128921,-0.123936,1.22143
0.090568,-0.156994,1.19945
0.206133,-0.147428,1.17819
0.0922108,-0.0676671,1.22814
0.24263,-0.0737279,1.22081
-0.163503,-0.0403392,1.20789
-0.047315,-0.0450958,1.1734
0.16988,-0.0171481,1.173
-0.0776552,0.0468435,1.19429
0.0882652,0.0251475,1.22032
-0.246466,0.0617825,1.20357
0.00372241,0.0909702,1.20846
-0.0592841,0.159182,1.20981
0.0981212,0.118944,1.22469
-0.178174,0.179779,1.18821
0.14599,0.207844,1.1891
-0.090198,0.237883,1.17219
0.0645982,0.246175,1.20672
-0.0478368,-0.249935,1.24668
0.0507418,-0.248744,1.25168
-0.134133,-0.215519,1.23714
0.13722,-0.213175,1.25742
-0.218612,-0.127526,1.24784
-0.0508674,-0.160112,1.27114
0.0538635,-0.161905,1.28641
0.204532,-0.149868,1.27067
0.0038914,-0.095975,1.23119
-0.251405,-0.0377356,1.24009
-0.0844668,-0.0352616,1.25812
0.172252,-0.0301895,1.26328
-0.153893,0.0429322,1.24861
-0.000451733,0.00239547,1.23857
0.175187,0.0564953,1.22917
0.2537,0.0135245,1.25276
-0.0522075,0.0705522,1.27979
-0.217554,0.131424,1.25743
-0.124078,0.12864,1.26806
0.0250101,0.173658,1.24481
0.200673,0.154555,1.24821
-0.127869,0.219857,1.2556
0.121266,0.194563,1.27792
-0.0240569,0.252335,1.23601
-0.00168228,-0.254335,1.32787
0.0903067,-0.237379,1.33457
-0.17744,-0.18085,1.31179
-0.100242,-0.232523,1.32205
-0.230005,-0.107816,1.33752
-0.116384,-0.10612,1.30997
-0.000884466,-0.083477,1.32102
0.128942,-0.108095,1.30371
0.241536,-0.075238,1.31287
-0.179703,-0.0385019,1.29876
0.0748119,-0.0302388,1.31002
-0.250965,0.0390594,1.29264
-0.113023,0.0187925,1.32838
-0.00729595,0.00864679,1.33128
-0.17877,0.0849091,1.32786
0.0459384,0.0734247,1.28776
0.13762,0.0924981,1.30452
0.233974,0.097288,1.31456
-0.0428715,0.159813,1.30261
0.0509223,0.164113,1.33114
0.185825,0.172602,1.34202
-0.176908,0.180866,1.32509
-0.0738486,0.243113,1.32717
0.0475874,0.249555,1.29574
-0.0568129,-0.247596,1.40253
0.145223,-0.20434,1.40139
-0.192624,-0.164531,1.40183
-0.101003,-0.158338,1.3841
-0.0129147,-0.167945,1.35625
0.0661453,-0.122176,1.37028
0.20707,-0.145451,1.36373
-0.15998,-0.070452,1.38383
0.230189,-0.0610709,1.40363
-0.243295,-0.0191983,1.36375
-0.070694,-0.0514648,1.37002
0.0416187,-0.0359474,1.39673
0.157321,-0.0340057,1.35249
0.0858387,0.0438451,1.36461
0.176941,0.0514632,1.38499
0.253006,0.011226,1.34574
-0.244845,0.0707791,1.38927
-0.0932267,0.104883,1.35594
-0.000626535,0.0953568,1.36618
0.115861,0.129196,1.38577
-0.130891,0.218678,1.39678
-0.0490281,0.177878,1.39264
0.0949614,0.234965,1.37382
0.00386772,0.254238,1.376
-0.131452,-0.217483,1.44865
0.0365919,-0.228124,1.41061
-0.0326242,-0.170795,1.44668
0.0824176,-0.159071,1.45435
0.215253,-0.136478,1.45624
-0.239335,-0.0865174,1.42784
-0.0249468,-0.0793996,1.44514
0.142866,-0.0996726,1.4155
-0.113292,-0.0275147,1.44928
0.122493,-0.00739847,1.43285
-0.254061,0.00153033,1.45319
-0.160801,0.0376802,1.40577
-0.0585685,0.033771,1.40466
0.252517,0.0226754,1.43799
-0.122122,0.113735,1.44348
-0.0292479,0.112371,1.45454
0.0571183,0.0774744,1.44524
-0.203714,0.150406,1.41627
0.0383659,0.165161,1.42182
0.219853,0.127833,1.41668
0.159565,0.198328,1.42824
-0.0469418,0.249998,1.45134
0.0506272,0.249464,1.4557
-0.0145328,-0.253387,1.48496
0.0770569,-0.24222,1.49708
0.158067,-0.19836,1.49287
-0.207954,-0.146055,1.49168
-0.123587,-0.118786,1.46473
0.0555924,-0.0670469,1.49007
0.246777,-0.0588554,1.49462
-0.205588,-0.0550854,1.50875
-0.169733,0.0302359,1.49829
-0.0788222,0.0456269,1.494
0.00184431,0.00616106,1.46959
0.0837093,0.0197165,1.51137
0.176516,0.017657,1.50355
-0.238392,0.0886921,1.47909
0.147325,0.0958102,1.46448
0.239027,0.0866698,1.50349
-0.195002,0.163191,1.51021
0.0694317,0.146679,1.50721
0.192436,0.165988,1.50759
-0.113511,0.19702,1.48454
0.118465,0.224776,1.51303
-0.0715341,-0.243726,1.55784
0.0202301,-0.252651,1.5707
-0.151237,-0.202635,1.53792
-0.0697655,-0.155356,1.53057
0.0212179,-0.172575,1.52288
0.214172,-0.137316,1.5483
-0.135519,-0.0945428,1.55458
-0.00872711,-0.10041,1.57357
0.128612,-0.114339,1.52208
-0.0631596,-0.0456987,1.52212
0.00892954,-0.00772749,1.56644
0.0931487,-0.0459454,1.57515
0.185118,-0.0505785,1.56464
-0.252757,0.0166758,1.54465
0.254636,0.0102834,1.5536
-0.232061,0.103206,1.57072
0.0123869,0.0770818,1.52854
0.136814,0.103877,1.55532
-0.117429,0.119167,1.536
-0.0102221,0.163799,1.55539
-0.108414,0.229509,1.57036
-0.00275535,0.25415,1.5323
-0.150118,-0.204478,1.63076
0.0685296,-0.181002,1.60409
0.156958,-0.200709,1.58526
-0.207144,-0.146253,1.58513
-0.0808548,-0.143141,1.62273
-0.244864,-0.0625639,1.59313
0.141042,-0.11554,1.61499
0.23548,-0.0955926,1.62774
-0.0767568,-0.0503773,1.61228
-0.252985,0.0178068,1.63786
-0.170333,0.00136019,1.58641
-0.0794467,0.0387787,1.58564
0.0808238,0.0437386,1.59878
0.181058,0.0369504,1.60125
-0.153337,0.0885315,1.61614
-0.00248501,0.0798767,1.61885
-0.0821843,0.152417,1.61485
0.0790339,0.15475,1.60537
0.221512,0.124777,1.58615
-0.180258,0.177907,1.60045
0.16148,0.1961,1.58884
-0.0316896,0.251768,1.62066
0.0616021,0.245729,1.5984
-0.0577851,-0.244603,1.64951
0.0408255,-0.251069,1.6601
0.127732,-0.219864,1.67124
-0.209387,-0.144803,1.67845
-0.00146495,-0.168952,1.66448
0.198278,-0.159488,1.68373
-0.24703,-0.060537,1.68633
-0.163113,-0.073653,1.64037
-0.0416368,-0.0892304,1.68809
0.0535763,-0.0969686,1.64075
-0.091545,-0.0104938,1.69354
-0.00552915,-0.00888627,1.65802
0.0849407,-0.000872875,1.67823
0.16799,-0.0374325,1.65616
0.254358,-0.0059601,1.64376
-0.173056,0.0375362,1.69383
-0.232252,0.103091,1.66333
-0.0797595,0.0775265,1.66939
0.133657,0.0943661,1.65561
0.240325,0.0817773,1.66554
-0.159642,0.153646,1.68716
0.000739424,0.170521,1.65199
0.19501,0.16316,1.66728
-0.111407,0.227832,1.66233
0.121169,0.225323,1.66674
0.0336974,0.251269,1.68726
-0.0174574,-0.252906,1.73266
0.0759988,-0.24202,1.74517
-0.121423,-0.222726,1.71724
-0.124068,-0.128114,1.70526
-0.0515695,-0.167209,1.74497
0.0394279,-0.156933,1.75435
0.111814,-0.133616,1.70216
0.0393457,-0.0662824,1.7259
0.245219,-0.0645284,1.71412
-0.166722,-0.0487934,1.72913
0.130456,-0.0514883,1.73994
-0.0411338,0.0509472,1.74781
0.163091,0.0321117,1.71758
0.252532,0.0245563,1.74044
-0.242812,0.0722798,1.75088
-0.123979,0.0944408,1.74972
0.0357869,0.0738259,1.70234
0.203356,0.112303,1.74386
-0.0697931,0.159468,1.71059
0.0106814,0.176222,1.75477
0.079088,0.154098,1.69874
-0.134412,0.216084,1.75202
0.16184,0.195715,1.74654
-0.0503551,0.249041,1.72726
-0.0811104,-0.240861,1.79926
-0.176203,-0.18264,1.78155
0.157404,-0.19978,1.75738
0.119777,-0.124298,1.79471
0.2178,-0.130811,1.7716
-0.22894,-0.108515,1.76424
-0.0612423,-0.0715652,1.77649
0.0238074,-0.0774485,1.8151
-0.252557,-0.018462,1.77116
0.204557,-0.0409755,1.79315
-0.112994,0.00560177,1.78134
0.0621266,0.0137127,1.76767
0.1594,0.0369336,1.81428
0.0237434,0.093869,1.79574
0.109778,0.0939103,1.7605
-0.201273,0.153861,1.76937
-0.0693348,0.174771,1.80126
0.000938264,0.254258,1.8029
0.0835705,0.240006,1.76494
0.0200282,-0.252703,1.81703
-0.140808,-0.210372,1.86351
0.10928,-0.23003,1.83147
-0.208458,-0.13703,1.85687
-0.119713,-0.124462,1.82662
-0.0385348,-0.167856,1.83707
0.0523315,-0.160434,1.8462
0.183249,-0.17539,1.84458
-0.0520718,-0.0752813,1.86819
0.23413,-0.0984541,1.85934
-0.250883,-0.0419975,1.86901
-0.175387,-0.0506435,1.81981
0.106779,-0.0385025,1.82936
0.25386,-0.00606119,1.86281
-0.250346,0.0450768,1.83985
-0.0917204,0.00863226,1.87186
-0.0111458,0.00871285,1.82499
0.0782224,0.051624,1.8566
-0.161464,0.0671754,1.82985
-0.0703411,0.0870506,1.82827
0.243079,0.0748412,1.81822
-0.212862,0.138823,1.85938
0.02281,0.170584,1.84785
0.110298,0.137055,1.84168
0.198493,0.15871,1.82365
0.109124,0.228935,1.85326
-0.0694975,0.244385,1.86066
-0.0427839,-0.250578,1.88389
0.0528765,-0.247751,1.90305
0.138224,-0.212347,1.91758
-0.0897882,-0.148213,1.91169
-0.000887636,-0.174614,1.92237
0.204979,-0.148499,1.9326
-0.150264,-0.0791499,1.90437
0.0365798,-0.0918299,1.90531
0.124666,-0.117414,1.88715
-0.00686886,-0.0084832,1.91637
0.0860604,-0.015198,1.91873
0.172158,-0.0375761,1.89376
-0.179727,0.00951696,1.90086
0.156451,0.053902,1.90684
-0.240336,0.0816721,1.92597
-0.136379,0.100337,1.91219
-0.000783125,0.0872014,1.8894
0.227064,0.113692,1.89929
-0.0645466,0.155586,1.89206
-0.150302,0.20382,1.87984
0.171777,0.187616,1.90756
0.0282283,0.252563,1.89122
-0.00991521,-0.253524,1.97112
0.0849195,-0.239783,1.98922
-0.10575,-0.231407,1.9479
-0.182915,-0.176,1.93894
0.0811434,-0.152096,1.96097
-0.234346,-0.0984206,1.9389
-0.132274,-0.116408,1.98864
-0.0386316,-0.0854288,1.95861
0.0588216,-0.0667342,1.99109
0.148643,-0.0843116,1.97068
-0.254988,-0.00430441,1.95381
-0.173227,-0.0347718,1.98249
-0.0873745,-0.00377509,1.96342
0.248046,-0.0557671,1.9416
-0.157271,0.0550264,1.99022
0.173495,0.00486979,1.98402
0.251728,0.0367856,1.94459
-0.0437128,0.0784684,1.97133
0.0540689,0.0615775,1.96007
-0.196759,0.160621,1.9487
0.0118965,0.175973,1.94062
0.0967641,0.139852,1.93318
0.207193,0.145785,1.98285
-0.128765,0.219637,1.97012
0.100601,0.232654,1.94656
-0.0449695,0.250488,1.94802
-0.0677465,-0.245532,2.04277
-0.147914,-0.20157,2.02321
0.164678,-0.193318,2.00422
-0.219566,-0.127715,2.02508
-0.0566607,-0.168356,1.99586
0.0224894,-0.14043,2.0325
0.112355,-0.127139,2.04478
-0.076371,-0.0594542,2.03702
0.228514,-0.109818,2.01472
-0.250665,-0.0410129,2.03843
0.252407,-0.0188837,2.03015
-0.0908568,0.03018,2.04999
-0.00124387,0.00399249,2.00902
0.0937773,0.00547229,2.03525
-0.245569,0.062882,2.01802
0.0430427,0.082088,2.04973
0.134275,0.0881427,2.00047
0.242732,0.0742292,2.02811
-0.207484,0.145296,2.03937
-0.112514,0.134503,2.00032
0.0652082,0.166868,2.01675
-0.0392852,0.189392,2.01612
0.150443,0.204219,2.02611
0.0290278,0.251908,2.00285
0.0241653,-0.251996,2.05928
-0.0267654,-0.182897,2.09679
0.112663,-0.227141,2.07732
-0.188051,-0.171678,2.09937
-0.104501,-0.138257,2.07659
0.196429,-0.161413,2.08504
-0.162732,-0.0666485,2.06844
-0.0193603,-0.0915915,2.10158
0.241166,-0.0783114,2.10174
0.0663422,-0.0561011,2.09998
0.164698,-0.0519253,2.05652
-0.180547,0.0241182,2.0746
-0.00827732,0.000901932,2.10233
0.168937,0.0422175,2.07358
-0.238548,0.0880543,2.10804
-0.134379,0.104596,2.08642
