x,y,z
0.00742864,0.168415,0.465844
-0.121759,0.222586,0.522396
0.177735,0.180231,0.468447
0.0262444,0.252075,0.502288
-0.0947536,-0.235385,0.564809
-0.173116,-0.183167,0.566952
0.0203063,-0.229069,0.560115
0.122123,-0.222339,0.532464
-0.0880487,-0.149078,0.530224
0.0735307,-0.151515,0.569422
0.185961,-0.125782,0.549007
-0.160893,-0.0680156,0.540672
-0.0414259,-0.0710045,0.548303
0.0513543,-0.0659203,0.538827
-0.2505,-0.0429274,0.530955
-0.107076,-0.00104032,0.580028
0.175205,-0.0345836,0.533315
0.157717,0.0465156,0.576296
0.25276,0.0163254,0.544962
-0.234236,0.0629823,0.582305
-0.0534746,0.0666146,0.540396
0.0475514,0.0723116,0.567183
-0.198434,0.157896,0.559654
-0.04828,0.159926,0.542317
0.0488451,0.16427,0.549423
0.190516,0.167066,0.560507
0.119603,0.223364,0.528191
-0.042859,0.250335,0.565691
-0.0332256,-0.25153,0.633236
0.0862487,-0.239084,0.625911
0.165229,-0.192936,0.610117
-0.115439,-0.130801,0.618239
-0.0228487,-0.156604,0.602593
-0.228224,-0.10904,0.592475
0.0348467,-0.0860413,0.628492
0.122916,-0.0772641,0.598211
0.244493,-0.0652096,0.590248
-0.252412,-0.0200419,0.624422
-0.165028,-0.0527579,0.63247
-0.00970302,0.00357751,0.593632
0.0792828,0.00291433,0.622653
-0.111239,0.103505,0.604069
-0.0167176,0.0878638,0.632901
0.236574,0.0917488,0.597682
-0.0563093,0.17198,0.636
0.115414,0.125742,0.60266
-0.141113,0.209408,0.612663
0.135294,0.214865,0.620418
0.053453,0.247738,0.591342
-0.119456,-0.223715,0.655002
0.0237252,-0.19383,0.677836
-0.192665,-0.166037,0.656897
-0.0582316,-0.151345,0.689207
0.100691,-0.145427,0.658465
-0.233735,-0.087335,0.686854
-0.0547868,-0.0645942,0.642849
0.192041,-0.113408,0.65081
0.00877185,-0.00973294,0.683603
0.178895,-0.0163028,0.641779
0.248676,-0.0515432,0.691869
-0.249037,0.0501725,0.686249
-0.166062,0.040399,0.645677
-0.0765069,0.0236486,0.665044
0.248077,0.0418314,0.678208
0.1534,0.0697098,0.666965
-0.218172,0.129497,0.646736
-0.134306,0.148796,0.683447
0.0370136,0.168282,0.644181
0.115056,0.151083,0.693212
0.199561,0.15621,0.653791
-0.0975296,0.234311,0.69175
-0.014307,0.253058,0.654901
0.0795284,0.240477,0.691167
-0.0508137,-0.245035,0.730335
0.0923758,-0.236412,0.724891
-0.157517,-0.199063,0.736658
0.16975,-0.188664,0.70335
-0.139463,-0.110182,0.708941
0.0120988,-0.0956553,0.718783
0.127302,-0.0687015,0.703221
0.200816,-0.111153,0.744747
-0.252721,-0.0193457,0.748468
-0.154451,-0.0186052,0.718343
-0.0698131,-0.054007,0.736292
0.0922271,0.0170363,0.714237
0.181557,2.52914e-05,0.734822
-0.146954,0.0725459,0.735926
-0.0598428,0.101161,0.715042
0.0410167,0.0949554,0.706217
0.136925,0.0864551,0.757463
-0.209479,0.142175,0.739208
0.0508911,0.17252,0.757655
0.215081,0.134628,0.743214
-0.0554686,0.184234,0.758272
0.0052346,0.253885,0.746622
0.0437993,-0.250369,0.803415
0.155361,-0.200146,0.803306
-0.209918,-0.128503,0.767632
-0.0861738,-0.158615,0.779899
0.00474203,-0.174526,0.766997
0.0932519,-0.142844,0.759608
-0.135031,-0.0814111,0.797922
-0.0237413,-0.0948593,0.80736
-0.182101,-0.00151592,0.805563
0.0600031,-0.0572245,0.789319
0.152719,-0.0569713,0.803466
0.25014,-0.0405905,0.785891
-0.0282668,0.0259353,0.761347
0.0714615,0.0365684,0.803038
0.248597,0.0520858,0.771873
-0.243117,0.0669802,0.783629
-0.0094794,0.111191,0.794053
-0.11371,0.127653,0.803463
-0.146679,0.206353,0.765785
0.136937,0.213091,0.759926
0.0680236,0.244009,0.815362
-0.0717629,-0.241411,0.823436
-0.156573,-0.196426,0.834944
-0.0699514,-0.156984,0.871686
0.0214125,-0.169448,0.858414
0.108221,-0.135292,0.851779
0.216131,-0.132976,0.833957
-0.244336,-0.0671986,0.828668
-0.0827876,-0.0647093,0.873485
-0.00652663,-0.00478713,0.846812
0.0953005,-0.0248929,0.869566
-0.252442,0.0193006,0.863712
-0.0944371,0.0219267,0.828258
0.166192,0.0330457,0.839644
-0.16809,0.0741485,0.857
-0.0589435,0.0976377,0.872025
0.110174,0.113474,0.842216
0.23536,0.0944451,0.854268
-0.196321,0.161171,0.830851
0.0367865,0.167998,0.859722
0.187806,0.169956,0.825616
-0.118155,0.223808,0.854776
-0.0269075,0.233397,0.835921
-0.0927563,-0.236242,0.915152
-0.00327116,-0.254078,0.888294
-0.171249,-0.186811,0.92706
0.0923794,-0.229414,0.880364
0.174153,-0.183882,0.89955
-0.175335,-0.104946,0.880477
0.0241917,-0.0819267,0.889802
0.169522,-0.0791757,0.894604
-0.242366,-0.0537196,0.921245
-0.157594,-0.0132337,0.89455
0.251877,-0.0254316,0.878633
-0.0647592,0.0159313,0.916915
0.0286842,0.00050413,0.933467
0.113458,0.0545238,0.914127
0.0307774,0.0754995,0.87751
-0.223754,0.119851,0.915886
-0.131833,0.145484,0.904468
0.0961582,0.144292,0.929505
0.199556,0.15576,0.917493
-0.0363479,0.176896,0.916624
0.128457,0.218561,0.882196
0.0370047,0.250851,0.903467
0.030146,-0.251502,0.980454
-0.0225477,-0.180469,0.948735
0.123805,-0.221935,0.968017
-0.220801,-0.125485,0.977405
0.065136,-0.150536,0.938665
0.149629,-0.129798,0.971381
-0.128859,-0.112055,0.964158
-0.038047,-0.0887855,0.959299
0.240935,-0.0792785,0.954897
-0.122862,-0.0200436,0.98079
0.102601,-0.0503367,0.959164
-0.251247,0.0318095,0.958216
0.185299,0.00205872,0.93818
-0.15577,0.0638684,0.950559
-0.0729548,0.105563,0.964063
0.019467,0.10648,0.964898
0.15976,0.102129,0.983888
0.24154,0.0770876,0.945988
-0.179743,0.179128,0.976246
-0.105669,0.230345,0.948295
0.0582442,0.234629,0.993149
0.145754,0.207952,0.973769
-0.0618376,-0.245526,1.00305
-0.147533,-0.205887,1.01623
0.0669123,-0.180209,1.02834
-0.0721658,-0.152153,1.02697
0.219793,-0.128152,1.0318
0.00868131,-0.112272,1.05007
0.100183,-0.0943718,1.04201
-0.250058,-0.0444835,1.01408
-0.0565477,-0.0470956,1.04067
0.0384306,-0.025992,1.02988
0.176445,-0.047259,1.01671
-0.188788,0.0246563,1.02905
-0.0270286,0.0334898,1.00039
0.0838003,0.0512369,1.00355
0.254306,0.00167899,0.999995
-0.229526,0.107222,1.00907
-0.138685,0.113427,1.02875
0.239369,0.0854667,1.03914
-0.020199,0.162831,1.02813
0.0812511,0.148102,1.02184
0.191913,0.166101,1.0443
-0.124418,0.206342,1.04651
-0.0331469,0.251501,1.00368
-0.0909507,-0.23709,1.09126
-0.000975737,-0.252803,1.07405
0.0879419,-0.238641,1.09662
0.15917,-0.19656,1.0525
-0.202517,-0.152174,1.06949
-0.118047,-0.149749,1.10947
-0.242331,-0.0741012,1.10252
-0.147332,-0.0765053,1.05897
0.147256,-0.0409092,1.10502
0.24823,-0.0512677,1.07682
-0.100441,0.0329298,1.05689
-0.0110883,0.00613875,1.10212
0.0804942,0.0256578,1.09897
0.161224,0.0373047,1.0537
-0.245523,0.0640676,1.09045
-0.0698659,0.116488,1.09194
0.0189978,0.0855277,1.06248
-0.197076,0.160237,1.08395
0.0428427,0.164742,1.10537
0.128336,0.11958,1.10792
0.119922,0.223182,1.06282
-0.0655788,0.244414,1.1084
0.023551,0.252272,1.07993
-0.0304354,-0.251215,1.16447
-0.0248752,-0.171692,1.11442
0.0859133,-0.148691,1.12033
0.17738,-0.129056,1.11513
-0.132452,-0.0749075,1.16308
-0.0458228,-0.0770926,1.12802
0.0523472,-0.061428,1.11537
-0.177411,-0.00821604,1.11582
-0.253969,0.00335867,1.16769
-0.0923032,0.0122351,1.14736
0.163187,0.0408793,1.14705
0.251257,0.0335465,1.11639
-0.153603,0.0823174,1.11549
-0.00874687,0.0831847,1.15402
-0.22389,0.119498,1.16394
-0.0401354,0.170841,1.164
0.221458,0.121473,1.1284
-0.141408,0.202914,1.14749
0.0914134,0.23425,1.15144
0.0609582,-0.245644,1.18684
-0.118855,-0.223876,1.1794
0.147549,-0.205676,1.16968
-0.188319,-0.169784,1.21107
-0.0716304,-0.141749,1.19055
0.0189524,-0.120199,1.17928
0.0859704,-0.164608,1.22688
0.210354,-0.138112,1.2022
-0.224684,-0.0844073,1.1941
0.118364,-0.0862209,1.18128
-0.0493732,-0.0384877,1.21259
0.0346475,-0.00348202,1.19076
0.173791,-0.0202869,1.21719
0.249706,-0.0467978,1.17014
-0.165512,0.0399077,1.19771
0.248605,0.0381339,1.21209
0.0815947,0.077063,1.17699
0.162656,0.116678,1.20107
-0.182852,0.174847,1.22737
-0.114977,0.121481,1.19106
0.0491301,0.162908,1.19804
0.14698,0.206279,1.22158
-0.0828258,0.239901,1.21078
0.00199193,0.25397,1.17221
0.0498045,-0.248881,1.28006
-0.131063,-0.217471,1.27186
-0.00580309,-0.184849,1.24118
-0.222391,-0.118454,1.28146
-0.125499,-0.12484,1.26533
-0.00276769,-0.0955335,1.26992
0.0898773,-0.0818535,1.26982
0.2415,-0.0715455,1.26044
-0.24959,-0.0298501,1.26769
-0.157872,-0.0397901,1.24554
-0.0779351,0.0474845,1.23492
0.00263673,0.00406897,1.27979
0.0929116,0.018063,1.26071
0.177522,0.0558909,1.2706
-0.244796,0.066186,1.23803
0.00314753,0.0928371,1.24557
0.0931633,0.111781,1.26311
-0.0601253,0.161095,1.25568
0.209413,0.143121,1.27684
-0.0241074,0.251182,1.28566
0.0643812,0.244654,1.24097
-0.0462209,-0.249872,1.29404
-0.18063,-0.177407,1.34196
0.136148,-0.213967,1.28808
-0.0397906,-0.161427,1.32492
0.0532107,-0.155832,1.31456
0.204002,-0.150077,1.29463
-0.173573,-0.0394415,1.33756
-0.0809388,-0.032029,1.30026
0.0756958,-0.0297128,1.34531
0.164491,-0.0291678,1.30976
-0.251235,0.0340804,1.33607
-0.152996,0.0423186,1.29019
0.253359,0.0114291,1.3018
-0.0541542,0.0684589,1.32257
0.0384433,0.0766577,1.33035
0.130357,0.0854404,1.34492
-0.220719,0.126024,1.30596
-0.125378,0.128776,1.31432
0.0269185,0.17254,1.28786
-0.128617,0.219031,1.2898
0.125218,0.185917,1.31789
0.0564337,0.24743,1.33381
-0.00357173,-0.252606,1.37733
0.0880705,-0.238181,1.36475
-0.105883,-0.228954,1.36539
0.135759,-0.152025,1.35837
-0.23164,-0.102775,1.37336
-0.107241,-0.103834,1.35426
0.00389062,-0.0871838,1.3631
0.237785,-0.0853502,1.35321
0.149293,-0.0471303,1.40014
0.253866,-0.000256743,1.39456
-0.108521,0.0147179,1.37604
-0.00641075,0.00569915,1.37299
-0.177354,0.0776147,1.37274
-0.0933209,0.10272,1.40304
0.239277,0.0850916,1.35872
-0.0422044,0.157265,1.34801
0.0558728,0.159083,1.37549
0.192539,0.163631,1.37924
-0.180271,0.177141,1.37329
-0.0765758,0.241878,1.36494
-0.0644859,-0.244695,1.44805
0.0325888,-0.233351,1.46257
0.124506,-0.221396,1.44894
-0.194341,-0.16368,1.43408
-0.101087,-0.157356,1.43095
-0.00969165,-0.166002,1.41311
0.0715206,-0.120539,1.4186
0.194963,-0.162848,1.42975
-0.154938,-0.0746513,1.42859
0.226677,-0.0739121,1.44548
-0.223715,-0.0132888,1.41194
-0.0627427,-0.053953,1.41964
0.0357062,-0.0331142,1.44697
-0.156444,0.0367755,1.45345
-0.0577946,0.0330068,1.45374
0.0772506,0.0401305,1.40688
0.171406,0.0422293,1.41707
-0.242695,0.0746378,1.4382
0.00091729,0.0938965,1.41413
0.228873,0.10828,1.44982
-0.2005,0.154663,1.46189
-0.0447179,0.172297,1.44029
0.119848,0.119384,1.43104
-0.128004,0.217464,1.43977
0.10581,0.229698,1.41105
0.00436487,0.25358,1.41096
-0.139291,-0.211515,1.49697
-0.117109,-0.121007,1.51633
-0.0406567,-0.171298,1.50111
0.0747434,-0.159532,1.50494
0.215255,-0.134042,1.51606
-0.238637,-0.0878824,1.46623
-0.0242496,-0.0804093,1.50025
0.13874,-0.0962269,1.47853
-0.253498,-0.00170964,1.49979
-0.109991,-0.0307055,1.497
0.119185,-0.00488224,1.47886
0.253885,0.00384696,1.48971
-0.121196,0.113936,1.49176
-0.0253339,0.105801,1.50292
0.0610585,0.0703566,1.49356
0.152966,0.0869911,1.51164
0.0431655,0.157934,1.46806
0.169194,0.189564,1.46642
-0.0460604,0.250368,1.48945
0.0564567,0.247304,1.48848
-0.0203008,-0.253066,1.53723
0.0717557,-0.243184,1.54715
0.154067,-0.201485,1.53522
-0.204196,-0.150631,1.52644
-0.214169,-0.0631607,1.55819
0.0641243,-0.0694105,1.52857
0.133015,-0.117491,1.5692
-0.0663708,-0.0482173,1.57698
0.246389,-0.0581104,1.56089
-0.172815,0.0201937,1.54512
-0.0832442,0.0455255,1.54346
0.000347816,0.00602992,1.52449
0.0852739,0.0145531,1.56376
0.179809,0.00697273,1.55103
-0.239292,0.0852139,1.53135
0.241374,0.0772556,1.54616
-0.194537,0.163364,1.55675
0.0772992,0.142869,1.55454
0.197323,0.159527,1.55031
-0.111955,0.198245,1.53008
0.126691,0.220464,1.54411
0.00494136,0.253726,1.56744
-0.074898,-0.242182,1.61217
0.017484,-0.252405,1.62285
-0.154968,-0.200288,1.58858
0.153662,-0.201727,1.62877
-0.0751353,-0.150553,1.59428
0.0172546,-0.155983,1.58068
0.215388,-0.134176,1.60896
-0.142595,-0.0863548,1.61384
0.0820501,-0.0604834,1.62294
0.00595385,-0.0067878,1.61798
0.175259,-0.0512718,1.6237
-0.253123,0.0151182,1.59181
-0.165307,0.00317241,1.63676
-0.0723423,0.0514962,1.63595
0.252741,0.0168025,1.61655
-0.230177,0.105389,1.62226
0.0167684,0.0780019,1.58119
0.136134,0.0878873,1.60345
0.221999,0.114699,1.63011
-0.116391,0.121505,1.58725
-0.0330873,0.167441,1.58361
-0.109219,0.228604,1.61827
0.16101,0.196389,1.62797
0.0785932,0.240591,1.62345
-0.144458,-0.207451,1.68359
0.0669335,-0.180298,1.65617
-0.20725,-0.145933,1.6438
-0.0954322,-0.127484,1.68314
0.138338,-0.1233,1.67671
-0.245837,-0.0610351,1.64635
-0.0178844,-0.0945897,1.64224
0.235829,-0.0946918,1.68982
-0.0855401,-0.035076,1.66745
-0.252051,0.0227533,1.68677
0.0853906,0.0272114,1.65548
0.177287,0.0369192,1.66985
-0.15042,0.0902941,1.66926
0.00877883,0.0773962,1.67377
-0.0800373,0.152263,1.66798
0.0822711,0.149733,1.64839
-0.179746,0.178138,1.65413
-0.0267735,0.250822,1.65559
-0.0614299,-0.245564,1.70479
0.0340725,-0.247586,1.71464
0.125182,-0.220988,1.71707
-0.214393,-0.135911,1.73691
-0.0118309,-0.166372,1.7047
0.195359,-0.162587,1.73951
-0.167025,-0.0644615,1.70142
-0.0413401,-0.0908289,1.75109
0.0525114,-0.0982651,1.70321
-0.248921,-0.0495466,1.74612
-0.00531885,-0.0134065,1.71026
0.0816965,-0.00593005,1.74208
0.163474,-0.0427059,1.71607
0.253092,-0.00494143,1.70734
-0.173827,0.0292068,1.73819
-0.229281,0.108182,1.7158
-0.0759852,0.0783806,1.72546
0.11676,0.0927316,1.7143
0.23924,0.0863038,1.71832
-0.150425,0.152092,1.73937
0.00657522,0.166418,1.70092
0.191812,0.166297,1.71115
-0.0996679,0.232821,1.71187
0.118503,0.223845,1.70643
0.0323095,0.251749,1.72771
-0.0218576,-0.25236,1.78945
0.0793679,-0.240902,1.79627
-0.120863,-0.222957,1.7736
-0.127492,-0.129619,1.771
-0.0493345,-0.164981,1.80758
0.108909,-0.138849,1.76628
0.0410235,-0.0742509,1.79251
0.244745,-0.0649921,1.77824
-0.163565,-0.0462526,1.79279
-0.0857346,-0.00875794,1.75716
0.132343,-0.0557235,1.80286
-0.0399115,0.0582392,1.80946
0.161388,0.0308352,1.7734
0.25187,0.0262332,1.79842
-0.224949,0.0741407,1.80298
-0.127735,0.0987064,1.81284
0.0383519,0.074587,1.76215
0.190958,0.117015,1.79203
-0.0612647,0.161407,1.76503
0.0752701,0.160414,1.76373
-0.128582,0.219294,1.8001
0.153784,0.20214,1.7902
-0.0418365,0.250585,1.7845
-0.0798057,-0.240415,1.862
-0.179012,-0.178903,1.83235
0.162052,-0.195686,1.82042
0.0417741,-0.161191,1.82756
0.122709,-0.122394,1.86675
0.21963,-0.125859,1.84406
-0.231947,-0.102074,1.82272
-0.0563014,-0.0633018,1.8412
-0.252133,-0.0109529,1.83146
0.203194,-0.0302685,1.85859
-0.112383,0.0118102,1.84402
0.053591,0.0108711,1.82891
0.0239115,0.0890869,1.87033
0.106673,0.0914998,1.82364
0.238345,0.0885613,1.86708
-0.196676,0.160507,1.82613
-0.0798008,0.16616,1.85966
0.00774252,0.170493,1.82727
0.18996,0.168408,1.87017
-0.00399598,0.253777,1.8702
0.0731049,0.241349,1.81691
0.0120148,-0.248748,1.87891
-0.147474,-0.205753,1.91686
0.105004,-0.230783,1.88555
-0.211138,-0.125122,1.91362
-0.118124,-0.123423,1.88309
-0.0353092,-0.165772,1.89981
0.0559423,-0.159792,1.91984
0.182301,-0.176333,1.91322
0.0253802,-0.0795633,1.88419
0.239731,-0.0844178,1.92549
-0.173033,-0.044138,1.88622
0.0970548,-0.0227297,1.90373
-0.249387,0.0473043,1.90476
-0.0123312,0.00517597,1.89464
0.15847,0.0461812,1.88881
0.252748,0.0226442,1.93154
-0.157737,0.0682841,1.90246
-0.0656479,0.081996,1.89599
-0.207308,0.145573,1.91792
0.0152092,0.171029,1.92047
0.102916,0.148612,1.8976
-0.0844636,0.239688,1.91611
0.0838293,0.239413,1.91028
-0.0617459,-0.245154,1.95637
0.0509565,-0.248443,1.96407
-0.0050084,-0.177301,1.98735
0.116779,-0.185492,1.98577
-0.0936971,-0.150033,1.97824
-0.141141,-0.0707013,1.96952
-0.0535233,-0.0786675,1.93368
0.0279501,-0.0903876,1.97828
0.118293,-0.0969701,1.95643
-0.250482,-0.0435122,1.93773
-0.0018626,-0.00124535,1.98952
0.175281,-0.0229882,1.95425
-0.180147,0.0138508,1.97506
-0.0955277,0.0044043,1.93708
-0.238611,0.0856322,1.98952
-0.129655,0.0921014,1.98852
-0.0033983,0.0910216,1.96529
0.0830268,0.0676376,1.93921
-0.0699497,0.156427,1.95629
0.219888,0.126644,1.9617
-0.151277,0.20132,1.96926
0.159107,0.197972,1.9533
0.00784102,0.253597,1.96333
-0.00490318,-0.253852,2.03954
-0.120374,-0.223659,2.0272
-0.18862,-0.169519,1.99289
0.0581737,-0.145277,2.0483
0.21059,-0.139643,1.99629
-0.227257,-0.0876599,2.01755
-0.050266,-0.0749911,2.02709
0.0927712,-0.00583283,1.99537
0.170426,-0.0136334,2.04689
0.25066,-0.0404174,2.00721
-0.254105,0.0025741,2.03
-0.0863949,0.0111322,2.02941
0.248187,0.0521848,2.02048
-0.0541124,0.0979648,2.04343
0.0535485,0.0713791,2.04191
0.159371,0.062125,1.99292
-0.199378,0.15653,2.03621
0.00254441,0.173108,2.01319
0.0920429,0.143696,1.99641
0.190125,0.168266,2.04013
-0.0464762,0.249611,2.03944
0.0905956,0.237061,2.00391
-0.0709627,-0.243577,2.10383
0.0857469,-0.239214,2.05576
0.167308,-0.191259,2.0634
-0.210762,-0.140854,2.09362
-0.0551271,-0.160833,2.06423
-0.132508,-0.110534,2.05366
0.141769,-0.102273,2.05116
0.233027,-0.0992007,2.07818
-0.247216,-0.0550841,2.10361
-0.167384,-0.0241943,2.05972
0.0403125,-0.0466719,2.05977
0.25371,-0.0061724,2.09442
-0.0138432,0.0245896,2.08706
-0.179035,0.0685506,2.06438
0.135169,0.101917,2.07625
0.23091,0.103918,2.0966
-0.119562,0.129959,2.10188
0.0135029,0.158484,2.10461
-0.131095,0.215771,2.05993
0.12818,0.219327,2.08825
0.0356067,0.250995,2.08405
0.0190306,-0.249191,2.13015
-0.151025,-0.203058,2.13099
0.108135,-0.221695,2.14511
-0.0890452,-0.134215,2.14709
0.098236,-0.126432,2.13049
0.194396,-0.153293,2.14431
-0.157682,-0.0711507,2.1399
0.0027604,-0.109591,2.11604
-0.0687357,-0.0475848,2.11897
0.161309,-0.0577544,2.13193
-0.250713,0.0378579,2.11628
-0.10129,0.0399602,2.11651
0.0890164,0.000450175,2.12335
0.175923,0.0342295,2.12648
-0.0465607,0.106197,2.15386
0.0402366,0.0772227,2.14217
-0.220091,0.126104,2.12604
0.0968646,0.150755,2.14636
0.187014,0.171841,2.14378
-0.157872,0.199508,2.14805
-0.0649973,0.211402,2.13978
0.0800639,0.240716,2.16567
-0.0911503,-0.236402,2.19486
0.000460852,-0.254473,2.22219
-0.171551,-0.186559,2.221
0.160121,-0.197182,2.21923
