x,y,z
0.00236447,0.000725344,0.353694
0.251136,0.0411678,0.394088
-0.0183169,0.0896605,0.373547
0.16397,0.0634803,0.375684
-0.0592969,0.172941,0.364934
0.0264181,0.167033,0.400088
0.0943505,0.12135,0.356433
0.212293,0.138314,0.349702
-0.15051,0.203994,0.368394
0.163269,0.19533,0.404678
0.0769607,0.241757,0.377393
-0.00538703,-0.253935,0.428008
-0.0958209,-0.234655,0.431676
0.123306,-0.221989,0.436248
-0.192127,-0.166406,0.438711
-0.0558313,-0.149467,0.463139
0.0273787,-0.1448,0.419413
0.123803,-0.124715,0.423302
0.215855,-0.133751,0.427531
-0.239651,-0.0852842,0.446062
-0.17379,-0.0232123,0.45989
0.0727975,-0.0255232,0.456353
0.162112,-0.0507702,0.465184
0.249747,-0.0473744,0.421798
-0.119172,0.0503871,0.463568
-0.0397149,0.00246112,0.436101
0.0594188,0.0550018,0.411701
0.14351,0.04782,0.464041
-0.237865,0.0894077,0.427142
-0.0366382,0.0909957,0.463744
0.211585,0.112761,0.439037
-0.149443,0.126083,0.418679
0.110688,0.133453,0.446373
-0.0841062,0.240114,0.423389
0.0075117,0.252005,0.438833
-0.0437564,-0.248347,0.511737
0.0561998,-0.247724,0.495355
-0.144016,-0.209239,0.506092
0.178845,-0.180613,0.498163
-0.215886,-0.13305,0.522059
0.0221678,-0.162932,0.510881
-0.135843,-0.105955,0.480592
-0.000156057,-0.0774716,0.481252
0.116327,-0.11496,0.514894
0.238729,-0.0870257,0.504828
-0.092803,-0.0274421,0.506669
-0.252758,0.0192477,0.485558
0.00655525,0.00874597,0.51596
0.230463,0.0199524,0.483141
-0.229994,0.103393,0.518862
0.0487666,0.0892019,0.497658
-0.088531,0.165235,0.476989
0.00377628,0.1711,0.490046
-0.181275,0.177355,0.489125
0.0979376,0.224148,0.466324
0.178825,0.180046,0.494289
0.0191945,-0.227977,0.578091
0.120375,-0.223849,0.556009
-0.0901352,-0.148567,0.548723
0.189276,-0.126541,0.572022
-0.160836,-0.0648425,0.558143
-0.0390928,-0.0741595,0.565991
0.0524687,-0.0626729,0.555709
-0.250632,-0.043646,0.552238
0.178648,-0.0357293,0.555039
-0.179714,0.0258357,0.543891
0.0969789,0.0154875,0.536482
0.253404,0.0155156,0.573549
-0.136883,0.108526,0.533355
-0.055691,0.0674387,0.552919
0.131783,0.111245,0.533504
0.231937,0.10143,0.52877
-0.19446,0.163814,0.580318
-0.0536092,0.160234,0.563274
0.0495253,0.166056,0.571103
-0.119116,0.224735,0.539756
0.123025,0.221984,0.555924
0.0312339,0.251519,0.528328
-0.176001,-0.183735,0.588979
-0.0983375,-0.233918,0.584772
0.165454,-0.193386,0.629815
-0.117058,-0.130155,0.634319
-0.0246608,-0.154086,0.61463
0.0718349,-0.151657,0.588098
-0.227902,-0.110764,0.611276
0.12253,-0.0789784,0.615424
0.245104,-0.0673737,0.615741
-0.252795,-0.0177986,0.641026
-0.105346,0.000469286,0.59543
-0.0123114,0.00407422,0.606135
0.0819064,0.00195178,0.632897
0.161451,0.0473679,0.593408
-0.244089,0.0670234,0.603519
-0.110575,0.105967,0.622632
0.0467622,0.0745069,0.588318
0.236983,0.0931848,0.620799
0.117252,0.123591,0.623426
0.19152,0.166445,0.585903
-0.134876,0.214776,0.630216
-0.0422476,0.250428,0.585663
0.0575699,0.24688,0.616666
-0.0348569,-0.251943,0.649582
0.0864109,-0.23926,0.643966
-0.119426,-0.223587,0.675006
0.0219786,-0.190412,0.686986
-0.192842,-0.166137,0.678366
0.100399,-0.145722,0.67574
-0.238511,-0.0880014,0.699888
-0.0558564,-0.0648859,0.657349
0.0334302,-0.0860704,0.641922
0.187948,-0.114615,0.671754
-0.16647,-0.0527296,0.648751
0.0115018,-0.011337,0.693063
0.178752,-0.0178353,0.65629
-0.16818,0.0403408,0.654747
-0.079641,0.0218933,0.682819
0.249999,0.0374689,0.693655
-0.022675,0.0869404,0.647368
0.16306,0.0693685,0.683693
-0.217068,0.132191,0.664453
-0.134579,0.153518,0.699731
-0.0550558,0.173461,0.655475
0.0379496,0.167902,0.664024
0.201071,0.154608,0.678606
0.137389,0.213282,0.647812
-0.0131802,0.253864,0.674044
-0.0436397,-0.250258,0.742614
0.0870799,-0.238652,0.737293
-0.156195,-0.200896,0.757068
0.166332,-0.192136,0.722264
-0.0576589,-0.148928,0.70177
-0.137644,-0.108505,0.722427
0.0142542,-0.0971318,0.730564
0.123916,-0.0703187,0.723569
-0.149239,-0.0180283,0.730694
-0.0664786,-0.0549759,0.749324
0.181797,-0.00170144,0.746853
0.248335,-0.0541009,0.708424
-0.248057,0.0530577,0.701126
0.0935921,0.017442,0.723646
-0.151311,0.0726611,0.741002
-0.0633383,0.101393,0.729358
0.0371741,0.0921849,0.71931
-0.208385,0.144498,0.75635
0.114639,0.144486,0.712185
-0.0953027,0.236461,0.71114
0.0727305,0.242533,0.708808
0.0368732,-0.251862,0.814268
0.146243,-0.206694,0.812285
-0.21593,-0.133398,0.777255
-0.0853356,-0.152104,0.788933
0.00271314,-0.176275,0.77617
0.0908295,-0.145828,0.768002
0.207915,-0.119211,0.761831
-0.144289,-0.0842459,0.811445
0.154019,-0.0617028,0.811389
-0.253749,-0.0189306,0.759203
-0.182837,-0.00053146,0.812324
0.0631144,-0.0500415,0.792576
0.249474,-0.0471025,0.803112
-0.0253841,0.0258516,0.767921
0.062003,0.0423154,0.806822
0.250524,0.0444586,0.786272
-0.244026,0.0674012,0.793329
-0.00820682,0.109082,0.803921
0.142183,0.0789697,0.772914
-0.117788,0.124204,0.809881
0.0458922,0.173744,0.766384
0.219176,0.128968,0.764759
-0.145836,0.207833,0.78186
-0.0564369,0.18248,0.774033
0.137851,0.213113,0.768591
-0.00100853,0.254372,0.765313
-0.0831389,-0.239645,0.82685
-0.162288,-0.194778,0.849249
0.0183857,-0.169336,0.867215
0.105226,-0.135898,0.85922
0.223701,-0.122025,0.852826
-0.243681,-0.0688813,0.836905
-0.0181211,-0.0947385,0.818105
-0.00550916,-0.00807953,0.850759
0.0988517,-0.0156898,0.870338
-0.252778,0.0173589,0.870954
-0.0942692,0.0222715,0.830894
0.180356,0.0225234,0.84435
-0.174956,0.0743445,0.861205
0.233265,0.0987064,0.857945
-0.194693,0.16376,0.847538
0.0281159,0.171403,0.863134
0.101578,0.117931,0.844785
0.184784,0.174146,0.837469
-0.120995,0.223031,0.870167
-0.0338413,0.251161,0.852874
0.0690273,0.244694,0.822087
-0.0925599,-0.236884,0.920019
-0.00507057,-0.254314,0.896276
0.0910136,-0.226281,0.885087
0.173409,-0.185378,0.899213
-0.073513,-0.156627,0.879706
-0.182673,-0.113811,0.891021
-0.0886724,-0.0657549,0.883636
0.0369037,-0.0811755,0.891185
0.162196,-0.0758146,0.902101
-0.24714,-0.0583671,0.928735
-0.167918,-0.0196539,0.90053
0.253078,-0.0206968,0.89219
-0.0641994,0.0155876,0.91917
-0.22611,0.115379,0.924967
-0.062476,0.0969372,0.877367
0.0267435,0.0781704,0.88446
0.110686,0.0614538,0.917781
-0.134471,0.141811,0.913518
0.0902842,0.149805,0.930966
0.200782,0.156422,0.926589
-0.0490649,0.181508,0.913578
0.125785,0.221514,0.889373
0.0397124,0.250929,0.910094
0.0336336,-0.251287,0.98063
-0.168998,-0.190376,0.941775
-0.020111,-0.180261,0.951907
0.122414,-0.223344,0.972683
-0.220139,-0.126743,0.98644
0.0677791,-0.151447,0.94355
0.152884,-0.134221,0.973713
-0.120711,-0.113509,0.960731
-0.0311119,-0.0873515,0.954061
0.23801,-0.0898867,0.953378
-0.121898,-0.0231225,0.980519
0.100517,-0.0495386,0.963105
-0.252366,0.0280932,0.962531
-0.153796,0.0583482,0.948843
0.0295503,0.000352204,0.935232
0.180156,0.00695576,0.940558
-0.0706857,0.104643,0.969303
0.0211284,0.10696,0.972734
0.160764,0.0993239,0.9856
0.242276,0.0756819,0.945619
-0.185043,0.174889,0.983554
-0.111603,0.227905,0.963268
0.143748,0.208457,0.978329
-0.0568491,-0.247691,1.00422
-0.13969,-0.211671,1.027
0.0667786,-0.180958,1.03158
-0.0682186,-0.152471,1.0272
0.219715,-0.129717,1.03588
-0.144934,-0.0852643,1.04677
0.103963,-0.0962136,1.04346
-0.25023,-0.0451888,1.02014
-0.0549047,-0.0508917,1.03605
0.039308,-0.0297354,1.0285
0.178191,-0.050692,1.01267
-0.187165,0.0220968,1.02744
-0.0258748,0.0304062,1.00129
0.0841124,0.0481482,1.00545
0.164941,0.033344,1.04924
0.254236,0.000407184,0.997517
-0.23345,0.101122,1.01582
-0.141939,0.106219,1.02626
0.239603,0.0853522,1.03639
-0.0276556,0.161345,1.02938
0.0901438,0.145923,1.0232
0.192854,0.165259,1.04386
-0.114188,0.191481,1.0489
-0.0372523,0.25165,1.01408
0.0608851,0.245716,1.00019
-0.0817775,-0.241021,1.09334
0.00687766,-0.253834,1.07011
0.0910458,-0.238362,1.10138
0.159378,-0.197366,1.05406
-0.199488,-0.157108,1.07219
-0.113861,-0.155327,1.10881
-0.241052,-0.0810076,1.10437
0.010569,-0.113034,1.05604
0.153328,-0.0424099,1.10197
0.248493,-0.0509876,1.07429
-0.2494,0.0483461,1.09125
-0.100101,0.028415,1.0555
-0.0121316,0.00181384,1.09903
0.0851204,0.0270097,1.09602
-0.159388,0.077249,1.10965
-0.0745931,0.110625,1.09123
0.0182418,0.0827163,1.06239
-0.200006,0.156245,1.08107
0.0424809,0.164001,1.09895
0.130561,0.129798,1.1062
0.123199,0.222463,1.06622
-0.0662789,0.245004,1.10727
0.023442,0.252968,1.0846
-0.0250407,-0.252431,1.16853
-0.0192707,-0.176625,1.11536
0.148028,-0.205458,1.16588
0.0831236,-0.148678,1.11652
0.177835,-0.131388,1.11742
-0.135231,-0.0808748,1.15988
-0.050768,-0.0861092,1.12075
-0.253896,-0.00392513,1.16829
-0.178778,-0.0140462,1.11169
0.0577013,-0.0586535,1.11467
0.251356,-0.0400207,1.16634
-0.0942647,0.00634314,1.14398
0.164192,0.0490684,1.13995
0.251691,0.0338516,1.11169
-0.0100344,0.0788677,1.15016
-0.223548,0.11918,1.16361
-0.034605,0.169318,1.15129
0.222914,0.121773,1.12009
-0.1461,0.20695,1.13549
0.0885515,0.238214,1.14897
0.0661423,-0.244306,1.19022
-0.11687,-0.224811,1.17692
-0.188849,-0.170724,1.20049
-0.0672434,-0.146252,1.18898
0.206047,-0.147291,1.20787
-0.236893,-0.0912928,1.19539
0.0193756,-0.116678,1.17449
0.120885,-0.0887281,1.17526
-0.0472886,-0.0450652,1.20416
0.169961,-0.0172161,1.20345
-0.171108,0.0359891,1.18881
-0.0777999,0.0468492,1.22504
0.0312073,0.000793104,1.18155
0.0818786,0.0788854,1.17279
0.244618,0.0662449,1.19855
-0.115174,0.127263,1.17387
0.0511693,0.164552,1.18974
0.170141,0.12295,1.19547
-0.178136,0.17982,1.21868
0.146037,0.207895,1.21912
-0.0898539,0.237961,1.20228
-0.0022971,0.254179,1.17391
-0.0479792,-0.249916,1.27662
0.051052,-0.248647,1.28175
-0.134275,-0.21537,1.26722
0.00328282,-0.188532,1.23051
-0.218796,-0.127696,1.27802
-0.129085,-0.123793,1.2517
0.0905574,-0.157156,1.22979
0.00389898,-0.095796,1.2618
0.0922047,-0.0674782,1.25878
0.242599,-0.0738353,1.25104
-0.251439,-0.0379069,1.27042
-0.163579,-0.0402409,1.2383
-0.154159,0.042956,1.27919
-0.000316234,0.00233122,1.26942
0.0884091,0.0253326,1.25092
0.175397,0.0565043,1.25948
0.253778,0.0135193,1.28317
-0.246476,0.0617984,1.23377
0.00379249,0.0908712,1.2392
-0.0590723,0.15925,1.24042
0.0252504,0.17363,1.27528
0.0987562,0.119052,1.25558
0.200511,0.154913,1.27795
-0.127575,0.220023,1.28571
-0.0239914,0.252309,1.26621
0.0646633,0.246106,1.23691
-0.177382,-0.180912,1.34189
0.137471,-0.213082,1.28737
-0.0511177,-0.160027,1.30113
0.0481236,-0.160427,1.31332
0.204783,-0.14965,1.3006
-0.1165,-0.106206,1.34027
0.129099,-0.108099,1.33403
0.241717,-0.075263,1.34329
-0.179695,-0.0385098,1.32906
-0.0843432,-0.0352917,1.28879
0.0748887,-0.0301826,1.34062
0.172397,-0.0302513,1.29371
-0.250976,0.0390681,1.32267
-0.0522504,0.0704658,1.31037
0.0459902,0.0732061,1.31844
0.138297,0.0923636,1.33523
0.234329,0.0964193,1.34259
-0.21759,0.13135,1.28774
-0.124077,0.128615,1.2983
-0.0428064,0.159755,1.33276
0.120875,0.194023,1.30766
0.0477184,0.249446,1.32572
-0.00171014,-0.254352,1.35763
0.0906642,-0.237247,1.36449
-0.100253,-0.232526,1.35201
-0.0128901,-0.168,1.38606
0.0662007,-0.1224,1.40044
0.207041,-0.145604,1.39386
-0.229906,-0.107971,1.36765
-0.000824348,-0.0833681,1.35143
-0.243327,-0.0192534,1.39379
-0.0706755,-0.0515567,1.4004
0.157449,-0.0340369,1.38284
-0.113071,0.0187651,1.35886
-0.00713305,0.00871496,1.362
0.0859841,0.0438349,1.39514
0.253138,0.0112354,1.37627
-0.178915,0.0849115,1.35828
-0.093245,0.104924,1.38624
-0.000672155,0.0954665,1.39671
0.0510967,0.164058,1.36161
0.186316,0.171746,1.37092
-0.17677,0.181174,1.35505
0.095243,0.234942,1.4038
-0.0735735,0.243064,1.35736
-0.0567263,-0.247627,1.43228
0.0355643,-0.227804,1.43946
0.145,-0.204161,1.43156
-0.19256,-0.16474,1.4321
-0.100986,-0.158891,1.41394
-0.23936,-0.0865425,1.45787
-0.159927,-0.0706905,1.41405
0.142846,-0.0998382,1.44581
0.229969,-0.061226,1.4341
0.0417891,-0.0362265,1.42719
-0.160965,0.0375019,1.43608
-0.0586994,0.033749,1.43494
0.177049,0.0513728,1.41507
-0.244941,0.0706708,1.41959
-0.203767,0.150332,1.44655
0.0385142,0.165227,1.45205
0.116216,0.129147,1.41612
0.219879,0.127779,1.44656
-0.130846,0.218734,1.42672
-0.0489165,0.178074,1.42255
0.159629,0.198333,1.45848
0.00418936,0.254296,1.40588
-0.0144134,-0.253316,1.51428
-0.131218,-0.217672,1.47886
-0.123767,-0.119005,1.49436
-0.0324407,-0.170758,1.47644
0.0822633,-0.159179,1.48445
0.215165,-0.136707,1.48643
-0.0249811,-0.0794525,1.47547
0.0554791,-0.0671705,1.52041
-0.113389,-0.0276389,1.47955
0.122643,-0.00748236,1.46321
-0.254028,0.00149728,1.48302
0.00183921,0.0060853,1.49979
0.25246,0.022348,1.46847
-0.238398,0.0886653,1.50903
-0.122174,0.113606,1.47359
-0.029335,0.112692,1.48473
0.0569977,0.0774983,1.47561
0.147537,0.0955044,1.49455
-0.113239,0.196951,1.5143
-0.0466065,0.250005,1.48123
0.0508833,0.249422,1.48565
0.0770429,-0.242243,1.52725
-0.151274,-0.202435,1.56803
0.157962,-0.198431,1.523
-0.208031,-0.145925,1.52175
-0.0697452,-0.155369,1.56009
0.0211732,-0.172582,1.55286
0.214074,-0.137446,1.57841
0.128437,-0.114497,1.55219
0.246744,-0.0592808,1.52491
-0.205647,-0.0550129,1.53874
-0.0631863,-0.0456789,1.55222
-0.252786,0.0168796,1.57439
-0.169855,0.0303286,1.52858
-0.0788706,0.0456009,1.52401
0.0837578,0.0195918,1.54152
0.176639,0.0174597,1.53377
0.0125893,0.0770911,1.55842
0.239093,0.0864944,1.5336
-0.194886,0.163282,1.53955
-0.117544,0.119129,1.56583
0.0695952,0.146742,1.53736
0.192443,0.165856,1.53756
0.118518,0.224793,1.54331
-0.00251247,0.254235,1.56198
-0.071537,-0.243836,1.58727
0.0199431,-0.252824,1.60016
0.0682853,-0.181025,1.63344
0.156937,-0.200708,1.61519
-0.207295,-0.146075,1.61521
-0.245323,-0.0624956,1.62276
-0.135568,-0.0948034,1.58422
-0.00884993,-0.100524,1.60353
0.00897704,-0.00765564,1.59643
0.093146,-0.0459742,1.60515
0.185095,-0.0506419,1.5948
-0.170571,0.00116519,1.61651
-0.0792577,0.0385974,1.61535
0.0810017,0.0437722,1.6287
0.181083,0.0368334,1.63117
0.254739,0.0100815,1.58373
-0.232025,0.103443,1.60038
0.137081,0.103792,1.58518
-0.0118318,0.163741,1.58356
0.0792419,0.154683,1.63485
0.221631,0.124669,1.61616
-0.180024,0.178247,1.62952
-0.10786,0.229677,1.59975
0.16173,0.196052,1.61883
0.0618392,0.24573,1.62808
-0.0571408,-0.242855,1.67886
0.0411592,-0.251027,1.68947
-0.150275,-0.20423,1.66087
-0.0807193,-0.143237,1.65222
-0.00137821,-0.169084,1.69427
-0.163152,-0.0742143,1.66982
0.053542,-0.0970651,1.67049
0.141044,-0.115596,1.64486
0.235533,-0.0956137,1.65759
-0.0768267,-0.0504678,1.64202
-0.00533293,-0.00873603,1.68795
0.16808,-0.0375176,1.68603
0.254386,-0.00595417,1.67375
-0.253089,0.0177876,1.66764
-0.23215,0.103145,1.69307
-0.153402,0.0884531,1.64589
-0.00233025,0.0798247,1.64852
0.133764,0.094429,1.6853
0.24031,0.0817308,1.69561
-0.082141,0.152383,1.64437
0.000960316,0.170568,1.68115
0.195029,0.163139,1.69723
-0.111222,0.227906,1.69142
0.121342,0.22529,1.69667
-0.0315086,0.251892,1.65029
-0.121701,-0.222646,1.74714
0.127973,-0.219656,1.70069
-0.209377,-0.144955,1.70855
-0.123869,-0.128243,1.73477
0.111892,-0.133523,1.73176
0.198433,-0.159318,1.71372
-0.246997,-0.060577,1.71588
-0.0415131,-0.0892822,1.71762
0.039497,-0.0662355,1.7554
0.245283,-0.0643623,1.74378
-0.091445,-0.0105854,1.72299
0.0851408,-0.000814299,1.70793
-0.172505,0.0371303,1.72192
0.163342,0.032279,1.7471
-0.0795228,0.0774553,1.69872
0.0358507,0.0738611,1.7319
-0.159423,0.153845,1.71616
-0.0696227,0.159511,1.73965
0.0791128,0.154143,1.72814
0.0338749,0.251259,1.71686
-0.0170497,-0.252951,1.76189
0.0763004,-0.242075,1.77457
-0.17638,-0.182631,1.81148
0.157567,-0.199831,1.78699
-0.0513118,-0.167286,1.77412
0.039575,-0.157106,1.78361
0.217969,-0.130691,1.80097
-0.228971,-0.108594,1.79351
-0.0609578,-0.0713716,1.80571
-0.252558,-0.0187349,1.80025
-0.166701,-0.0488662,1.75818
0.130543,-0.051307,1.7696
-0.113144,0.00539873,1.81041
-0.0411534,0.0507994,1.77696
0.0621656,0.0137985,1.79713
0.252587,0.0246557,1.77043
-0.242887,0.0720374,1.78026
-0.124144,0.0942146,1.77838
0.109806,0.0939645,1.78973
0.203495,0.1124,1.77388
-0.201439,0.153791,1.79779
0.0107518,0.1763,1.78399
-0.134466,0.216306,1.78128
0.161867,0.19574,1.77632
-0.0503584,0.249068,1.75668
0.083678,0.24005,1.7947
-0.0806807,-0.240906,1.82848
0.0202161,-0.252642,1.84628
0.109497,-0.230108,1.86091
-0.11934,-0.124422,1.85551
-0.0382473,-0.167902,1.86612
0.119883,-0.12413,1.82397
0.18336,-0.1753,1.8738
0.0239626,-0.0774196,1.84434
-0.175747,-0.0511684,1.84846
0.106736,-0.0383243,1.85884
0.20465,-0.0408726,1.82266
-0.250476,0.0445098,1.86896
-0.0112467,0.00865259,1.85401
0.159513,0.0370933,1.84351
-0.161893,0.0669203,1.858
-0.0708289,0.0870707,1.85688
0.0237153,0.0939745,1.82488
0.243122,0.0750578,1.84812
-0.0693274,0.174898,1.83019
0.110245,0.137374,1.87054
0.198518,0.158943,1.8535
0.00101155,0.254269,1.83232
-0.042531,-0.250655,1.91318
0.0533846,-0.247724,1.93228
-0.140355,-0.210877,1.89289
-0.210146,-0.131501,1.88243
0.0525294,-0.160483,1.87527
-0.150339,-0.0795937,1.9326
-0.0519415,-0.0753753,1.89725
0.124815,-0.117386,1.91612
0.234189,-0.098448,1.88865
-0.250897,-0.0424676,1.89816
0.172338,-0.0374693,1.92268
0.253993,-0.00598154,1.892
-0.179993,0.009358,1.92913
-0.0918011,0.00844934,1.90058
0.0783883,0.0518312,1.88553
-0.00102227,0.0869351,1.91729
0.226932,0.113883,1.92891
-0.213058,0.13841,1.88751
-0.0646708,0.155603,1.92088
0.0229365,0.170866,1.87667
-0.150469,0.20365,1.90753
0.109092,0.229088,1.88295
-0.0695021,0.244485,1.88992
0.0281659,0.252642,1.92066
-0.105584,-0.23159,1.97715
0.138598,-0.212136,1.94677
-0.182599,-0.176378,1.96811
-0.0896098,-0.148372,1.94062
-0.000596209,-0.174797,1.95123
0.0814223,-0.152074,1.98971
0.20524,-0.148233,1.96187
-0.234004,-0.0987448,1.9681
-0.0383513,-0.0856487,1.98755
0.0367086,-0.0919339,1.9342
-0.255008,-0.00451382,1.98268
-0.00668947,-0.00876841,1.94498
0.0861405,-0.0152852,1.94742
0.24809,-0.055697,1.97078
0.156638,0.0539337,1.93556
0.251722,0.0367921,1.9737
-0.240364,0.0814213,1.95426
-0.136706,0.100558,1.93985
0.053935,0.0614929,1.98787
-0.196993,0.160718,1.97626
0.0116898,0.175893,1.96911
0.0964255,0.139808,1.96146
0.100221,0.232727,1.97618
0.171544,0.187765,1.93733
-0.0451341,0.250478,1.97705
-0.00903656,-0.25374,2.00034
0.0853957,-0.239635,2.01833
0.165089,-0.193114,2.03337
-0.0563824,-0.168681,2.02443
-0.1321,-0.116615,2.01745
0.0587499,-0.0667431,2.01963
0.148704,-0.083989,1.99934
0.228573,-0.109284,2.04371
-0.173351,-0.0351964,2.01048
-0.0874496,-0.00472077,1.99132
-0.157742,0.0545301,2.01691
-0.000785643,0.00372587,2.03732
0.173311,0.00506286,2.01264
-0.245584,0.0630986,2.04621
-0.0438218,0.0774299,1.99864
0.133836,0.0880821,2.02858
-0.112597,0.133702,2.02674
0.0654655,0.167102,2.04459
0.207177,0.146084,2.012
-0.128893,0.219552,1.99805
-0.0398627,0.188789,2.04381
0.0283418,0.251946,2.03215
-0.0677459,-0.24579,2.07113
0.0244879,-0.252165,2.08807
-0.14842,-0.201774,2.05167
0.113082,-0.226965,2.10574
-0.219092,-0.128677,2.05352
-0.104604,-0.138357,2.10453
0.0227576,-0.140435,2.06072
0.11275,-0.12667,2.07316
-0.162934,-0.0668377,2.09626
-0.0764589,-0.0594063,2.06543
-0.250585,-0.0421313,2.06624
0.165595,-0.0517916,2.08491
0.252402,-0.0188767,2.05687
-0.180621,0.0242341,2.10142
-0.0910701,0.0302327,2.07659
0.0941459,0.0054992,2.06273
0.168991,0.0422048,2.10136
-0.0446467,0.108133,2.08605
0.0435238,0.0822003,2.07715
0.242857,0.0743847,2.05667
-0.20707,0.145571,2.06657
0.20684,0.146454,2.10437
-0.14122,0.209609,2.08967
0.150317,0.204434,2.05517
0.0820666,0.239971,2.10595
-0.114735,-0.22594,2.14642
-0.0267683,-0.183117,2.12409
-0.187977,-0.171725,2.12793
0.0618282,-0.159483,2.14353
0.197035,-0.160953,2.11404
-0.23687,-0.0946744,2.14062
-0.0187253,-0.0923003,2.12899
