x,y,z
-0.110267,0.127033,0.18663
-0.0129479,0.146823,0.181462
-0.124348,0.221486,0.199142
0.127814,0.219564,0.206848
-0.0374092,0.25118,0.209558
0.0469483,0.249586,0.172024
-0.0792393,-0.241433,0.242094
0.0375646,-0.25181,0.260212
-0.160939,-0.196412,0.24495
0.12527,-0.220689,0.270867
-0.221608,-0.124681,0.249174
-0.0613542,-0.150533,0.242472
0.0525391,-0.162963,0.240002
-0.135856,-0.108576,0.279848
0.140428,-0.0935937,0.284055
-0.251577,-0.0365644,0.253903
0.0463345,-0.045608,0.266638
0.172562,-0.00491346,0.26587
-0.151019,0.0523985,0.250727
-0.0219188,0.013734,0.243132
-0.228605,0.108873,0.232191
-0.0509942,0.101437,0.253477
0.0353918,0.07722,0.279937
0.144696,0.0845224,0.267363
0.236796,0.0606647,0.284037
0.0784961,0.155793,0.253529
0.196117,0.161493,0.241816
-0.177455,0.181041,0.261927
-0.00951156,0.183351,0.266936
-0.0913878,0.236722,0.284475
0.0594214,0.246366,0.264928
-0.0315748,-0.252266,0.320079
-0.120495,-0.223667,0.32339
0.171145,-0.186703,0.344716
-0.193067,-0.165674,0.326541
0.00238719,-0.11805,0.302609
0.0843306,-0.156555,0.326351
-0.239237,-0.0849604,0.332579
0.225255,-0.116238,0.316658
-0.172365,-0.0246882,0.29851
-0.0632106,-0.0524909,0.293247
0.251698,-0.0272702,0.310866
-0.249789,0.0456003,0.296867
-0.0825754,0.036843,0.312011
0.00255578,0.000797486,0.333522
0.0959425,0.0151378,0.315431
-0.218912,0.12877,0.325492
-0.126089,0.119543,0.308824
-0.0593851,0.172808,0.344913
0.0943771,0.121432,0.336677
0.21235,0.138317,0.329642
0.140321,0.210973,0.29723
-0.0109339,0.253484,0.327792
0.0645007,-0.244804,0.348005
-0.125807,-0.120735,0.371034
-0.0508417,-0.171715,0.355163
0.0273458,-0.14532,0.399444
0.123842,-0.124968,0.403408
-0.0385922,-0.0826784,0.377841
0.071009,-0.0674853,0.35314
-0.253766,-0.00338111,0.375659
-0.1135,-0.0289962,0.369345
0.169947,-0.0299282,0.35539
0.249729,-0.0472908,0.40134
-0.170929,0.0439953,0.360577
0.0594982,0.054782,0.391601
0.251134,0.0412253,0.37411
-0.0182463,0.0896423,0.35358
0.163893,0.0633975,0.355727
-0.149721,0.125746,0.398398
0.0263738,0.167178,0.380102
-0.150768,0.20385,0.348463
0.163397,0.19526,0.384832
-0.0843113,0.240066,0.403248
0.0768531,0.241823,0.357172
-0.00527993,-0.253983,0.407948
-0.0957685,-0.234694,0.41167
0.12327,-0.222103,0.4163
-0.192119,-0.166357,0.418595
-0.0559357,-0.149716,0.443222
0.215943,-0.133789,0.407359
-0.239611,-0.0853598,0.425953
-0.13584,-0.106026,0.460571
-0.000428175,-0.0775866,0.461473
-0.173834,-0.0232462,0.43964
0.0724618,-0.0257512,0.436554
0.161863,-0.0506639,0.445085
-0.119099,0.050275,0.443384
-0.0394875,0.00216927,0.416015
0.143621,0.047683,0.444154
0.230735,0.0199545,0.463071
-0.238014,0.0892568,0.40673
-0.0365311,0.0907423,0.443543
0.211334,0.112749,0.418954
-0.0884066,0.164995,0.45637
0.11066,0.133211,0.426328
0.0978802,0.223812,0.445987
0.00732095,0.250391,0.418694
-0.0439746,-0.248519,0.491625
0.0561241,-0.247858,0.47548
-0.144178,-0.209293,0.486136
0.178861,-0.180627,0.478311
-0.215853,-0.133146,0.501892
0.0221627,-0.163024,0.490838
0.116274,-0.115013,0.494957
0.238854,-0.086739,0.484367
-0.0928248,-0.0275496,0.48639
-0.252661,0.0193392,0.465564
0.00635256,0.00868052,0.496006
0.096823,0.0153782,0.516485
-0.230101,0.103849,0.498258
-0.137072,0.108647,0.512722
0.0487671,0.0888931,0.477596
0.131646,0.111167,0.513348
0.231835,0.101608,0.508674
0.00384091,0.170799,0.47016
-0.180983,0.177653,0.468503
-0.1187,0.224664,0.519234
0.178848,0.179909,0.474421
0.0315996,0.25145,0.5078
-0.176106,-0.183668,0.569059
-0.0984387,-0.233888,0.564701
0.0189214,-0.22803,0.557957
0.120324,-0.223899,0.536189
-0.0901578,-0.14858,0.528712
0.0715805,-0.151767,0.568039
0.189569,-0.126348,0.551843
-0.160911,-0.0646976,0.537824
-0.0393293,-0.0740894,0.546101
0.0522971,-0.0627125,0.535669
-0.250649,-0.0437428,0.532048
0.178819,-0.0356243,0.534906
-0.181022,0.0266183,0.525615
-0.105623,0.000728049,0.575201
0.16133,0.0475456,0.573158
0.25334,0.0158025,0.55357
-0.0559025,0.0675499,0.532394
0.0466637,0.0743948,0.568177
-0.194307,0.164019,0.559661
-0.0540594,0.160374,0.543025
0.0496009,0.165923,0.551213
0.191374,0.166593,0.565921
0.122853,0.222034,0.535495
-0.0419094,0.250522,0.565147
-0.0349297,-0.251867,0.629521
0.0864828,-0.239212,0.623942
0.165518,-0.193269,0.609635
-0.117142,-0.130076,0.614284
-0.0247406,-0.154058,0.594612
-0.227903,-0.110694,0.591101
-0.0558771,-0.0648497,0.637353
0.0334519,-0.0860006,0.621841
0.122496,-0.079058,0.59506
0.245232,-0.0671594,0.595816
-0.252731,-0.0177476,0.620506
-0.166448,-0.0526787,0.628476
0.178548,-0.0176854,0.63591
-0.16807,0.040328,0.63396
-0.0126883,0.00422664,0.586152
0.0817328,0.0018688,0.612794
-0.244083,0.0668849,0.582679
-0.110943,0.106594,0.602168
-0.022991,0.0871989,0.626851
0.236851,0.0933184,0.600762
-0.0552175,0.173699,0.635281
0.116977,0.123727,0.603178
-0.134713,0.214873,0.60945
0.137304,0.213211,0.62732
0.0574527,0.247056,0.596193
-0.119612,-0.223489,0.654772
0.0219655,-0.190303,0.666783
-0.192891,-0.165993,0.658355
-0.0576135,-0.148638,0.681712
0.100379,-0.145586,0.65559
-0.238609,-0.0878609,0.679637
0.18778,-0.114433,0.65154
0.0113487,-0.0113382,0.673002
0.24829,-0.0542404,0.688479
-0.248017,0.0532336,0.680253
-0.0797613,0.0221143,0.662435
0.249782,0.0372583,0.673416
0.0366375,0.0921089,0.699196
0.163002,0.0695613,0.663362
-0.216939,0.132202,0.643412
-0.134781,0.153821,0.679336
0.0377323,0.167987,0.643821
0.114465,0.144655,0.691912
0.201049,0.154765,0.658383
-0.0954532,0.236548,0.690916
-0.0132867,0.253952,0.653825
0.0726987,0.242566,0.68832
-0.0441718,-0.250203,0.722437
0.0871586,-0.238641,0.717243
-0.156155,-0.200907,0.736937
0.166228,-0.192294,0.701916
-0.215911,-0.133448,0.757096
0.00253402,-0.176282,0.755892
0.0906662,-0.145792,0.747867
0.207819,-0.119412,0.741645
-0.137677,-0.108358,0.70235
0.0144528,-0.0970797,0.71047
0.123646,-0.0701519,0.703333
-0.253774,-0.0186452,0.738767
-0.149035,-0.0179247,0.710441
-0.0664033,-0.0550157,0.729289
0.181772,-0.00153815,0.726428
-0.0254996,0.0260504,0.747676
0.0933925,0.0175109,0.703464
-0.151406,0.0728335,0.720202
-0.063423,0.101589,0.708953
0.142011,0.0790598,0.752603
-0.208499,0.144719,0.735661
0.045914,0.173858,0.746292
0.219204,0.128841,0.744422
-0.0564977,0.182351,0.753664
0.137684,0.213262,0.748259
-0.00110897,0.254341,0.745048
-0.0834228,-0.239584,0.806536
0.036923,-0.251861,0.793913
0.145941,-0.206926,0.792018
-0.0853667,-0.151732,0.768715
-0.243734,-0.0685903,0.816264
-0.144449,-0.0839059,0.791265
-0.0179414,-0.0945669,0.797988
0.153788,-0.0615658,0.790948
0.0627968,-0.049961,0.772743
0.249418,-0.0472586,0.78237
-0.18272,2.22424e-05,0.791759
-0.093847,0.0206958,0.811039
0.0619989,0.0423453,0.786664
0.250508,0.0443752,0.765931
-0.243959,0.0677733,0.772478
-0.00823282,0.108995,0.783652
-0.118073,0.124151,0.789469
0.184802,0.174199,0.816935
-0.145803,0.207801,0.76171
0.0691209,0.244859,0.80191
-0.00543644,-0.25412,0.875502
-0.162393,-0.194652,0.828972
0.0910047,-0.226803,0.864969
-0.0741318,-0.156655,0.859423
0.0178532,-0.168866,0.84693
0.105201,-0.136328,0.839164
0.22355,-0.122263,0.83256
-0.18333,-0.113862,0.870541
-0.0888129,-0.0657359,0.86359
0.0371486,-0.0809908,0.871036
-0.00526425,-0.00786591,0.830588
0.098962,-0.0155538,0.850196
0.25306,-0.0211794,0.871502
-0.252827,0.0177689,0.850141
0.181175,0.0217685,0.825009
-0.175108,0.0745828,0.841031
-0.0626137,0.0967203,0.857029
0.0265985,0.0780005,0.86422
0.233202,0.0988339,0.837147
-0.194613,0.16392,0.827541
0.0279033,0.171676,0.842272
0.101346,0.117988,0.824557
-0.120955,0.223055,0.84967
0.125926,0.221446,0.869221
-0.0338495,0.251266,0.832472
-0.0928018,-0.236803,0.899606
-0.169101,-0.19017,0.921375
-0.0205359,-0.180207,0.931521
0.173302,-0.185773,0.879003
0.0673335,-0.151477,0.923347
-0.0310738,-0.0873006,0.933824
0.162005,-0.0759674,0.88167
0.23792,-0.0901356,0.932899
-0.247111,-0.0579315,0.908165
-0.167892,-0.0191557,0.880021
-0.153536,0.0585408,0.92851
-0.0638769,0.015556,0.899222
0.0296966,0.000413104,0.915244
0.180163,0.00676972,0.919886
-0.226004,0.115716,0.904891
0.110652,0.0613935,0.897488
0.242321,0.0755982,0.924563
-0.134281,0.142064,0.893303
0.0905044,0.149654,0.910672
0.200684,0.156487,0.906216
-0.0490753,0.181489,0.893038
0.0396748,0.250777,0.889739
-0.0568584,-0.24775,0.983289
0.0334981,-0.251234,0.959805
0.122376,-0.223409,0.952635
-0.220287,-0.126445,0.965777
0.152758,-0.1344,0.953244
-0.120817,-0.113436,0.939967
-0.121927,-0.0231845,0.960206
0.100856,-0.0490078,0.943001
0.178471,-0.0507585,0.992256
-0.252377,0.0286358,0.942031
-0.0256154,0.0306431,0.981245
0.0841989,0.0482584,0.985193
0.25424,0.000488537,0.976878
-0.0704568,0.104839,0.949017
0.0212823,0.107054,0.952376
0.160501,0.099265,0.965278
-0.184784,0.175102,0.963535
-0.111462,0.228096,0.942738
0.143886,0.208376,0.957891
0.0613094,0.245847,0.979531
0.00674208,-0.254011,1.04944
-0.139664,-0.211592,1.00602
0.0666102,-0.18096,1.01129
0.159268,-0.197304,1.034
-0.199635,-0.156986,1.05154
-0.0682405,-0.152053,1.0068
0.219626,-0.129876,1.01556
-0.143721,-0.0859578,1.02643
0.0105936,-0.112707,1.03576
0.104182,-0.0962165,1.02318
-0.250343,-0.0446897,0.999132
-0.0548361,-0.0507095,1.01585
0.0395657,-0.0295871,1.00839
-0.187029,0.0223965,1.00696
-0.0999949,0.0286117,1.03501
0.165008,0.0331399,1.02892
-0.233279,0.101427,0.995594
-0.141698,0.106353,1.0059
0.0185526,0.0832199,1.0421
0.239687,0.0848994,1.01523
-0.0272971,0.161408,1.00911
0.0898612,0.146286,1.00276
0.193195,0.165051,1.02305
-0.113891,0.191609,1.02819
0.123631,0.222201,1.04587
-0.0374299,0.251692,0.993988
-0.0819431,-0.24103,1.07249
0.0909174,-0.238394,1.08116
-0.0194947,-0.176471,1.0943
-0.11397,-0.155236,1.0881
0.0830661,-0.148653,1.09609
0.178396,-0.131459,1.09757
-0.241191,-0.0805413,1.08358
-0.0512236,-0.0862647,1.10039
-0.178876,-0.0137816,1.09107
0.057912,-0.0585706,1.09443
0.153634,-0.0426006,1.08172
0.248484,-0.0510125,1.05384
-0.249194,0.0489436,1.07093
-0.0121208,0.00246525,1.07848
0.0850763,0.0272367,1.07573
0.251783,0.0336584,1.09109
-0.158975,0.077328,1.08922
-0.074143,0.110568,1.07089
-0.199942,0.156382,1.06078
0.0432346,0.16401,1.07925
0.130932,0.129576,1.0853
0.223236,0.121472,1.09909
-0.0662062,0.244985,1.08699
0.0236402,0.252611,1.06359
-0.0258884,-0.252268,1.14742
0.0651827,-0.244546,1.16935
-0.117381,-0.224653,1.15592
0.147714,-0.20557,1.14573
-0.0673492,-0.146667,1.16837
-0.135783,-0.0809051,1.13928
0.0191347,-0.116891,1.15389
0.120822,-0.0890416,1.15491
-0.253842,-0.00361724,1.14767
0.251322,-0.0399769,1.14595
-0.171277,0.0361391,1.16834
-0.0944205,0.00721223,1.12353
0.0306939,0.000549894,1.16134
0.164214,0.048836,1.11929
-0.00958622,0.0790977,1.12999
0.0821011,0.0781087,1.15322
-0.223384,0.11963,1.14308
-0.115217,0.127789,1.15316
-0.0342717,0.16931,1.13089
-0.145832,0.20712,1.11448
-0.00164365,0.25425,1.15269
0.0885983,0.238223,1.12828
0.00305322,-0.188717,1.20992
-0.189102,-0.170486,1.1797
0.0898486,-0.156087,1.21044
0.205941,-0.147294,1.18693
-0.237003,-0.0911123,1.17459
-0.163593,-0.0400272,1.2177
-0.0480522,-0.0446262,1.18373
0.169611,-0.0175056,1.18275
-0.0784161,0.0477499,1.2047
-0.246441,0.062406,1.21287
0.00365008,0.0905217,1.2192
0.244495,0.0675204,1.1774
-0.059273,0.15927,1.2198
0.0524428,0.164336,1.16978
0.16925,0.123179,1.17388
-0.177861,0.180355,1.19782
0.14557,0.2082,1.19773
-0.089338,0.238104,1.18089
0.064419,0.246195,1.21644
-0.0484666,-0.24976,1.25577
0.0516919,-0.248589,1.26098
-0.134874,-0.215026,1.2463
0.138261,-0.212643,1.26583
-0.219439,-0.127843,1.2573
-0.129343,-0.123574,1.2308
-0.0523616,-0.159808,1.27953
0.205344,-0.148762,1.27995
0.00320777,-0.095639,1.24098
0.0913939,-0.0667961,1.23806
0.242431,-0.0739828,1.2304
-0.251518,-0.0376384,1.24961
-0.084914,-0.0349579,1.26836
0.172322,-0.0294703,1.27308
-0.154587,0.0429219,1.25903
-0.000287984,0.0015693,1.24943
0.087954,0.0256766,1.23064
0.175051,0.0567718,1.23792
0.253781,0.0138062,1.26118
-0.217184,0.131698,1.26685
-0.124342,0.128743,1.27772
0.0250539,0.173473,1.25457
0.0993179,0.118326,1.23574
0.199565,0.156604,1.25541
-0.126664,0.220484,1.2649
0.119653,0.194403,1.28598
-0.0244348,0.252151,1.2454
-0.00182298,-0.254335,1.33653
0.0918558,-0.236571,1.34359
-0.177467,-0.180509,1.32128
-0.100668,-0.232611,1.33088
0.0464565,-0.16032,1.29304
-0.116948,-0.105804,1.31954
-0.000961366,-0.0829013,1.33058
0.129022,-0.107686,1.3127
0.242348,-0.0739386,1.32242
-0.179823,-0.0379205,1.30823
0.0750066,-0.0302659,1.32026
-0.251005,0.0396088,1.30136
-0.113289,0.0189478,1.33863
-0.00688628,0.00898686,1.34203
-0.179176,0.0851209,1.33787
-0.0524993,0.0705047,1.29022
0.0457273,0.073005,1.29859
0.139742,0.0916257,1.31527
0.233378,0.0985349,1.32056
-0.0429216,0.159897,1.31199
0.0506853,0.164282,1.34099
-0.177273,0.180934,1.33472
-0.0727967,0.243209,1.33684
0.0470671,0.24962,1.30501
-0.101515,-0.159135,1.39246
-0.013524,-0.16777,1.36421
0.0660979,-0.122884,1.37905
0.208069,-0.144098,1.37329
-0.230056,-0.107802,1.34713
-0.160059,-0.0703264,1.39321
-0.243998,-0.018959,1.37267
-0.070721,-0.0514382,1.37997
0.157852,-0.0342824,1.36231
0.0863201,0.0434266,1.375
0.177196,0.0508032,1.39508
0.252739,0.0133259,1.35428
-0.244958,0.0709017,1.39949
-0.0935412,0.105394,1.36586
-0.000872213,0.0957567,1.37655
0.116034,0.128895,1.39547
0.18397,0.174502,1.35058
-0.0484306,0.178421,1.40174
0.0955177,0.234853,1.38255
0.00455655,0.254385,1.38565
-0.0569777,-0.247816,1.41111
-0.131212,-0.217571,1.45798
0.0357489,-0.226656,1.41783
0.148226,-0.205288,1.41013
-0.192901,-0.164723,1.41157
-0.0325177,-0.170649,1.45443
-0.239481,-0.0862006,1.43717
-0.025124,-0.0792771,1.45516
0.142973,-0.100331,1.42452
0.230847,-0.0610013,1.41334
-0.113683,-0.02745,1.45901
0.0420477,-0.0367258,1.40681
0.123034,-0.00851943,1.44295
-0.254016,0.00183032,1.46197
-0.161088,0.0377207,1.41556
-0.059017,0.0339556,1.41435
0.25226,0.0231575,1.44671
-0.122202,0.113279,1.45328
0.0569717,0.0779279,1.45497
-0.203741,0.1504,1.42665
0.0387911,0.165576,1.4314
0.219852,0.127812,1.42482
-0.130415,0.21895,1.40561
0.159593,0.198381,1.43783
-0.0468579,0.249878,1.46063
-0.0139608,-0.253124,1.49251
0.0775161,-0.242135,1.5061
0.158241,-0.198086,1.50212
-0.208123,-0.145517,1.50112
-0.124114,-0.119047,1.47278
0.0828121,-0.159175,1.46321
0.215528,-0.13611,1.46615
0.0561737,-0.066746,1.49812
-0.205169,-0.054418,1.51767
0.24698,-0.0585919,1.50433
-0.169715,0.0308151,1.5079
-0.0789024,0.045918,1.5033
0.00181193,0.00644651,1.47901
0.0838248,0.019949,1.52062
0.176923,0.0174271,1.51313
-0.238356,0.0888852,1.48883
-0.0293353,0.113113,1.46407
0.147982,0.0953348,1.47356
0.239122,0.0865753,1.51305
-0.194739,0.163492,1.51898
0.0694302,0.146973,1.51688
0.191803,0.165664,1.51702
-0.113329,0.196528,1.49343
0.0510485,0.249433,1.46524
-0.0714015,-0.243855,1.56548
0.0200114,-0.253004,1.57838
-0.151141,-0.202001,1.54687
-0.0695477,-0.155367,1.53816
0.0212072,-0.172525,1.53082
0.21399,-0.137533,1.55823
-0.135416,-0.0951354,1.56266
0.129078,-0.113682,1.5306
-0.0632796,-0.0452042,1.53156
0.00897001,-0.00722961,1.57581
0.185194,-0.0504928,1.57426
-0.252632,0.0174506,1.55333
0.254762,0.0103379,1.56353
-0.231802,0.103907,1.57997
0.0125373,0.0774489,1.53771
0.137335,0.103873,1.56409
-0.11799,0.118869,1.54546
-0.0317443,0.162458,1.54364
-0.106629,0.23012,1.57839
0.118192,0.22493,1.52329
-0.00240095,0.254293,1.54135
0.0678225,-0.180613,1.61147
0.156705,-0.200868,1.59435
-0.207155,-0.145953,1.59442
-0.0795028,-0.143698,1.63022
-0.24563,-0.062393,1.60103
-0.00877227,-0.100624,1.58207
0.140793,-0.115544,1.62361
0.235402,-0.0956998,1.63698
-0.0768334,-0.0507039,1.62105
0.0931582,-0.0457517,1.58414
-0.170046,0.00115814,1.59563
-0.0790167,0.0384584,1.59451
0.0812455,0.0440225,1.60789
0.180946,0.0369782,1.61075
-0.153447,0.088312,1.62572
-0.00226342,0.0796511,1.62766
-0.0819076,0.152412,1.62346
0.0793943,0.154341,1.61385
0.221557,0.12474,1.59564
-0.179067,0.179063,1.60853
0.161812,0.196139,1.59843
-0.0313737,0.251928,1.62975
0.0621853,0.245509,1.60745
-0.0560993,-0.243013,1.65683
0.0418326,-0.250852,1.66771
-0.149812,-0.204263,1.63954
0.128404,-0.219366,1.67961
-0.209437,-0.145119,1.6878
-0.000692513,-0.169218,1.67389
0.198555,-0.159035,1.69332
-0.246788,-0.060617,1.69458
-0.163264,-0.0747259,1.64824
-0.0414486,-0.0895715,1.69647
0.0534468,-0.0969014,1.64935
-0.00506811,-0.0088077,1.66731
0.0853312,-0.000814006,1.68696
0.168198,-0.037644,1.66542
0.254337,-0.00598306,1.65327
-0.253311,0.0177665,1.64653
-0.232024,0.103054,1.67277
-0.0792249,0.0772607,1.67786
0.133695,0.0946062,1.66462
0.240423,0.0817633,1.67497
-0.15895,0.153624,1.69508
0.00127779,0.170421,1.65991
0.195064,0.163123,1.67689
-0.111267,0.227907,1.67022
0.121466,0.225432,1.67643
0.0340728,0.251265,1.69633
-0.01647,-0.253006,1.73995
0.0765523,-0.242077,1.7531
-0.122166,-0.222466,1.72577
-0.123728,-0.128776,1.7131
-0.0512546,-0.167626,1.75276
0.111815,-0.133336,1.71072
0.0395945,-0.0662632,1.73436
0.24541,-0.0642652,1.7232
-0.16649,-0.0492425,1.73661
-0.0911101,-0.0108769,1.70207
0.130618,-0.0510788,1.74882
-0.172517,0.0370799,1.7018
-0.0408346,0.0507001,1.75607
0.163449,0.0324397,1.72621
0.252502,0.0247768,1.75001
0.0360542,0.0738576,1.71096
0.203821,0.112287,1.75357
-0.0692186,0.159503,1.71832
0.0792214,0.154288,1.70728
0.16196,0.195634,1.75601
-0.050418,0.249065,1.73562
-0.0803157,-0.241032,1.80655
-0.176073,-0.183036,1.7909
0.15773,-0.199692,1.76628
0.0395886,-0.157281,1.7625
0.12001,-0.123847,1.80295
0.218264,-0.130568,1.781
-0.228688,-0.109008,1.77206
-0.0606959,-0.0715416,1.78462
-0.252551,-0.0192975,1.77947
0.204653,-0.0407912,1.80219
-0.112991,0.00509384,1.78933
0.0623646,0.013803,1.77616
-0.242938,0.0715406,1.75933
-0.123563,0.0942855,1.75731
0.0238211,0.0938556,1.80413
0.109884,0.0940781,1.76905
-0.201766,0.153648,1.77582
-0.0692269,0.175159,1.80893
0.0108636,0.176193,1.76323
-0.134544,0.216341,1.76024
0.000982155,0.25426,1.81125
0.083912,0.240189,1.77457
0.0202054,-0.252499,1.82478
-0.139438,-0.211558,1.87174
0.109583,-0.230321,1.83984
-0.214704,-0.13452,1.86116
-0.119214,-0.124257,1.83448
-0.0381107,-0.168155,1.84473
0.0527016,-0.160481,1.85408
0.183379,-0.17538,1.85355
0.0241906,-0.0774277,1.82332
0.234127,-0.098402,1.86838
-0.176048,-0.0514746,1.82693
0.106906,-0.0382125,1.83806
0.254097,-0.00570039,1.87157
-0.250552,0.0441968,1.84787
-0.0110855,0.00851032,1.83304
0.0783786,0.0518515,1.86482
0.159614,0.0372879,1.82299
-0.162113,0.0666163,1.83632
-0.0709617,0.087255,1.83577
0.243245,0.075157,1.82798
-0.213491,0.137928,1.86556
0.0229153,0.170984,1.85569
0.110228,0.137438,1.8499
0.198558,0.159004,1.83337
0.109094,0.229057,1.86278
-0.0695877,0.244571,1.86915
-0.0431533,-0.250616,1.89152
0.0532925,-0.247809,1.91093
0.138384,-0.212287,1.92591
-0.0893864,-0.148487,1.91933
-0.000494205,-0.174946,1.93011
-0.149984,-0.0796485,1.91094
-0.0517175,-0.0753519,1.8762
0.0368678,-0.0920273,1.91319
0.124957,-0.117157,1.89514
-0.250925,-0.042789,1.87743
-0.00658192,-0.0086967,1.92408
0.0862418,-0.0153869,1.92655
0.172462,-0.0371825,1.90203
-0.179996,0.00895832,1.90754
-0.0916748,0.00853241,1.87956
0.156344,0.0539701,1.91525
-0.136553,0.0999648,1.91832
-0.00125194,0.0868354,1.89636
0.2268,0.113862,1.9088
-0.0649366,0.155569,1.89961
-0.1505,0.203102,1.88504
0.171259,0.187811,1.91724
0.0279186,0.252626,1.89993
-0.00939233,-0.253947,1.97881
-0.182097,-0.177084,1.94685
-0.105451,-0.231665,1.95665
0.0814894,-0.152123,1.96868
0.205063,-0.148459,1.94131
-0.233407,-0.0994832,1.94676
-0.0380792,-0.0857291,1.96651
0.1488,-0.0838495,1.97859
-0.254999,-0.00449995,1.96152
-0.173518,-0.0356517,1.98894
-0.0874198,-0.00549807,1.97011
0.248251,-0.055559,1.95028
0.251806,0.0369396,1.95369
-0.240417,0.0812215,1.93284
-0.0441048,0.0766641,1.97752
0.0538257,0.061198,1.96677
-0.197015,0.16059,1.95375
0.0113808,0.175522,1.94805
0.0961775,0.13962,1.94068
-0.129176,0.219428,1.97689
0.099674,0.232951,1.95593
-0.045217,0.250483,1.95653
-0.0678243,-0.245714,2.04993
0.0851386,-0.239637,1.99751
-0.148663,-0.20154,2.0309
0.164962,-0.193372,2.01273
-0.218505,-0.129449,2.03207
-0.0564368,-0.168553,2.00317
0.0227587,-0.140354,2.03961
-0.132101,-0.116728,1.99583
-0.0763311,-0.0599359,2.04436
0.0588683,-0.0667977,1.99868
0.228584,-0.109059,2.02297
-0.250468,-0.0430021,2.04464
0.252524,-0.0186789,2.03643
-0.157484,0.0538801,1.99521
-0.000560603,0.00342342,2.01644
0.0942985,0.00538089,2.0419
0.173606,0.00534655,1.99242
-0.245388,0.0630836,2.02466
0.133508,0.0880627,2.00792
0.242773,0.0746084,2.03646
-0.206786,0.146031,2.04427
-0.112878,0.133316,2.00457
0.0654751,0.167319,2.02365
0.207052,0.146278,1.9917
-0.0399976,0.18797,2.02276
0.150138,0.20466,2.03469
0.0276383,0.2519,2.01205
0.0250166,-0.252392,2.06796
-0.0265492,-0.183299,2.10261
0.113335,-0.226727,2.08451
-0.18804,-0.171537,2.10757
-0.104744,-0.13856,2.08375
0.112863,-0.126765,2.05236
0.19734,-0.160638,2.09337
-0.163178,-0.0672642,2.07486
-0.0184985,-0.0924681,2.10817
0.0669461,-0.0564766,2.10604
0.165523,-0.0517929,2.06422
-0.180605,0.0239914,2.0798
-0.0911268,0.0294292,2.05528
0.168974,0.0421866,2.0808
-0.134821,0.104888,2.0909
-0.0446062,0.107444,2.06472
0.0437238,0.0821833,2.05594
0.012037,0.174981,2.09913
0.116614,0.12766,2.09067
0.206948,0.146599,2.08429
-0.140501,0.209058,2.06838
