x,y,z
0.251753,-0.0274561,0.330642
-0.24977,0.0457001,0.316755
-0.0824063,0.0369016,0.330987
0.0958025,0.0151416,0.334241
0.0355545,0.0772965,0.298701
0.236802,0.0605384,0.303626
-0.218737,0.128896,0.34559
-0.125888,0.119721,0.328074
0.140256,0.210894,0.317117
-0.0913193,0.236721,0.304212
-0.0108241,0.253487,0.347332
0.0646217,-0.244848,0.368121
0.171223,-0.186858,0.364879
-0.125923,-0.120559,0.390676
-0.0509062,-0.171583,0.374647
-0.239298,-0.0848316,0.352318
-0.0385221,-0.0824875,0.396856
0.0713263,-0.0674318,0.37185
-0.253719,-0.00332566,0.395548
-0.113428,-0.0287591,0.388419
0.169999,-0.030173,0.374773
-0.170752,0.0443946,0.379839
0.00253582,0.000779303,0.352452
0.251106,0.0410111,0.393723
-0.0180246,0.0896501,0.372496
0.163865,0.0632095,0.374953
-0.0591628,0.172832,0.364283
0.0264312,0.167115,0.399414
0.0944907,0.121511,0.355834
0.212412,0.138144,0.349592
-0.150459,0.204034,0.368123
0.163402,0.195217,0.404488
0.0768992,0.241796,0.376862
-0.00552741,-0.253966,0.427782
-0.0959857,-0.234588,0.431757
0.123282,-0.222023,0.436538
-0.192262,-0.166328,0.438487
-0.0560334,-0.149532,0.462695
0.0275005,-0.145224,0.418481
0.123802,-0.124872,0.422713
0.215857,-0.133665,0.427417
-0.239543,-0.0855349,0.445672
-0.173815,-0.0231363,0.458875
0.0725695,-0.0257864,0.455373
0.16192,-0.0508353,0.464588
0.249766,-0.0474414,0.421431
-0.119172,0.0504513,0.46262
-0.0394718,0.00227722,0.435106
0.0596482,0.0547641,0.410545
0.143365,0.0472902,0.463084
-0.237873,0.0892684,0.42657
-0.036371,0.0908652,0.462708
0.211365,0.11248,0.438658
-0.149413,0.126016,0.417895
0.110897,0.133146,0.445719
-0.0840885,0.240113,0.422856
0.00745077,0.250764,0.438405
-0.0440439,-0.248157,0.511259
0.0559073,-0.247819,0.495193
-0.144197,-0.20902,0.505988
0.178912,-0.180588,0.498041
-0.215872,-0.133051,0.52198
0.0220659,-0.162941,0.510209
-0.135945,-0.105914,0.480264
-0.000330302,-0.0775386,0.480574
0.116189,-0.115107,0.514437
0.238747,-0.087015,0.504578
-0.0928974,-0.0274206,0.505763
-0.252635,0.0194565,0.485409
0.00663818,0.00868414,0.515018
0.230364,0.0198019,0.482679
-0.230188,0.103879,0.5183
0.0490941,0.0887761,0.496655
-0.0882413,0.165126,0.476081
0.00401839,0.171059,0.489516
-0.180995,0.177716,0.488377
0.0976524,0.223713,0.465937
0.179046,0.179896,0.494085
0.0187795,-0.228017,0.577678
0.120245,-0.223971,0.555823
-0.0901313,-0.148492,0.54846
0.189321,-0.126632,0.571631
-0.160957,-0.0647144,0.557773
-0.039178,-0.0739488,0.565316
0.0523895,-0.0627765,0.554967
-0.250721,-0.0433707,0.552352
0.178729,-0.0359208,0.554589
-0.18051,0.0269367,0.546094
0.0970782,0.0151627,0.535544
0.25346,0.0153751,0.573184
-0.136993,0.108653,0.532372
-0.0555532,0.0674983,0.5515
0.132043,0.110874,0.532798
0.232181,0.10107,0.528412
-0.194226,0.164009,0.579777
-0.0538048,0.160332,0.562609
0.0497791,0.165957,0.570731
-0.11872,0.224824,0.539059
0.123095,0.222029,0.55562
0.031545,0.251561,0.527902
-0.176074,-0.183638,0.588872
-0.0984316,-0.233831,0.584504
0.165433,-0.193455,0.629504
-0.117121,-0.130076,0.634108
-0.0246605,-0.154156,0.614498
0.07152,-0.151845,0.587613
-0.228067,-0.110718,0.611308
0.122465,-0.0792518,0.614799
0.244989,-0.0674765,0.615488
-0.10526,0.000162926,0.595083
-0.0122857,0.00421642,0.605347
0.0819061,0.00181133,0.632277
0.161471,0.0471793,0.592839
-0.24418,0.0669309,0.603162
-0.110912,0.106231,0.621802
0.0469423,0.0743378,0.587295
0.236979,0.0930909,0.620603
0.117245,0.123416,0.622761
0.191614,0.166299,0.585503
-0.1346,0.21495,0.629633
-0.0419527,0.250449,0.585246
0.0576508,0.246868,0.616387
-0.0349462,-0.252015,0.649343
0.0864905,-0.239234,0.644092
-0.119479,-0.223551,0.674763
0.0218563,-0.190582,0.687118
-0.192865,-0.166161,0.678221
0.100378,-0.145814,0.675558
-0.0557116,-0.0650421,0.656821
0.0335238,-0.0861139,0.641305
0.187874,-0.114762,0.671302
-0.252903,-0.0178055,0.641336
-0.166591,-0.052844,0.64866
0.0115669,-0.0116062,0.692495
0.178561,-0.0179815,0.655841
-0.168511,0.0403414,0.653723
-0.0792871,0.021763,0.682254
0.249872,0.0372157,0.693403
-0.0228075,0.0870051,0.646223
0.16306,0.069284,0.683186
-0.217115,0.132302,0.663851
-0.134664,0.153586,0.699241
-0.0551318,0.173378,0.655006
0.0378711,0.16756,0.66352
0.201055,0.154667,0.678423
0.137384,0.213171,0.647679
-0.0131905,0.253748,0.67372
-0.043116,-0.250139,0.742134
0.0875073,-0.238503,0.73747
-0.156097,-0.20097,0.75704
0.166442,-0.192064,0.722007
-0.0576968,-0.148849,0.701614
-0.238455,-0.088071,0.700358
-0.137746,-0.108667,0.722407
0.0145697,-0.0974371,0.730084
0.124116,-0.0705206,0.723256
-0.148985,-0.018088,0.730426
-0.0662611,-0.0553349,0.748906
0.18193,-0.0018449,0.746535
0.248343,-0.0543901,0.708213
-0.247842,0.0532851,0.701287
0.0936913,0.0170331,0.723162
-0.151307,0.0725909,0.740061
-0.0632644,0.101352,0.728519
0.0333402,0.0886673,0.721533
-0.208407,0.144406,0.755855
0.114614,0.144304,0.711736
-0.0952931,0.236444,0.710777
0.0726537,0.24245,0.708562
0.0373552,-0.251805,0.814075
0.144953,-0.207464,0.811633
-0.215766,-0.133617,0.777472
-0.0854033,-0.151949,0.788851
0.00240926,-0.176292,0.776365
0.0902147,-0.145442,0.767973
0.207731,-0.119207,0.76151
-0.14439,-0.0840966,0.811506
0.153957,-0.0618491,0.811209
-0.253721,-0.0188308,0.75932
-0.182939,-0.000382404,0.812201
0.0629841,-0.0503363,0.792458
0.249363,-0.0471484,0.802829
-0.025439,0.0257061,0.767288
0.0621435,0.0420972,0.8064
0.250531,0.0445584,0.786083
-0.244079,0.0674893,0.793681
-0.00819218,0.108805,0.803316
0.142059,0.078788,0.772575
-0.118249,0.123927,0.809382
0.0461008,0.173733,0.766291
0.219112,0.12897,0.764538
-0.145824,0.207803,0.781557
-0.0564989,0.182167,0.773611
0.137901,0.213052,0.768216
-0.00110653,0.254329,0.764995
-0.0812734,-0.238917,0.826897
-0.162318,-0.194967,0.849323
0.0178112,-0.168889,0.867311
0.105014,-0.136365,0.859256
0.223532,-0.122257,0.852553
-0.243662,-0.0690211,0.837029
-0.0177499,-0.0947987,0.817776
-0.00536019,-0.00815322,0.85034
0.098929,-0.015706,0.870097
-0.252658,0.0171288,0.871425
-0.0938932,0.0203037,0.830713
0.181888,0.0212105,0.847646
-0.175327,0.0743187,0.861248
0.23329,0.0987094,0.857886
-0.194724,0.163764,0.847225
0.0277488,0.171751,0.861974
0.101251,0.117829,0.844479
0.184796,0.174182,0.837412
-0.121085,0.223072,0.869946
-0.033863,0.251128,0.852515
0.0691446,0.244834,0.821936
-0.0925626,-0.236895,0.919901
-0.00506894,-0.254318,0.895741
0.0912533,-0.227278,0.885526
0.173288,-0.185525,0.89939
-0.0741227,-0.156588,0.8796
-0.182805,-0.113985,0.891098
-0.0888533,-0.0657219,0.883634
0.0370825,-0.0810517,0.891231
0.161988,-0.0760062,0.902057
-0.247132,-0.0582726,0.928845
-0.167991,-0.0192935,0.900529
0.253084,-0.0209356,0.892137
-0.0638742,0.0154976,0.919046
-0.226028,0.115602,0.924988
-0.0626933,0.0965581,0.876784
0.026606,0.0780526,0.884066
0.110686,0.0613894,0.917668
-0.134565,0.141749,0.913117
0.0906149,0.149687,0.930939
0.200554,0.156568,0.92669
-0.0492381,0.181275,0.912802
0.125826,0.221497,0.889434
0.0396124,0.250827,0.910143
0.0334417,-0.251147,0.980361
-0.168948,-0.190474,0.941967
-0.020668,-0.180229,0.951792
0.122424,-0.223355,0.973208
-0.220182,-0.126709,0.986541
0.0674131,-0.151672,0.943606
0.15266,-0.13416,0.973744
-0.120836,-0.113347,0.960606
-0.0312047,-0.0872505,0.954023
0.237936,-0.0900525,0.953335
-0.121953,-0.0230032,0.980447
0.10078,-0.0488351,0.963243
-0.252371,0.0280745,0.962907
-0.153863,0.0586172,0.948982
0.0295104,0.000487896,0.935102
0.180193,0.00682572,0.940719
-0.0708065,0.104793,0.969005
0.021019,0.107085,0.972332
0.160528,0.0994858,0.985915
0.242288,0.0757703,0.945661
-0.184832,0.175096,0.983456
-0.111412,0.227929,0.962854
0.143778,0.208368,0.978664
-0.0570378,-0.247647,1.0042
-0.139689,-0.211547,1.02739
0.0665504,-0.180917,1.03179
-0.0683578,-0.152049,1.02714
0.219689,-0.129748,1.03598
0.103958,-0.0961052,1.04354
-0.250197,-0.0452417,1.02043
-0.0549248,-0.0506303,1.03622
0.0393869,-0.0295678,1.02872
0.178366,-0.0506967,1.01302
-0.187241,0.0221526,1.02765
-0.0258531,0.0306204,1.00124
0.0839664,0.0484271,1.00547
0.164824,0.0333772,1.04944
0.254237,0.000620458,0.99788
-0.233467,0.101199,1.01585
-0.141998,0.106508,1.0265
0.239532,0.0855266,1.03667
-0.0276629,0.161262,1.02943
0.089627,0.146338,1.02326
0.192658,0.165312,1.04451
-0.114056,0.191954,1.04875
-0.0375943,0.251627,1.01422
0.0610592,0.24582,1.00022
-0.0819479,-0.241124,1.09343
0.00670067,-0.253849,1.06995
0.0905793,-0.238437,1.10173
0.158755,-0.196637,1.05482
-0.199575,-0.156972,1.07238
-0.113894,-0.155572,1.10901
-0.24108,-0.0810499,1.10475
-0.140691,-0.0817796,1.05724
0.0103831,-0.112749,1.05624
0.153255,-0.0424478,1.1022
0.248373,-0.0509914,1.07494
-0.24932,0.0485896,1.09167
-0.10007,0.0286647,1.05534
-0.0120663,0.0026701,1.09893
0.0848127,0.0275065,1.09616
-0.158977,0.0773333,1.11011
-0.0744074,0.110617,1.09154
0.0180249,0.0833304,1.06214
-0.20033,0.156106,1.08154
0.0425839,0.163918,1.09979
0.130179,0.131506,1.11007
0.122955,0.222552,1.06651
-0.0663265,0.245028,1.10758
0.0234059,0.252723,1.08422
-0.0255337,-0.252379,1.16803
-0.0194664,-0.176575,1.11531
0.148343,-0.205317,1.16588
0.0831237,-0.148574,1.1167
0.179284,-0.130986,1.11825
-0.13586,-0.0810897,1.15968
-0.051182,-0.0863052,1.12105
-0.253908,-0.00399669,1.16856
-0.178931,-0.0139212,1.11197
0.0579535,-0.0585554,1.11491
0.251442,-0.0394926,1.16715
-0.0941996,0.00693109,1.14386
0.164143,0.049368,1.14003
0.251703,0.0340139,1.11211
-0.00961761,0.0794001,1.15045
-0.22365,0.119222,1.1638
-0.0346255,0.169517,1.15173
0.222907,0.121786,1.12053
-0.146091,0.20689,1.13572
0.08793,0.238459,1.14917
0.0652268,-0.244759,1.19061
-0.116785,-0.224923,1.17739
-0.188794,-0.170787,1.20089
-0.0672017,-0.146594,1.18931
0.206399,-0.146865,1.20795
-0.236894,-0.0912428,1.1961
0.0192872,-0.116884,1.17456
0.121277,-0.0889857,1.17557
-0.0480229,-0.0448346,1.20435
0.169653,-0.0168367,1.20383
-0.170702,0.0358961,1.18927
-0.0780791,0.0478222,1.22506
0.030781,0.000298491,1.18198
0.0820883,0.0781024,1.17397
0.244153,0.0676732,1.19873
-0.115183,0.127498,1.17438
0.0523563,0.164242,1.19039
0.169179,0.12369,1.19512
-0.178331,0.179837,1.21898
0.145273,0.20848,1.2185
-0.0892556,0.238139,1.20194
-0.00173374,0.254253,1.17361
-0.0479636,-0.249936,1.27706
0.0528674,-0.2481,1.28258
-0.134241,-0.215439,1.26789
0.00348014,-0.18868,1.23116
-0.218411,-0.127798,1.27863
-0.128927,-0.123946,1.25208
0.0900359,-0.155841,1.23181
0.00352307,-0.0957175,1.26172
0.0917967,-0.0667435,1.25892
0.242459,-0.0737307,1.25198
-0.251384,-0.0369348,1.27023
-0.163376,-0.0404292,1.23849
-0.153917,0.0426617,1.27976
-0.000143154,0.00103405,1.27016
0.0879337,0.0257053,1.25128
0.174656,0.0575756,1.25914
0.253643,0.0144832,1.28164
-0.246396,0.0621651,1.23381
0.00378478,0.0907874,1.23981
-0.0591033,0.159551,1.24083
0.0252568,0.17357,1.27567
0.0990186,0.11839,1.25672
0.199737,0.156207,1.27743
-0.127014,0.220219,1.28554
-0.0242365,0.252279,1.26682
0.0642434,0.24624,1.23727
-0.177257,-0.181002,1.34283
0.139112,-0.211961,1.28752
-0.0514406,-0.160004,1.30122
0.0468214,-0.159929,1.31455
0.205844,-0.147671,1.30083
-0.116269,-0.105876,1.34055
0.129145,-0.107639,1.33411
0.242449,-0.073199,1.34386
-0.179657,-0.0382909,1.32914
-0.0847739,-0.0349551,1.28911
0.0749409,-0.0302774,1.34121
0.172232,-0.0286431,1.29417
-0.251068,0.0396269,1.3229
-0.0523892,0.0704476,1.31096
0.0455971,0.0729273,1.31926
0.139112,0.0922742,1.33635
0.233025,0.0992569,1.34365
-0.217346,0.131259,1.2882
-0.124295,0.128705,1.29865
-0.0429095,0.159804,1.33306
0.11997,0.194471,1.30719
0.04731,0.249764,1.32633
-0.000874331,-0.254348,1.35779
0.0919555,-0.236327,1.36566
-0.100038,-0.232755,1.35249
-0.0128263,-0.168079,1.38604
0.0660776,-0.12255,1.40041
0.208311,-0.143679,1.39414
-0.22988,-0.108128,1.36819
-0.000895696,-0.0832223,1.35146
-0.243437,-0.0191974,1.39379
-0.0705818,-0.0516642,1.40109
0.157832,-0.0338844,1.38335
-0.113023,0.0187604,1.35957
-0.00701972,0.00885351,1.36276
0.0861941,0.0435956,1.3959
0.253025,0.0138513,1.37516
-0.178866,0.0848049,1.35866
-0.093588,0.105436,1.38676
-0.00100936,0.0957759,1.39735
0.0507945,0.16431,1.36211
0.184295,0.17392,1.37196
-0.17829,0.179722,1.35712
-0.0732879,0.243348,1.35714
-0.0560767,-0.247731,1.43238
0.0355308,-0.22768,1.43991
0.148892,-0.204976,1.43158
-0.192146,-0.164493,1.4328
-0.100911,-0.159181,1.4138
-0.239434,-0.0863028,1.45803
-0.159823,-0.0706852,1.41431
0.142663,-0.100057,1.44583
0.230435,-0.0607114,1.43455
0.0416656,-0.0366278,1.42783
-0.161048,0.0376432,1.43648
-0.0591628,0.033975,1.43524
0.176654,0.0512912,1.417
-0.2449,0.0706661,1.41984
-0.20387,0.150266,1.44719
0.0383605,0.165501,1.45265
0.115791,0.129266,1.41691
0.219552,0.128439,1.44582
-0.130497,0.218783,1.42636
-0.0485879,0.178344,1.423
0.0946843,0.235076,1.40449
0.159343,0.198784,1.45891
0.0038165,0.254245,1.40672
-0.0143198,-0.253326,1.51493
-0.130715,-0.217984,1.47899
-0.124046,-0.119157,1.49402
-0.0323859,-0.170902,1.47628
0.082206,-0.158971,1.48477
0.215382,-0.136337,1.48662
-0.0252196,-0.0793575,1.4765
0.0553761,-0.0666485,1.52051
-0.113679,-0.0275034,1.47998
0.122603,-0.00856755,1.46392
-0.254033,0.00172915,1.48313
0.00145417,0.00659629,1.50001
0.252188,0.0237359,1.46757
-0.23843,0.0887897,1.5094
-0.12242,0.113458,1.4745
-0.0296111,0.112786,1.48502
0.0567881,0.0779842,1.47581
0.147957,0.0954875,1.49485
-0.114189,0.197468,1.51456
-0.0471583,0.250027,1.48198
0.050224,0.249636,1.48615
0.0770593,-0.242212,1.52749
-0.151439,-0.201985,1.56808
0.157892,-0.197809,1.52328
-0.208249,-0.145731,1.52216
-0.0699078,-0.155149,1.55985
0.0208592,-0.172723,1.55281
0.21394,-0.137675,1.57861
0.12833,-0.113977,1.55244
0.246865,-0.0590795,1.5251
-0.206056,-0.0548752,1.53908
-0.063689,-0.0451662,1.55277
-0.252599,0.0174472,1.57453
-0.170207,0.0303596,1.5289
-0.0793706,0.0458899,1.52437
0.0834964,0.0201849,1.5416
0.176638,0.0174098,1.53391
0.0122273,0.0774585,1.55885
0.239021,0.086707,1.53395
-0.194833,0.163444,1.53953
-0.118013,0.119136,1.56672
-0.0223635,0.163089,1.5734
0.0691366,0.146917,1.53808
0.192256,0.165919,1.53778
0.117887,0.225161,1.54382
-0.00242092,0.254349,1.56301
-0.0719152,-0.243653,1.58713
0.0197803,-0.25287,1.6006
0.067739,-0.180644,1.63334
0.156558,-0.201006,1.61552
-0.20732,-0.145909,1.61584
-0.245558,-0.062121,1.62292
-0.135831,-0.0948766,1.58421
-0.00916366,-0.100466,1.60337
0.00862465,-0.00718413,1.59695
0.0930518,-0.0455602,1.60521
0.185082,-0.050679,1.59496
-0.170279,0.000837758,1.61662
-0.079197,0.0385776,1.61576
0.0809326,0.0441985,1.629
0.181363,0.0370331,1.63171
0.254659,0.0101766,1.58362
-0.231704,0.104035,1.60079
0.137071,0.103972,1.58541
0.0788904,0.154495,1.63523
0.221539,0.124742,1.61659
-0.178761,0.179287,1.62947
-0.106143,0.230406,1.6
0.161715,0.196113,1.61929
0.0624422,0.245411,1.62842
-0.0582342,-0.244665,1.67896
0.0415761,-0.250895,1.68954
-0.149713,-0.204462,1.66081
-0.0796222,-0.143677,1.65193
-0.000869555,-0.168956,1.69573
-0.163477,-0.0744752,1.67012
0.0533455,-0.0968264,1.67052
0.140805,-0.115552,1.64502
0.235366,-0.0956448,1.65785
-0.0772865,-0.0505692,1.64241
-0.00535212,-0.00876722,1.68845
0.168134,-0.0375989,1.68635
0.254372,-0.00600876,1.67361
-0.253071,0.0183006,1.6675
-0.232387,0.103134,1.69356
-0.153623,0.0880075,1.64672
-0.00258213,0.0800687,1.64886
0.133882,0.0943635,1.68604
0.240536,0.0816646,1.69581
-0.0820786,0.152663,1.64488
0.00085891,0.170208,1.68203
0.195068,0.163094,1.69765
-0.1117,0.227728,1.6919
0.121144,0.225495,1.69711
-0.0312425,0.251768,1.6514
-0.123169,-0.222005,1.74795
0.128178,-0.21959,1.70139
-0.209565,-0.144756,1.7092
-0.124168,-0.128207,1.73571
0.111614,-0.133511,1.73202
0.1985,-0.159039,1.71413
-0.247024,-0.0601835,1.71572
-0.0418186,-0.0893379,1.71786
0.039358,-0.0662588,1.75542
0.245308,-0.0643456,1.74418
-0.0914293,-0.0105529,1.7234
0.0851506,-0.000994672,1.70791
-0.173102,0.0376251,1.72342
0.163231,0.0320618,1.74765
-0.0797894,0.0775311,1.69924
0.0358846,0.0737713,1.73206
-0.159871,0.153848,1.7165
-0.0700402,0.15958,1.74017
0.0791544,0.154121,1.72859
0.0339172,0.251307,1.71774
-0.0170546,-0.252972,1.76185
0.0762062,-0.242264,1.7748
-0.176942,-0.1821,1.81282
0.157434,-0.199785,1.78736
-0.0515845,-0.167616,1.77485
0.0393858,-0.157435,1.78419
0.217873,-0.130759,1.80164
-0.229171,-0.108307,1.79329
-0.0609622,-0.0715832,1.80609
-0.252544,-0.0185498,1.80183
-0.166832,-0.0486358,1.75854
0.130392,-0.0513578,1.76984
-0.113117,0.00539422,1.81081
-0.0412052,0.0509822,1.77726
0.0622175,0.0137,1.79718
0.252615,0.0245328,1.77089
-0.242794,0.072242,1.78105
-0.124275,0.0946016,1.77925
0.109757,0.0939174,1.79009
0.203637,0.112172,1.77413
-0.201408,0.15388,1.79855
0.0104941,0.175891,1.78427
-0.13452,0.216184,1.78186
0.162013,0.195611,1.77685
-0.0506261,0.249138,1.75662
0.0837693,0.239978,1.79513
-0.080648,-0.24113,1.82833
0.0200794,-0.252644,1.84667
0.109364,-0.230134,1.86115
-0.119223,-0.124509,1.85654
-0.0382518,-0.168569,1.86687
0.12001,-0.124111,1.82442
0.0241013,-0.0775681,1.84446
-0.175644,-0.051196,1.84895
0.106827,-0.0383979,1.85902
0.2045,-0.0409257,1.82308
-0.250358,0.0451471,1.86976
-0.0112189,0.00844582,1.85407
0.159515,0.0370757,1.84399
-0.16159,0.0668469,1.85905
-0.0707343,0.0870671,1.85714
0.0237311,0.0937623,1.82541
0.243054,0.0750126,1.84855
-0.0694307,0.174799,1.83061
0.110423,0.137255,1.87101
0.198594,0.158787,1.85384
0.000927158,0.25423,1.83237
-0.0430771,-0.250485,1.91327
0.0530882,-0.247768,1.93244
-0.139466,-0.211055,1.89341
-0.214697,-0.133148,1.88298
0.0525974,-0.160502,1.87576
0.183258,-0.17563,1.8743
-0.0516233,-0.075415,1.89768
0.125147,-0.117493,1.91658
0.234121,-0.0987085,1.88906
-0.250942,-0.0421249,1.89842
0.172409,-0.0374385,1.92299
0.254095,-0.00603174,1.89247
-0.179745,0.00895038,1.92958
-0.0915814,0.00834005,1.901
0.078447,0.0517121,1.88578
-0.000956109,0.08707,1.91747
0.226923,0.113986,1.92951
-0.212977,0.13834,1.88814
-0.0647056,0.155674,1.92127
0.0232392,0.170801,1.8769
-0.150506,0.203777,1.90804
0.10921,0.229076,1.88304
-0.0694813,0.244492,1.89009
0.0284363,0.252606,1.92064
-0.182186,-0.176743,1.96855
-0.105252,-0.231702,1.978
0.138355,-0.212474,1.94729
-0.0893653,-0.148363,1.94143
-0.000393258,-0.174647,1.95201
0.0816031,-0.152081,1.99038
0.204922,-0.148579,1.96233
-0.233936,-0.0991712,1.96798
-0.150002,-0.0796732,1.93314
-0.0377475,-0.0856006,1.98802
0.0370329,-0.0920182,1.93444
-0.254959,-0.00447667,1.98281
-0.00641404,-0.00862672,1.94522
0.0863794,-0.0153329,1.9475
0.248146,-0.0556612,1.97103
0.156571,0.0538526,1.93614
0.251686,0.0369505,1.97413
-0.24042,0.0817214,1.95527
-0.136506,0.10045,1.94088
0.0540054,0.0614219,1.98794
-0.196856,0.160846,1.97674
0.0117723,0.175797,1.96932
0.0965402,0.139907,1.96197
0.0999928,0.232693,1.97729
0.171457,0.187972,1.93759
-0.0448763,0.250507,1.97712
-0.00928653,-0.253752,2.00044
0.0848867,-0.239768,2.01874
0.164629,-0.193254,2.03394
-0.0564445,-0.168319,2.02517
-0.132176,-0.116617,2.01814
0.0588744,-0.0666328,2.01972
0.148766,-0.0839904,1.99993
0.228636,-0.109084,2.04392
-0.173435,-0.0354621,2.011
-0.0871463,-0.00553237,1.99169
-0.157789,0.0542471,2.01766
-0.00073201,0.00333461,2.03764
0.173683,0.00539932,2.01368
-0.245717,0.062748,2.04675
-0.0440069,0.0769626,1.99877
0.133655,0.0881426,2.02908
-0.112649,0.133622,2.02683
0.0652144,0.16736,2.04509
0.206937,0.146367,2.01265
-0.128835,0.219553,1.99799
-0.0399217,0.18862,2.04385
0.027813,0.251997,2.03312
-0.0678842,-0.245702,2.07129
0.0252296,-0.252197,2.08972
-0.148561,-0.201902,2.05229
0.113867,-0.226699,2.10586
-0.218717,-0.128913,2.05372
-0.104478,-0.138796,2.10513
0.0227273,-0.140113,2.06127
0.112744,-0.126907,2.07396
-0.162736,-0.0673319,2.09671
-0.0760682,-0.059868,2.06605
-0.250538,-0.0423786,2.06652
0.165125,-0.0518445,2.08537
0.252597,-0.0185982,2.05752
-0.180031,0.0239435,2.10251
-0.0909101,0.0296242,2.07688
0.094256,0.00548885,2.06287
0.168969,0.0422123,2.10187
-0.0447,0.107941,2.08616
0.0435688,0.0822594,2.07724
0.242684,0.0745526,2.05715
-0.207233,0.145369,2.06683
0.206717,0.146594,2.10502
-0.141081,0.208969,2.0895
0.149941,0.204819,2.05556
0.0817039,0.240074,2.10679
-0.114376,-0.225973,2.1473
-0.0266088,-0.183305,2.12457
-0.187995,-0.171765,2.12872
0.0618177,-0.159951,2.14398
0.197363,-0.160597,2.11438
-0.236848,-0.0945497,2.14135
-0.0186051,-0.0925045,2.13003
