x,y,z
-0.048659,-0.0213384,5.61668
0.105141,0.194329,5.62269
-0.0489138,0.249252,5.59169
0.0775284,-0.0414059,5.6649
-0.221534,0.0767591,5.67634
0.130854,0.0815676,5.63408
-0.0663115,0.151404,5.63053
-0.110761,-0.193282,5.73413
-0.0177172,-0.234681,5.69586
0.0682604,-0.191284,5.74044
-0.041741,-0.133296,5.71861
-0.243465,-0.0679064,5.74561
-0.166947,0.020985,5.74315
0.0567165,0.0806066,5.73456
0.0206818,0.16524,5.73694
-0.13847,0.20974,5.74665
0.0441493,-0.0368906,5.75823
0.157989,-0.0135379,5.77916
0.0851337,0.15016,5.80471
0.0141386,-0.23282,5.85506
0.0354511,-0.0673363,5.84531
0.0942192,0.0573104,5.8643
0.216628,0.0738351,5.85393
-0.205779,0.119209,5.83045
-0.0179651,0.152288,5.84977
0.136562,-0.205063,5.8799
-0.231787,-0.0619191,5.91533
0.183981,-0.117599,5.88887
0.00630533,0.0361458,5.90328
0.0541047,0.142819,5.90918
0.059126,-0.124954,5.92536
0.0801408,0.0442313,5.95984
0.19381,0.105862,5.98041
-0.160413,0.154797,5.9638
0.117061,0.223914,5.9492
-0.0651166,-0.240862,5.98368
0.156062,-0.0766512,6.02021
-0.126595,-0.0347494,5.98956
0.00799326,-0.0161079,6.01031
-0.20769,0.0229017,6.002
-0.0526171,0.0691957,6.00518
0.0649235,-0.138024,6.06153
-0.186809,-0.0768925,6.08232
-0.106944,-0.00592133,6.07522
0.201674,0.0705318,6.07394
0.0252758,-0.206619,6.11387
-0.050482,-0.0921928,6.1467
0.0992308,-0.0842156,6.15833
-0.0341031,0.058467,6.14197
-0.138354,0.167471,6.11308
-0.156676,-0.198607,6.17565
-0.114109,0.00403894,6.19611
0.106572,0.0365129,6.17216
-0.144817,0.0891359,6.16452
0.0415197,0.196356,6.20093
-0.0508501,0.244827,6.199
-0.0355797,-0.216671,6.25604
-0.0590524,-0.102321,6.24862
-0.208418,-0.00565596,6.22701
0.0520529,-0.175822,6.3263
-0.0906575,0.00259342,6.29419
-0.029384,0.172006,6.27706
-0.123171,0.18421,6.28537
-0.0130813,-0.246228,6.36031
-0.152425,-0.0596563,6.35794
-0.0663222,-0.103396,6.34492
-0.232989,0.0374426,6.3427
-0.125603,0.0476723,6.38156
0.236375,0.011269,6.39298
0.03148,0.078445,6.38888
0.146864,0.0809619,6.3812
-0.066712,0.150935,6.3608
-0.16175,-0.159081,6.39731
-0.064057,-0.0504256,6.45182
0.0578338,-0.014904,6.39425
-0.0632763,0.087821,6.45093
0.138286,0.156315,6.44024
-0.0486269,-0.247426,6.45592
-0.000891605,-0.0981056,6.50008
-0.167883,-0.00928719,6.46257
0.0846969,-0.0147507,6.49385
0.214756,0.0890149,6.47219
-0.144244,-0.203109,6.54776
0.149829,-0.124056,6.55216
-0.214987,-0.100317,6.54778
-0.0797132,0.00766781,6.5285
-0.222248,0.110108,6.51145
0.0105329,0.113646,6.54696
-0.0844257,0.120238,6.54249
0.103036,0.169782,6.54437
-0.102555,0.218533,6.54878
0.00812004,-0.0472848,6.6154
-0.104695,0.0114764,6.6184
0.180282,0.0161131,6.58673
0.1089,0.0890291,6.61136
0.0152632,0.24787,6.59752
0.110047,-0.186102,6.62899
-0.131818,-0.0776777,6.63217
-0.244196,-0.00853071,6.65402
-0.237388,0.0862801,6.66214
-0.145068,0.0934067,6.64683
-0.0266152,0.0766582,6.66709
-0.0775004,0.211589,6.65345
-0.162763,-0.177129,6.69095
-0.0915455,-0.125976,6.74116
0.177781,-0.152081,6.71449
-0.210897,-0.0848938,6.70048
0.0367348,0.0176207,6.74003
0.18962,0.0808879,6.72724
-0.148171,0.136583,6.73317
-0.0614349,-0.240473,6.74939
-0.170952,-0.0943313,6.78388
0.0632936,-0.0926886,6.76132
0.169541,-0.06028,6.79758
-0.0549114,0.15631,6.79206
0.0333046,0.243521,6.79457
-0.0237472,-0.233354,6.83911
0.0792562,-0.0494685,6.86107
-0.0314441,0.0425263,6.83632
-0.193111,0.109155,6.82954
-0.094884,-0.139876,6.88906
0.0617068,-0.147579,6.87227
0.200683,-0.0463192,6.89215
0.139722,-0.195969,6.92569
-0.103628,-0.0845493,6.97599
0.0849827,-0.0725118,6.97143
-0.029616,-0.0149591,6.92598
0.152371,0.0784054,6.93863
-0.079877,0.201469,6.9353
-0.109619,-0.222842,6.99299
-0.0477525,-0.153739,7.00393
-0.180685,-0.0893521,7.03213
0.198178,-0.0911779,6.99048
-0.181384,0.108195,6.98983
0.116522,0.0644502,7.02679
0.100834,-0.162846,7.04221
0.210408,-0.065333,7.08291
-0.234106,0.0372796,7.07424
0.0253179,0.0503866,7.06455
0.0744187,0.184668,7.05131
-0.15576,-0.0314115,7.15381
0.0853155,-0.0483105,7.12729
-0.124923,0.0830219,7.14799
0.0162451,0.138102,7.13569
-0.0930492,0.213919,7.12744
-0.156637,-0.195416,7.20811
0.0859447,-0.20971,7.17945
-0.237569,-0.0859538,7.20443
-0.0089432,-0.112162,7.17705
0.169194,-0.0979289,7.15995
-0.052688,-0.0148672,7.16305
-0.0157784,0.20685,7.19266
0.160546,0.189139,7.21504
-0.126991,-0.0987176,7.22609
0.172781,-0.0664079,7.26099
0.0426534,-0.0190533,7.27041
-0.0798267,0.110377,7.23691
0.0335856,0.105645,7.22448
0.149204,0.0652614,7.2208
0.0481033,-0.250237,7.33119
-0.219389,-0.0853289,7.30295
-0.0724608,-0.0868033,7.32921
-0.129332,0.0518805,7.30336
-0.0520323,0.182615,7.32457
-0.00833852,0.0193607,7.38337
0.107009,0.00106874,7.33528
0.0166412,0.117646,7.37062
-0.159141,0.130564,7.36562
0.19428,0.132412,7.3551
0.116151,0.199631,7.35302
-0.159383,-0.184144,7.43615
-0.202768,-0.0831175,7.41103
-0.0389676,-0.0816377,7.42051
0.109294,-0.0886103,7.39222
-0.100698,-0.00320869,7.4272
-0.243819,0.0084435,7.43887
0.0998612,0.115284,7.41273
-0.0201012,-0.247441,7.50057
0.136678,-0.189272,7.49099
-0.127187,0.0690369,7.4818
-0.100848,-0.146688,7.54156
0.0816143,-0.154752,7.56062
0.0952752,-0.0651838,7.51069
-0.044514,0.0399811,7.52727
0.136944,0.0168356,7.5666
0.189308,0.120664,7.53591
-0.0743282,0.183157,7.51106
0.0963786,0.211687,7.56274
-0.018058,-0.0960589,7.57398
-0.0939321,-0.00799768,7.60833
-0.136303,-0.210113,7.63495
0.0772883,-0.225645,7.66619
-0.0698946,-0.122329,7.64662
-0.210654,-0.0857528,7.65863
0.111891,-0.107992,7.67292
0.211145,-0.0953121,7.63181
-0.0117734,-0.0363908,7.64884
-0.179201,0.00597513,7.66967
0.0821105,0.0467123,7.6455
0.186462,0.0536136,7.68253
0.074679,0.141935,7.64452
-0.0776916,0.178082,7.6341
-0.144588,-0.125525,7.71799
-0.0743328,-0.0473218,7.73129
-0.245931,0.0596505,7.73732
-0.0466416,0.0641672,7.71046
0.0648288,0.104219,7.73735
-0.203518,0.149321,7.72229
0.024723,0.190278,7.72299
-0.0534252,-0.123805,7.78997
0.185326,-0.0834373,7.74698
0.0796187,-0.0499575,7.74668
-0.123615,0.0629973,7.78325
-0.0690328,0.172459,7.74823
0.184545,0.163917,7.78007
-0.124924,-0.175951,7.83824
0.174622,-0.134253,7.85927
-0.163889,-0.0751413,7.82752
0.079668,0.0533269,7.84819
-0.0444024,0.0808958,7.82594
0.0497607,-0.0499894,7.86607
0.186658,-0.0201663,7.87433
-0.242906,0.0111011,7.89232
-0.215563,0.115166,7.87937
0.110639,0.166792,7.87431
-0.119126,0.211247,7.88331
-0.116953,-0.175831,7.96838
0.125709,-0.16218,7.94088
-0.197417,-0.080566,7.94842
-0.0946559,-0.0736788,7.92205
0.0126862,-0.0746745,7.94952
0.136604,-0.00864504,7.9661
-0.186348,0.046671,7.96492
0.0227239,0.0282847,7.93053
-0.0326385,-0.211789,7.97895
0.0756893,-0.14419,8.02993
-0.0948016,0.111935,7.98275
0.0335439,0.144947,7.99501
-0.0877423,-0.232742,8.06012
-0.076874,-0.0762131,8.04132
0.10867,-0.0644266,8.09552
0.196548,-0.0708454,8.03851
-0.0808223,0.0377461,8.05799
0.0752819,0.0255335,8.03903
0.0506154,0.106466,8.09547
-0.167168,0.124646,8.04191
-0.0455852,-0.240404,8.145
0.0614951,-0.241075,8.1351
-0.158954,-0.155513,8.15193
0.000539667,-0.140644,8.10019
0.182816,-0.175616,8.11508
-0.23113,-0.0846533,8.11727
-0.0391025,-0.0295168,8.13947
-0.193529,0.117995,8.13422
-0.0263924,0.171339,8.14224
0.157639,0.123478,8.10393
-0.132963,0.217247,8.11809
0.0313152,0.239744,8.11513
0.22794,-0.0885937,8.17815
-0.0298595,-0.250011,8.26551
-0.160132,-0.193641,8.26465
0.00800357,-0.177277,8.21865
-0.153412,-0.0642284,8.2611
-0.0725027,-0.0175115,8.23986
0.0730322,0.0184415,8.24533
0.205619,0.00775942,8.2257
-0.0303652,0.101377,8.26483
0.0680461,0.137747,8.2281
0.125153,-0.2134,8.30102
-0.0775049,-0.120089,8.32874
0.0282549,-0.0578461,8.31691
0.156063,-0.0468971,8.29558
-0.247739,0.0368723,8.3133
0.00698497,0.246497,8.32265
-0.0474446,-0.249202,8.38117
-0.130334,-0.197316,8.36769
-0.110636,-0.0230794,8.33984
0.00164477,0.0417223,8.34372
-0.0920415,0.067812,8.36863
0.0959909,0.0685685,8.35947
0.0364856,0.145367,8.3547
0.0225026,-0.185181,8.42824
-0.186588,-0.156774,8.4418
-0.126314,-0.0835282,8.4126
0.0713406,-0.0650823,8.44359
-0.0575963,-0.00763739,8.42277
-0.165513,0.00722771,8.42647
-0.0568361,0.154069,8.42641
0.0673519,-0.14409,8.50438
-0.022726,-0.0878593,8.50288
-0.246544,-0.0411392,8.45336
-0.0136107,0.0539389,8.50454
0.182009,0.159541,8.48016
0.0623057,0.187426,8.49066
0.0545952,-0.239323,8.52961
-0.0423416,-0.208963,8.52072
0.154883,-0.199157,8.51961
-0.167055,-0.0733796,8.51218
0.145815,-0.0664148,8.51338
-0.217033,0.0229839,8.56514
-0.0922817,0.0108042,8.53921
0.0629972,0.00621227,8.53351
-0.139469,0.181608,8.52111
0.0238295,-0.242236,8.6176
-0.181798,-0.177573,8.57463
0.0320515,-0.151341,8.59169
0.132902,-0.149977,8.60549
-0.139161,-0.0938852,8.62114
0.187763,0.0281986,8.57901
-0.130144,0.080715,8.6152
-0.0662649,0.135321,8.56659
0.0232824,0.173284,8.61973
0.116129,0.129383,8.58146
-0.0454124,0.249947,8.61653
0.0659657,-0.11674,8.67142
0.166139,-0.0673415,8.65659
-0.210133,-0.0207261,8.65488
0.0189138,-0.0426831,8.62862
-0.0437455,0.0282137,8.6274
-0.207575,0.134626,8.63344
-0.133735,0.180287,8.66279
-0.0161788,-0.236362,8.70638
-0.117101,-0.193162,8.72216
-0.0678504,-0.0643265,8.70649
0.0257768,0.0235628,8.73641
-0.0482646,0.113283,8.69025
0.192107,0.0757746,8.73384
0.109425,-0.194924,8.76541
-0.202477,-0.13405,8.77168
0.216273,-0.133446,8.74228
-0.0986737,-0.113597,8.78223
0.0057876,-0.0700986,8.78968
0.131217,-0.0329222,8.74179
-0.156502,0.142227,8.76133
-0.0158733,0.143257,8.79312
-0.042197,-0.232679,8.80001
0.0908022,-0.234712,8.85177
0.0149301,-0.146433,8.84608
-0.0732524,-0.0205818,8.80279
0.0801777,-0.00870705,8.82252
-0.158013,0.0223162,8.81418
-0.242547,0.0701276,8.8067
0.134687,0.165595,8.8425
-0.109682,-0.221821,8.91135
0.137537,-0.125646,8.87023
-0.0373378,-0.0632291,8.89078
-0.105284,0.0202312,8.91737
0.00539267,0.0442096,8.85926
0.103842,0.0864959,8.90607
-0.164468,0.129026,8.87742
0.0403345,0.146402,8.86798
-0.0984135,0.206211,8.87407
0.0341927,0.23207,8.90718
0.0517274,-0.189054,8.92594
-0.175328,-0.158106,8.92987
-0.058952,-0.134328,8.9444
0.215588,-0.0611142,8.97201
-0.209945,-0.0302171,8.94341
0.0537615,-0.0181722,8.91974
-0.224791,0.0643221,8.95372
-0.0387628,0.143248,8.93924
-0.130166,-0.0886929,8.98217
-0.0336192,-0.0635683,9.01117
0.136156,-0.0197214,8.99764
-0.143106,0.00369095,9.00912
-0.0100526,0.0308878,8.97806
0.222815,0.0248744,9.03064
-0.10128,0.0920309,9.02473
0.0348938,0.113035,8.99934
0.0205909,-0.167325,9.04876
0.158718,-0.0983122,9.05391
-0.205825,0.114574,9.06272
-0.103957,0.189667,9.03999
0.0727048,-0.221995,9.11874
-0.159892,-0.121094,9.13992
0.155019,-0.143199,9.14758
0.0061605,-0.089076,9.10048
-0.0921305,-0.0239574,9.14668
0.0530958,0.0565624,9.10063
0.169226,0.039192,9.11311
-0.136995,0.106787,9.12661
-0.0410083,0.113614,9.09955
0.11978,0.215058,9.11498
-0.118155,-0.214232,9.18701
-0.0234483,-0.186757,9.20799
0.0260743,-0.0984593,9.20138
-0.23765,-0.00226966,9.15641
0.171227,-0.0389597,9.18427
-0.220993,0.0803086,9.19784
0.188167,0.161403,9.16334
-0.0309297,0.247829,9.18971
0.0706354,-0.229388,9.21643
-0.130473,-0.128564,9.24284
-0.220284,-0.111823,9.22221
-0.0280469,-0.0281355,9.24039
0.0748505,-0.00801766,9.22675
-0.0544755,0.0695478,9.21451
0.160849,0.0745371,9.22455
0.0972153,0.162825,9.21171
0.0327167,-0.130556,9.29323
-0.195254,-0.0989802,9.32507
-0.095877,-0.0147736,9.32121
-0.165886,0.0670229,9.29477
-0.0231906,0.0596568,9.3239
0.0838272,0.0940589,9.29391
-0.150677,0.203215,9.27398
0.000192226,0.221118,9.32413
-0.150903,-0.188691,9.33576
-0.0674804,-0.204769,9.37418
0.0526934,-0.208873,9.38352
-0.062681,-0.107181,9.36366
0.139872,-0.108527,9.33103
0.242078,-0.00285953,9.33435
0.0993207,0.0441138,9.37723
-0.0768557,0.150084,9.35099
-0.0216278,-0.155074,9.43804
-0.232565,-0.0618935,9.41403
-0.132985,-0.0681158,9.41915
-0.23764,0.0582864,9.40095
-0.0761502,0.00407929,9.41857
-0.0118807,0.0886956,9.42367
0.17333,0.180684,9.44301
-0.0657395,-0.23959,9.47735
-0.188068,-0.151052,9.45525
0.147599,-0.135714,9.44757
-0.251595,-0.0162921,9.50077
0.000274105,-0.0459284,9.49781
0.0849109,-0.0134358,9.45566
-0.19899,0.0759934,9.488
-0.0897176,0.107943,9.47743
0.0530378,0.165686,9.47421
-0.00825275,-0.157854,9.54079
0.182601,-0.0677793,9.54359
-0.0947317,-0.0436873,9.52587
0.163215,0.0873688,9.52412
-0.115498,0.22232,9.56153
-0.0982849,-0.120173,9.58858
0.140555,-0.163403,9.59594
-0.186959,-0.0548413,9.56582
0.051132,-0.0554986,9.61411
-0.232807,0.0412665,9.58913
-0.119546,0.0242774,9.58751
-0.0267599,0.000888935,9.58923
0.0383241,0.0998548,9.58382
0.210671,0.067782,9.61142
-0.114257,0.122165,9.58485
-0.0367364,0.173849,9.5752
0.140644,0.180199,9.57059
-0.0916972,-0.208918,9.63644
0.0908348,-0.227075,9.67891
-0.197901,-0.152504,9.6431
0.15541,-0.0665999,9.64779
-0.10338,-0.0453776,9.64949
0.078073,0.0476818,9.67918
0.0412494,0.184221,9.64667
-0.0405427,-0.13768,9.69737
0.0919106,-0.121037,9.71501
-0.205762,-0.108674,9.73046
-0.0223873,-0.0320868,9.72997
-0.223962,0.0177546,9.71001
-0.170225,0.105381,9.72632
-0.016687,0.0589522,9.68267
0.166334,0.117243,9.71709
-0.0970354,-0.205257,9.76658
0.00100628,-0.229303,9.74163
-0.096026,-0.0913793,9.76008
0.135485,-0.0253595,9.75709
-0.0940849,0.0186995,9.77242
0.0144189,0.0570266,9.77986
-0.0778478,0.134459,9.79315
0.0687656,0.196559,9.78346
-0.0210333,0.247525,9.77811
0.027325,-0.250958,9.82915
0.11752,-0.183392,9.84406
0.20118,-0.11972,9.81956
-0.179141,-0.0681406,9.8164
0.0954823,-0.0619733,9.84164
-0.0244218,-0.0282147,9.84093
-0.25424,0.0149128,9.83662
0.242767,0.0279955,9.8415
0.145317,0.0741644,9.80019
-0.12763,0.219221,9.8189
-0.125113,-0.186224,9.89628
0.00238047,-0.153672,9.89602
-0.177368,-0.00434299,9.89031
-0.0272989,0.0551401,9.8896
-0.200719,0.0956748,9.87099
0.0901871,0.0677575,9.89525
0.220235,0.097688,9.90002
-0.125126,0.159217,9.89138
0.0131944,0.140707,9.91179
0.131969,0.151472,9.90158
0.0314218,0.238788,9.89931
0.141675,-0.189853,9.95027
-0.11537,-0.0534384,9.94918
-0.0165633,-0.0456216,9.93317
0.0820585,-0.0274028,9.93667
0.17961,0.0326827,9.95561
-0.166232,0.106427,9.9584
-0.0652938,0.121476,9.97172
-0.146838,-0.20204,10.0216
-0.0505882,-0.210231,9.97585
-0.0621829,-0.120668,10.0022
0.0278418,-0.0976841,10.0227
0.131597,-0.0770734,10.0036
-0.184137,0.00878941,10.0091
0.0811933,0.0852967,10.0135
0.172201,0.129177,9.99582
0.0586777,0.201424,9.98206
-0.0229529,-0.237401,10.0641
0.0564734,-0.192415,10.0501
-0.158808,-0.102585,10.04
-0.0940901,0.00725873,10.0642
-0.0232732,0.0668282,10.0522
-0.0710688,0.233083,10.0562
-0.178701,-0.176628,10.1171
-0.0641617,-0.160305,10.123
0.0464649,-0.136708,10.1266
0.158393,-0.122748,10.097
-0.237863,-0.0810701,10.0915
0.0250336,-0.0445969,10.1001
-0.222983,0.0155757,10.0952
0.177778,0.000422224,10.0949
-0.120992,0.0828648,10.1108
0.0311242,0.1474,10.1103
0.155545,0.157762,10.1283
-0.122711,0.206482,10.133
-0.141154,-0.164786,10.2042
-0.146101,-0.0847048,10.157
-0.0411376,-0.0790204,10.1678
0.21027,-0.0574567,10.1974
-0.116209,0.00189068,10.1669
-0.00582625,0.055335,10.1769
0.0876198,0.0449403,10.1528
0.176013,0.0746178,10.171
0.0475853,-0.195983,10.2102
-0.0550121,-0.128973,10.2617
0.0854669,-0.103246,10.2199
-0.0871518,-0.0398225,10.2438
0.0180364,-0.0218617,10.2238
-0.0757875,0.0874718,10.265
0.0881437,0.0945307,10.2348
0.191623,0.106515,10.2615
-0.170688,0.150188,10.2309
-0.0982839,0.211327,10.2399
0.127629,0.186469,10.2153
-0.033106,-0.255179,10.3115
-0.117129,-0.223287,10.274
0.128407,-0.21179,10.272
0.0359546,-0.159848,10.2996
0.184097,-0.124884,10.2779
-0.18941,-0.0993205,10.2767
-0.24461,-0.00889194,10.2774
0.0911337,-0.0128975,10.2986
0.0227786,0.0534738,10.3121
0.181987,0.0101744,10.2856
-0.0259429,0.191105,10.3077
-0.0402522,-0.187628,10.3749
0.00242405,-0.0922783,10.3634
0.109395,-0.0981863,10.3421
