x,y,z
0.057502,0.246897,0.571272
-0.0346626,-0.251752,0.603864
0.0865263,-0.239224,0.597528
-0.11944,-0.223543,0.629336
0.0221994,-0.189578,0.639214
0.165751,-0.193174,0.584446
-0.19283,-0.166148,0.633405
-0.116817,-0.12951,0.587068
0.100442,-0.144956,0.628512
-0.0558963,-0.0640859,0.609228
0.0332705,-0.085423,0.593879
0.187835,-0.113785,0.62462
-0.252707,-0.0179334,0.595607
-0.166106,-0.0521271,0.601503
0.178642,-0.0172782,0.608456
-0.168643,0.0409027,0.607683
-0.0798696,0.0225536,0.63501
0.081551,0.00275076,0.584538
-0.0232005,0.0875943,0.599394
0.163086,0.0695715,0.636471
-0.217095,0.132029,0.618807
-0.055381,0.174063,0.608982
0.037354,0.164559,0.61644
0.201305,0.154596,0.633034
-0.135035,0.214783,0.584281
0.13757,0.213027,0.602349
-0.0131541,0.253977,0.629221
-0.0441328,-0.25017,0.696444
0.0852556,-0.239124,0.690649
0.165167,-0.192714,0.676626
-0.0574949,-0.148359,0.654135
-0.238542,-0.0880039,0.655079
-0.137207,-0.107773,0.675158
0.0145122,-0.0968417,0.6823
0.123912,-0.0694912,0.67571
-0.149153,-0.0174209,0.683348
0.0115635,-0.0107071,0.644887
0.181852,-0.000829892,0.698723
0.248417,-0.0536276,0.662175
-0.248182,0.0530131,0.655388
0.093521,0.0180442,0.675402
0.250247,0.0378478,0.647236
-0.151523,0.0730057,0.693752
-0.0633398,0.101689,0.681771
0.0341745,0.090405,0.673398
-0.13475,0.153884,0.653456
0.114694,0.145667,0.665569
-0.0955866,0.236542,0.665923
0.0730543,0.242568,0.663209
-0.15613,-0.201106,0.711738
-0.215897,-0.133446,0.73222
-0.0849636,-0.151858,0.741233
0.00313224,-0.176329,0.728389
0.0913918,-0.146277,0.720523
0.208244,-0.119705,0.714718
-0.25389,-0.0188236,0.713969
-0.0660757,-0.0543037,0.701151
0.0631608,-0.0494531,0.744048
0.249511,-0.0475164,0.756353
-0.0250541,0.0262976,0.719767
0.0620225,0.0428233,0.758612
0.250594,0.0442012,0.740067
-0.243884,0.0675604,0.747276
-0.00811102,0.109237,0.7563
0.141805,0.0792506,0.725333
-0.208219,0.144933,0.7109
0.0463771,0.174229,0.720608
0.219212,0.128862,0.719498
-0.145675,0.207975,0.73688
-0.0563772,0.182291,0.727217
0.137657,0.213368,0.72389
-0.00076898,0.254384,0.720571
-0.0833017,-0.239608,0.780658
0.0361667,-0.252008,0.768687
-0.162431,-0.195107,0.803602
0.145653,-0.20726,0.766474
0.105338,-0.136173,0.811686
0.223541,-0.122591,0.806125
-0.243799,-0.0685328,0.791408
-0.144112,-0.0840465,0.764198
-0.0177702,-0.0944987,0.769544
0.154071,-0.0611699,0.763115
-0.182726,-0.000217013,0.765515
-0.00524699,-0.00804191,0.802268
-0.0940295,0.0227471,0.782824
0.181063,0.0214342,0.798106
-0.175422,0.0745945,0.81457
0.233332,0.0984808,0.811852
-0.194845,0.163787,0.802283
-0.117922,0.123949,0.762716
0.027882,0.170769,0.816865
0.101668,0.118339,0.797087
0.184824,0.174115,0.792323
-0.0337149,0.251229,0.807562
0.068934,0.244682,0.777765
-0.0928696,-0.236809,0.874302
-0.00570232,-0.254357,0.8505
0.0902991,-0.226472,0.839266
0.173057,-0.185794,0.853043
-0.0736105,-0.156944,0.832066
0.0182861,-0.169839,0.819599
-0.183364,-0.114163,0.84463
-0.0886417,-0.065783,0.835807
0.0367933,-0.0814231,0.842593
0.162432,-0.0757265,0.853676
-0.1681,-0.0198694,0.853339
0.0986522,-0.0157442,0.822098
0.253231,-0.0206148,0.845523
-0.252785,0.017798,0.825474
-0.0638847,0.0156243,0.870879
-0.0624278,0.0972635,0.829875
0.0268451,0.0781739,0.836384
0.110852,0.0613072,0.86957
-0.134467,0.14166,0.867069
-0.120855,0.222999,0.824691
-0.0490874,0.181568,0.867744
0.125999,0.221468,0.84468
0.0394134,0.249944,0.865496
0.0338065,-0.251092,0.933726
-0.169159,-0.190363,0.896293
-0.0205088,-0.180213,0.904685
0.122729,-0.22336,0.926254
0.0673531,-0.15108,0.895986
0.152928,-0.133588,0.925852
-0.120222,-0.113655,0.913074
-0.0308083,-0.0872612,0.905708
0.23805,-0.0897279,0.906776
-0.247095,-0.0581166,0.883475
-0.121504,-0.0232091,0.932636
0.100606,-0.0501531,0.914648
-0.252455,0.028512,0.917572
-0.154003,0.0581683,0.901837
0.029845,2.4835e-05,0.886543
0.180111,0.00676707,0.892605
-0.22637,0.115223,0.879906
-0.0703593,0.104575,0.921661
0.0212016,0.106595,0.924588
0.242589,0.0754123,0.899549
0.0904018,0.149339,0.883728
0.200978,0.156377,0.881173
-0.111316,0.228194,0.91829
0.143538,0.208144,0.932813
-0.0564598,-0.247649,0.958336
-0.139487,-0.211897,0.981231
0.067009,-0.180928,0.984095
-0.220186,-0.126769,0.940896
-0.0679308,-0.15264,0.980003
0.219566,-0.129649,0.989395
-0.250194,-0.0451282,0.974753
-0.0543125,-0.0510466,0.987695
0.0394744,-0.0300884,0.979901
0.177856,-0.0509156,0.964714
0.254261,-0.00012467,0.951211
-0.186572,0.0219233,0.980793
-0.0253305,0.0302458,0.952797
0.0842447,0.0476917,0.957069
-0.233044,0.101487,0.97097
-0.141195,0.105954,0.97903
0.1604,0.098619,0.937998
0.239916,0.0846912,0.990408
-0.184672,0.174781,0.938235
-0.0269259,0.160992,0.981841
0.0896879,0.144814,0.975696
-0.0365201,0.251758,0.969168
0.0608485,0.24582,0.955649
-0.0813273,-0.240932,1.04764
0.00753742,-0.254081,1.02416
0.159325,-0.197264,1.00712
-0.199637,-0.157459,1.02644
-0.147537,-0.0855746,0.998133
0.0107273,-0.113176,1.00813
0.103793,-0.0962661,0.995371
0.248398,-0.0509753,1.02805
-0.249407,0.0475525,1.045
-0.09921,0.0281316,1.00739
-0.0118603,0.00169091,1.05051
0.0850297,0.0265303,1.04751
0.165034,0.0328059,1.00135
-0.0741781,0.110315,1.04355
0.0184975,0.0824766,1.01409
-0.199568,0.15665,1.036
0.042189,0.163843,1.05107
0.193322,0.164929,0.997444
-0.113602,0.191084,1.00319
0.123691,0.222102,1.02122
0.02339,0.253086,1.04024
0.0918154,-0.238202,1.05568
-0.0188631,-0.176602,1.06772
-0.113504,-0.154877,1.06132
0.0834811,-0.148528,1.06851
0.177521,-0.131103,1.07037
-0.240916,-0.0811724,1.059
-0.0503881,-0.0861243,1.07282
-0.178195,-0.0143906,1.0644
0.0575695,-0.0587985,1.06633
0.152761,-0.0425683,1.05407
-0.0935988,0.00651074,1.09582
0.163748,0.0484286,1.09196
0.251981,0.0335782,1.06649
-0.158878,0.076837,1.06211
-0.00964281,0.0787096,1.10181
-0.0346736,0.168993,1.10373
0.131065,0.130119,1.05829
0.222953,0.121415,1.07355
-0.145859,0.207151,1.0903
-0.0665588,0.245146,1.06222
0.0889252,0.238058,1.10367
-0.0258713,-0.252106,1.12234
0.065922,-0.244126,1.14416
-0.116945,-0.224773,1.13102
0.148443,-0.204874,1.11995
-0.188941,-0.170827,1.1549
-0.0668303,-0.146366,1.14145
0.206273,-0.147899,1.16338
-0.236926,-0.0912007,1.15007
-0.134582,-0.0807205,1.11292
0.0196959,-0.116887,1.12678
0.119932,-0.0885614,1.12746
-0.253991,-0.00407791,1.12228
-0.0472401,-0.0451599,1.15615
0.169282,-0.017422,1.1559
0.251252,-0.0410013,1.12043
-0.171811,0.0361492,1.14151
0.0316399,0.000882708,1.1329
0.081521,0.0794743,1.12347
0.244792,0.066729,1.15299
-0.223224,0.118966,1.11793
-0.114893,0.12652,1.12641
0.0502392,0.164377,1.14223
0.169401,0.122581,1.14728
-0.0903072,0.238097,1.15772
-0.00281976,0.254068,1.12932
-0.133859,-0.21544,1.22172
0.00330616,-0.188538,1.18405
-0.12867,-0.123614,1.20435
0.0909112,-0.157499,1.18223
0.00369254,-0.0960109,1.21403
0.0918382,-0.0675927,1.21081
0.242318,-0.0738262,1.20496
-0.251616,-0.0378475,1.22507
-0.163923,-0.0400528,1.19122
-0.0777113,0.0473748,1.17666
6.2228e-05,0.00232364,1.2208
0.0886325,0.0251169,1.20255
0.175313,0.0563803,1.2119
-0.246657,0.0618764,1.18798
0.00397936,0.0908859,1.1909
-0.0590906,0.158763,1.19297
0.0253021,0.1731,1.22795
0.0982317,0.118513,1.20702
-0.178034,0.180056,1.17322
0.146085,0.207804,1.17206
-0.0237655,0.252099,1.22089
0.0649165,0.246157,1.19158
-0.0476069,-0.249939,1.23181
0.05025,-0.249018,1.23619
0.137246,-0.213168,1.24086
-0.219397,-0.128129,1.23249
-0.0509723,-0.159838,1.2544
0.0483955,-0.159935,1.26586
0.204638,-0.149866,1.25581
0.128772,-0.107693,1.28638
-0.179714,-0.038527,1.28238
-0.084587,-0.0353885,1.24078
0.17205,-0.0302302,1.24651
-0.250743,0.0394058,1.27682
-0.155213,0.0434288,1.23201
0.253687,0.0132781,1.23762
-0.0522377,0.0706026,1.26222
0.0460857,0.0729116,1.27002
-0.21743,0.131338,1.24201
-0.124116,0.128669,1.25146
-0.0426407,0.160113,1.28525
0.20101,0.154195,1.22929
-0.127735,0.219994,1.2411
0.121145,0.192564,1.25979
0.0479576,0.249416,1.28036
-0.00182914,-0.254315,1.31289
0.0908657,-0.236725,1.31859
-0.177287,-0.180698,1.29619
-0.100222,-0.232561,1.30677
-0.0128638,-0.16766,1.33949
-0.230225,-0.107917,1.32226
-0.116584,-0.106175,1.29294
-0.000447563,-0.083468,1.3038
0.241742,-0.0748513,1.29721
0.0755625,-0.0302603,1.29263
0.157999,-0.0341274,1.3359
-0.112994,0.0189503,1.31109
-0.00679836,0.00861706,1.31341
0.253099,0.011554,1.33064
-0.178745,0.0852191,1.31196
-0.0926673,0.105055,1.33871
0.137836,0.0924397,1.28696
0.234605,0.0958019,1.29421
0.0516988,0.163935,1.31427
0.186941,0.171072,1.32281
-0.177277,0.180767,1.31001
-0.0729422,0.243189,1.31201
-0.0571016,-0.247832,1.3875
0.0359922,-0.227286,1.39391
0.14667,-0.205061,1.38575
-0.193292,-0.165023,1.38639
-0.101022,-0.158235,1.36748
0.0667334,-0.12208,1.35337
0.207561,-0.144769,1.34871
-0.159904,-0.0705648,1.36705
0.143493,-0.0994862,1.39927
0.231095,-0.0612789,1.38805
-0.243786,-0.0192454,1.34789
-0.0705051,-0.0514853,1.35247
0.042327,-0.0356324,1.37908
-0.160292,0.0377491,1.38899
-0.0580169,0.0336149,1.3868
0.0859521,0.0439178,1.34703
0.176953,0.0524683,1.36592
-0.244708,0.0711026,1.37475
0.000380019,0.0949804,1.34881
-0.203252,0.151063,1.40006
0.116769,0.129004,1.36849
0.220233,0.127218,1.40128
-0.130381,0.218808,1.38092
-0.0483357,0.178359,1.37527
0.0957584,0.2347,1.35823
0.00450226,0.254378,1.36097
-0.131776,-0.216879,1.43316
-0.123257,-0.11886,1.44804
-0.0320811,-0.170453,1.43002
0.0831707,-0.159174,1.43754
0.215491,-0.136233,1.44188
-0.239183,-0.0867197,1.41268
-0.0243285,-0.0791558,1.42736
-0.11285,-0.0276699,1.4318
0.123317,-0.00663599,1.41557
-0.254019,0.00161716,1.43757
0.00253701,0.00620509,1.45179
0.252542,0.0223978,1.42334
-0.121514,0.113944,1.42633
-0.0285376,0.112458,1.43646
0.0577092,0.0775283,1.42766
0.147431,0.0951089,1.4474
0.0393781,0.165478,1.4045
0.159967,0.197648,1.41321
-0.0475081,0.249501,1.43567
0.0516395,0.249131,1.44044
-0.0141894,-0.253092,1.46907
0.0773746,-0.242462,1.48223
0.15819,-0.198555,1.47771
-0.20745,-0.145954,1.47669
-0.0691547,-0.155745,1.51356
0.0217865,-0.172518,1.50613
0.0563118,-0.0671503,1.47243
0.128891,-0.114557,1.50588
-0.20478,-0.0546787,1.4928
-0.0628621,-0.0456737,1.50444
0.246994,-0.0584646,1.47966
-0.1689,0.0303871,1.48147
-0.0780806,0.0455798,1.476
0.0842365,0.0196406,1.49396
0.177172,0.0174171,1.48737
-0.238322,0.0888084,1.46476
0.0129553,0.0773042,1.51051
0.23914,0.0866625,1.48876
-0.195334,0.162879,1.4962
-0.117338,0.118073,1.51883
0.0706135,0.14656,1.48951
0.19245,0.165755,1.49274
-0.114549,0.196881,1.46875
0.11949,0.224338,1.49779
-0.00252032,0.254099,1.51634
-0.0708128,-0.243836,1.54285
0.0205061,-0.252636,1.55504
-0.15041,-0.202459,1.52258
0.157039,-0.200641,1.57033
-0.206862,-0.146562,1.57004
0.214236,-0.137119,1.53455
-0.245332,-0.062869,1.5776
-0.13501,-0.095002,1.53758
-0.00822365,-0.099791,1.55587
0.00920666,-0.0074299,1.54861
0.0933283,-0.0457162,1.55822
0.185333,-0.0503991,1.54918
-0.252846,0.0163238,1.52933
-0.169443,0.00102134,1.56934
-0.0790978,0.0392244,1.56772
0.254783,0.0103104,1.53939
-0.232596,0.102523,1.55658
0.137525,0.103891,1.53815
-0.00886956,0.163624,1.53911
0.221441,0.124861,1.5716
-0.10876,0.229625,1.55479
0.16181,0.196178,1.57396
-0.0572489,-0.243585,1.63434
-0.149943,-0.204555,1.61564
0.0686856,-0.180667,1.58718
-0.0811621,-0.142894,1.60515
-0.16317,-0.074358,1.62305
0.0534287,-0.0966067,1.62366
0.140865,-0.11522,1.59876
0.235459,-0.095414,1.61361
-0.0763457,-0.0500855,1.59455
0.254317,-0.00584727,1.62983
-0.253228,0.0178042,1.6228
0.0811107,0.0440087,1.58131
0.180785,0.0371439,1.58499
-0.153242,0.0882942,1.59954
-0.00223033,0.0803884,1.60091
0.133401,0.0948083,1.63854
-0.0815762,0.151842,1.59691
0.00101263,0.170356,1.63433
0.0791588,0.154656,1.58775
-0.180048,0.178023,1.58555
-0.0310698,0.25198,1.60486
0.061545,0.245868,1.58325
0.040603,-0.251139,1.6453
0.127558,-0.219772,1.65562
-0.209346,-0.144901,1.66316
-0.123394,-0.1282,1.68755
-0.0016835,-0.168839,1.64655
0.111499,-0.133247,1.68564
0.198062,-0.159661,1.66903
-0.246859,-0.0605463,1.67096
-0.0412848,-0.089049,1.67036
-0.0912669,-0.0105362,1.67581
-0.00525215,-0.00857755,1.64026
0.085072,-0.00028103,1.66117
0.167846,-0.0370321,1.64008
-0.171842,0.0368396,1.67554
-0.231549,0.103392,1.64915
-0.0792845,0.0777232,1.65195
0.0355989,0.0743013,1.68473
0.240083,0.0819551,1.65087
-0.158795,0.154171,1.67171
-0.0687412,0.159578,1.69421
0.0788367,0.154311,1.68148
0.194824,0.163334,1.65275
-0.110548,0.228153,1.64675
0.121418,0.225232,1.6517
0.034049,0.251201,1.67212
-0.0176691,-0.25297,1.71767
0.0760726,-0.241935,1.72994
-0.120009,-0.223567,1.70092
0.157351,-0.199976,1.74242
-0.0512251,-0.16701,1.72769
0.0394342,-0.156831,1.73749
-0.228317,-0.109393,1.74777
0.0394042,-0.0657306,1.70878
0.245313,-0.0644061,1.69998
-0.252526,-0.0193264,1.75509
-0.166383,-0.0492223,1.71175
0.130451,-0.0507887,1.72351
-0.040821,0.0507409,1.73002
0.0620495,0.0143772,1.75042
0.16328,0.0330123,1.70061
0.252435,0.0253234,1.72553
-0.24297,0.071684,1.73577
-0.123505,0.0938085,1.73214
0.109828,0.0946555,1.74353
0.203682,0.112628,1.72947
-0.20149,0.15369,1.75349
-0.134135,0.216414,1.73674
0.0114073,0.177715,1.73834
0.161679,0.195844,1.73212
-0.0497586,0.249183,1.71276
0.0834051,0.240448,1.7511
-0.081557,-0.240812,1.78402
0.0197138,-0.252678,1.80205
-0.175278,-0.183912,1.76491
-0.120254,-0.124017,1.80892
0.119409,-0.123678,1.77796
0.217857,-0.130903,1.75751
-0.0614168,-0.0716804,1.75872
0.0236554,-0.0769307,1.79797
-0.176095,-0.050418,1.80261
0.106732,-0.0377032,1.81265
0.204358,-0.0408935,1.77825
-0.113098,0.00550477,1.76363
-0.0115552,0.00918624,1.80724
0.159522,0.0377923,1.79746
-0.162012,0.0670807,1.81151
-0.0705893,0.0870957,1.81012
0.0236405,0.0947519,1.7783
0.243212,0.0753866,1.8038
-0.0683224,0.175473,1.78506
0.198792,0.158979,1.80956
0.000737732,0.254308,1.78902
-0.0438319,-0.250431,1.86856
-0.141775,-0.209917,1.84767
0.109122,-0.230273,1.81658
-0.210975,-0.133082,1.83654
-0.0389324,-0.166858,1.81957
0.0518074,-0.160195,1.82901
0.182886,-0.175579,1.82998
-0.0526108,-0.0753375,1.85046
0.12382,-0.117066,1.87037
0.23401,-0.0986496,1.84497
-0.250969,-0.0425712,1.85479
0.253964,-0.00558248,1.84785
-0.250489,0.0442709,1.82458
-0.0922444,0.00877708,1.85397
0.0780239,0.0518606,1.8389
-0.00141654,0.0864764,1.87136
-0.212861,0.138363,1.84363
0.0198098,0.17146,1.83127
0.110444,0.137456,1.82525
-0.150668,0.203592,1.86354
0.108881,0.229044,1.83944
-0.0694891,0.244354,1.84709
0.0524748,-0.248135,1.88819
-0.183067,-0.176522,1.92425
0.137561,-0.213078,1.90249
-0.0902303,-0.148196,1.89441
-0.00162404,-0.175243,1.90489
0.204284,-0.149634,1.91706
-0.233544,-0.0989849,1.92437
-0.150646,-0.0787568,1.887
0.0357578,-0.0920788,1.88822
-0.00742108,-0.00878186,1.89805
0.0854488,-0.0153668,1.901
0.172058,-0.0374127,1.87777
0.247915,-0.0552851,1.92649
-0.180354,0.0106081,1.8837
0.155396,0.0543371,1.89075
0.251842,0.0371015,1.93019
-0.24032,0.0813196,1.91008
-0.137574,0.100876,1.89365
0.226927,0.113426,1.88512
-0.0647345,0.15528,1.8754
0.0114724,0.17517,1.92446
0.0963735,0.139259,1.91645
0.10043,0.232581,1.93224
0.171596,0.187317,1.89357
0.0276051,0.252453,1.87724
-0.0113147,-0.253434,1.95573
0.082363,-0.240304,1.9755
-0.106955,-0.230955,1.93292
0.164255,-0.194106,1.98893
-0.0569568,-0.168388,1.97861
0.0803624,-0.152492,1.94391
-0.132183,-0.115852,1.97111
-0.0395625,-0.0851589,1.94114
0.0586994,-0.0666542,1.97364
0.148474,-0.08491,1.95412
-0.254992,-0.00421695,1.93932
-0.173379,-0.0344168,1.96502
-0.0879816,-0.00358589,1.94517
-0.158306,0.0555763,1.9716
-0.0014703,0.00318666,1.99014
0.173267,0.00414203,1.96708
-0.0435897,0.0782138,1.95335
0.0534687,0.0613825,1.94223
0.134523,0.0875974,1.98359
-0.196932,0.160677,1.93283
-0.112382,0.134068,1.98233
0.20734,0.145633,1.96856
-0.128734,0.21961,1.95427
-0.0452051,0.250528,1.93457
0.0290551,0.251793,1.98817
-0.0683572,-0.245105,2.02791
0.0229882,-0.252672,2.04745
-0.148789,-0.200336,2.00749
-0.219472,-0.12821,2.01018
0.0221085,-0.140163,2.01504
0.112386,-0.127724,2.02775
0.228494,-0.109845,1.99803
-0.250656,-0.041324,2.02354
-0.0773582,-0.0587493,2.01932
0.164038,-0.0517996,2.04011
0.251737,-0.0194192,2.0127
-0.0914595,0.0307068,2.0311
0.0940757,0.00589716,2.01676
-0.245695,0.0639196,2.0024
-0.0442811,0.107971,2.0413
0.0436624,0.0818834,2.03218
0.243225,0.0737741,2.01365
-0.206621,0.145996,2.02369
0.0656193,0.166732,1.99984
-0.141818,0.209877,2.04547
-0.0390819,0.188768,2.00027
0.150837,0.203963,2.01215
-0.115127,-0.225586,2.10385
-0.0271128,-0.181755,2.07958
0.11297,-0.226748,2.06148
-0.188271,-0.171182,2.08494
-0.105398,-0.137496,2.05963
0.0614909,-0.158691,2.0988
0.197333,-0.160687,2.06869
-0.23741,-0.0941577,2.09834
-0.16378,-0.0659095,2.05144
-0.0191802,-0.090726,2.08258
0.241574,-0.078485,2.0847
-0.0943831,-0.0392734,2.1084
