x,y,z
-0.126154,-0.21125,0.584124
-0.0208167,-0.244145,0.57854
0.0876946,-0.229558,0.575328
-0.20506,-0.134733,0.592716
0.202145,-0.13954,0.609555
0.12877,-0.0769289,0.560713
-0.243961,-0.0224798,0.595432
-0.0459191,-0.0439413,0.579631
0.0574451,-0.0205464,0.622707
0.242669,-0.0373591,0.606885
0.0566261,0.0684781,0.560206
0.156742,0.0277692,0.578319
-0.229992,0.0865783,0.602569
-0.11544,0.0920784,0.573341
0.208042,0.130164,0.570753
-0.169387,0.178297,0.610892
-0.00906672,0.149904,0.592581
0.103005,0.152295,0.61188
-0.0761791,0.233826,0.612349
0.0417393,0.242498,0.620477
-0.075243,-0.234115,0.677716
0.0340749,-0.242876,0.672472
0.136931,-0.204068,0.668719
-0.153182,-0.158792,0.685931
-0.0426228,-0.141398,0.629601
-0.231661,-0.082998,0.685936
0.0666899,-0.128924,0.633877
-0.1363,-0.0616523,0.637361
-0.027437,-0.0477027,0.685889
-0.243574,0.0260623,0.692825
-0.138199,0.0438816,0.668848
-0.0313874,0.0499649,0.630784
0.134314,0.0473332,0.681589
0.238184,0.0616864,0.650938
-0.0802087,0.137693,0.675438
0.0331142,0.116881,0.687735
0.190411,0.155948,0.675524
0.090702,-0.228622,0.764199
-0.0606963,-0.135301,0.739043
0.0480018,-0.131494,0.739139
0.181491,-0.165497,0.760013
0.229987,-0.0877364,0.70209
-0.141182,-0.0526718,0.745908
0.123984,-0.0620225,0.699995
-0.0533724,0.0445831,0.73842
0.0500496,0.00854105,0.738704
0.245149,0.010717,0.746565
-0.207684,0.130046,0.70075
-0.13448,0.205057,0.742608
-0.0314736,0.242949,0.711492
0.107406,0.220539,0.702804
-0.125438,-0.211894,0.777843
-0.0178795,-0.244446,0.769335
-0.20374,-0.136435,0.780581
-0.00572071,-0.147908,0.832187
0.118377,-0.0927159,0.811273
0.229284,-0.0791162,0.811751
-0.243247,-0.0349934,0.783357
-0.0281536,-0.0465519,0.795049
-0.234025,0.0738696,0.789634
0.150553,0.0108706,0.800587
-0.127679,0.106003,0.78991
0.103825,0.10304,0.769234
0.215989,0.116209,0.772845
-0.027024,0.145249,0.772744
0.144861,0.198434,0.802614
-0.0607231,0.238198,0.817157
0.0451443,0.241747,0.789134
-0.0670467,-0.236438,0.867267
0.0413789,-0.242446,0.860961
-0.161046,-0.186032,0.890346
0.142052,-0.200389,0.855175
-0.225233,-0.0984404,0.881357
-0.114389,-0.0996846,0.84095
0.0741393,-0.130164,0.903837
-0.0536838,-0.00744137,0.89335
0.135267,-0.0318488,0.899135
-0.245264,0.00911949,0.882549
-0.146104,0.00912014,0.83609
0.0255411,0.0445388,0.83773
0.241977,0.044413,0.850047
-0.217615,0.113886,0.887835
-0.0560966,0.119652,0.875221
0.115819,0.0758773,0.895523
0.199648,0.14302,0.877939
-0.153483,0.192535,0.850143
0.0498335,0.15082,0.849968
0.0172645,0.244808,0.894306
-0.00979718,-0.245609,0.96089
0.0984016,-0.225123,0.951718
-0.0616885,-0.144767,0.925499
0.207344,-0.13094,0.906126
-0.148519,-0.0420672,0.933066
0.0141934,-0.0598307,0.961584
0.243496,-0.0311703,0.928267
-0.130863,0.0655504,0.934648
0.0225182,0.0489625,0.946095
0.23416,0.0748384,0.954145
-0.172615,0.174071,0.965783
0.0414371,0.156971,0.957777
0.121773,0.213676,0.909135
-0.0863568,0.230021,0.927785
-0.121884,-0.212762,0.991057
-0.206531,-0.132336,0.992405
-0.00350249,-0.152867,1.01724
0.1592,-0.187234,1.03394
-0.104318,-0.10018,1.01413
0.117207,-0.0827817,0.991695
0.223151,-0.102209,1.01054
-0.243928,-0.0293863,0.983652
-0.0655246,0.00170187,1.0022
0.246209,0.0019241,1.03211
0.142499,0.0284032,0.990638
-0.232178,0.0796453,0.989726
-0.0629084,0.135736,0.983551
0.181767,0.164837,0.987418
-0.104741,0.222588,1.0359
-0.00606416,0.246149,1.00039
0.097351,0.225394,1.02225
-0.0488081,-0.240545,1.07031
0.0594768,-0.237567,1.05229
-0.200773,-0.142257,1.10155
-0.0931099,-0.148325,1.1106
-0.0252475,-0.0685289,1.08301
0.079904,-0.128049,1.08179
-0.242552,-0.0417043,1.09123
-0.133595,-0.0330746,1.09486
0.0585136,-0.00984465,1.0487
0.15893,-0.0387797,1.08176
-0.236279,0.0667862,1.09713
-0.137777,0.0668379,1.04931
-0.0483001,0.0350382,1.10563
0.121598,0.0710006,1.08889
-0.058261,0.142167,1.09241
0.0248437,0.0929055,1.04404
0.224171,0.100933,1.07172
-0.186466,0.160606,1.07349
0.161501,0.185512,1.09995
-0.0202706,0.243989,1.11073
-0.0819249,-0.232059,1.17706
0.0247909,-0.24473,1.15518
0.12691,-0.210592,1.13489
0.00454412,-0.139228,1.15981
0.123411,-0.0862427,1.17192
0.207091,-0.131089,1.11558
-0.137156,0.0487343,1.16818
0.0416374,0.0594425,1.16193
0.245095,0.0134081,1.13963
-0.205773,0.133528,1.17851
0.05568,0.162861,1.12005
-0.121615,0.214104,1.14258
0.0955595,-0.227393,1.23726
-0.171884,-0.174458,1.20191
0.183203,-0.164626,1.21675
-0.231385,-0.0831828,1.19088
-0.0754858,-0.0667197,1.18146
0.235332,-0.0684663,1.20999
0.028428,-0.0415855,1.20124
-0.243852,0.0252226,1.19686
-0.0461942,0.0320997,1.23224
0.144886,0.0287553,1.1866
-0.0693081,0.134402,1.1995
0.0622476,0.137587,1.23351
0.219026,0.110632,1.18118
-0.147282,0.196325,1.24642
0.152875,0.192883,1.20833
-0.050869,0.240292,1.2213
0.0554269,0.239766,1.19561
-0.112143,-0.218772,1.2816
-0.00994865,-0.24571,1.25822
-0.0419754,-0.13849,1.25746
-0.213203,-0.122351,1.29057
0.0694608,-0.124548,1.25979
0.222972,-0.101757,1.31287
-0.2452,-0.0176718,1.29713
-0.14763,-0.0230067,1.25039
0.00394115,-0.0521906,1.30814
0.142505,-0.0433195,1.2682
0.0609794,0.0346495,1.27211
0.242451,0.0332622,1.25608
-0.229009,0.0893206,1.28416
-0.119969,0.0922855,1.28621
0.203686,0.135574,1.28656
-0.0248105,0.147146,1.29847
0.128004,0.210212,1.3137
0.0246167,0.24451,1.30019
-0.0667924,-0.235814,1.38655
0.061399,-0.237325,1.34032
-0.165176,-0.181774,1.36794
-0.00413264,-0.150522,1.35851
0.157265,-0.18919,1.31918
-0.113592,-0.0940957,1.32688
0.113316,-0.0972094,1.35678
0.246079,-0.00485346,1.35915
-0.148389,0.00765487,1.3579
-0.0221878,0.0484251,1.34389
0.149744,0.0401866,1.33568
0.0745164,0.11884,1.34052
0.224583,0.0995133,1.38678
-0.180472,0.16644,1.34437
-0.0878666,0.229681,1.33274
0.0335477,-0.24303,1.44443
0.134119,-0.205574,1.42435
-0.0603365,-0.13669,1.45098
-0.21717,-0.11622,1.43774
0.0585192,-0.129112,1.44455
0.210853,-0.126278,1.41789
-0.244864,-0.0163353,1.40468
-0.0532413,-0.0399885,1.39995
0.0519822,-0.0179574,1.41805
0.160386,-0.0271411,1.42447
-0.0281607,0.0517555,1.45355
-0.227862,0.0914518,1.4079
-0.105172,0.103599,1.39339
0.124551,0.0827765,1.4328
-0.151574,0.192972,1.44567
-0.00592677,0.147677,1.40602
0.162178,0.184705,1.41517
-0.0531099,0.240207,1.43655
0.0664139,0.235784,1.40089
-0.0554583,-0.239033,1.50508
-0.149487,-0.194883,1.47379
0.18076,-0.16643,1.51523
0.113853,-0.0801295,1.52507
0.234445,-0.071667,1.50954
-0.242607,-0.0383361,1.51086
-0.133212,-0.0561825,1.46938
-0.0122216,-0.0520335,1.50129
-0.13388,0.052516,1.48463
0.149849,0.022909,1.52118
0.244166,0.0281191,1.46473
-0.210826,0.126297,1.50995
0.0543138,0.136376,1.4959
0.208742,0.125102,1.5016
-0.0598061,0.149794,1.50037
0.135633,0.204556,1.52066
0.0335135,0.243009,1.5041
-0.129242,-0.20968,1.5797
0.0930063,-0.227395,1.53483
-0.205124,-0.135345,1.54478
0.006866,-0.154493,1.53616
-0.0919607,-0.111426,1.55333
-0.151578,-0.0157143,1.56799
-0.0468872,0.00323964,1.59207
-0.242036,0.0441471,1.58182
0.0413281,0.0361862,1.53623
0.245752,0.0175607,1.5718
-0.107182,0.0954833,1.58166
0.00544615,0.144753,1.59301
0.113,0.0975799,1.59153
-0.14072,0.201123,1.55348
-0.044244,0.242011,1.58017
0.00430631,-0.245722,1.59571
-0.190273,-0.155968,1.65383
-0.0354202,-0.152339,1.63855
0.109958,-0.149712,1.6108
-0.116552,-0.0756651,1.6534
0.0340739,-0.0704873,1.59957
0.215271,-0.118231,1.60728
-0.237323,-0.0613748,1.6178
0.142898,-0.0293489,1.61825
0.047807,0.0275753,1.64411
-0.201855,0.139273,1.61731
0.222598,0.102145,1.63811
-0.0972865,0.178757,1.65289
0.15695,0.189801,1.62733
0.0616125,0.237825,1.60829
-0.107502,-0.220554,1.68572
-0.000965015,-0.245954,1.70255
0.106173,-0.220803,1.69463
0.19063,-0.151801,1.7141
-0.231826,-0.0824087,1.72425
0.0501222,-0.115028,1.69619
-0.0349498,-0.0199772,1.69846
0.13886,-0.0546074,1.7251
0.242192,-0.0317154,1.66795
-0.244686,0.0212667,1.6892
-0.13915,0.0330622,1.66415
0.142505,0.0508088,1.6931
-0.213885,0.121848,1.72239
-0.0426061,0.0847715,1.66994
0.0646053,0.12772,1.68467
0.18097,0.164586,1.73047
-0.0137813,0.244919,1.68546
0.0913398,0.228186,1.71715
-0.0700186,-0.234211,1.78674
0.140156,-0.202216,1.79756
-0.171454,-0.171563,1.76365
-0.071694,-0.131777,1.74115
0.0551442,-0.13558,1.80122
-0.139297,-0.0310613,1.75072
-0.0176614,-0.0548391,1.79882
0.23819,-0.0570883,1.77336
-0.241635,0.0454001,1.79523
0.0473282,0.0429305,1.75199
0.145301,0.0390165,1.80118
0.240813,0.0487732,1.74117
-0.114096,0.0906309,1.7534
-0.0147358,0.141448,1.75823
0.0934882,0.135107,1.791
-0.140338,0.200853,1.75157
-0.0439504,0.241975,1.78917
-0.139857,-0.202163,1.86445
0.0381243,-0.242935,1.80283
-0.122668,-0.0993769,1.83312
0.208407,-0.131401,1.84731
-0.237637,-0.058774,1.83079
0.04752,0.00240405,1.86578
0.128786,-0.0616934,1.83404
0.245657,0.00171554,1.8657
-0.147967,0.0184645,1.84614
-0.0363061,0.0538648,1.82037
-0.196581,0.143886,1.82674
0.010045,0.144106,1.86456
0.216489,0.117796,1.8225
0.150731,0.193751,1.86499
-0.120781,0.214872,1.85992
0.0600632,0.237584,1.82205
-0.0412227,-0.242383,1.89105
0.0670545,-0.23624,1.90709
-0.0276371,-0.134777,1.87327
0.161743,-0.186342,1.928
-0.207893,-0.12993,1.90804
0.0761013,-0.123815,1.90676
-0.243438,-0.029696,1.93658
-0.061472,-0.0332655,1.89674
-0.234185,0.0723566,1.89965
-0.0185957,0.0613118,1.93017
0.14779,0.0108823,1.91482
-0.103492,0.110352,1.88262
0.100576,0.110267,1.91654
0.223986,0.0987599,1.92747
-0.183486,0.163742,1.93395
-0.0212637,0.244567,1.89613
0.0789341,0.2325,1.93785
-0.122199,-0.213333,1.97293
-0.0191063,-0.24417,1.99739
-0.0049053,-0.137519,1.97879
-0.113609,-0.104282,1.96272
0.224113,-0.100015,1.95137
0.0423934,-0.0392969,1.96564
0.245605,0.00389984,1.97574
-0.143114,0.0108292,1.95544
-0.225708,0.0920313,2.00469
-0.105288,0.107628,1.99033
-0.00805776,0.161758,1.97145
0.167677,0.178833,1.97461
-0.0989971,0.223812,1.97028
0.0895554,-0.218643,2.0118
-0.170465,-0.176891,2.07626
0.183278,-0.163194,2.03301
-0.221272,-0.105252,2.01239
-0.129709,-0.0750117,2.07082
0.0812952,-0.117647,2.0525
0.235373,-0.069558,2.05637
-0.246239,-0.00562889,2.04842
-0.0501155,-0.00314274,2.01127
0.0431135,-0.0145113,2.07026
0.14035,-0.0343579,2.01447
-0.144969,0.0332527,2.06239
0.163381,0.0722887,2.01419
-0.0404344,0.0928459,2.07536
0.0543894,0.076486,2.00937
-0.169302,0.178162,2.04219
-0.0654603,0.200135,2.07498
0.122806,0.21339,2.06682
0.0250833,0.244787,2.03303
-0.0817861,-0.231705,2.10491
0.0261577,-0.244396,2.09653
0.128127,-0.210488,2.11442
0.204082,-0.134829,2.13877
-0.229416,-0.0873142,2.12036
-0.0237917,-0.101811,2.08078
-0.058168,-0.00543131,2.11926
0.126145,-0.0552607,2.1305
0.134738,0.0547612,2.11901
0.243164,0.0375875,2.07998
-0.220116,0.106537,2.11117
0.056271,0.134788,2.10085
0.202225,0.138667,2.09108
0.0495992,0.236822,2.14414
-0.0247319,-0.244107,2.1975
-0.183974,-0.163244,2.18546
-0.0793734,-0.138478,2.16715
0.0441226,-0.160594,2.16431
-0.145678,-0.0411917,2.1742
0.00930099,-0.0587857,2.18743
0.242617,-0.0343196,2.16346
-0.240368,0.0125706,2.1649
-0.129607,0.0720847,2.163
0.0331624,0.0455301,2.15926
-0.0417281,0.131585,2.19172
0.0664366,0.13697,2.20966
0.231846,0.0786436,2.18027
-0.14487,0.186093,2.148
0.15091,0.193744,2.16985
-0.053736,0.239594,2.17841
-0.116094,-0.216213,2.25334
0.0653039,-0.236443,2.26021
-0.0163583,-0.150824,2.25477
0.155541,-0.190472,2.21978
-0.233524,-0.075891,2.22971
-0.108328,-0.0836436,2.26781
0.0907507,-0.104186,2.24636
0.212535,-0.100215,2.24536
0.147305,-0.0118171,2.22887
0.246239,0.0014228,2.2734
-0.243791,0.031901,2.27237
-0.0523858,0.0244266,2.22444
0.05073,0.0424762,2.26592
-0.212539,0.122522,2.21777
0.214719,0.118197,2.28057
-0.141189,0.197915,2.25612
0.136899,0.195977,2.27737
0.0405886,0.242824,2.25291
-0.0282022,-0.242762,2.31698
-0.192278,-0.151861,2.2993
0.0507112,-0.135116,2.34328
0.142249,-0.195542,2.32936
0.215685,-0.114095,2.35324
-0.238287,-0.0579653,2.33656
-0.00106183,-0.0503421,2.29554
0.131906,-0.0393452,2.342
-0.137826,0.0525673,2.2851
-0.0213499,0.0435836,2.34858
0.129759,0.0715855,2.33415
-0.207515,0.130877,2.32513
-0.0626153,0.132013,2.29952
0.0461488,0.140907,2.31596
-0.0514161,0.240291,2.3119
-0.124834,-0.210397,2.36398
0.0586883,-0.237644,2.38638
-0.198463,-0.141935,2.40856
-0.058044,-0.1209,2.35901
-0.132302,-0.0365026,2.36396
-0.0266481,-0.0364337,2.42281
0.227004,-0.0197694,2.41981
-0.241664,0.0454644,2.38501
0.061749,0.038676,2.42011
-0.117159,0.0805982,2.38781
-0.0163606,0.138595,2.40428
0.230907,0.0843427,2.38449
-0.132616,0.196087,2.37129
0.149281,0.179776,2.38456
0.0470969,0.239153,2.36536
-0.136195,-0.203355,2.48076
-0.0425532,-0.242121,2.43022
-0.00691207,-0.140458,2.45527
0.114881,-0.153706,2.43244
-0.115403,-0.0907514,2.45938
0.215367,-0.118202,2.47076
-0.212903,-0.0405464,2.44684
0.125214,-0.0467661,2.45787
-0.111037,0.0188636,2.48117
-0.202436,0.137842,2.43368
-0.101679,0.144622,2.48047
0.08537,0.136801,2.46303
0.196479,0.144303,2.47718
-0.0481615,0.241673,2.42381
0.0470329,0.239554,2.47712
-0.0330279,-0.233738,2.55106
0.0653151,-0.23198,2.49614
0.159188,-0.18723,2.53791
-0.210706,-0.126315,2.51641
-0.0378454,-0.0942193,2.55849
0.0678905,-0.12381,2.53811
0.0326185,-0.019285,2.51528
0.238299,-0.0551585,2.55863
-0.235772,0.0555861,2.49758
0.132817,0.0598888,2.52494
0.241369,0.0448886,2.50831
-0.0110181,0.081806,2.49887
-0.196715,0.14653,2.54693
0.131017,0.206848,2.54034
-0.0598069,0.237065,2.53478
-0.130724,-0.205784,2.59534
0.0816061,-0.229708,2.60522
-0.20958,-0.123756,2.62624
-0.24019,-0.030527,2.56568
-0.131874,-0.0462912,2.59112
0.129285,-0.0405149,2.5792
-0.236671,0.0633441,2.62262
-0.130567,0.0652279,2.57969
-0.0324199,0.0223518,2.60528
0.242034,0.0312988,2.62822
-0.0450956,0.133104,2.59911
0.0643016,0.130101,2.58867
0.201155,0.126248,2.58471
0.038727,0.242968,2.59561
-0.0830615,-0.226071,2.69407
-0.008359,-0.167239,2.63624
0.0843746,-0.142221,2.69236
0.181632,-0.166192,2.64829
-0.107926,-0.121127,2.66882
0.232736,-0.0714945,2.66778
-0.237955,-0.0336022,2.69114
0.035635,-0.0613315,2.63383
0.13044,-0.0381589,2.69121
-0.144782,0.0245358,2.68144
0.134052,0.0573689,2.63759
0.21352,0.121747,2.69727
-0.16993,0.157337,2.65413
0.0155118,0.184581,2.6887
0.131191,0.203048,2.65132
-0.0817984,0.224466,2.64822
0.0340123,-0.240574,2.71795
-0.198577,-0.14072,2.73812
0.205346,-0.131004,2.76051
-0.050304,-0.0246902,2.7096
0.0138447,0.0654696,2.72387
0.243315,0.00825488,2.74408
-0.227562,0.0794958,2.7341
-0.0783993,0.125135,2.70921
0.103789,0.128652,2.72994
-0.0578453,0.23775,2.75454
-0.0193053,-0.241729,2.81586
0.127062,-0.210131,2.78205
-0.122085,-0.191516,2.80859
-0.0409572,-0.125223,2.77635
0.153566,-0.0644446,2.83339
-0.24003,-0.017532,2.81881
-0.139487,-0.052487,2.77196
-0.0332894,-0.000630148,2.83248
0.0481295,-0.0607367,2.77577
-0.124629,0.0578311,2.78389
0.131631,0.0318007,2.77614
-0.0214684,0.132073,2.81513
0.210402,0.101374,2.80793
-0.167501,0.177042,2.77452
0.060023,0.235014,2.78425
0.0518836,-0.154292,2.84565
0.16692,-0.170322,2.87836
-0.201474,-0.117648,2.86248
-0.094735,-0.0987988,2.87458
0.0615816,-0.0452957,2.89109
0.24014,-0.000205482,2.87873
-0.214896,0.0948146,2.84793
0.108457,0.131487,2.84958
-0.131821,0.194036,2.87846
-0.0188464,0.235143,2.86901
-0.0841143,-0.225548,2.90975
0.0173224,-0.120954,2.96265
0.217831,-0.0808267,2.94969
-0.236708,-0.00460852,2.93268
0.14735,0.0178614,2.92916
-0.210884,0.109526,2.9747
-0.0976109,0.0894931,2.91662
0.0297452,0.139321,2.93428
0.172992,0.13632,2.92933
0.120433,-0.215491,2.97624
-0.0739863,-0.191876,3.01468
0.127327,-0.1122,2.99947
-0.127012,-0.0157743,3.00642
0.23952,0.0517244,3.00745
-0.10417,0.187003,2.98461
0.18926,0.157902,3.03928
-0.00150051,0.215972,3.03988
0.130186,0.00741651,3.05777
0.0564851,0.0947291,3.10767
0.0576962,-0.134344,3.13564
0.178079,-0.170392,3.14446
-0.203379,-0.0855388,3.11433
0.202645,0.102392,3.16018
-0.101835,0.190678,3.16014
0.114076,0.20416,3.12705
-0.0409749,-0.158112,3.20257
-0.0214779,-0.223218,3.52855
-0.171375,0.0129014,3.53666
0.14121,0.152397,3.64872
0.174268,-0.110782,3.78871
0.00984135,-0.049763,3.76026
0.201353,0.0493704,3.80528
0.0491313,0.000526955,3.9341
-0.191247,0.14653,3.90921
-0.0556115,-0.0686842,4.25688
0.16511,-0.119303,4.28687
0.153072,0.130116,4.49033
-0.0155173,-0.0296625,4.53208
0.191793,0.0362554,4.72131
0.178846,0.120419,4.83869
0.0731507,0.110888,4.91851
-0.0645073,-0.125607,5.21058
0.0536712,0.208569,5.23838
0.0264203,-0.120553,5.29856
-0.230514,0.0158358,5.36829
-0.120654,0.0259299,5.56012
-0.0487452,0.231921,5.56569
0.0599622,0.124534,5.66073
-0.0973885,0.169203,5.66447
0.161424,-0.145744,5.67356
0.134227,0.11226,5.91337
0.0750172,0.0719258,6.1717
0.105567,-0.0238501,6.34551
-0.0945284,-0.0378402,6.7448
-0.188594,-0.0706506,6.80688
0.183472,-0.0937129,6.89428
-0.160341,0.0851959,7.11042
-0.069403,0.151619,7.08124
-0.215483,-0.0594472,7.21386
0.124371,-0.0880974,7.42435
0.131371,0.0326761,7.64588
0.0235554,-0.234831,7.77625
0.154901,-0.125318,7.7587
0.0442706,0.167046,7.79334
0.206178,0.0986962,8.0517
0.0536977,-0.0830702,8.12997
-0.0482075,-0.197701,8.2086
0.0754983,-0.130635,8.23549
0.14762,-0.187989,8.33508
-0.230959,-0.0198386,8.39477
0.115995,0.00216667,8.38529
-0.229283,-0.0282199,8.50587
-0.0585426,-0.229177,8.60157
0.184206,-0.000587767,8.72037
-0.0626499,0.192364,8.71754
0.237447,0.0253133,8.8622
0.0524272,0.17864,8.89663
-0.187973,-0.112226,8.95581
0.031052,-0.244063,9.11521
-0.000530507,0.079394,9.18704
-0.0477373,0.197182,9.17234
-0.0527109,-0.162054,9.23456
0.163974,0.0751018,9.40773
0.0769902,-0.184739,9.50394
0.136628,-0.0769554,9.55434
-0.213663,-0.0725756,9.68417
-0.100391,-0.213607,9.78198
0.174685,0.100776,9.78655
0.0344725,0.0819938,9.84177
0.0178776,0.215579,9.83678
0.00340981,-0.200797,9.88195
-0.114969,-0.12517,9.9044
0.0233272,-0.0294656,9.92113
0.0265107,0.203297,9.9979
-0.00116521,0.120506,10.1587
-0.169241,-0.0714252,10.2901
0.0585061,-0.112384,10.3251
0.148371,0.121888,10.3207
-0.037307,-0.209893,10.3947
0.220335,-0.0272175,10.4317
-0.128793,0.0146023,10.3732
0.0967313,-0.0282639,10.4985
0.0551827,-0.268766,10.5076
-0.227499,-0.156226,10.6514
-0.134808,-0.0885337,10.7034
-0.152499,0.0439437,10.6456
-0.0270399,-0.315786,10.7659
0.333068,-0.0979442,10.8916
-0.146534,-0.036269,10.9456
-0.222159,0.271178,10.9679
0.369792,-0.0980571,11.0179
0.0260299,-0.00957959,11.0345
-0.195815,-0.348283,11.1074
-0.155202,0.0331247,11.107
0.13211,0.351219,11.1358
-0.30337,-0.239666,11.1987
0.124946,-0.179195,11.1938
-0.114382,-0.0408838,11.2218
0.210234,0.106922,11.1957
-0.026272,-0.101364,11.3067
0.203946,-0.0838288,11.3291
-0.377211,0.257253,11.2635
0.309042,-0.431907,11.4286
-0.258702,-0.322903,11.4546
0.396426,-0.335898,11.5052
0.278515,0.0078705,11.5639
-0.549202,-0.227876,11.6074
-0.0888915,-0.0816869,11.6564
0.285111,0.166813,11.6542
0.485227,0.27778,11.6279
-0.495025,-0.445913,11.7693
0.560231,-0.462909,11.7927
-0.578577,0.492213,11.7877
-0.149518,-0.16793,11.8735
0.132463,0.0132966,11.8383
0.0434618,0.100288,11.8717
-0.407365,0.329705,11.8692
0.178213,0.337657,11.8743
-0.334545,0.259951,11.9364
-0.143977,-0.700742,12.0052
-0.49317,0.684017,12.0574
0.115965,-0.369899,12.1571
0.298231,0.113768,12.2048
0.619401,-0.393282,12.2555
-0.779766,0.66548,12.2642
0.255981,0.984535,12.2473
-0.301291,-0.832971,12.3321
0.0924422,-0.697678,12.3882
0.19653,-0.377977,12.3696
-0.576056,-0.0883244,12.4116
0.688668,-0.176996,12.4767
0.554975,-0.0923076,12.4607
0.24907,0.0262416,12.4493
0.344736,0.269046,12.4506
0.67809,0.550115,12.4546
0.645535,0.129657,12.5444
0.619519,0.235604,12.5167
0.244834,0.523564,12.5566
0.826296,-0.701038,12.595
0.998297,0.024259,12.6052
-0.513712,0.702098,12.6205
1.02319,-1.23264,12.6787
-0.636566,-0.716415,12.6886
-0.319151,-0.537837,12.6646
