x,y,z
0.143609,-0.00972228,0.474033
-0.130901,0.073322,0.464905
0.0481407,0.0570004,0.448924
0.228633,0.0920557,0.43059
-0.158138,0.188354,0.422515
-8.02245e-06,0.147805,0.482252
0.16208,0.184658,0.429844
-0.0540352,0.23877,0.426086
0.0556469,0.238628,0.437067
-0.175631,-0.171669,0.491406
0.0277329,-0.146806,0.533837
0.165729,-0.180481,0.514189
-0.232623,-0.0785721,0.499324
-0.0803195,-0.131111,0.52337
0.12898,-0.0768267,0.558998
0.228523,-0.0903556,0.512384
-0.149736,-0.00797262,0.540368
0.0412188,-0.033075,0.511668
-0.242408,0.0391817,0.50215
-0.0387781,0.0427607,0.512874
0.0564451,0.0688234,0.558054
0.24425,0.0222764,0.512631
-0.200999,0.141219,0.512198
0.138516,0.0977731,0.49161
-0.0990758,0.182629,0.515118
-0.00982543,0.245873,0.524607
0.117494,0.215978,0.524292
-0.126222,-0.211301,0.579902
-0.021474,-0.244097,0.575616
0.0869318,-0.230121,0.571905
-0.204922,-0.134558,0.589089
-0.0430528,-0.140484,0.626575
0.203149,-0.138222,0.607918
-0.243807,-0.0246444,0.593345
-0.0462572,-0.0438728,0.575921
0.059935,-0.0191903,0.622622
0.242802,-0.0361379,0.604552
0.156241,0.0276973,0.576157
-0.230771,0.0846031,0.601366
-0.116427,0.09096,0.57311
0.207228,0.131696,0.566739
-0.169326,0.177917,0.611383
-0.0098957,0.149341,0.590925
0.0992979,0.153654,0.611388
-0.0765155,0.233895,0.609578
0.0382169,0.243378,0.620565
-0.0733966,-0.234645,0.672332
0.0351305,-0.242847,0.668586
0.137472,-0.20368,0.664258
-0.157736,-0.167183,0.681568
-0.230759,-0.085931,0.68336
-0.1356,-0.062702,0.634591
0.0660272,-0.127973,0.632494
-0.0279969,-0.0465469,0.682549
-0.24395,0.0227198,0.69101
-0.13793,0.0418586,0.669164
-0.0326241,0.0490265,0.630146
0.134471,0.0503524,0.679213
0.237756,0.0630244,0.646739
-0.0819004,0.136637,0.673342
0.0301595,0.116607,0.686552
0.189529,0.157186,0.670758
-0.0172304,-0.244631,0.765405
0.0912592,-0.228374,0.759958
-0.0638082,-0.13319,0.735161
0.0452597,-0.132112,0.737457
0.182105,-0.165233,0.755473
0.124119,-0.0637714,0.700104
0.230716,-0.0857861,0.700067
-0.140691,-0.0452208,0.741809
-0.0535191,0.0438071,0.739412
0.0504258,0.00859293,0.735172
0.245234,0.0130588,0.742287
-0.209517,0.128221,0.699504
-0.132907,0.20658,0.739923
-0.0336401,0.24289,0.710241
0.106716,0.220779,0.70049
-0.122766,-0.213634,0.7738
-0.201438,-0.139191,0.777066
-0.0106061,-0.14964,0.82911
0.118648,-0.0923405,0.806276
0.233886,-0.0734382,0.809213
-0.242736,-0.0387157,0.78212
-0.0243665,-0.0478393,0.792138
-0.234882,0.06993,0.787736
-0.14671,0.0112366,0.834859
0.149935,0.0126946,0.794646
-0.13124,0.106458,0.784295
0.102312,0.105114,0.766317
0.214277,0.120022,0.769731
-0.0302251,0.146067,0.770669
0.14406,0.199193,0.800573
-0.0605052,0.238316,0.81671
0.0446403,0.241598,0.786689
-0.06667,-0.236246,0.864848
0.0418187,-0.242271,0.857477
0.142626,-0.200804,0.850268
-0.161715,-0.185353,0.881064
0.0727728,-0.132103,0.897227
-0.22598,-0.0971268,0.873947
-0.117807,-0.0948942,0.836973
0.207417,-0.130834,0.89879
-0.0535753,-0.00736765,0.889379
0.138139,-0.0305248,0.892403
-0.245601,0.00922809,0.88037
0.0283571,0.0424971,0.835769
0.241203,0.0467973,0.845489
-0.218596,0.113876,0.883333
-0.0526126,0.108195,0.871229
0.115411,0.0764286,0.892937
0.198936,0.144108,0.875938
-0.153623,0.192392,0.847256
0.0471776,0.14992,0.847686
0.0179271,0.244975,0.89204
-0.00721356,-0.246304,0.956009
0.100136,-0.22423,0.948035
-0.0662197,-0.141671,0.921646
-0.148558,-0.0433116,0.929054
0.0142362,-0.0622054,0.955645
0.243413,-0.0315659,0.921552
-0.133377,0.0645942,0.931427
0.0230493,0.0468645,0.944354
0.234819,0.0741762,0.950015
-0.171745,0.174655,0.958947
0.0406764,0.15563,0.955382
-0.0850289,0.230869,0.9237
0.121159,0.214072,0.907477
-0.119987,-0.215027,0.980986
-0.201893,-0.138614,0.973317
-0.00647092,-0.153842,1.01228
0.159972,-0.187422,1.03074
-0.107177,-0.098876,1.0125
0.118127,-0.0827937,0.983939
0.222979,-0.103615,1.00316
-0.24316,-0.0344454,0.980679
-0.0617996,0.00214447,0.998697
0.0584649,-0.010419,1.04166
0.246361,-0.000723501,1.02519
-0.233418,0.0750436,0.98233
-0.138856,0.0652749,1.04126
0.144631,0.0252187,0.98593
-0.0647296,0.136494,0.976685
0.0219521,0.0916641,1.04185
0.182784,0.163974,0.982955
-0.105557,0.222875,1.03089
-0.0058275,0.245615,0.998494
0.0983798,0.22564,1.0148
-0.049017,-0.240452,1.06787
0.0591506,-0.236472,1.0484
-0.197823,-0.145773,1.0859
-0.0918163,-0.147737,1.10804
-0.0243689,-0.0686075,1.07758
0.0796584,-0.127298,1.07371
0.209829,-0.127876,1.11055
-0.24222,-0.045146,1.08807
-0.13532,-0.0314609,1.0926
0.158508,-0.0377246,1.07574
-0.237076,0.0641311,1.08898
-0.048478,0.0336702,1.10314
0.121782,0.0726422,1.08159
-0.065567,0.138213,1.08557
0.225027,0.0987283,1.06079
-0.188029,0.158824,1.06541
0.0563314,0.171,1.1053
0.163934,0.183208,1.0893
-0.0258467,0.243621,1.1073
-0.0805489,-0.232431,1.1731
0.0261033,-0.244622,1.15187
0.127101,-0.209995,1.13125
0.00781882,-0.138134,1.15294
-0.0753742,-0.063849,1.17653
0.122788,-0.0873414,1.16429
-0.136161,0.0487149,1.16653
0.0415587,0.0648537,1.1553
0.245056,0.0175205,1.13189
-0.208601,0.129894,1.17187
0.216461,0.116194,1.16786
-0.126442,0.210905,1.13704
0.0969707,-0.226462,1.23475
-0.171347,-0.17519,1.19594
-0.0448363,-0.141723,1.24518
0.184223,-0.163065,1.21196
-0.23117,-0.0835283,1.18863
0.062775,-0.124798,1.24644
0.235476,-0.0674162,1.1991
0.0298656,-0.0372976,1.18902
-0.243826,0.0253344,1.18844
-0.0473945,0.0288385,1.22951
0.143814,0.0351169,1.18265
0.242682,0.037976,1.23985
-0.0722195,0.132975,1.19427
0.0625027,0.141033,1.22804
-0.151311,0.193907,1.23983
0.149674,0.195862,1.19555
-0.0554277,0.239487,1.21406
0.0504584,0.241161,1.18676
-0.111819,-0.219753,1.27685
-0.00886868,-0.245678,1.25453
0.158929,-0.187765,1.31563
-0.212432,-0.124064,1.28714
0.224079,-0.101537,1.30194
-0.244665,-0.0200845,1.28574
-0.142901,-0.0203757,1.25037
-0.00338904,-0.0510703,1.29273
0.143228,-0.0426272,1.26
0.0557126,0.0375684,1.2656
0.150922,0.0476847,1.31787
-0.229358,0.0880393,1.2774
-0.120002,0.0893084,1.28484
0.20193,0.13654,1.27488
-0.0257639,0.145451,1.29154
0.125849,0.211553,1.29995
0.021258,0.244438,1.29154
-0.0639706,-0.236606,1.37833
0.0618699,-0.235153,1.33692
-0.163188,-0.183967,1.36278
-0.00668963,-0.149453,1.34485
-0.111143,-0.0986317,1.31956
0.101558,-0.0988138,1.34377
-0.143126,0.00215871,1.35794
0.245853,-0.00232319,1.34136
-0.0277682,0.0467085,1.33669
0.0741027,0.122153,1.33451
0.225183,0.0998126,1.37543
-0.18161,0.165679,1.33803
-0.0874448,0.230065,1.32208
0.0283231,-0.243683,1.4388
0.130237,-0.209018,1.41813
-0.0560566,-0.145189,1.4418
0.0528135,-0.134878,1.43292
-0.215654,-0.119023,1.43034
0.213385,-0.122047,1.40879
-0.244827,-0.0214876,1.39193
-0.0494234,-0.044675,1.39126
0.0506415,-0.000370655,1.40344
0.157813,-0.0268008,1.40198
0.24506,0.0205091,1.44782
-0.230673,0.0862265,1.39336
-0.113101,0.101685,1.39369
-0.0105186,0.138359,1.39823
0.12731,0.0767286,1.42081
-0.13865,0.202084,1.43085
0.16222,0.184284,1.40174
-0.0378629,0.242567,1.42013
0.0671862,0.235886,1.38908
-0.0564127,-0.239464,1.50517
0.0951546,-0.225914,1.52272
-0.148646,-0.196494,1.46839
0.182105,-0.16658,1.50359
-0.127264,-0.0656388,1.4632
0.106168,-0.088547,1.51394
0.234334,-0.0721016,1.50462
-0.240194,-0.0384344,1.49766
-0.0116982,-0.0574831,1.49147
-0.1645,0.0359179,1.46337
-0.05461,0.0421092,1.46575
0.0448121,0.0333109,1.51183
0.151468,0.0108861,1.50431
-0.204076,0.135082,1.48784
0.0589305,0.136022,1.48113
0.214928,0.118593,1.48772
-0.0525362,0.156112,1.49427
0.14322,0.199268,1.50882
0.0432256,0.242249,1.4939
-0.132255,-0.20689,1.57532
0.0131375,-0.246381,1.58891
-0.204978,-0.134681,1.53753
0.00955915,-0.156989,1.5293
-0.0864398,-0.109888,1.55302
0.03057,-0.0711732,1.59078
-0.150925,-0.0167757,1.55738
-0.239885,0.0526793,1.55335
-0.0450837,0.00959702,1.5715
0.245083,0.0216349,1.55754
-0.118538,0.0879569,1.54789
0.0127254,0.14448,1.58015
0.120456,0.097559,1.56495
-0.135394,0.20656,1.53959
-0.0374752,0.24289,1.56626
-0.194634,-0.149706,1.64586
-0.0312873,-0.157146,1.63413
0.105404,-0.149661,1.60486
-0.120953,-0.0691771,1.64787
0.211995,-0.124144,1.59894
-0.239379,-0.0584372,1.60485
0.140718,-0.0350891,1.60186
0.242659,-0.0372881,1.65613
-0.243277,0.0340111,1.65905
-0.135993,0.0430014,1.64673
0.0535237,0.0296134,1.62013
-0.199192,0.143174,1.59607
-0.0352423,0.0809378,1.65443
0.226232,0.0986828,1.63061
-0.0919698,0.172784,1.6344
0.161514,0.185933,1.61604
0.0670696,0.23649,1.59948
-0.115273,-0.217264,1.68099
-0.0104918,-0.245527,1.69444
0.0966313,-0.225536,1.68232
0.188908,-0.157502,1.70108
0.0475694,-0.107117,1.69162
-0.209582,-0.060549,1.70991
-0.024365,-0.0259941,1.67332
0.143906,-0.0581025,1.70759
0.052264,0.0269187,1.73002
0.144581,0.0461231,1.67506
0.24146,0.0462438,1.72566
-0.210347,0.128865,1.70014
-0.108449,0.106927,1.73172
0.0790133,0.13207,1.66654
-0.00671857,0.148957,1.73157
0.179916,0.166521,1.72186
-0.113284,0.217614,1.73155
-0.0134244,0.244994,1.67224
0.0873387,0.229894,1.7138
-0.0747104,-0.233449,1.78111
0.0326484,-0.244365,1.79414
0.133911,-0.205859,1.78312
-0.180235,-0.167511,1.75305
-0.0725865,-0.131542,1.73288
0.0504996,-0.136651,1.7955
-0.10903,-0.00946592,1.73965
-0.0155301,-0.0512417,1.77919
0.237959,-0.0591314,1.76329
-0.241463,0.0477786,1.76431
-0.0325284,0.0567087,1.79212
0.14749,0.0370653,1.78345
0.0931454,0.132147,1.78133
-0.182563,0.163829,1.79722
-0.0187301,0.244638,1.77996
-0.139964,-0.201924,1.8605
-0.0490508,-0.143659,1.83942
0.204307,-0.138132,1.83059
-0.137812,-0.086381,1.81194
0.129969,-0.0637164,1.81491
-0.241277,-0.0488013,1.81168
-0.151362,0.0186159,1.83571
0.0534955,0.00860838,1.83778
0.245401,0.0129399,1.84479
-0.229694,0.0883753,1.86085
-0.100959,0.113617,1.85391
0.219116,0.112705,1.8081
0.00157974,0.14949,1.83973
0.164866,0.182375,1.86969
-0.103617,0.222866,1.84263
0.080048,0.232467,1.82352
-0.04137,-0.242479,1.88524
0.0659164,-0.235953,1.89709
0.16119,-0.187378,1.91572
-0.212167,-0.125345,1.88049
-0.118109,-0.113642,1.9386
0.0822046,-0.116692,1.89748
0.224217,-0.101245,1.93226
-0.246707,-0.00594358,1.91255
-0.0625684,-0.0417283,1.87779
-0.0208395,0.0555255,1.90176
0.147074,0.022879,1.8922
0.0817123,0.121536,1.90897
0.223143,0.102073,1.91642
-0.17675,0.171255,1.9048
-0.00750343,0.246102,1.88814
0.089407,0.228815,1.93296
-0.11154,-0.219265,1.96518
-0.00732087,-0.245583,1.98956
0.102918,-0.224513,1.9984
-0.0133147,-0.14716,1.94264
-0.224126,-0.0998755,1.9835
0.0750343,-0.119897,2.00598
-0.143309,-0.00534365,1.9434
-0.0477309,-0.0181729,1.99168
0.0484039,-0.0228013,1.94145
0.147982,-0.0406759,1.98188
0.246089,0.00306274,1.954
0.0284056,0.0680663,1.99899
0.137873,0.0720922,1.98883
-0.226421,0.095661,1.96661
-0.111633,0.0986155,1.9618
-0.0167555,0.152384,1.94804
0.172403,0.174969,1.97885
-0.0950404,0.226963,1.95037
0.00221745,0.24631,1.99628
-0.0724773,-0.207686,2.07694
-0.172035,-0.174851,2.04451
0.187877,-0.158553,2.02194
-0.13259,-0.0726616,2.03912
-0.0267901,-0.111667,2.04533
-0.245491,0.00373239,2.02337
0.043799,-0.0263067,2.05067
0.236967,-0.0621649,2.04143
-0.142693,0.0357239,2.04577
0.234518,0.0731551,2.03957
-0.222277,0.103897,2.07329
-0.0517872,0.126129,2.05007
-0.169742,0.177453,2.01195
-0.0858635,0.230664,2.05838
0.0987262,0.225122,2.04208
0.0438579,-0.241782,2.08604
0.141376,-0.20017,2.11292
-0.231493,-0.082784,2.08915
-0.092107,-0.114275,2.13198
0.113757,-0.0908291,2.10413
0.214611,-0.120802,2.13078
-0.140241,-0.0164502,2.14327
0.00122591,-0.060069,2.1455
0.245633,-0.0159296,2.13962
-0.24497,0.0156348,2.133
-0.0443995,0.0244692,2.09171
0.0540594,0.0354169,2.13917
0.142391,0.0118728,2.07816
-0.114788,0.0897201,2.14578
0.0775513,0.12419,2.07881
-0.163386,0.183778,2.11933
0.179554,0.167309,2.08775
0.0119742,0.245142,2.1054
-0.118478,-0.216827,2.21321
-0.0233494,-0.244666,2.16804
-0.187264,-0.160611,2.15104
0.0472775,-0.158295,2.15671
-0.227534,-0.0716936,2.19731
0.106304,-0.0853723,2.21339
-0.0359986,0.0342643,2.19896
0.150566,0.0111869,2.18537
-0.218601,0.111191,2.18007
-0.0171706,0.140211,2.15335
0.113245,0.114967,2.18145
0.227761,0.0911493,2.14871
-0.0768664,0.231618,2.16687
0.020757,0.244644,2.21466
0.107736,0.220451,2.15172
-0.0302512,-0.240705,2.2751
0.0780019,-0.233545,2.2278
-0.192412,-0.152957,2.26013
-0.0381874,-0.144699,2.22193
0.171703,-0.174193,2.21653
-0.120962,-0.0744239,2.23431
0.232992,-0.0770935,2.22984
0.00472311,-0.0505801,2.25446
-0.244815,0.0248541,2.24149
-0.136698,0.0340416,2.24134
0.0682816,0.038438,2.25079
0.242445,0.0322045,2.23985
-0.0741311,0.123655,2.24765
0.0330794,0.141878,2.2507
-0.15752,0.189464,2.22663
0.197831,0.146527,2.23826
-0.070184,0.234851,2.27537
0.115885,0.216191,2.26126
-0.124119,-0.21225,2.32181
0.0598261,-0.23893,2.33634
0.0497406,-0.1429,2.28773
0.154804,-0.191065,2.3234
-0.236788,-0.0648173,2.30594
-0.0699551,-0.116563,2.32344
0.220715,-0.107489,2.33414
-0.136634,-0.0282789,2.33377
0.152436,-0.0213191,2.28926
0.24621,-0.00357273,2.34187
-0.24339,0.034008,2.34953
-0.0350702,0.0354316,2.30655
-0.215279,0.119571,2.28667
-0.125763,0.0856948,2.33785
0.117668,0.119109,2.31525
0.223681,0.101522,2.33339
-0.151166,0.193362,2.33577
-0.0257357,0.146342,2.3424
0.0272275,0.243526,2.32462
-0.0386763,-0.243145,2.38308
-0.198144,-0.146712,2.36767
-0.117853,-0.0944968,2.41977
0.102235,-0.110105,2.37626
-0.218602,-0.0504898,2.41333
0.00449741,-0.0562787,2.37721
0.148319,-0.0136127,2.39716
-0.0333983,0.0612109,2.41078
0.0602432,0.0367651,2.35937
-0.211276,0.126437,2.39402
0.0594422,0.13326,2.41016
0.122033,0.21372,2.37014
-0.0650981,0.237326,2.38419
-0.131241,-0.207451,2.42955
-0.0469533,-0.240011,2.49149
0.0517112,-0.227948,2.44523
-0.202313,-0.137192,2.47674
-0.0219866,-0.146975,2.4336
0.186506,-0.16012,2.42417
0.0735548,-0.119733,2.48088
0.237458,-0.0638424,2.43368
-0.0455528,-0.0566879,2.4919
0.0475862,-0.000798348,2.4617
-0.241614,0.0454095,2.45858
-0.137363,0.0272418,2.42873
0.131167,0.0708373,2.46377
0.234273,0.0520649,2.43405
-0.111299,0.133581,2.43535
-0.0160852,0.15296,2.4855
0.123212,0.212795,2.47953
0.194059,0.152213,2.42426
-0.0970584,0.22643,2.48807
0.0299116,0.243778,2.4347
-0.139241,-0.202366,2.53672
0.0420713,-0.242428,2.55405
0.136733,-0.204009,2.5101
-0.0116677,-0.14808,2.54313
0.213194,-0.122502,2.54134
-0.242204,-0.0444418,2.52036
-0.138234,-0.0123589,2.52941
0.0397049,-0.0497091,2.55908
0.145055,-0.0398559,2.50249
0.246041,-0.00397814,2.52531
-0.0327383,0.0496209,2.51711
-0.202686,0.138638,2.50093
-0.10648,0.123275,2.55013
0.0780036,0.130506,2.53726
0.217815,0.112553,2.52391
0.00103568,0.246212,2.53954
-0.0573811,-0.238259,2.59986
0.124861,-0.212205,2.61723
-0.211423,-0.127478,2.58448
-0.106246,-0.105254,2.57576
0.133155,-0.079429,2.60339
-0.236768,-0.0308876,2.62946
-0.0541182,-0.0136611,2.60182
0.240544,-0.0487703,2.62414
-0.238704,0.0574958,2.56588
-0.143703,0.0471578,2.61962
0.0343488,0.0532164,2.60209
0.139202,0.0454458,2.5705
0.237468,0.0606144,2.61797
-0.19592,0.148213,2.60913
-0.0110378,0.152313,2.59453
0.159259,0.187941,2.57837
-0.0908113,0.228837,2.59677
0.0318597,-0.243685,2.66376
-0.148494,-0.195096,2.64412
-0.0588196,-0.135938,2.66791
0.0461,-0.137754,2.63625
0.200392,-0.14552,2.65412
-0.21547,-0.117922,2.69277
-0.133559,-0.0508698,2.6675
0.0494245,-0.0320739,2.66696
0.154365,0.00397221,2.66971
-0.235265,0.0689989,2.67568
-0.0376247,0.0530776,2.68532
-0.0992669,0.138993,2.65808
0.0915593,0.13537,2.64619
0.196652,0.146608,2.67241
0.056114,0.238582,2.63472
-0.0679376,-0.235782,2.70773
0.118712,-0.214895,2.72626
-0.157805,-0.189598,2.75111
0.0206445,-0.137204,2.74334
0.122918,-0.0977033,2.71131
0.234856,-0.0750528,2.72973
-0.244192,-0.0218372,2.7375
-0.0407793,-0.0453138,2.7268
-0.138722,0.0581204,2.72766
0.243928,0.0331587,2.72354
0.109044,0.07593,2.73777
-0.186975,0.160015,2.71732
-0.0889065,0.14729,2.76585
-0.000301455,0.152047,2.70204
0.136767,0.198192,2.75796
-0.0669498,0.236785,2.70334
0.0384396,0.243605,2.74384
-0.0764892,-0.233605,2.8143
0.0248043,-0.243962,2.7741
0.113178,-0.217322,2.83608
0.189494,-0.156969,2.78574
-0.219885,-0.10951,2.80105
-0.0836464,-0.123014,2.78562
0.0967804,-0.105872,2.81552
-0.144054,-0.0314117,2.79057
-0.033485,-0.0402816,2.83595
0.051537,-0.0103457,2.77414
0.159703,-0.0131981,2.77695
-0.133209,0.0727868,2.83553
-0.02958,0.0600942,2.79458
0.243864,0.0355114,2.83356
-0.230823,0.0849444,2.78407
0.045867,0.140986,2.79735
0.213319,0.122945,2.77675
-0.176191,0.172271,2.82514
-0.0481757,0.240766,2.81156
0.0184222,-0.244959,2.8846
-0.164094,-0.184403,2.85852
-0.000452768,-0.143773,2.85088
0.190319,-0.1553,2.89708
-0.0951534,-0.108443,2.89375
0.235153,-0.0729902,2.83996
-0.245627,-0.00503829,2.84458
-0.150143,-0.0141814,2.89887
0.143676,-0.0323838,2.88145
-0.0549803,0.0414973,2.90575
0.0501581,0.0249838,2.87946
0.141405,0.0726289,2.84205
-0.227477,0.0917515,2.89395
-0.0416714,0.143594,2.86246
0.0714446,0.131263,2.90126
0.171041,0.176409,2.8617
-0.111322,0.219389,2.89916
0.0793928,0.232746,2.84527
-0.0859026,-0.23038,2.92112
0.114511,-0.218487,2.94531
-0.169547,-0.17782,2.9671
-0.0242195,-0.151855,2.96407
-0.219153,-0.0990424,2.90993
0.0784682,-0.119658,2.92043
0.234909,-0.0694973,2.95036
-0.246025,-0.00215302,2.95221
-0.0030544,-0.0489259,2.94058
0.135502,0.0524656,2.94941
0.242907,0.0402351,2.94399
-0.128812,0.115187,2.93687
0.20067,0.140577,2.96111
-0.0154778,0.147009,2.96492
-0.00551131,0.245922,2.9126
0.119866,0.215171,2.95087
-0.0821942,-0.232106,3.029
0.0213115,-0.244799,2.99414
0.184859,-0.161717,3.00743
-0.224368,-0.0985144,3.01997
-0.109467,-0.0921977,2.99989
0.0625105,-0.12692,3.02656
0.131856,-0.0523256,2.98588
-0.151316,0.00824117,3.0052
0.01622,0.0451543,2.98909
-0.227103,0.0930723,3.00374
-0.0779077,0.085018,3.02931
0.0833447,0.128171,3.00863
-0.165412,0.182181,3.01385
-0.0704284,0.234817,3.0001
0.0367878,0.242882,3.01771
0.0111162,-0.245589,3.10206
0.109687,-0.21967,3.0618
-0.167569,-0.181104,3.07508
-0.0346629,-0.144981,3.07353
-0.12067,-0.0896726,3.1076
0.129387,-0.0713635,3.09127
0.233304,-0.0791125,3.05987
-0.246272,0.00146174,3.05988
-0.0262659,-0.0386626,3.04757
-0.153185,0.0227082,3.1126
0.0108923,0.05105,3.09811
0.105927,0.0294839,3.05049
0.24348,0.0296863,3.05372
-0.203767,0.135808,3.10614
0.206893,0.131535,3.07022
-0.00264542,0.154189,3.07043
0.130607,0.209012,3.0619
-0.109816,0.220126,3.10036
-0.0910248,-0.227823,3.13802
0.109889,-0.220409,3.1744
0.0550048,-0.140412,3.1331
0.185058,-0.161744,3.11798
-0.226402,-0.0963974,3.12987
-0.246205,0.00245465,3.16779
-0.0572557,-0.013232,3.15134
0.0494428,-0.0345664,3.15563
0.243482,-0.0302066,3.1569
0.144918,0.0191528,3.15025
-0.0859861,0.118359,3.1321
0.0981297,0.116136,3.11532
0.233596,0.0786249,3.16166
0.00556494,0.157234,3.17888
0.176758,0.171208,3.16788
-0.00537141,0.248083,3.11917
0.086598,0.230079,3.17382
-0.100178,-0.224687,3.24612
0.000600481,-0.244646,3.21016
-0.17395,-0.173099,3.18536
-0.0481356,-0.135143,3.18478
0.0457484,-0.136617,3.24243
0.134531,-0.0896406,3.19689
0.230394,-0.0861617,3.24972
-0.144096,-0.050806,3.20453
-0.0185209,-0.0484546,3.24745
-0.123336,0.055215,3.21105
0.0117921,0.0525436,3.20599
-0.223486,0.100855,3.20852
0.0972978,0.115566,3.22238
-0.158775,0.18775,3.19221
-0.0626939,0.237217,3.21016
0.0838967,-0.231913,3.27876
-0.015532,-0.199452,3.30909
0.172386,-0.176277,3.25187
-0.230357,-0.0901595,3.25342
-0.090381,-0.12265,3.28558
0.125646,-0.0928569,3.30416
-0.154707,-0.0381217,3.3117
0.0541812,-0.00899827,3.31979
0.139146,0.00292794,3.25549
-0.24467,0.0165081,3.2753
-0.13674,0.0688809,3.31557
-0.0353724,0.0457408,3.30007
0.246125,0.0205254,3.25421
-0.069833,0.138036,3.25587
0.0281521,0.141185,3.30402
0.212246,0.123892,3.26078
-0.188039,0.1595,3.29328
0.138649,0.204128,3.26605
-0.103789,0.224249,3.30936
0.0311132,0.243968,3.26667
-0.13772,-0.202695,3.34599
0.0548936,-0.238994,3.38408
0.150908,-0.194549,3.35768
-0.212348,-0.124206,3.35597
0.0286077,-0.110679,3.35086
0.21982,-0.108621,3.35713
-0.244368,-0.0227585,3.37764
-0.0556493,-0.0419248,3.35761
0.149991,-0.00745969,3.37016
0.235358,0.0671816,3.35223
-0.231739,0.0845175,3.35876
-0.0656114,0.135453,3.3657
0.120134,0.0855228,3.3225
0.184192,0.163862,3.35936
-0.0147044,0.245002,3.36617
0.0933201,0.227217,3.36145
-0.0521812,-0.240912,3.40075
-0.173449,-0.173792,3.44585
-0.0727304,-0.136323,3.40745
0.02552,-0.140235,3.4564
0.119522,-0.104941,3.41095
-0.14724,-0.0581851,3.41684
0.0459301,-0.027664,3.42506
0.24575,-0.0207116,3.4174
