x,y,z
0.136627,-0.214346,0.669654
-0.15416,-0.170061,0.687446
-0.0441175,-0.150787,0.630917
0.0669015,-0.137975,0.635729
-0.231619,-0.0929585,0.687547
-0.135448,-0.0725845,0.638151
-0.0276826,-0.0567741,0.685947
-0.243845,0.0157205,0.694488
-0.138746,0.0328544,0.669003
-0.0324485,0.0402387,0.632103
0.133532,0.0412399,0.681659
0.237943,0.0521315,0.652459
-0.080513,0.128953,0.675843
0.0316829,0.107836,0.689648
0.1897,0.146349,0.677374
0.0899788,-0.239175,0.765938
-0.0612391,-0.144939,0.73987
0.0472967,-0.141133,0.741796
0.181421,-0.175873,0.761279
0.124163,-0.0694748,0.702165
0.230213,-0.0971163,0.704057
-0.140719,-0.0606275,0.746662
0.0491861,0.00217095,0.738047
0.245294,0.00124171,0.748392
-0.0550717,0.0346848,0.739609
-0.208035,0.119515,0.702234
-0.133559,0.19515,0.745822
0.106629,0.210528,0.705813
-0.0327979,0.232572,0.714327
-0.124524,-0.222714,0.77951
-0.0184979,-0.254362,0.771936
-0.203203,-0.147174,0.782782
-0.00806841,-0.157763,0.835135
0.119309,-0.102601,0.812623
0.228088,-0.083594,0.816255
-0.242891,-0.0455871,0.786127
-0.0287517,-0.0565344,0.795386
0.150415,0.00167761,0.801292
-0.234332,0.0632284,0.791976
-0.129582,0.0951692,0.79208
-0.0289979,0.134963,0.775377
0.102662,0.0941845,0.77124
0.214962,0.107988,0.775974
0.143763,0.188821,0.806186
-0.0606931,0.227951,0.821466
0.0440079,0.231617,0.792469
-0.0674619,-0.246073,0.87028
0.0412147,-0.252722,0.863767
0.141865,-0.211098,0.856737
-0.161244,-0.195571,0.895395
-0.225181,-0.108062,0.882707
-0.115395,-0.108264,0.84216
-0.245595,-0.00125666,0.886405
-0.146419,-0.00251447,0.839531
-0.0530609,-0.0186803,0.894553
0.137759,-0.0417348,0.900216
0.0256384,0.0342196,0.839665
0.114269,0.0652767,0.897289
0.241796,0.034931,0.852347
-0.21793,0.103522,0.890783
-0.059309,0.109332,0.877869
0.0482677,0.140608,0.852843
0.198761,0.133479,0.881747
-0.15354,0.182079,0.853458
0.0169638,0.234522,0.898762
-0.00843148,-0.255879,0.962407
0.0990714,-0.234819,0.95533
-0.0650006,-0.153276,0.928552
0.0750691,-0.140635,0.905205
0.207281,-0.141515,0.907432
0.015385,-0.0702113,0.96222
-0.146688,-0.0548135,0.936857
0.243376,-0.0417939,0.930483
-0.132544,0.0538457,0.938548
0.0208091,0.0389709,0.949332
0.234279,0.0638922,0.957053
-0.173225,0.163152,0.969973
0.0398647,0.146301,0.9612
0.121056,0.203723,0.914956
-0.0867464,0.219629,0.932036
-0.123077,-0.218476,0.996665
-0.204369,-0.145637,0.983967
-0.00305892,-0.162731,1.01851
0.159499,-0.197716,1.03888
-0.106195,-0.112481,1.0209
0.117873,-0.0927281,0.993562
0.223062,-0.113307,1.01184
-0.243158,-0.042902,0.987613
-0.0631381,-0.00731925,1.00374
0.246127,-0.00985863,1.03543
-0.228476,0.0661382,0.992281
0.142493,0.0171267,0.992146
-0.0647549,0.125565,0.986504
-0.106206,0.211543,1.04085
0.182927,0.1537,0.991089
-0.00675321,0.235347,1.00561
0.0982421,0.215,1.02235
-0.0492519,-0.248757,1.07218
0.0604247,-0.243641,1.05788
-0.197451,-0.156275,1.10071
0.0804121,-0.137664,1.08508
-0.0240988,-0.0797399,1.08583
-0.241819,-0.0561919,1.09598
-0.133689,-0.0429678,1.10085
0.0582741,-0.0200816,1.0501
0.157679,-0.0488958,1.08545
-0.236999,0.0528133,1.1
-0.137382,0.0555391,1.05293
0.122262,0.0591594,1.09126
-0.0621389,0.129413,1.09629
0.0244978,0.0833017,1.04868
0.224587,0.0899929,1.07378
-0.187878,0.148491,1.07789
0.161549,0.174854,1.10211
0.0263809,-0.254463,1.16189
0.128305,-0.219466,1.14126
-0.090639,-0.158154,1.1193
0.00794495,-0.14728,1.16578
0.210331,-0.137373,1.12221
0.123312,-0.0962043,1.17653
0.244558,0.00573012,1.14346
-0.135259,0.0375232,1.17633
-0.0472493,0.0231637,1.11234
0.0428572,0.0541834,1.16574
-0.123602,0.202359,1.14872
0.0554666,0.155678,1.12376
-0.0219465,0.23359,1.11519
-0.0803655,-0.243156,1.18522
0.0975277,-0.235905,1.24497
-0.171167,-0.185537,1.20747
0.184669,-0.173009,1.22315
-0.230967,-0.0942435,1.19785
-0.0759734,-0.0736175,1.18839
0.236032,-0.0766549,1.21453
0.0294867,-0.0472316,1.20392
-0.24043,0.0151278,1.20226
-0.0463468,0.0222856,1.24134
0.144625,0.021917,1.19231
-0.208208,0.119393,1.18225
-0.0720801,0.122933,1.20533
0.0623093,0.129603,1.2416
0.217443,0.103635,1.18282
0.150122,0.1847,1.21037
-0.055268,0.228853,1.22965
0.0508094,0.230563,1.20251
-0.111718,-0.229157,1.2891
-0.00778884,-0.255582,1.2668
-0.213392,-0.13236,1.29908
-0.0434003,-0.149018,1.26102
0.0654534,-0.133125,1.26194
-0.244525,-0.0272702,1.30312
-0.141555,-0.0282195,1.26426
-0.000721641,-0.0611077,1.31107
0.142211,-0.0521134,1.27361
0.0572252,0.0267478,1.27976
0.241883,0.0271021,1.2603
-0.228744,0.0804279,1.28989
-0.120238,0.0796453,1.29819
-0.0260331,0.134487,1.3044
0.196076,0.123076,1.28904
-0.152201,0.182478,1.25225
0.124339,0.202023,1.31563
0.0199343,0.234005,1.30882
0.0651021,-0.246515,1.34895
-0.164717,-0.192781,1.37656
-0.00380001,-0.161429,1.3618
0.160256,-0.196639,1.32755
-0.111467,-0.106449,1.33553
0.104945,-0.106981,1.36096
0.224801,-0.108355,1.31891
-0.143968,-0.00843824,1.3725
0.245989,-0.0105301,1.36366
-0.033552,0.0360727,1.35038
0.147496,0.031771,1.34229
0.0732067,0.110801,1.3484
-0.180498,0.155997,1.35365
-0.0863788,0.220096,1.33461
-0.0659485,-0.245151,1.39746
0.0317277,-0.249978,1.45282
0.134589,-0.215405,1.43274
0.0552303,-0.14236,1.45181
0.210812,-0.13644,1.42408
-0.216261,-0.12692,1.44707
-0.244638,-0.0266477,1.41257
-0.0490602,-0.0545672,1.40902
0.0582321,-0.00808765,1.39281
0.16031,-0.0385333,1.42606
0.127941,0.0729237,1.4422
-0.227677,0.0816422,1.419
-0.112078,0.0904104,1.40733
-0.0111677,0.132059,1.41251
0.223011,0.0931422,1.39121
-0.14972,0.182005,1.45539
0.15842,0.177701,1.4173
-0.0520614,0.229759,1.43866
0.0579649,0.222154,1.41103
-0.148508,-0.205431,1.48375
-0.0548032,-0.249445,1.51952
-0.0536515,-0.155377,1.45946
0.182162,-0.174603,1.52328
-0.126321,-0.076784,1.48383
-0.017268,-0.0658436,1.51272
0.23527,-0.07908,1.51467
-0.242446,-0.0485368,1.51976
-0.158177,0.0278527,1.48437
-0.0485126,0.0330666,1.47558
0.243457,0.0210368,1.47062
-0.209569,0.117666,1.52136
-0.0582656,0.142716,1.51014
0.0524303,0.126541,1.5006
0.136592,0.193181,1.52371
0.0347749,0.233205,1.51779
-0.130888,-0.218166,1.59165
0.0939172,-0.236805,1.54244
-0.204702,-0.145073,1.55586
0.0100907,-0.165643,1.54853
-0.0883921,-0.118134,1.57759
0.104607,-0.0933178,1.53623
-0.149874,-0.0267013,1.57901
0.150584,0.00535617,1.52593
-0.241195,0.0364869,1.58846
0.0434464,0.0226462,1.5339
0.244862,0.0085325,1.57998
-0.120988,0.0794832,1.57427
0.112952,0.0903797,1.58495
0.207355,0.109346,1.53023
-0.140019,0.191407,1.5641
-0.0436522,0.231884,1.59402
0.00844187,-0.256268,1.60879
-0.028991,-0.164862,1.65653
0.111825,-0.144495,1.63298
-0.237963,-0.0696807,1.62777
0.0256338,-0.0795664,1.61323
0.217596,-0.124085,1.61436
-0.0453914,0.00237249,1.59541
0.142614,-0.0381676,1.62636
0.0515253,0.0217214,1.64357
-0.201267,0.129687,1.63033
0.00575251,0.135084,1.59894
0.22366,0.0914229,1.64742
-0.100817,0.162222,1.66229
0.158396,0.178124,1.63029
0.0604431,0.226908,1.62745
-0.111391,-0.228107,1.69922
-0.00656135,-0.255777,1.71738
0.0991446,-0.233427,1.69616
-0.192315,-0.162955,1.66387
0.189081,-0.156983,1.7169
-0.123729,-0.0776857,1.67351
0.0469443,-0.112302,1.71564
-0.0267301,-0.0330621,1.69807
0.243382,-0.0391199,1.67889
-0.244065,0.0156408,1.69574
-0.138234,0.0315628,1.67166
-0.0373921,0.0741889,1.67871
0.141669,0.0447477,1.70104
0.0686401,0.124567,1.68768
-0.0212758,0.227452,1.70124
0.134051,-0.21392,1.79864
-0.178907,-0.177132,1.77677
-0.074814,-0.139286,1.75289
-0.214806,-0.0821271,1.73475
0.238965,-0.0648792,1.78582
-0.111556,-0.0172991,1.76617
0.141444,-0.0596765,1.73399
0.0500797,0.0197359,1.75634
0.239369,0.0429225,1.75147
-0.213498,0.112179,1.73758
-0.109431,0.0925044,1.75912
-0.00935624,0.137153,1.76357
-0.124317,0.201665,1.76245
0.175048,0.160984,1.73729
0.0824796,0.221351,1.73709
-0.0752066,-0.239908,1.80197
0.032333,-0.253602,1.81983
0.0505357,-0.145463,1.81956
0.204472,-0.14755,1.8509
-0.2373,-0.0731297,1.84138
-0.131004,-0.0983425,1.83769
0.12885,-0.0723749,1.84195
-0.153238,0.00566757,1.86507
-0.0180605,-0.0606241,1.80484
0.0500495,-0.00450207,1.87056
-0.241601,0.0294623,1.80382
-0.0332074,0.0470059,1.82244
0.14568,0.0305276,1.80942
0.244058,0.0144038,1.86198
0.0930363,0.126234,1.80196
0.212055,0.114749,1.82952
-0.189165,0.146819,1.83841
-0.0303138,0.23356,1.81014
0.0726401,0.224039,1.84685
-0.144525,-0.208287,1.8812
-0.0469019,-0.251572,1.90757
0.0622518,-0.247205,1.92499
-0.211609,-0.135343,1.92786
-0.0416887,-0.146457,1.8782
0.159616,-0.197451,1.93799
0.078107,-0.125644,1.92396
-0.0713247,-0.0475496,1.91509
0.149424,0.00544653,1.91639
-0.232284,0.0704834,1.90472
-0.0200768,0.0470337,1.93527
-0.103322,0.100439,1.88844
0.00589004,0.136922,1.87198
0.0893522,0.0965144,1.93048
0.220516,0.0971063,1.93742
-0.109999,0.209408,1.88094
0.157632,0.178489,1.89949
-0.0104129,0.235297,1.91816
-0.115316,-0.226978,1.99241
-0.012718,-0.147291,1.98371
-0.119369,-0.117369,1.98481
0.224153,-0.109406,1.95219
-0.244681,-0.0319034,1.94275
-0.147908,-0.00682905,1.98519
0.0403484,-0.0365011,1.97505
0.143122,-0.0574904,2.00639
0.245562,-0.00352941,1.97157
-0.105525,0.0936947,1.99885
-0.179376,0.156874,1.94748
-0.0110082,0.145433,1.97996
0.171438,0.165151,2.0083
-0.0960566,0.215137,1.98999
0.084946,0.220442,1.96921
-0.00706572,-0.254528,2.01006
0.103643,-0.232867,2.02574
0.188935,-0.165231,2.04012
-0.227717,-0.10219,2.03095
0.0764496,-0.131053,2.05543
0.238206,-0.0689235,2.05923
-0.245186,-0.00407734,2.07596
-0.0481771,-0.00174885,2.02885
0.0421658,0.0613193,2.02504
0.150912,0.0575712,2.0125
0.240792,0.0400604,2.07304
-0.227083,0.0831255,2.01306
-0.170324,0.166016,2.05666
0.100836,0.213214,2.07733
0.000890079,0.235837,2.03779
-0.0691924,-0.227469,2.09792
0.0371865,-0.2526,2.11048
0.139907,-0.211054,2.12746
-0.166086,-0.17994,2.07797
0.213937,-0.131784,2.14586
-0.231837,-0.0921067,2.14027
-0.135637,-0.0744742,2.08456
-0.0286897,-0.111095,2.08567
0.0453298,-0.0303004,2.08491
-0.136604,0.0352633,2.08635
-0.043337,0.00713436,2.13697
0.142435,0.0132734,2.11175
-0.222098,0.0940665,2.1218
-0.0391744,0.120708,2.0832
0.0794194,0.112477,2.115
0.183125,0.153058,2.11705
-0.0864948,0.219961,2.10166
0.0141489,0.215649,2.14425
-0.0144346,-0.255048,2.20698
-0.180478,-0.177101,2.18709
0.0534786,-0.171133,2.1826
-0.0888429,-0.118635,2.17685
0.00880541,-0.0716021,2.19386
0.114234,-0.0857615,2.15003
-0.139792,-0.0220853,2.18116
0.244573,-0.0269021,2.16044
-0.244896,0.00767311,2.18501
0.0570615,0.0257061,2.17865
-0.107423,0.0822547,2.1858
-0.00349985,0.116832,2.18731
0.228663,0.0791063,2.1839
-0.162279,0.174484,2.16641
0.114815,0.20698,2.18606
-0.0733252,0.222493,2.21075
-0.110501,-0.228828,2.25378
0.0775663,-0.236512,2.26737
-0.0260948,-0.158148,2.25758
0.168994,-0.185779,2.23074
-0.211079,-0.0752615,2.2472
-0.107469,-0.088047,2.28119
0.117931,-0.0929159,2.25998
0.228376,-0.0922934,2.24723
0.156455,0.0015617,2.21984
-0.135496,0.0269029,2.2794
-0.0319747,0.0262603,2.24269
0.244272,0.0148811,2.2844
-0.216647,0.103516,2.23076
0.119207,0.104343,2.22331
0.20882,0.119204,2.28439
-0.154704,0.18146,2.27576
0.029343,0.233672,2.25105
-0.0230765,-0.252005,2.3164
-0.189194,-0.167447,2.30144
0.0551596,-0.148787,2.33056
0.157612,-0.196976,2.33977
-0.00297281,-0.0603623,2.30281
0.154901,-0.0219522,2.33585
-0.24373,0.0185041,2.29448
-0.0199192,0.0372222,2.34997
0.069853,0.0268873,2.28744
-0.212147,0.114184,2.34022
-0.0715574,0.115163,2.29287
0.0357178,0.131265,2.28904
0.121835,0.102049,2.34898
0.131106,0.196987,2.29407
-0.0645864,0.226033,2.32023
-0.119112,-0.225307,2.36321
0.0673524,-0.246221,2.3789
-0.195909,-0.157883,2.41077
-0.0526923,-0.137984,2.36289
-0.236881,-0.0729734,2.35434
0.0209639,-0.0713668,2.40964
0.223662,-0.110517,2.35507
-0.0957412,-0.0378533,2.37835
0.245837,-0.0122352,2.39779
-0.242366,0.0309115,2.40385
-0.120897,0.0687755,2.37974
0.0710299,0.0260287,2.40946
-0.0179368,0.140951,2.3854
0.221971,0.0946595,2.39116
-0.144285,0.188167,2.38551
0.130948,0.1972,2.40371
0.0370615,0.232704,2.3603
-0.128544,-0.219048,2.47257
-0.0335182,-0.253798,2.42564
0.0564075,-0.246168,2.48846
-0.0137925,-0.155894,2.47054
0.0909747,-0.153807,2.43381
0.199023,-0.153295,2.45311
-0.11241,-0.108002,2.46125
-0.209389,-0.0565569,2.45964
0.140442,-0.0547497,2.43946
-0.136707,0.0246712,2.4794
-0.0295549,0.0454048,2.45769
0.238668,0.0482109,2.48915
-0.205562,0.123889,2.44965
-0.0976748,0.130797,2.46694
0.0519855,0.120232,2.46746
0.188772,0.147289,2.48159
-0.0567783,0.228577,2.43865
0.0487612,0.230269,2.46897
-0.0431977,-0.249839,2.53534
0.14688,-0.204746,2.53522
-0.201722,-0.147197,2.52046
-0.0458958,-0.080687,2.54383
0.0690796,-0.126926,2.53759
0.0447062,-0.0203199,2.50569
0.144232,-0.0471563,2.54894
0.240177,-0.0613524,2.49675
-0.239679,0.0419853,2.51313
0.13027,0.049421,2.4981
-0.0253487,0.134806,2.54939
-0.187508,0.14891,2.55522
-0.100521,0.213803,2.5386
0.121043,0.203977,2.54719
-0.133659,-0.207789,2.58172
0.0482803,-0.25057,2.5983
-0.211276,-0.136667,2.62937
-0.00623975,-0.156122,2.61235
0.219404,-0.116296,2.58999
-0.242077,-0.0545658,2.56464
-0.137814,-0.016175,2.58137
0.0370431,-0.0523214,2.61079
0.242896,0.000387002,2.5878
-0.231719,0.070678,2.61874
-0.0366736,0.0259923,2.56411
0.144121,0.0352567,2.62158
-0.109118,0.0942808,2.60801
0.0775353,0.107754,2.5737
0.216105,0.106671,2.57926
0.0160507,0.23437,2.57321
-0.0533559,-0.24962,2.64517
0.139945,-0.211082,2.64485
-0.143647,-0.197092,2.69031
0.0651936,-0.145988,2.69505
-0.105362,-0.112882,2.63084
0.139045,-0.0747208,2.65529
-0.243109,-0.0396512,2.6742
-0.0552526,-0.0214975,2.66171
0.242892,-0.0450197,2.68714
-0.153257,0.0252518,2.68112
0.0258711,0.0496444,2.64992
0.231959,0.0700801,2.68095
-0.16353,0.173633,2.65985
0.0226872,0.159825,2.65336
0.161627,0.175369,2.64486
-0.0679671,0.225173,2.64305
-0.0621988,-0.243649,2.75479
0.0372479,-0.251563,2.70805
0.13012,-0.21415,2.75593
-0.0451008,-0.141616,2.71786
0.2031,-0.146596,2.70802
-0.21573,-0.128199,2.73958
-0.125867,-0.0674272,2.73209
0.127962,-0.0919931,2.7674
0.0496888,-0.0326063,2.71819
-0.0265568,0.0431969,2.74563
0.151875,0.00739374,2.72723
-0.218394,0.102687,2.72283
-0.0716263,0.133509,2.70377
0.0219376,0.140333,2.76124
0.104427,0.102758,2.7003
0.19147,0.143773,2.75203
-0.0500408,0.230096,2.75141
0.0940216,0.21617,2.72417
-0.154302,-0.202166,2.79859
0.0288962,-0.251271,2.8181
0.0342487,-0.14313,2.80052
0.23502,-0.0806479,2.79037
-0.126442,-0.0211689,2.83356
-0.0320648,-0.0572334,2.78748
0.0594373,-0.01066,2.82544
-0.239168,0.00733142,2.77362
-0.127708,0.0725347,2.77674
0.242597,0.0321985,2.78299
-0.215488,0.108696,2.83221
0.121342,0.0782369,2.80537
-0.155578,0.18011,2.7695
-0.0662203,0.149754,2.82484
0.138067,0.192239,2.8345
0.0375721,0.23283,2.81775
-0.0735429,-0.237319,2.865
0.109339,-0.226364,2.88906
0.0031902,-0.147244,2.90563
0.186899,-0.167122,2.83806
-0.196071,-0.105472,2.84485
-0.0886532,-0.129996,2.84588
0.104336,-0.100719,2.87401
0.233667,-0.0847458,2.90003
-0.23692,-0.00188313,2.88278
-0.0402673,-0.0467023,2.89704
0.166495,-0.0144874,2.84492
-0.0251804,0.0524873,2.85472
-0.127074,0.0760574,2.8871
0.0486807,0.132089,2.86723
0.214147,0.110706,2.85449
-0.152571,0.182553,2.88396
-0.0422564,0.232117,2.89292
-0.0897947,-0.233734,2.97384
0.012394,-0.252479,2.93484
-0.16606,-0.19199,2.90678
0.185043,-0.170152,2.94926
-0.219135,-0.104598,2.95213
-0.102461,-0.11756,2.95346
-0.144887,-0.0171236,2.94195
0.149351,-0.0356713,2.95051
0.0452817,0.00702661,2.94011
0.132211,0.0675708,2.91367
0.242955,0.0237336,2.91492
-0.223299,0.0918479,2.94037
-0.041759,0.129825,2.93044
0.169341,0.167654,2.93696
0.0761176,0.223374,2.92023
0.106428,-0.231543,2.9992
-0.173914,-0.178114,3.01963
-0.018223,-0.155366,3.01307
0.0890674,-0.125267,2.97955
0.231173,-0.0892244,3.00973
-0.242109,-0.00464399,2.99241
0.0217012,-0.0541035,3.02792
-0.0516593,0.0228596,2.98924
0.120286,0.0442954,3.01966
0.242913,0.0191249,3.02464
-0.128355,0.101402,2.9948
-0.0335317,0.132963,3.03905
0.0582908,0.124102,2.97641
0.205793,0.122474,3.0303
-0.108482,0.209488,2.98113
0.11339,0.207469,3.02232
-0.00169824,0.230458,2.99687
-0.0872144,-0.207604,3.08116
0.00787349,-0.255958,3.04744
0.0627905,-0.137597,3.08613
0.179283,-0.172647,3.05952
-0.212894,-0.0832083,3.06297
-0.102468,-0.101277,3.06028
-0.14769,0.00371296,3.04972
0.134928,-0.0605538,3.05555
0.0225877,0.0460355,3.07174
-0.226394,0.0857482,3.05099
-0.107153,0.0876114,3.10788
0.0972593,0.124203,3.09161
-0.163619,0.173593,3.06935
-0.0687003,0.225715,3.08389
0.0395415,0.232529,3.09868
0.00485548,-0.249573,3.1573
0.11149,-0.227124,3.12736
-0.174098,-0.159893,3.13163
-0.0669624,-0.130004,3.16075
0.120915,-0.0821199,3.16167
0.229731,-0.0940131,3.11969
-0.141986,-0.0505646,3.14737
-0.0378629,-0.0334672,3.11715
-0.241475,0.0354975,3.1475
0.011012,0.0407084,3.18117
0.114657,0.0211342,3.12592
0.24307,0.014956,3.13458
-0.191253,0.135539,3.1684
-0.00344371,0.142194,3.14363
0.200115,0.128338,3.14025
0.122303,0.203086,3.16442
-0.099673,-0.231536,3.18752
0.0884254,-0.237203,3.23457
-0.168987,-0.136651,3.23902
0.0366203,-0.150112,3.19212
0.186857,-0.164026,3.19309
-0.239402,-0.0667148,3.19225
0.23579,-0.0686529,3.22663
-0.0645358,-0.0275588,3.22321
0.0432333,-0.0494402,3.235
0.144977,0.00174338,3.22919
-0.158007,0.0301415,3.21817
0.232151,0.0691974,3.22923
-0.0815617,0.107371,3.21302
0.100744,0.101443,3.19855
-0.110713,0.208899,3.18421
0.176249,0.160835,3.25056
0.000396604,0.235677,3.20065
-0.125461,-0.221947,3.29367
-0.0198991,-0.231797,3.26395
0.038896,-0.142271,3.30606
0.157931,-0.199039,3.31374
-0.0642269,-0.126952,3.27099
0.134021,-0.101746,3.26845
-0.244331,-0.00170971,3.27985
-0.135512,-0.0298939,3.3067
0.245636,-0.00119072,3.31267
0.00562946,0.0373344,3.29058
-0.219073,0.103567,3.26969
-0.123817,0.0790165,3.31633
0.0141548,0.139892,3.25314
0.0979852,0.094245,3.30775
-0.147957,0.185711,3.28505
-0.0487794,0.230498,3.29826
0.0853093,0.220477,3.26919
-0.0459262,-0.221913,3.37283
0.0591205,-0.244636,3.34053
-0.239059,-0.066674,3.36781
-0.152309,-0.1304,3.34735
-0.0389739,-0.0996768,3.37452
0.119031,-0.117022,3.3768
0.225125,-0.108015,3.32906
0.139465,-0.0166845,3.3368
-0.238095,0.0499611,3.37699
-0.0432581,0.0263102,3.38714
-0.0366541,0.134793,3.35048
0.217613,0.103047,3.33483
-0.188231,0.148118,3.37994
0.144848,0.182961,3.35345
0.0323442,0.23294,3.3724
-0.14195,-0.207154,3.42493
0.0286518,-0.249696,3.44906
0.13178,-0.217451,3.41932
0.0291604,-0.132918,3.45393
0.210712,-0.136746,3.43457
-0.209658,-0.12573,3.45565
-0.126583,-0.0476556,3.41444
0.0475467,-0.0342672,3.39422
0.144494,-0.0351622,3.44529
-0.139815,0.0602625,3.42349
0.134253,0.0660347,3.40688
0.241905,0.0337159,3.4168
0.0438818,0.125767,3.42346
0.191619,0.144087,3.45426
-0.100917,0.213148,3.39353
0.105585,0.211405,3.45135
-0.0668118,-0.226767,3.50247
0.105866,-0.231298,3.52539
-0.132613,-0.0628938,3.52228
0.12633,-0.125069,3.50476
-0.219932,-0.015889,3.46331
-0.0325057,-0.0431059,3.47128
0.0656086,-0.0355368,3.5246
0.242703,-0.0484769,3.49193
-0.0907089,0.0380244,3.51877
0.015918,0.0605777,3.50681
0.233039,0.0671722,3.5211
-0.211718,0.115621,3.48242
-0.0604836,0.127113,3.46015
0.123809,0.0815583,3.51471
