x,y,z
-0.012117,-0.00156016,2.12251
0.217061,0.0764625,2.09917
0.0824464,0.152254,2.14212
0.117016,-0.200096,2.27171
0.0770979,0.00978605,2.23174
-0.146634,-0.170899,2.33918
-0.187674,0.117538,2.36191
-0.0874373,-0.192317,2.47125
0.0728205,0.0510063,2.43603
0.0571086,0.145287,2.5295
-0.181613,-0.16444,2.57301
0.133283,-0.0609732,2.57122
0.174377,0.0961741,2.61614
0.14317,-0.146229,2.63533
0.0570075,-0.0519739,2.75002
0.216731,-0.00327335,2.74744
-0.216092,-0.0501411,2.80128
0.056197,-0.136144,2.8687
-0.145327,0.193239,2.86015
-0.0649889,-0.230608,2.9743
-0.23955,-0.0104807,2.96342
-0.0138624,0.218888,3.04157
-0.0677677,-0.032988,3.09408
-0.0510645,0.0935581,3.13542
-0.178269,0.14538,3.13267
-0.167675,-0.140301,3.23339
0.217301,-0.0310702,3.23356
0.125094,0.0759585,3.21743
-0.0524697,0.0976688,3.27935
-0.0652346,-0.135532,3.36597
0.127618,0.065662,3.32674
-0.241527,0.0224634,3.45373
0.0442963,0.0986557,3.47338
-0.0186252,0.208598,3.464
0.14657,0.00464201,3.58074
0.0174608,0.0110635,3.59302
-0.151208,-0.186768,3.65946
-0.0906232,-0.0872374,3.6267
-0.253433,-0.0217175,3.64169
-0.108443,0.200395,3.63807
0.178383,-0.0250049,3.70249
-0.176909,0.0355427,3.7204
0.0939498,-0.187257,3.92545
0.0572554,0.190848,3.90675
-0.194141,0.0460524,3.97389
0.0804299,-0.134579,4.15107
0.012968,-0.0602448,4.20637
0.0294161,0.135539,4.18025
0.0828981,-0.222195,4.33183
-0.183572,-0.145193,4.34063
0.136122,0.106039,4.33786
0.0184498,0.102672,4.41083
-0.00858883,-0.110878,4.43379
-0.046428,-0.219031,4.50452
-0.181909,-0.0871807,4.54826
-0.165766,0.104784,4.5363
0.0211833,0.201588,4.5366
0.0517636,-0.10031,4.59445
-0.167504,0.0564076,4.657
-0.0412602,0.0190628,4.66009
0.0565082,0.138475,4.68419
-0.0731589,0.157386,4.71771
0.069813,-0.100915,4.81306
-0.224299,-0.0314186,4.80869
0.0381668,0.226072,4.79901
0.203388,0.0455423,4.84415
-0.220581,-0.070023,4.9935
0.0738653,-0.0528893,4.99565
0.0380882,-0.131326,5.09572
0.0772785,0.144824,5.06004
-0.0929198,-0.0668357,5.20547
-0.0887412,0.04026,5.3858
0.0723669,0.021756,5.38682
0.00784929,-0.147696,5.42412
-0.196969,0.101147,5.41153
0.210455,0.0736481,5.59472
0.0698187,0.0875919,5.53644
0.0902105,0.187715,5.59267
-0.0777137,0.13528,5.72314
0.13939,-0.190337,5.82919
-0.0207117,0.0767066,5.82439
0.0653699,-0.142724,5.92007
-0.0382131,0.00998181,5.94509
-0.197123,0.148736,5.94721
0.0487763,-0.0145341,6.01747
0.040564,0.169185,6.02247
0.0338671,-0.165852,6.14594
0.0334003,0.0301129,6.11387
0.113445,0.119718,6.13892
-0.104798,0.0984167,6.18314
-0.00785827,-0.187845,6.28931
-0.229824,0.0194772,6.2298
-0.150939,-0.151842,6.29762
-0.221866,-0.0347318,6.38681
-0.0267365,0.0877893,6.3774
0.0324769,-0.190143,6.43264
-0.249868,-0.02676,6.55847
-0.0123632,0.0653157,6.56365
0.136487,0.106598,6.54195
-0.0711738,0.194387,6.54674
-0.0214875,-0.237549,6.60456
0.0219252,0.0618755,6.6698
-0.130327,0.145168,6.63927
0.0769424,0.170567,6.65523
0.150913,0.117824,6.7595
-0.00426352,0.209713,6.77281
0.0357513,0.0716804,6.83894
-0.213197,0.122314,6.84184
0.127863,-0.0313015,6.84625
-0.0389648,-0.00311374,6.9676
-0.0926293,-0.0942548,6.99945
-0.0374196,-0.0172192,7.09112
0.0638973,0.199687,7.0589
-0.245861,-0.0695039,7.18681
0.0763449,0.0166797,7.15198
-0.0459025,0.139925,7.18625
0.0285125,0.220094,7.1844
-0.0239066,-0.147161,7.3036
-0.0442533,-0.0406178,7.28708
-0.0428114,0.2071,7.34132
-0.0426615,0.00853462,7.45325
-0.250065,0.0133944,7.48383
0.131301,0.0348641,7.52751
-0.0110017,-0.131277,7.5542
-0.0099815,0.119219,7.57557
-0.231663,0.0408182,7.66646
-0.0172268,-0.212672,7.6771
-0.131103,-0.0858393,7.67808
0.167272,-0.0580456,7.68996
-0.0244469,0.108098,7.70893
0.0228808,-0.0915133,7.76451
0.0931103,0.0115818,7.76368
-0.109651,-0.0321464,7.86091
0.0393011,0.16551,7.82095
0.0465042,-0.0807718,7.90023
0.104135,0.126349,7.90571
-0.181438,-0.17725,8.03664
0.0155448,0.0557781,8.06448
0.170913,0.00120413,8.12761
-0.163029,0.0979637,8.08758
0.213562,0.00987679,8.23571
0.0552082,0.00832336,8.34523
0.146225,0.0764879,8.35024
-0.11145,-0.154367,8.41344
0.0390863,0.0244137,8.48087
-0.170928,0.117632,8.45365
0.0596561,-0.219909,8.54388
-0.0673244,-0.0504033,8.56744
0.0577567,0.141988,8.51287
-0.0410711,0.0605183,8.61356
-0.109769,-0.214812,8.73483
0.00892597,-0.0536815,8.72095
-0.204049,-0.113031,8.80023
-0.212279,0.0526796,8.82379
0.0955175,0.0757955,8.77999
-0.161456,-0.0811224,8.93036
-0.0327495,0.0385349,8.99651
0.134877,0.113303,8.9987
0.0207555,-0.223962,9.0518
0.07641,0.175582,9.08662
-0.215413,0.0750368,9.14991
-0.0532765,0.0334608,9.15195
0.118452,-0.0319546,9.25241
-0.0578279,0.167757,9.24264
0.00828223,-0.0891912,9.28784
0.0623056,0.171934,9.30534
0.0636428,-0.196363,9.33611
-0.0579012,-0.0374393,9.39207
-0.225003,0.0793019,9.42271
0.0341378,-0.217882,9.50869
-0.209295,-0.0224265,9.47575
0.144236,-0.0127013,9.51035
-0.127008,-0.115116,9.5968
0.0578887,-0.0305754,9.60908
0.079334,0.0828077,9.63142
-0.0406876,-0.218786,9.70141
-0.158581,0.00434766,9.71886
0.16022,0.0243587,9.69242
0.0272007,0.102728,9.72598
0.221353,-0.0856651,9.78247
-0.244467,0.0654804,9.74667
0.031195,0.113805,9.83977
-0.0975639,-0.11574,9.91222
-0.201132,-0.0406915,9.93893
0.0990027,0.108452,10.0042
-0.0704555,0.188351,10.0309
-0.221299,-0.0826287,10.1514
0.0201765,0.0459899,10.0915
0.157814,0.13665,10.0981
-0.144761,0.170522,10.1749
0.0582965,-0.157599,10.2913
-0.0863365,0.228892,10.2511
-0.249923,0.0740677,10.3464
-0.198734,0.157558,10.3027
0.157943,-0.122782,10.3653
-0.00374202,0.213861,10.3795
-0.0689984,-0.262283,10.4623
-0.112862,-0.116242,10.4763
0.0593957,-0.0840622,10.4514
-0.158975,0.0239454,10.4646
0.0857657,0.169557,10.4448
-0.0836227,-0.0256495,10.5285
0.144573,0.0316169,10.6043
-0.275954,0.0821051,10.5988
0.0271362,-0.260943,10.6511
-0.0944409,-0.181718,10.6427
-0.293831,-0.0909034,10.6903
0.121543,-0.0366606,10.695
-0.177403,0.118248,10.7005
0.227766,-0.107657,10.7446
-0.141191,0.252586,10.7216
-0.279124,-0.103868,10.8301
-0.0581192,-0.0631105,10.8351
0.0601952,0.176236,10.8206
0.00665328,0.291069,10.8134
-0.0105998,-0.181509,10.8669
-0.198753,-0.00589481,10.8649
0.0466582,0.0695183,10.8752
-0.220442,0.128943,10.8649
-0.316818,0.0825641,10.9231
-0.0509281,0.0934555,10.9782
0.0528924,0.0460392,10.9914
0.174086,0.119273,10.9939
0.0457647,0.233067,11.0431
0.235473,0.280718,11.0361
0.169046,-0.149617,11.058
0.0914185,-0.0200664,11.1113
0.222942,-0.0367722,11.1043
-0.0451763,0.0166648,11.0613
0.222673,0.0707734,11.113
-0.172961,0.147618,11.0535
-0.344504,0.0117258,11.1315
-0.409085,0.149981,11.157
-0.242563,-0.233993,11.2037
0.247309,-0.193632,11.2873
-0.363162,0.00656739,11.2694
-0.201122,0.00631016,11.2834
-0.1185,-0.31407,11.3775
0.252664,-0.326844,11.3627
-0.127927,0.0758385,11.3641
-0.316351,0.250601,11.3546
0.305539,-0.0340726,11.4441
-0.108702,0.234605,11.4062
-0.111268,0.428439,11.4048
0.198374,0.521419,11.4511
0.119835,-0.284654,11.5087
0.184081,-0.15355,11.5145
-0.0115841,-0.0732583,11.4728
0.395793,0.0894518,11.494
0.40963,0.315626,11.5044
-0.183654,0.404225,11.4887
0.419005,-0.188779,11.5788
0.201087,-0.0322998,11.5744
-0.599137,0.175693,11.5934
-0.04066,0.18752,11.5386
0.311452,0.201794,11.5502
0.174805,0.235875,11.5871
0.261022,-0.128714,11.6255
0.498598,0.128188,11.6074
-0.219023,0.257359,11.6461
-0.0813039,0.421943,11.6511
0.255036,-0.503538,11.73
-0.500904,-0.375211,11.6962
0.249461,-0.346012,11.7083
0.197875,-0.238541,11.6998
-0.269918,0.0788101,11.7182
-0.105944,0.546615,11.6827
-0.426901,-0.102604,11.7559
-0.585891,0.355632,11.797
0.143803,-0.619312,11.8574
0.264194,-0.592953,11.834
-0.357662,-0.222497,11.8302
-0.108871,-0.515831,11.8986
0.167868,-0.337731,11.9031
-0.318904,-0.0998058,11.8888
-0.0251455,0.00549192,11.9393
-0.186136,0.54386,11.9429
-0.533252,-0.607549,11.9799
0.376561,-0.529785,11.996
-0.684388,-0.0484856,11.9671
-0.152778,0.66086,11.9929
0.601945,-0.222312,12.072
-0.839969,0.178903,12.0421
-0.352461,-0.973009,12.1314
-0.196228,-0.759464,12.1407
0.168478,-0.680096,12.1152
0.321138,0.608658,12.09
-0.138759,0.6561,12.1155
-0.197368,-0.97934,12.1787
0.393173,-0.685823,12.2124
0.997547,-0.405356,12.2031
0.168635,0.496084,12.2107
0.832311,-0.060365,12.2636
-0.0902861,0.115043,12.276
0.23638,0.243626,12.2536
0.324126,0.446662,12.2777
0.342091,0.674459,12.2682
-0.606414,0.819922,12.2289
-0.108348,-0.612403,12.3097
0.937635,0.0554881,12.3315
-0.564822,0.444377,12.3025
0.750032,0.960015,12.3585
-0.263038,-0.984941,12.3719
0.467669,-0.86866,12.3982
-0.202189,-0.819294,12.4257
0.940194,-0.782982,12.4254
1.08702,-0.607602,12.4047
0.652181,0.837579,12.3676
0.79789,0.855804,12.3856
-0.0223535,-0.945456,12.4939
-0.41375,0.661384,12.4951
-0.522155,0.707843,12.4451
-0.622216,1.08957,12.4635
-1.16489,-0.769134,12.5659
-0.151324,-0.698594,12.5161
-0.142582,-0.101538,12.534
-1.23061,0.183776,12.5377
-0.246649,0.976064,12.5181
0.113765,1.27348,12.5281
0.0799351,1.39574,12.5431
0.374971,-0.877319,12.6165
-0.594103,-0.500625,12.6293
-0.304643,-0.132131,12.5906
0.351548,-0.18846,12.6164
0.246962,0.0796729,12.6159
-0.198171,0.502146,12.5855
-1.02253,1.04685,12.6018
0.376348,1.22226,12.6079
-0.390084,1.41544,12.6376
-1.38551,-0.458655,12.679
0.203152,-0.104814,12.7034
-1.11912,0.00820452,12.7026
1.02238,0.17052,12.7028
1.32404,0.674506,12.6793
-0.286093,1.12223,12.6657
1.00875,1.29629,12.6732
-0.314017,-1.66857,12.7497
0.735631,-1.55171,12.7576
0.76279,-0.639269,12.7289
-1.68417,0.118124,12.7299
-0.904596,0.327813,12.7234
-0.365738,-1.90033,12.8344
-0.946525,-1.06864,12.8284
1.36719,-0.438904,12.8201
0.122809,0.0461973,12.8483
1.20584,0.561345,12.846
0.66445,1.79525,12.8098
1.9016,-0.638034,12.8859
-1.66279,-0.438387,12.8903
-1.40893,-0.270887,12.9002
-0.27792,0.0155807,12.8571
0.989207,0.396197,12.8636
0.303144,0.706482,12.8888
0.432344,1.48484,12.8732
1.3886,-1.28694,12.9768
1.82794,-1.21492,12.9511
1.15723,-0.774211,12.9236
1.85305,-0.111881,12.9304
0.920244,1.49234,12.9598
-0.626616,1.6902,12.949
-0.0113054,-1.50669,13.0493
-0.142462,-0.441853,13.0135
1.78476,-0.139179,13.0437
-2.29995,0.47382,13.0469
0.104391,0.485104,13.0031
1.8488,1.17198,13.0521
1.47866,-1.85804,13.1231
0.0975667,-1.80631,13.0581
-1.21935,-1.54892,13.0923
-0.743333,-0.783517,13.1215
1.97826,0.448576,13.1142
-0.416811,0.646876,13.1236
-1.77838,1.21366,13.1233
0.947616,-2.15888,13.1533
-0.60923,-1.25574,13.1584
-0.096228,-0.880503,13.1815
-2.44222,-0.565294,13.1334
-0.668934,-0.565987,13.1647
0.676379,1.79014,13.1905
-0.0910506,2.05546,13.1528
1.42862,2.21251,13.1787
-0.0859907,2.32246,13.1857
-1.01059,2.47931,13.1728
1.9303,-1.98296,13.2308
-1.07607,-1.74309,13.1976
1.14205,-1.47733,13.1972
2.30173,-1.3199,13.2481
1.67498,-0.993775,13.2211
-2.59263,-0.718231,13.2286
-0.869016,-0.68584,13.2023
2.18028,-0.675299,13.2574
0.168602,-0.565863,13.2364
-0.881723,-0.536892,13.2504
0.559025,-0.0232533,13.2468
-2.56714,0.46224,13.2235
1.59111,0.568812,13.234
-1.32125,1.40284,13.2379
0.716857,-2.38933,13.2714
-0.54745,-2.04237,13.3193
-0.39011,-2.05321,13.2895
2.55479,-0.429359,13.2718
0.952137,0.0220801,13.3208
0.50063,1.10518,13.3072
0.272761,1.41044,13.3142
-1.6377,2.55368,13.3314
0.431118,-2.00917,13.3957
-0.288466,-1.30296,13.3334
1.66355,0.0798633,13.3426
2.15066,0.231634,13.3518
2.60647,0.451478,13.3491
-1.52569,0.658202,13.3607
1.20906,1.79425,13.3918
0.446582,-1.02187,13.431
0.592811,-1.02853,13.4613
1.44223,-0.988067,13.4529
-2.57557,0.10713,13.4589
1.83361,1.73566,13.4382
-1.11919,1.95864,13.4169
1.28261,-2.82739,13.4911
-0.712244,-1.27026,13.4728
-1.67485,1.48889,13.5066
0.0531264,-2.90364,13.5886
0.408347,-1.13458,13.5937
2.66334,-1.16683,13.5656
-0.437252,0.348009,13.5934
-0.725642,0.802833,13.6045
2.06271,1.07337,13.5503
2.50484,1.63001,13.5944
-1.93037,2.82962,13.6076
2.20318,-2.95424,13.6483
-0.0503314,-1.84536,13.615
1.55682,-1.44241,13.675
0.638257,0.58597,13.6265
-0.638406,0.745063,13.6109
-2.96304,1.11692,13.6745
-2.70354,1.29901,13.642
-0.0950238,1.35361,13.6507
-2.15303,-3.11366,13.7268
2.09033,-1.90649,13.7438
2.51783,1.12676,13.7109
-2.26444,1.23451,13.7355
3.05302,2.12109,13.6976
0.0726605,2.67512,13.6966
-0.963119,3.29141,13.7263
-1.23832,3.59019,13.7238
0.807775,3.66388,13.7064
0.266886,-2.55955,13.7866
-2.8417,-1.17457,13.7501
-1.31872,0.865511,13.758
0.646586,1.70341,13.7754
-2.60115,2.4096,13.7509
1.13198,2.51164,13.7499
2.38763,-2.38908,13.8388
0.22127,-1.93882,13.8591
-3.30561,-0.242056,13.8424
0.907924,-0.0580392,13.8646
3.50344,0.225863,13.8252
-2.58282,1.23162,13.8477
-2.13054,1.49522,13.8378
-3.32814,1.64488,13.8287
-0.278773,3.99133,13.8153
0.667208,-1.07958,13.8971
-0.565074,-0.71848,13.9284
0.663222,-0.674664,13.9057
-1.1607,0.123265,13.9164
-1.13709,0.753496,13.9482
-3.1125,1.19381,13.8976
-0.296865,1.52384,13.9139
-2.45458,2.22123,13.8846
0.439075,2.23882,13.943
-0.593734,2.80312,13.895
-1.38645,-1.54613,14.0209
-1.65508,-1.28743,13.9953
0.351722,0.349933,14.0121
1.5859,0.98498,13.9573
