x,y,z
0.102852,0.0868521,0.766596
0.215009,0.100517,0.77179
0.144122,0.18079,0.803359
-0.0604639,0.220441,0.818361
0.0446584,0.223965,0.789028
-0.161342,-0.203236,0.887744
-0.0670026,-0.254207,0.866963
0.0414654,-0.260401,0.859756
0.142213,-0.21864,0.852304
0.0740567,-0.148649,0.898362
0.207552,-0.148805,0.901852
-0.225777,-0.115581,0.877421
-0.118691,-0.115165,0.83742
-0.245664,-0.00865268,0.881749
-0.0542562,-0.0251526,0.888307
0.138694,-0.0494603,0.891989
0.114757,0.0574927,0.890703
0.241765,0.0276195,0.848224
-0.217985,0.096129,0.884225
-0.0528971,0.0924385,0.870912
0.0470649,0.131911,0.847686
0.199725,0.125045,0.87773
-0.15356,0.174279,0.848227
0.0185069,0.226774,0.894541
-0.00730955,-0.264229,0.958387
0.100097,-0.24215,0.949576
-0.0655684,-0.160528,0.921494
0.014412,-0.0785804,0.9547
-0.147936,-0.0616014,0.929177
0.243486,-0.0495002,0.925379
-0.132553,0.0460836,0.930255
0.0217931,0.0306141,0.942822
0.234669,0.0561634,0.952741
0.0403876,0.138251,0.955548
-0.17238,0.15667,0.961307
-0.0851803,0.212665,0.92549
0.122368,0.195411,0.910285
-0.122086,-0.229912,0.987916
0.159921,-0.204977,1.03241
-0.203035,-0.155547,0.978005
-0.0048131,-0.170539,1.0112
-0.106145,-0.117469,1.01158
0.118436,-0.099484,0.984323
0.22309,-0.121091,1.00634
-0.243094,-0.0524292,0.981483
-0.0620859,-0.0147108,0.997663
0.0582057,-0.0280718,1.04122
0.246319,-0.0177792,1.02955
-0.231317,0.0571124,0.983236
-0.138068,0.0486763,1.04142
0.0230287,0.0742912,1.04166
0.143154,0.00788468,0.984327
-0.0644847,0.117479,0.977258
-0.10635,0.204613,1.03284
0.0980566,0.207542,1.01708
0.182907,0.145739,0.987582
-0.00642822,0.227669,1.00077
-0.046733,-0.259358,1.0709
0.0607984,-0.254938,1.05018
-0.197895,-0.163751,1.09253
-0.0908164,-0.166357,1.10717
0.0797533,-0.143786,1.07381
-0.242122,-0.0631497,1.08932
-0.0242214,-0.086329,1.07725
-0.134639,-0.0491988,1.09056
0.157925,-0.0561202,1.07673
-0.23676,0.0454277,1.08976
-0.0477868,0.0160527,1.10292
0.122054,0.0520342,1.08127
-0.188556,0.140424,1.0681
-0.0640832,0.120989,1.08604
0.224942,0.0817309,1.06561
0.0554649,0.1514,1.11005
0.163079,0.166026,1.09373
-0.0246171,0.226054,1.10946
-0.0805717,-0.250372,1.17534
0.0260916,-0.262705,1.15352
0.127381,-0.22785,1.13332
0.00815735,-0.156246,1.15271
0.209092,-0.146992,1.11241
-0.0758322,-0.0821654,1.17573
0.122697,-0.105759,1.16469
0.244361,0.000113804,1.13645
-0.136796,0.0307835,1.16475
0.0429024,0.0462533,1.15531
-0.209033,0.111632,1.17242
0.21631,0.0990601,1.17218
-0.125619,0.193592,1.13833
0.0972786,-0.244285,1.23686
-0.171126,-0.193479,1.19983
-0.0445308,-0.160093,1.24524
0.0635039,-0.14254,1.24654
0.184278,-0.180849,1.21426
-0.230802,-0.102763,1.18934
0.235741,-0.0851684,1.20298
-0.243899,0.00590265,1.18944
0.0293687,-0.0558957,1.18908
-0.0472145,0.0125058,1.22577
0.145203,0.015985,1.18231
0.242517,0.0209521,1.24402
-0.0729984,0.115092,1.19395
0.0608364,0.122587,1.22901
-0.152392,0.175317,1.24049
0.149087,0.178128,1.20102
-0.0559061,0.221063,1.21708
0.0501506,0.223579,1.19076
-0.110895,-0.237729,1.27974
-0.00818549,-0.263547,1.25662
0.159132,-0.205537,1.31787
-0.212428,-0.142235,1.28905
-0.0031282,-0.0697944,1.29271
0.224013,-0.118797,1.30578
-0.244552,-0.0378001,1.28783
-0.142623,-0.0374286,1.24978
0.144111,-0.0609176,1.26027
-0.229565,0.0705629,1.27729
-0.120744,0.0702676,1.28218
0.0557627,0.0189962,1.26505
0.151608,0.0299695,1.31794
-0.0275158,0.127533,1.29145
0.201362,0.120802,1.27893
0.123953,0.194575,1.30516
0.0194784,0.226575,1.29536
-0.163336,-0.201737,1.36503
-0.0648309,-0.254522,1.38314
0.0630489,-0.254565,1.33909
-0.00660357,-0.169484,1.34493
-0.111506,-0.11637,1.31944
0.101576,-0.116313,1.34464
-0.143738,-0.0183757,1.35814
0.24605,-0.0190742,1.3452
-0.0271244,0.0285729,1.33675
0.0729932,0.103139,1.33566
0.224304,0.0832042,1.37945
-0.181429,0.148009,1.3392
-0.0903004,0.210549,1.32553
0.0289473,-0.261769,1.44088
0.130872,-0.226184,1.42077
-0.215661,-0.136827,1.43286
-0.056091,-0.162894,1.44213
0.0523629,-0.152663,1.4334
0.213417,-0.140144,1.41215
-0.0490503,-0.0633624,1.39053
-0.245015,-0.0388424,1.39459
0.0516758,-0.0194924,1.39664
0.158314,-0.0454277,1.40436
0.2446,0.00407585,1.45153
-0.230208,0.0691801,1.39613
0.12621,0.0579251,1.42073
-0.113021,0.0818865,1.39079
-0.0126115,0.122775,1.39794
-0.141259,0.182223,1.43433
0.160807,0.168052,1.4047
-0.0403539,0.224662,1.42693
0.0642217,0.218393,1.39371
-0.14833,-0.214147,1.4713
-0.0560574,-0.257502,1.50662
0.094937,-0.244501,1.52538
0.181963,-0.184167,1.50725
-0.126929,-0.0831143,1.46389
-0.0102754,-0.0753753,1.4905
0.10648,-0.105719,1.51397
0.234337,-0.0895262,1.50721
-0.242308,-0.0571187,1.50057
0.151026,-0.00614083,1.50595
-0.161726,0.0190757,1.46421
-0.0514507,0.022552,1.4593
0.044684,0.0167936,1.51156
-0.205748,0.115223,1.49206
-0.0516979,0.139582,1.49608
0.0588376,0.119352,1.47918
0.211888,0.0950181,1.50534
0.142937,0.181218,1.51214
0.0426815,0.224458,1.49914
-0.131823,-0.225066,1.5781
0.0117058,-0.264055,1.59168
-0.204893,-0.152736,1.5402
0.010227,-0.175058,1.52995
-0.0862372,-0.128742,1.55318
0.0302351,-0.0890255,1.59057
-0.151863,-0.0346135,1.55833
-0.0446662,-0.00836255,1.57051
0.244874,0.00369253,1.56113
-0.240596,0.0332862,1.55825
-0.11777,0.0710679,1.55043
0.0162692,0.125141,1.57964
0.119783,0.0816623,1.56421
-0.135211,0.188793,1.54323
-0.0377716,0.22474,1.57109
-0.19419,-0.168425,1.64858
-0.033011,-0.175238,1.63621
0.106212,-0.166766,1.60507
0.212917,-0.140925,1.60209
-0.23903,-0.0767851,1.60812
-0.120162,-0.0877377,1.64867
0.141413,-0.0529895,1.60282
0.242899,-0.052845,1.65784
-0.135933,0.0242452,1.64808
-0.0348654,0.0639801,1.65328
0.0542005,0.0116635,1.61981
-0.199782,0.124779,1.59989
0.22631,0.0814863,1.63323
-0.0947849,0.15382,1.63817
0.16183,0.167915,1.61909
0.0667529,0.218314,1.60487
-0.115109,-0.235283,1.68386
-0.00981434,-0.263598,1.69712
0.0972592,-0.243194,1.68259
0.192162,-0.171606,1.70609
-0.208392,-0.0796509,1.71184
0.0467653,-0.12475,1.69144
0.142858,-0.0750787,1.70902
-0.024237,-0.0429214,1.67274
-0.243161,0.0148657,1.66414
0.0528962,0.00951588,1.72957
0.145045,0.0285561,1.67545
0.241316,0.0300272,1.728
-0.210855,0.109858,1.70514
-0.107432,0.0897659,1.73096
0.0796071,0.114481,1.66769
0.086942,0.211929,1.71746
0.178206,0.150362,1.72523
-0.0145001,0.226854,1.67669
-0.07493,-0.251496,1.78321
0.0329455,-0.261365,1.79724
0.134611,-0.22355,1.78405
-0.180178,-0.185007,1.75639
-0.0731994,-0.148066,1.73425
0.0515341,-0.153819,1.79534
-0.0142855,-0.0680287,1.7785
0.238194,-0.0757229,1.76491
-0.108688,-0.0274984,1.74064
-0.241468,0.0291854,1.77024
-0.0316383,0.040945,1.79129
0.147627,0.0194952,1.78373
-0.00586351,0.13174,1.73279
0.0914515,0.113851,1.78095
-0.113856,0.199507,1.73574
-0.0190933,0.226883,1.78379
-0.140763,-0.21885,1.86256
-0.0482486,-0.161805,1.84
0.204792,-0.155534,1.83268
-0.240897,-0.0691178,1.81328
-0.137096,-0.104004,1.81433
0.130067,-0.0808985,1.81577
-0.151398,0.00160033,1.83662
0.0538216,-0.00715118,1.83712
0.245204,-0.00402802,1.84763
-0.229885,0.070402,1.86633
-0.100763,0.0967386,1.85392
0.00199348,0.132623,1.84128
0.218558,0.0960347,1.81088
-0.183189,0.145893,1.80192
-0.103805,0.20551,1.84722
0.0799511,0.214298,1.82726
-0.0426873,-0.260321,1.8868
0.0644577,-0.254555,1.90132
0.159745,-0.205431,1.91734
-0.212446,-0.142121,1.88565
-0.116415,-0.131896,1.93711
0.0818414,-0.13377,1.89723
0.224375,-0.118915,1.93388
-0.246312,-0.0267435,1.91429
-0.059315,-0.0598743,1.87797
0.146476,0.00632467,1.89237
-0.0208375,0.0385731,1.90192
0.0841562,0.096296,1.90401
0.222896,0.0839152,1.9191
-0.176075,0.153199,1.90971
0.0896985,0.211016,1.93694
0.164791,0.164906,1.87356
-0.00719443,0.228419,1.89203
-0.11231,-0.236361,1.96771
-0.00842568,-0.263442,1.99077
0.103012,-0.242043,2.00212
-0.0118204,-0.165365,1.94248
0.0748662,-0.137698,2.00512
-0.226222,-0.11302,1.98718
-0.142565,-0.02531,1.94257
-0.0463617,-0.0330652,1.98939
0.0499265,-0.0388599,1.9404
0.14858,-0.0577424,1.98169
0.246294,-0.0147064,1.95706
0.0292378,0.0509502,1.99916
0.138608,0.054189,1.98925
-0.225925,0.0781926,1.97184
-0.111392,0.0806061,1.9611
-0.0165655,0.135108,1.94921
-0.0946085,0.209386,1.95484
0.172969,0.156829,1.98252
0.0025545,0.228273,2.00056
-0.0701055,-0.225944,2.0757
-0.173527,-0.189316,2.04548
0.188292,-0.176074,2.01968
-0.131133,-0.0879295,2.03619
-0.027113,-0.126659,2.04284
0.236746,-0.0807939,2.0433
-0.245513,-0.0127094,2.02876
0.0448999,-0.0440764,2.04932
-0.141991,0.0202898,2.0467
0.233483,0.0577532,2.04442
-0.0522915,0.108299,2.04963
-0.169241,0.160143,2.01694
-0.0853502,0.212822,2.06308
0.0995713,0.206747,2.04556
0.0424279,-0.260203,2.08728
0.14094,-0.217751,2.10963
-0.0922746,-0.1321,2.12875
0.214284,-0.139286,2.13287
-0.231892,-0.0998403,2.09319
0.0020469,-0.0790533,2.14349
0.114583,-0.109211,2.10262
-0.245021,-0.00101135,2.13779
-0.140819,-0.0349213,2.14116
-0.0428066,0.00655248,2.09057
0.143948,-0.00643083,2.07804
0.245724,-0.034402,2.14206
-0.113602,0.071681,2.14348
0.0554568,0.0166634,2.13816
-0.221801,0.0869458,2.07826
0.0793173,0.105812,2.07958
-0.16303,0.166648,2.12431
0.18039,0.148215,2.09103
0.0128915,0.227334,2.10901
-0.117882,-0.23484,2.21565
-0.0236108,-0.262529,2.17061
-0.186785,-0.178998,2.15361
0.0485986,-0.177099,2.15645
0.168122,-0.196152,2.21405
-0.226187,-0.0888197,2.2005
0.107331,-0.104619,2.21392
0.150777,-0.00820357,2.18559
-0.0346765,0.0188249,2.19765
0.228197,0.0729608,2.15327
-0.218344,0.0944927,2.18496
-0.00788823,0.114558,2.1497
0.115407,0.0955727,2.18187
0.108953,0.201798,2.15482
-0.0765629,0.214805,2.17086
-0.0299163,-0.259824,2.27801
0.0750248,-0.252218,2.23068
-0.192217,-0.170944,2.2627
-0.0386779,-0.161694,2.21855
-0.121403,-0.0916037,2.23323
0.00402177,-0.0677078,2.25234
0.232561,-0.0968323,2.23189
-0.244664,0.00789337,2.24607
-0.136625,0.0186457,2.23697
0.0684856,0.0207646,2.25086
0.243226,0.0118625,2.24227
-0.0720357,0.106823,2.24974
0.0355826,0.124976,2.24984
0.19809,0.12808,2.24307
-0.156433,0.172298,2.23169
0.116306,0.198254,2.2638
-0.0683969,0.217433,2.27949
0.021171,0.22709,2.21746
-0.124071,-0.23036,2.32392
0.0599512,-0.256211,2.33939
0.155377,-0.208925,2.32209
-0.0701551,-0.135703,2.31999
0.0475598,-0.161662,2.28597
-0.236677,-0.0822115,2.30895
0.220834,-0.124839,2.33695
-0.136526,-0.0403847,2.329
0.15465,-0.0396254,2.28866
0.246061,-0.0212793,2.34612
-0.243097,0.0173369,2.35375
-0.122632,0.0699099,2.33998
-0.0318767,0.020132,2.30506
-0.214624,0.102454,2.29147
-0.0201289,0.129616,2.3439
0.117763,0.100989,2.31679
0.223221,0.0844417,2.33949
-0.150117,0.176463,2.33974
0.0299354,0.225649,2.32623
-0.0385676,-0.261229,2.38611
-0.197372,-0.164058,2.37067
0.0981164,-0.134373,2.37802
-0.21967,-0.0678656,2.4161
-0.116199,-0.105405,2.41506
0.00603984,-0.0755121,2.36881
0.148095,-0.0394276,2.39629
-0.0360676,0.0440055,2.40971
0.0626865,0.0177828,2.35979
-0.210807,0.110213,2.39815
0.065214,0.113586,2.41278
0.124277,0.19478,2.37239
-0.0639591,0.219379,2.38837
-0.131406,-0.225564,2.43186
0.0527944,-0.257311,2.44855
-0.203743,-0.154208,2.4796
-0.0232552,-0.162227,2.4305
0.0709199,-0.140562,2.4833
0.185947,-0.178694,2.42525
0.236748,-0.0826067,2.44284
0.0455378,-0.0264604,2.45809
-0.241481,0.0288699,2.46196
-0.138189,0.00701786,2.42759
0.134536,0.0459395,2.46255
0.239793,0.0357814,2.43698
-0.111026,0.11867,2.43789
-0.0139418,0.134027,2.48431
0.193369,0.134066,2.43165
0.122546,0.195557,2.48563
0.033032,0.225712,2.4353
-0.140149,-0.219591,2.53924
-0.0475391,-0.258075,2.49377
0.0413911,-0.26048,2.55735
0.138941,-0.220367,2.51403
-0.0146131,-0.167496,2.54539
0.214214,-0.138439,2.54245
-0.0466855,-0.0754439,2.49352
0.0398567,-0.0671907,2.55852
0.145926,-0.0625915,2.50211
-0.24236,-0.0611118,2.52335
-0.138757,-0.0278455,2.52997
0.245375,-0.0176816,2.53129
-0.0323889,0.0310513,2.51596
-0.201646,0.121756,2.50404
-0.104456,0.106494,2.55046
0.0802184,0.10779,2.5343
0.219706,0.091741,2.52866
-0.0923198,0.210154,2.49357
0.0055105,0.227962,2.54071
-0.0587129,-0.25579,2.60207
0.123708,-0.230755,2.62112
-0.212243,-0.144281,2.58736
-0.107704,-0.121644,2.57514
0.133233,-0.0966537,2.60443
0.241042,-0.0662784,2.62806
-0.0542161,-0.031358,2.60149
-0.237822,0.0420104,2.56923
-0.142522,0.0309269,2.62086
0.0350075,0.0335334,2.60036
0.142866,0.0244595,2.56918
0.237295,0.043435,2.62473
-0.191946,0.136532,2.61033
-0.00778122,0.133984,2.59341
-0.0841039,0.213386,2.6018
0.161678,0.167274,2.58193
-0.150434,-0.211827,2.64684
0.0294905,-0.261723,2.66677
-0.216562,-0.133889,2.69515
-0.0591514,-0.153017,2.6672
0.0461099,-0.155364,2.63566
0.200352,-0.16371,2.65608
-0.133366,-0.0678203,2.66838
-0.23615,-0.0468973,2.63164
0.0488844,-0.0498971,2.66635
0.155033,-0.0130685,2.67061
-0.23487,0.0533018,2.67776
-0.0376251,0.0350025,2.68502
-0.0973193,0.12217,2.65873
0.0931923,0.113139,2.64553
0.196142,0.130185,2.67781
0.0661537,0.218091,2.63162
-0.160029,-0.205796,2.75468
-0.070723,-0.252642,2.70981
0.116226,-0.234292,2.72952
0.0204108,-0.15708,2.74227
-0.0405467,-0.0631843,2.72719
0.122785,-0.11414,2.71178
0.233679,-0.0948625,2.73266
-0.244466,-0.0373984,2.73941
-0.138286,0.0401754,2.72892
0.118798,0.0635339,2.73939
0.244977,0.013196,2.72927
-0.18617,0.142696,2.71955
-0.087254,0.129927,2.76539
0.00168336,0.13338,2.70049
0.141637,0.182267,2.75947
-0.0629116,0.220034,2.70903
0.0429507,0.224642,2.73929
-0.0805557,-0.250444,2.81611
0.0211334,-0.262011,2.77667
-0.0840471,-0.140416,2.78603
0.188143,-0.176466,2.78827
-0.220671,-0.124617,2.80357
0.0954484,-0.124601,2.81516
-0.142581,-0.0480515,2.79322
-0.0299914,-0.0595401,2.83626
0.0518388,-0.0265196,2.77275
0.159112,-0.0307784,2.77786
-0.230215,0.0673117,2.78598
-0.134025,0.0548621,2.83683
-0.0318885,0.0405115,2.79433
0.0457067,0.120517,2.79665
0.214172,0.103342,2.78099
-0.173187,0.156365,2.82759
-0.0381347,0.22447,2.81552
0.0173779,-0.263476,2.88706
0.111865,-0.236184,2.83889
-0.166195,-0.199593,2.86219
-0.0010826,-0.164174,2.84969
0.18828,-0.176084,2.89804
-0.0948597,-0.124996,2.894
0.234415,-0.0936469,2.84246
-0.245766,-0.022989,2.8468
-0.150913,-0.0318286,2.90127
0.0492063,0.00643193,2.87774
0.142614,-0.0510688,2.88143
-0.227672,0.0740568,2.89497
-0.0553072,0.0223472,2.90543
0.142792,0.0535651,2.84542
0.243919,0.0148843,2.83823
-0.0417339,0.125077,2.86204
0.070316,0.112154,2.90045
-0.106038,0.204043,2.90014
0.17026,0.158733,2.86329
0.0780013,0.214824,2.84295
-0.087606,-0.247744,2.92245
0.112571,-0.237173,2.94815
-0.1702,-0.195187,2.97067
-0.0249305,-0.169902,2.96433
0.076538,-0.138701,2.92014
-0.223201,-0.119227,2.9125
-0.00264067,-0.0665695,2.9419
0.234115,-0.0923572,2.95239
-0.246085,-0.0216499,2.95544
0.135309,0.032729,2.95091
0.243458,0.0168873,2.9479
-0.12485,0.101539,2.93554
-0.0152775,0.129932,2.9643
0.203514,0.118588,2.9593
0.114059,0.200271,2.94676
-5.35391e-05,0.228109,2.91832
-0.0849236,-0.248972,3.03027
0.0185143,-0.263258,2.99574
0.061055,-0.144556,3.02683
0.184431,-0.180166,3.00793
-0.224512,-0.11474,3.02255
-0.109296,-0.110333,3.00071
0.131724,-0.0720298,2.98536
-0.150978,-0.0097531,3.00771
-0.224676,0.0747409,3.00396
-0.0771388,0.0675828,3.02846
0.0177122,0.0290418,2.98798
0.0859878,0.11215,3.00757
-0.164145,0.16506,3.01564
-0.0689448,0.217583,3.00257
0.03879,0.225118,3.02111
0.00952013,-0.263368,3.10279
0.106655,-0.239078,3.05791
-0.168904,-0.197415,3.07858
-0.0362117,-0.162387,3.07276
-0.121018,-0.106183,3.10892
0.129837,-0.0908193,3.09083
0.233278,-0.0994084,3.06207
-0.245915,-0.0147088,3.06334
-0.0282278,-0.0556201,3.0485
0.0108897,0.0332696,3.09719
0.104938,0.00885605,3.05099
0.243807,0.00960417,3.05773
-0.201182,0.112034,3.10447
-0.00149148,0.136263,3.06952
0.207863,0.112362,3.06853
-0.109398,0.202026,3.10296
0.130957,0.190647,3.06907
-0.091888,-0.245443,3.13898
0.107457,-0.239896,3.1779
-0.0500076,-0.153119,3.18162
0.0531525,-0.159542,3.13389
0.182226,-0.182377,3.11931
-0.226567,-0.113522,3.13268
-0.24597,-0.0143159,3.17123
-0.0574713,-0.0301795,3.15121
0.0492549,-0.0533665,3.15334
0.145109,-0.000433259,3.15001
0.243265,-0.0500325,3.15856
-0.152647,0.0119759,3.11424
0.234129,0.0587816,3.16096
-0.0828441,0.0996544,3.13189
0.00907239,0.137976,3.17784
0.0980603,0.0972628,3.11413
0.0878517,0.212006,3.17256
0.17787,0.152038,3.16591
-0.00537704,0.229764,3.12084
-0.0976512,-0.244414,3.24678
0.00275034,-0.263798,3.20999
-0.173788,-0.191012,3.18895
0.0414579,-0.155787,3.2433
-0.145361,-0.0633575,3.20493
-0.0256434,-0.0692852,3.2487
0.131237,-0.112932,3.19639
0.22978,-0.105582,3.25125
-0.12226,0.04212,3.21385
0.0127929,0.0338604,3.20526
-0.222552,0.0856396,3.20852
0.100243,0.0960202,3.22077
-0.156015,0.171831,3.19646
-0.0592488,0.220916,3.21471
-0.0172396,-0.218293,3.3123
0.0814978,-0.250307,3.28286
-0.104095,-0.140641,3.27728
0.171186,-0.196535,3.25491
-0.231632,-0.103253,3.25599
0.122633,-0.114586,3.30428
-0.244162,0.00357912,3.27763
-0.155445,-0.0515772,3.3123
0.0537602,-0.0303538,3.31848
0.13999,-0.0201438,3.25494
0.245706,0.00136662,3.25684
-0.134676,0.0538503,3.31877
-0.0342092,0.0271077,3.29978
0.12334,0.0655612,3.31969
-0.188892,0.14134,3.29598
-0.062616,0.121838,3.25824
0.0326174,0.126644,3.31225
0.212887,0.105331,3.25851
-0.104461,0.20545,3.31278
0.13888,0.185539,3.26642
0.0365604,0.225627,3.26798
-0.138632,-0.220403,3.3448
0.052545,-0.257636,3.38732
0.149063,-0.213784,3.36062
-0.212661,-0.14158,3.35722
0.0265323,-0.130139,3.35413
0.217668,-0.12898,3.35765
-0.244601,-0.0397162,3.37815
-0.0564268,-0.0597529,3.35745
0.149505,-0.0262122,3.37
-0.231013,0.0679772,3.36353
0.236521,0.0471376,3.3554
-0.0622488,0.12001,3.36817
0.185331,0.143831,3.36116
0.0940365,0.20843,3.36234
-0.0130831,0.227396,3.366
-0.0553723,-0.259046,3.40422
-0.170901,-0.194345,3.4463
-0.0752435,-0.154145,3.40688
-0.148672,-0.0752851,3.41705
0.118802,-0.123356,3.41146
0.0445834,-0.0476799,3.4248
0.245383,-0.0425362,3.41842
