x,y,z
-0.00827131,-0.149722,0.828305
0.118012,-0.0927402,0.805491
0.233472,-0.0745921,0.810788
-0.242928,-0.0376136,0.783383
-0.024106,-0.0475476,0.790953
-0.234912,0.0710045,0.789086
-0.147706,0.0100319,0.833187
0.0266198,0.0428708,0.83353
0.149514,0.0119915,0.79399
-0.130993,0.106212,0.785069
0.214924,0.118608,0.771706
-0.0304055,0.14622,0.770012
0.144077,0.198752,0.802967
-0.0604672,0.238456,0.81861
0.044465,0.241954,0.788911
-0.0667649,-0.23613,0.866736
0.0417117,-0.242362,0.859472
0.142424,-0.200694,0.852
-0.161531,-0.185154,0.885856
-0.226004,-0.0971297,0.876968
-0.119109,-0.0959931,0.837262
0.0742852,-0.130752,0.897703
0.207639,-0.130774,0.901555
-0.0541921,-0.00703732,0.887869
0.138567,-0.0314057,0.891631
-0.245643,0.00973302,0.881588
0.114867,0.07566,0.890679
0.241727,0.0456818,0.847977
-0.218015,0.114441,0.884298
-0.0526365,0.109626,0.870975
0.199725,0.143044,0.877641
-0.153536,0.192409,0.848287
0.0469777,0.149958,0.847441
0.0185027,0.244695,0.894285
-0.00698355,-0.246333,0.957943
0.10034,-0.223998,0.949353
-0.0645483,-0.141181,0.920319
-0.148172,-0.0427577,0.929046
0.0146504,-0.0607834,0.954075
0.243527,-0.0314926,0.925027
-0.132817,0.0647853,0.930687
0.0220328,0.0484002,0.942345
0.234678,0.0740753,0.952419
-0.172273,0.174616,0.96108
0.0403216,0.156259,0.955258
0.122312,0.213354,0.909888
-0.0852947,0.23068,0.925494
-0.113589,-0.21759,0.981239
-0.203878,-0.136152,0.977634
-0.0048458,-0.152705,1.01056
0.160036,-0.18702,1.03223
-0.106108,-0.0993196,1.01074
0.118559,-0.0817167,0.98398
0.223131,-0.103159,1.00607
-0.243239,-0.0335308,0.981335
-0.0619926,0.00295422,0.997064
0.0581996,-0.01026,1.04083
0.246297,0.00014444,1.02914
-0.138395,0.06629,1.04061
0.143432,0.0255196,0.984168
-0.233177,0.0759279,0.983238
-0.064601,0.136097,0.977244
0.0229662,0.092083,1.04107
0.182919,0.163674,0.987072
-0.106095,0.222628,1.03275
-0.00629657,0.245528,1.00047
0.0981665,0.225537,1.01672
-0.0465793,-0.241555,1.07064
0.0607997,-0.237034,1.04975
-0.198104,-0.145668,1.09174
-0.0910796,-0.148604,1.10634
-0.0243648,-0.0686163,1.07648
0.0796565,-0.126004,1.07327
-0.242209,-0.0449946,1.08898
-0.135004,-0.031393,1.09001
0.157882,-0.0383761,1.07656
-0.236675,0.0636956,1.08982
-0.047942,0.0336499,1.10193
0.122022,0.0700531,1.08088
-0.0641255,0.138655,1.08583
0.224962,0.0995557,1.06498
-0.188472,0.15843,1.06768
0.05555,0.169545,1.1088
0.163145,0.183895,1.09316
-0.0247204,0.243957,1.10912
-0.0807072,-0.232467,1.17481
0.026082,-0.244772,1.15319
0.127336,-0.210017,1.13298
0.00794489,-0.138454,1.15201
-0.075683,-0.0643758,1.17465
0.122449,-0.088371,1.16444
0.209078,-0.12914,1.11222
-0.136464,0.0487422,1.1641
0.0425532,0.0639079,1.15442
0.244465,0.0178612,1.13586
-0.208708,0.129839,1.17255
0.216346,0.116823,1.17152
-0.125834,0.211264,1.13819
0.0972219,-0.226459,1.23658
-0.171058,-0.175396,1.1993
-0.044897,-0.142159,1.2444
0.184233,-0.16306,1.21413
-0.230822,-0.0849482,1.18875
0.0629357,-0.124893,1.24608
0.235627,-0.0675318,1.20213
-0.143471,-0.0206,1.248
0.0293068,-0.0380432,1.18849
-0.24374,0.023685,1.18906
-0.047188,0.0303587,1.22574
0.14489,0.0341218,1.18201
0.242586,0.0388599,1.24339
-0.0728756,0.13304,1.19359
0.061159,0.140167,1.22812
-0.151851,0.193485,1.24067
0.149311,0.195951,1.20017
-0.0557142,0.239099,1.21658
0.0503218,0.24134,1.19012
-0.111106,-0.219771,1.27914
-0.00839223,-0.245557,1.25614
0.158878,-0.18784,1.31779
-0.212487,-0.124221,1.28844
0.223834,-0.101332,1.30495
-0.244604,-0.0197659,1.28764
-0.00371577,-0.0518252,1.2921
0.143859,-0.042964,1.25979
0.0556746,0.036661,1.26488
0.151907,0.048258,1.31693
-0.229587,0.088411,1.27648
-0.120564,0.0885389,1.28209
0.201676,0.138851,1.27832
-0.0272925,0.14586,1.29063
0.12403,0.212485,1.3043
0.0198275,0.244589,1.29464
-0.0666094,-0.236017,1.38237
0.0628308,-0.236715,1.33862
-0.16329,-0.183651,1.36449
-0.00677128,-0.151683,1.3442
-0.111489,-0.0982869,1.31868
0.101262,-0.0984887,1.34394
-0.144042,0.000224018,1.35591
0.246029,-0.00181245,1.34424
-0.0311812,0.0462249,1.33355
0.0730878,0.12104,1.33479
0.224697,0.100606,1.37871
-0.182082,0.165308,1.33875
-0.0894279,0.228848,1.326
0.0282374,-0.243819,1.44021
0.130515,-0.208686,1.42079
-0.0566042,-0.144436,1.4411
0.0522479,-0.135168,1.43259
-0.215641,-0.119072,1.43256
0.213405,-0.12215,1.41155
-0.244709,-0.0215166,1.3942
-0.049616,-0.0447045,1.39028
0.050614,-0.00238991,1.40654
0.157909,-0.0273106,1.40323
0.244683,0.0211024,1.45048
-0.230537,0.0864015,1.39552
-0.113366,0.0999291,1.39092
-0.0126701,0.140618,1.39692
0.126583,0.0761108,1.41983
-0.140729,0.200604,1.43304
0.161037,0.18547,1.40363
-0.0399678,0.242671,1.42539
0.0646171,0.236217,1.39307
-0.0563416,-0.239584,1.50636
0.0947541,-0.226543,1.52409
-0.148353,-0.196428,1.47077
0.181854,-0.166273,1.50672
-0.127197,-0.0650079,1.46366
0.106067,-0.0875654,1.51327
0.234363,-0.0719088,1.50673
-0.241637,-0.0389705,1.5
-0.0109242,-0.0573222,1.49037
-0.16242,0.0369157,1.46378
-0.0524012,0.0404872,1.46009
0.04462,0.0344926,1.5108
0.151001,0.01203,1.505
-0.205258,0.133795,1.49101
0.0587113,0.137159,1.47836
0.214817,0.118785,1.49107
-0.0522973,0.157547,1.49463
0.142772,0.199372,1.51104
0.0424019,0.242416,1.49839
-0.131863,-0.207147,1.57767
0.012071,-0.246062,1.59116
-0.204866,-0.134803,1.5397
0.00984905,-0.157166,1.52921
-0.0866021,-0.110512,1.55305
0.0301899,-0.0711448,1.59029
-0.151885,-0.0161849,1.55801
-0.240541,0.0515945,1.55732
-0.0447934,0.00994468,1.57027
0.244851,0.0215086,1.56013
-0.117951,0.0891269,1.54955
0.0152588,0.143489,1.5786
0.118325,0.0995691,1.56339
-0.135664,0.206327,1.54217
-0.0381144,0.242516,1.57026
-0.194271,-0.150384,1.64799
-0.0334261,-0.157327,1.63559
0.106018,-0.150007,1.60336
-0.120898,-0.0691292,1.64843
0.212787,-0.123092,1.60152
-0.239013,-0.058811,1.60756
0.140693,-0.0346909,1.60206
0.242897,-0.0355517,1.65819
-0.243226,0.032953,1.66333
-0.136167,0.0429023,1.64763
0.0534689,0.030005,1.61928
-0.199903,0.142622,1.59914
-0.0353568,0.0824143,1.65303
0.226268,0.0992481,1.63222
-0.093006,0.17387,1.63712
0.16176,0.185787,1.61792
0.0665423,0.236263,1.6041
-0.115261,-0.217516,1.68349
-0.0101542,-0.245518,1.69666
0.0968491,-0.22531,1.68245
0.191203,-0.154736,1.70469
0.0459853,-0.106786,1.69128
-0.209494,-0.0618031,1.71154
-0.0246805,-0.0247678,1.6724
0.14238,-0.0574046,1.70819
0.0524295,0.0275095,1.72925
0.144517,0.0466937,1.67477
0.240978,0.0485683,1.7271
-0.210731,0.127983,1.7043
-0.10771,0.107701,1.73131
0.0791542,0.132794,1.66661
-0.00607426,0.149774,1.73223
0.179032,0.167361,1.72403
-0.0148022,0.244811,1.67608
0.0865939,0.230061,1.7165
-0.0752418,-0.233375,1.78284
0.0323931,-0.24365,1.79652
0.134197,-0.20572,1.78391
-0.180299,-0.167123,1.75566
0.0508357,-0.136126,1.79499
-0.0736373,-0.130557,1.73396
-0.108994,-0.00899697,1.74023
-0.0150702,-0.0502657,1.77832
0.237971,-0.0588165,1.76484
-0.241449,0.0471584,1.7693
-0.0322011,0.0581919,1.79138
0.147422,0.0376812,1.7832
0.0916493,0.13262,1.78056
-0.18316,0.163606,1.80141
-0.113845,0.217492,1.73546
-0.019075,0.244726,1.78345
-0.14063,-0.201017,1.86282
-0.0487898,-0.143876,1.83978
0.204386,-0.137898,1.83264
-0.137344,-0.0860987,1.8132
0.129738,-0.0631717,1.81506
-0.240917,-0.0506993,1.81324
-0.15136,0.019169,1.83661
0.0534177,0.01011,1.83682
0.245225,0.0137346,1.84681
-0.229852,0.0882223,1.86562
-0.100946,0.11437,1.85435
0.218566,0.113978,1.81073
0.00170792,0.150231,1.84081
-0.104017,0.223227,1.84681
0.0798785,0.232302,1.82715
-0.0425496,-0.242429,1.88653
0.0647157,-0.236484,1.89999
0.159746,-0.187618,1.91721
-0.21253,-0.124089,1.88492
-0.117183,-0.11325,1.93844
0.0816262,-0.116282,1.89682
0.224084,-0.101364,1.93403
-0.246478,-0.00833246,1.91426
-0.0604596,-0.0419569,1.87783
-0.02078,0.0560851,1.90179
0.146416,0.0236267,1.89178
0.0836921,0.115943,1.90479
0.222763,0.101986,1.91906
-0.176307,0.171032,1.90934
0.16479,0.182936,1.87313
-0.00756784,0.246204,1.8917
0.0893957,0.229012,1.93654
-0.11202,-0.218467,1.9677
-0.0076195,-0.245459,1.99015
0.10201,-0.224639,2.00123
-0.0126809,-0.147293,1.94216
-0.226417,-0.0953288,1.98656
0.0744605,-0.120088,2.0047
-0.142854,-0.00611409,1.94305
-0.0465022,-0.0153248,1.98944
0.049502,-0.0214426,1.94008
0.148229,-0.0402139,1.98121
0.246028,0.00307003,1.95636
0.0291903,0.0685902,1.99886
0.138486,0.0719873,1.9887
-0.226237,0.0959601,1.97138
-0.110489,0.0975236,1.96191
-0.0163767,0.152923,1.94893
0.17255,0.174993,1.98198
-0.0948368,0.227086,1.95444
0.00233517,0.246202,2.00029
-0.076898,-0.225924,2.07353
-0.174198,-0.172229,2.0451
0.187488,-0.159059,2.01988
-0.133297,-0.0703934,2.03788
-0.0273144,-0.109389,2.04294
0.23653,-0.063774,2.04238
-0.245526,0.00527946,2.02869
0.0447175,-0.0265027,2.04901
-0.142025,0.0376293,2.04757
0.143755,0.0110413,2.07738
0.234398,0.0726924,2.04171
-0.0512539,0.126941,2.04999
-0.169438,0.177759,2.01671
-0.0856109,0.230656,2.06287
0.0992497,0.224826,2.04534
0.0421736,-0.242275,2.08701
0.140785,-0.200464,2.11181
-0.23165,-0.0821057,2.09272
-0.0923804,-0.115103,2.12881
0.114295,-0.091603,2.10248
0.214222,-0.121387,2.13293
-0.140817,-0.0178751,2.14222
0.00143617,-0.0612311,2.14308
0.245816,-0.0166854,2.14091
-0.245026,0.0164345,2.13766
-0.0424358,0.0249714,2.09017
0.0554305,0.0341804,2.13783
-0.221903,0.104432,2.07812
-0.114453,0.0886928,2.1427
0.0786334,0.123729,2.07927
-0.163211,0.184308,2.12418
0.180144,0.16635,2.0904
0.0125796,0.245228,2.10885
-0.118014,-0.216868,2.21557
-0.0233822,-0.244648,2.17066
-0.186913,-0.16113,2.15325
0.0478807,-0.159152,2.15639
-0.226662,-0.0714608,2.2003
0.106708,-0.0865725,2.21361
-0.0346386,0.0365242,2.19736
0.150925,0.00944869,2.18467
-0.218437,0.111909,2.18486
-0.0180327,0.14114,2.15396
0.115096,0.113268,2.18116
0.228172,0.09082,2.15191
-0.0768875,0.232789,2.17078
0.108877,0.219698,2.15465
-0.0301455,-0.241938,2.27767
0.0764471,-0.233835,2.2299
-0.192342,-0.153235,2.26246
-0.0390611,-0.143525,2.21911
0.169463,-0.176992,2.21606
-0.122178,-0.0731632,2.23515
0.230151,-0.079428,2.2328
0.00484369,-0.0500302,2.25172
-0.244693,0.0251939,2.24591
-0.136501,0.0370816,2.23742
0.068926,0.0382764,2.2504
0.243351,0.0294769,2.24067
-0.0716501,0.12494,2.24928
0.0358462,0.142457,2.24994
-0.156847,0.189856,2.23153
0.197789,0.146293,2.24167
-0.068948,0.235131,2.2795
0.0209796,0.244915,2.21743
0.116198,0.216231,2.26381
-0.124022,-0.212372,2.32377
0.0598339,-0.238634,2.33843
0.0474847,-0.143884,2.28607
0.155273,-0.191062,2.32401
-0.236643,-0.0647101,2.30889
-0.069403,-0.117298,2.32099
0.2209,-0.107354,2.33824
-0.137789,-0.0213384,2.33105
0.153796,-0.0210752,2.28808
0.246078,-0.00374868,2.34416
-0.24326,0.0344675,2.35365
-0.032975,0.0365324,2.30471
-0.21499,0.119785,2.29146
-0.122532,0.0876409,2.33885
0.117873,0.118683,2.31765
0.223735,0.101959,2.33723
-0.150737,0.193923,2.33968
-0.0205421,0.147708,2.3437
0.029666,0.243646,2.32614
-0.0385531,-0.243278,2.3857
-0.1976,-0.14644,2.37027
-0.116671,-0.0895778,2.41589
0.098471,-0.11419,2.37722
-0.219589,-0.0505747,2.41599
0.00460016,-0.0571326,2.37476
0.148636,-0.0195077,2.39588
-0.0350408,0.0615864,2.40908
0.0616088,0.0354637,2.35937
-0.211027,0.12702,2.39821
0.0638331,0.131581,2.41257
0.123598,0.212996,2.37262
-0.0646969,0.237095,2.38845
-0.131262,-0.207627,2.43154
0.0521243,-0.233962,2.44752
-0.203054,-0.137151,2.47902
-0.0243133,-0.146418,2.43497
0.184707,-0.161709,2.42585
0.071976,-0.121673,2.48227
0.236822,-0.0653444,2.43988
0.0465243,-0.00262004,2.46041
-0.241719,0.0457401,2.4621
-0.138502,0.0293554,2.42879
0.134599,0.0650555,2.46252
0.23966,0.0530873,2.43494
-0.110693,0.135666,2.43684
-0.0147805,0.153339,2.48433
0.122922,0.213314,2.48407
0.193534,0.151678,2.42936
0.0320288,0.243567,2.4355
-0.139779,-0.202098,2.53889
-0.0474232,-0.240282,2.49355
0.0415854,-0.242553,2.55656
0.135447,-0.204992,2.51303
-0.0132854,-0.149308,2.54447
0.213611,-0.12231,2.54738
-0.242268,-0.0444288,2.52294
-0.139089,-0.00995085,2.52987
-0.0470367,-0.0557201,2.49228
0.0391586,-0.0495984,2.55832
0.146235,-0.0435096,2.50206
0.245865,6.36794e-05,2.5297
-0.0319365,0.05034,2.51584
-0.202082,0.138928,2.50383
-0.104932,0.124065,2.55068
0.0794512,0.126413,2.53376
0.219822,0.108979,2.52631
-0.0958595,0.226899,2.49303
0.00351631,0.246062,2.54079
-0.0583338,-0.237937,2.60195
0.12383,-0.21271,2.62023
-0.211569,-0.127342,2.58686
-0.10692,-0.10397,2.57437
0.131761,-0.0788032,2.60451
-0.054451,-0.0128914,2.60062
0.240887,-0.0486788,2.62686
-0.238303,0.0590582,2.56923
-0.142987,0.0484552,2.62097
0.0351076,0.0516512,2.60069
0.142254,0.0433967,2.56912
0.23706,0.0610183,2.62244
-0.192384,0.153886,2.60999
-0.00829825,0.151855,2.59342
0.16229,0.184553,2.58026
-0.0862789,0.230434,2.6013
0.0301682,-0.243684,2.66595
-0.149606,-0.194634,2.64636
-0.0602784,-0.134985,2.66774
0.0451272,-0.138416,2.63668
0.200001,-0.145918,2.65579
-0.215803,-0.117021,2.69461
-0.235072,-0.0299997,2.63118
-0.133078,-0.050773,2.66721
0.0484237,-0.0328229,2.66619
0.154927,0.00498777,2.66991
-0.234764,0.0708787,2.67751
-0.0375908,0.0527494,2.68474
-0.0975051,0.139649,2.65878
0.0933096,0.131821,2.64554
0.1965,0.147901,2.67657
0.0646838,0.236417,2.63133
-0.0696915,-0.235058,2.70982
0.116465,-0.216236,2.72865
-0.159212,-0.188576,2.7542
0.0190197,-0.139006,2.74315
0.12225,-0.0973092,2.71186
0.233851,-0.0767991,2.73185
-0.244403,-0.0205073,2.73893
-0.0409058,-0.0451084,2.72724
-0.138355,0.0585453,2.72871
0.244733,0.0312442,2.72701
0.119091,0.0812647,2.73908
-0.186181,0.160614,2.71888
-0.0873672,0.147877,2.76566
0.00135501,0.151361,2.70049
0.14172,0.2001,2.75927
-0.0639075,0.237772,2.70857
0.0429236,0.242558,2.7396
-0.0794995,-0.232849,2.81642
0.0217854,-0.244082,2.77615
0.188083,-0.158648,2.78727
-0.220661,-0.107418,2.80271
-0.0842709,-0.122162,2.78617
0.0951651,-0.107388,2.81539
-0.14356,-0.0301874,2.79236
-0.0307643,-0.0408192,2.83627
0.051794,-0.00874758,2.77258
0.159267,-0.0132282,2.77715
-0.133935,0.0729689,2.83635
-0.030402,0.0595843,2.7941
0.244143,0.0321109,2.83567
-0.230506,0.0858412,2.78562
0.0466101,0.13923,2.79613
0.214238,0.121004,2.7797
-0.173928,0.173923,2.82697
-0.0394944,0.242573,2.81471
0.0177991,-0.245313,2.88748
0.112007,-0.218196,2.83839
-0.165718,-0.182303,2.86164
-0.00187079,-0.145519,2.8506
0.188311,-0.157988,2.89737
-0.0954623,-0.106941,2.89388
0.234354,-0.0759113,2.84151
-0.245711,-0.00447351,2.84626
-0.150853,-0.0133664,2.90072
0.14262,-0.0336343,2.88117
-0.0555603,0.0413978,2.90598
0.0491739,0.0243048,2.87764
0.143142,0.0710058,2.84499
-0.227122,0.0927126,2.89469
-0.0401906,0.143908,2.86213
0.0712427,0.129993,2.90029
0.170883,0.1759,2.86279
-0.106691,0.22143,2.89933
0.0790714,0.232639,2.84358
-0.0875279,-0.229801,2.923
0.112885,-0.219121,2.9478
-0.170676,-0.176665,2.9698
-0.0250923,-0.151621,2.96416
-0.223417,-0.100537,2.91133
0.0764477,-0.120674,2.92026
0.235101,-0.069819,2.95138
-0.246123,-0.00292191,2.95497
-0.00307574,-0.0482658,2.94173
0.134474,0.0501974,2.95063
0.242749,0.0398602,2.94464
-0.12825,0.118529,2.93566
0.200769,0.140261,2.96177
-0.0143654,0.148314,2.9644
-0.000604767,0.246001,2.91716
0.116298,0.216937,2.94812
-0.0840181,-0.231509,3.03091
0.0195419,-0.244862,2.99673
0.183549,-0.162928,3.00932
-0.225276,-0.0963013,3.02129
-0.109617,-0.0911936,2.99988
0.0612738,-0.1273,3.02658
0.131765,-0.0542492,2.98542
-0.150858,0.00978334,3.00676
0.0166097,0.0471235,2.98854
-0.226777,0.0938449,3.00406
-0.0781259,0.088,3.02827
0.0853873,0.129454,3.00751
-0.164318,0.18268,3.01692
-0.0695313,0.235273,3.00157
0.0381961,0.243174,3.01992
0.00822105,-0.245433,3.10373
0.10674,-0.220952,3.06202
-0.168833,-0.179466,3.07723
-0.0363437,-0.144249,3.07316
-0.121754,-0.0877314,3.10717
0.129443,-0.072608,3.0907
0.233217,-0.0811527,3.06147
-0.245994,0.0035379,3.0626
-0.0274716,-0.0377999,3.04831
-0.15351,0.0288833,3.11342
0.0101269,0.0515086,3.09757
0.104322,0.0271417,3.05086
0.243699,0.0277756,3.05386
-0.20621,0.132127,3.1053
0.207808,0.130143,3.0705
-0.00135581,0.154671,3.06989
0.130934,0.208573,3.06704
-0.108149,0.220744,3.10278
-0.0932875,-0.22717,3.13932
0.107177,-0.222012,3.17728
-0.054138,-0.133271,3.18173
0.0533208,-0.141227,3.13341
0.181854,-0.164673,3.12019
-0.226788,-0.0957303,3.13127
-0.246025,0.0023913,3.17037
-0.0585144,-0.0117367,3.15072
0.0488372,-0.0348568,3.15395
0.243236,-0.0316869,3.15791
0.144942,0.0179463,3.1498
-0.0836596,0.118119,3.13238
0.0975882,0.115723,3.11409
0.234028,0.0770889,3.1627
0.00808947,0.156785,3.17848
0.177559,0.170145,3.16815
-0.00437693,0.248074,3.12047
0.0876493,0.229973,3.17302
-0.0994395,-0.225251,3.24739
0.00120038,-0.245893,3.2111
-0.174769,-0.172197,3.18889
0.0423514,-0.138324,3.2425
0.131706,-0.0935747,3.19614
0.229743,-0.0875249,3.25059
-0.145899,-0.0481711,3.20374
-0.0200051,-0.04841,3.24641
-0.122714,0.0572389,3.21231
0.0117428,0.0524355,3.20535
-0.223388,0.101436,3.20957
0.0991197,0.114112,3.22099
-0.158719,0.187857,3.19312
-0.0624804,0.237882,3.21168
0.0815545,-0.232484,3.28207
-0.0171673,-0.19978,3.31178
0.170979,-0.1782,3.25377
-0.231174,-0.0886451,3.2554
-0.091149,-0.122608,3.2851
0.123568,-0.0957067,3.30395
-0.154524,-0.0367513,3.31111
0.0541734,-0.0111933,3.31819
0.140124,-0.00122731,3.25464
-0.244641,0.018108,3.27696
-0.135745,0.0701544,3.31662
-0.0346843,0.0459251,3.29994
0.245965,0.0195299,3.2559
-0.0666476,0.138879,3.25564
0.031541,0.140594,3.30414
0.123376,0.0835537,3.31967
0.212811,0.123157,3.26049
-0.188528,0.159448,3.29458
0.138849,0.203365,3.26654
-0.103761,0.223627,3.31178
0.0324883,0.243573,3.26697
-0.138352,-0.202369,3.34596
0.0531872,-0.239526,3.3867
0.149421,-0.195639,3.3591
-0.212717,-0.124031,3.35787
0.0276465,-0.111668,3.35325
0.218651,-0.11098,3.35736
-0.2444,-0.0222964,3.3786
-0.0555409,-0.0418187,3.35672
0.150001,-0.00840343,3.36978
0.0210514,0.0713619,3.38926
0.236434,0.0647581,3.35466
-0.231489,0.0848335,3.3609
-0.0633066,0.136949,3.36546
0.18567,0.161706,3.36042
-0.0133886,0.245402,3.36685
0.0937135,0.226722,3.36202
-0.0545832,-0.241364,3.40365
-0.172375,-0.175065,3.44657
-0.07405,-0.136259,3.40615
0.119427,-0.105533,3.41101
-0.148013,-0.0578053,3.41648
0.0448451,-0.029203,3.42392
0.245541,-0.0243578,3.41838
-0.117176,0.047958,3.4187
