x,y,z
0.0402749,0.156309,0.949241
-0.0851187,0.23061,0.918633
-0.11096,-0.219055,0.975208
-0.00423428,-0.152969,1.00571
0.159747,-0.187305,1.02501
-0.105798,-0.0991125,1.0059
0.118373,-0.0819354,0.978681
0.223135,-0.103367,0.998631
-0.243365,-0.033236,0.974818
-0.0608533,0.00263648,0.993397
0.0583881,-0.0103273,1.03569
0.246349,2.2831e-05,1.02134
-0.136842,0.0662881,1.03682
0.143328,0.0257293,0.978411
-0.233269,0.076374,0.976295
0.0234414,0.0920889,1.0359
0.182944,0.163652,0.980022
-0.106331,0.222268,1.02544
-0.0063128,0.245609,0.993635
0.0982086,0.225632,1.00955
-0.046833,-0.241094,1.06385
0.0608304,-0.236811,1.04271
-0.197866,-0.145654,1.08607
-0.0906268,-0.148093,1.10162
-0.0239438,-0.0684516,1.07193
0.0802765,-0.126087,1.06854
0.209226,-0.128657,1.10511
-0.242125,-0.0451501,1.08212
-0.134488,-0.0316885,1.08576
0.158318,-0.0376224,1.07076
-0.236657,0.0631897,1.08303
-0.0473481,0.0337866,1.09808
0.122383,0.0696578,1.07575
-0.0636778,0.138833,1.08025
0.224882,0.0994392,1.05773
-0.188656,0.158212,1.06049
0.0555885,0.168772,1.10399
0.162933,0.183988,1.0861
-0.0245054,0.243828,1.10277
-0.0805975,-0.232446,1.16814
0.0262911,-0.244543,1.14604
0.127499,-0.209819,1.12601
0.00855414,-0.137902,1.14761
-0.0751437,-0.0641946,1.17082
0.123194,-0.0869872,1.1592
-0.136452,0.0484187,1.15961
0.0433005,0.0643225,1.15031
0.145478,0.0340085,1.17711
0.244597,0.0176541,1.1285
-0.209128,0.129283,1.16526
0.216717,0.116639,1.16443
-0.125813,0.211367,1.13108
-0.0080006,-0.245953,1.24897
0.0972621,-0.226224,1.22937
-0.171001,-0.175315,1.19309
-0.0438361,-0.141674,1.24027
0.184417,-0.16282,1.20684
-0.230911,-0.0847621,1.18186
0.0640155,-0.124471,1.24131
0.235669,-0.0672108,1.19555
-0.142368,-0.0195538,1.2443
0.0298097,-0.0374921,1.18493
-0.243744,0.0240709,1.18298
-0.0471335,0.0307615,1.2215
0.242527,0.038268,1.23648
-0.0727746,0.132825,1.18835
0.0611138,0.140688,1.22383
-0.152503,0.19328,1.23315
0.149224,0.195791,1.19345
-0.0560633,0.239018,1.20954
0.0501783,0.24116,1.18364
-0.110605,-0.220007,1.27245
0.159155,-0.187624,1.31021
-0.212423,-0.124067,1.2814
-0.111321,-0.0982128,1.31407
0.224005,-0.100853,1.29832
-0.244322,-0.0196139,1.28144
-0.00254385,-0.051886,1.28894
0.143435,-0.0426337,1.25519
0.0550941,0.0375204,1.26149
0.151008,0.0479295,1.3132
-0.229489,0.08873,1.27075
-0.120677,0.0885582,1.27771
0.201592,0.138923,1.27195
-0.0274286,0.145566,1.28642
0.123891,0.212589,1.29769
0.0193174,0.244835,1.28786
-0.0653939,-0.236341,1.37664
0.0630209,-0.23657,1.33159
-0.163462,-0.183806,1.3576
-0.00666315,-0.151412,1.34017
0.101684,-0.098779,1.33935
-0.143568,-1.32726e-05,1.35238
-0.0493868,-0.0449942,1.38677
0.245927,-0.00140364,1.33804
-0.0288005,0.0467546,1.33207
-0.113574,0.100185,1.38623
0.0729715,0.121637,1.33057
0.224188,0.101066,1.37263
-0.180969,0.166264,1.33211
-0.090282,0.228678,1.31892
0.0639135,0.236373,1.38629
0.0289117,-0.243555,1.43324
0.130884,-0.208103,1.41307
-0.0560429,-0.144892,1.43718
0.052437,-0.134888,1.4283
-0.215839,-0.118687,1.42568
0.213395,-0.122289,1.4046
-0.24501,-0.0207992,1.38774
0.0508857,-0.00387793,1.40629
0.158303,-0.0273818,1.39851
0.2447,0.0217223,1.44462
-0.230167,0.0872131,1.38906
-0.0127937,0.140324,1.39303
0.126587,0.0758036,1.41607
-0.141498,0.199973,1.42751
0.160566,0.186284,1.39767
-0.0406486,0.242517,1.41984
-0.0561376,-0.239252,1.4989
0.0948638,-0.226572,1.51765
-0.148708,-0.19624,1.46364
0.0102152,-0.156849,1.52471
0.181748,-0.166291,1.49938
-0.127508,-0.0654891,1.45894
0.105933,-0.0880636,1.50904
0.234241,-0.0719169,1.49993
-0.241961,-0.0390558,1.49386
-0.0107222,-0.0570554,1.48697
-0.16326,0.0365438,1.45834
-0.0541739,0.0499587,1.4638
0.0445223,0.0347643,1.50872
0.151064,0.0111328,1.50093
-0.205966,0.133022,1.48557
0.058707,0.136786,1.47422
0.215044,0.118562,1.48722
-0.0513592,0.156386,1.49122
0.142724,0.199114,1.50604
0.042613,0.2423,1.49147
-0.131758,-0.207203,1.57071
0.0115877,-0.246223,1.5843
-0.204901,-0.134915,1.53298
-0.0862067,-0.110276,1.54832
0.0304395,-0.0712487,1.58675
0.212629,-0.123566,1.59442
-0.151803,-0.01637,1.55272
-0.240302,0.0513212,1.55111
-0.045621,0.009567,1.56693
0.245185,0.0209868,1.55404
-0.199945,0.142875,1.59307
-0.118684,0.088382,1.54447
0.016166,0.142675,1.57505
0.120377,0.0979216,1.56165
-0.135425,0.206111,1.53603
-0.0379375,0.242797,1.56333
-0.194066,-0.150463,1.6413
-0.0330608,-0.157529,1.63076
0.106058,-0.149739,1.59947
-0.120501,-0.0691351,1.64341
-0.23901,-0.0590645,1.60116
0.140158,-0.0356697,1.59857
0.242703,-0.0359811,1.65116
-0.243333,0.0325118,1.657
-0.135948,0.0421089,1.6429
0.0537184,0.0297478,1.6164
-0.0354424,0.0819065,1.64913
0.0798005,0.132186,1.66327
0.226037,0.0988756,1.62617
-0.092723,0.173844,1.63127
0.161431,0.186103,1.61286
0.0664166,0.236553,1.59744
-0.114781,-0.217546,1.67678
-0.00985529,-0.24586,1.69048
0.0968836,-0.225498,1.67694
-0.0732548,-0.131483,1.72982
0.191742,-0.15396,1.69961
0.0457282,-0.107268,1.68797
-0.208997,-0.0618664,1.70522
-0.0243908,-0.0251726,1.66891
0.141553,-0.057457,1.70525
0.0527806,0.0269548,1.72616
0.144864,0.0460948,1.67084
0.241612,0.0472066,1.72109
-0.210891,0.127708,1.6978
-0.108105,0.107028,1.7269
-0.00612249,0.148565,1.72814
0.178239,0.168206,1.7193
-0.113583,0.217303,1.72926
-0.0151571,0.244808,1.66915
0.0857055,0.230432,1.71039
-0.0747725,-0.233415,1.77694
0.0328333,-0.243745,1.79062
0.134183,-0.205533,1.77794
-0.180043,-0.167161,1.74908
0.0507115,-0.136287,1.79192
-0.108731,-0.00919998,1.73613
-0.0151594,-0.0507059,1.77506
0.237975,-0.0585571,1.75828
-0.241455,0.047033,1.76269
-0.0323378,0.0573121,1.78774
0.148169,0.0367589,1.77947
0.0916759,0.131209,1.77582
-0.183113,0.163502,1.79464
-0.0187413,0.244647,1.77657
-0.140867,-0.200715,1.85592
-0.0489309,-0.143981,1.83606
0.204398,-0.137755,1.82578
-0.137204,-0.0863224,1.80852
0.129259,-0.0632759,1.81223
-0.240921,-0.0510414,1.8062
-0.151282,0.0190663,1.83195
0.0532432,0.010034,1.83396
0.245249,0.0132767,1.84111
-0.229897,0.0883547,1.85866
-0.101043,0.114272,1.84902
0.219186,0.113125,1.80412
0.00216074,0.149153,1.83651
0.165232,0.182326,1.86614
-0.103652,0.223178,1.83934
0.0802994,0.232053,1.82004
-0.0426122,-0.242521,1.8806
0.0644051,-0.236676,1.89485
-0.0137611,-0.14668,1.93925
0.159896,-0.187368,1.91039
-0.212618,-0.124069,1.87846
-0.118662,-0.113352,1.93463
0.080901,-0.11611,1.89408
0.224136,-0.101096,1.92694
-0.246606,-0.00800889,1.90718
-0.143417,-0.00627736,1.93864
-0.0612183,-0.0423612,1.87439
0.0492148,-0.0211594,1.93751
-0.021723,0.0555249,1.89884
0.146975,0.0235902,1.8883
0.0847747,0.115175,1.90002
0.223027,0.101496,1.91271
-0.176253,0.1713,1.90197
-0.00709454,0.246168,1.88449
0.0898388,0.228565,1.92948
-0.11314,-0.218519,1.9607
-0.00963884,-0.245443,1.98582
0.103036,-0.224221,1.99545
-0.226058,-0.0954297,1.98046
0.074568,-0.119894,2.00224
-0.0471595,-0.0147854,1.98671
0.148574,-0.0405673,1.97744
0.246018,0.00278843,1.95075
0.0284913,0.0688751,1.99598
0.137947,0.071778,1.98517
-0.226078,0.0961023,1.96408
-0.110794,0.0972121,1.95677
-0.0167947,0.152604,1.94427
0.17298,0.174607,1.97536
-0.0946626,0.227319,1.94684
0.00255596,0.246253,1.99273
-0.174373,-0.172198,2.03912
0.188301,-0.158273,2.01309
-0.132441,-0.0704534,2.03404
-0.0275065,-0.108708,2.04012
0.236625,-0.0629751,2.03819
-0.245393,0.00514241,2.02163
0.0444881,-0.0261623,2.04626
-0.141869,0.0375271,2.04281
0.14372,0.0114201,2.07417
-0.221773,0.10487,2.07071
-0.0543754,0.125376,2.04707
0.0788394,0.124343,2.07549
0.233462,0.0769337,2.03794
-0.169278,0.177998,2.00897
-0.085287,0.230815,2.05506
0.0997108,0.224714,2.03821
-0.0893388,-0.228595,2.08001
0.0430689,-0.242068,2.08191
0.141483,-0.200029,2.10577
-0.231735,-0.0819506,2.0865
-0.092262,-0.113918,2.12605
0.113979,-0.0908156,2.10022
0.214407,-0.121187,2.12784
-0.140915,-0.0167936,2.13807
0.00219681,-0.0610286,2.14084
0.245621,-0.0163058,2.13645
-0.244914,0.0169155,2.13056
-0.0433064,0.0238838,2.08802
0.0551832,0.03484,2.13457
-0.113908,0.089783,2.13956
-0.162912,0.184491,2.11637
0.180546,0.165974,2.08406
0.0129063,0.245316,2.10127
-0.117957,-0.216763,2.20905
-0.0222249,-0.244618,2.16539
-0.187044,-0.160706,2.14707
-0.0391859,-0.143213,2.21594
0.0482131,-0.158959,2.15315
0.168715,-0.17708,2.21013
-0.226134,-0.0707963,2.19402
0.10625,-0.0861817,2.21091
-0.0346759,0.0368173,2.19461
0.150261,0.00986627,2.18174
-0.218282,0.112419,2.17752
-0.0138498,0.143825,2.14755
0.114396,0.113819,2.17774
0.2279,0.0908099,2.14718
-0.0766142,0.23281,2.16316
0.0211231,0.244787,2.20991
0.108994,0.219591,2.14772
-0.0292979,-0.242499,2.27235
0.0758164,-0.234256,2.22527
-0.192268,-0.152991,2.25635
0.0474169,-0.143258,2.28346
-0.121809,-0.0720324,2.23151
0.232672,-0.0785729,2.22683
0.00383345,-0.0495829,2.24983
-0.244825,0.0258925,2.23884
-0.136699,0.0369878,2.23351
0.0681883,0.0386506,2.24806
0.241879,0.0305404,2.23721
-0.214531,0.120192,2.28436
-0.0723824,0.12522,2.24543
0.0349525,0.142877,2.24581
-0.156526,0.190133,2.22375
0.197908,0.146371,2.23615
-0.0686421,0.235268,2.27192
0.11608,0.216248,2.25708
-0.123961,-0.212652,2.31734
0.0604489,-0.238461,2.33394
0.155295,-0.190826,2.31772
-0.236737,-0.0641545,2.30242
-0.0707479,-0.117806,2.3175
0.220768,-0.106938,2.33162
-0.138833,-0.0203095,2.32713
0.153459,-0.0209562,2.28529
0.246093,-0.0033946,2.33989
-0.243227,0.0352971,2.347
-0.0314609,0.0394887,2.30132
-0.122699,0.0883275,2.33554
0.117475,0.118255,2.31208
0.22332,0.102462,2.33235
-0.150318,0.194479,2.33196
-0.0199747,0.147477,2.33989
0.0293932,0.243557,2.31889
-0.038247,-0.243299,2.37994
-0.197447,-0.146077,2.36424
0.187329,-0.15936,2.42148
-0.117607,-0.0876584,2.41171
0.0980605,-0.116994,2.37582
-0.22017,-0.0496892,2.40979
0.00627705,-0.0577179,2.36569
0.146414,-0.0213151,2.39315
-0.0355199,0.0619378,2.40615
0.0617612,0.0364777,2.35729
-0.210626,0.12839,2.39107
0.0655648,0.132633,2.40906
0.123835,0.212966,2.36556
-0.0646797,0.237448,2.38108
-0.131193,-0.207654,2.42557
-0.0475429,-0.240053,2.48816
0.0527446,-0.239425,2.44297
-0.203792,-0.135678,2.47342
-0.0251815,-0.147764,2.43257
0.0708668,-0.122741,2.48112
0.237489,-0.0625357,2.43652
-0.0483693,-0.0578568,2.4909
0.0436327,-0.00826034,2.45568
-0.241599,0.047307,2.45533
-0.138219,0.0282206,2.4252
0.134632,0.0643633,2.45899
0.239922,0.0535259,2.43079
-0.111321,0.136301,2.43335
-0.0140974,0.151286,2.48059
0.122195,0.213528,2.47853
0.193198,0.151984,2.42455
-0.0925297,0.227995,2.48685
0.0325496,0.243465,2.42779
-0.140334,-0.201391,2.53291
0.0413348,-0.24252,2.55157
0.139775,-0.202036,2.50908
-0.0155243,-0.149832,2.5422
0.214198,-0.12068,2.54354
-0.24249,-0.0423725,2.51692
-0.139147,-0.00821277,2.52716
0.038431,-0.0494018,2.55601
0.144701,-0.0437954,2.49932
0.245865,0.00141816,2.52592
-0.032541,0.0485346,2.51265
-0.201194,0.139869,2.49784
-0.103821,0.124532,2.5462
0.0804401,0.126318,2.53069
0.219706,0.109747,2.52208
0.00546312,0.24578,2.53317
-0.0588865,-0.23769,2.59635
0.123543,-0.21294,2.61566
-0.212651,-0.125792,2.5809
-0.108339,-0.103019,2.5714
0.131285,-0.0781116,2.60181
-0.237193,-0.0289166,2.62595
-0.0548079,-0.012722,2.59871
0.240828,-0.0480813,2.62236
-0.237778,0.0600609,2.56331
-0.1427,0.0502326,2.61753
0.0348008,0.0516813,2.59778
0.143498,0.0433488,2.56554
0.237113,0.0616288,2.61894
-0.191686,0.15513,2.6041
-0.00735348,0.152724,2.58958
0.161222,0.18567,2.57549
-0.0834978,0.231631,2.59531
0.0656315,0.236335,2.62397
0.0294611,-0.243962,2.66081
-0.150623,-0.19373,2.64059
-0.0600047,-0.134026,2.66419
0.0450379,-0.138306,2.63274
0.200187,-0.145536,2.64992
-0.216791,-0.116013,2.68927
-0.135082,-0.0491664,2.66344
0.0483199,-0.0328774,2.66414
0.154751,0.00560926,2.66687
-0.235119,0.0708783,2.67226
-0.0377742,0.0534694,2.68185
-0.097234,0.141455,2.65451
0.093029,0.131929,2.6418
0.00165319,0.151421,2.69742
0.195895,0.148691,2.67134
-0.070661,-0.234552,2.70396
0.11606,-0.216433,2.7237
-0.159775,-0.187833,2.74818
0.0199936,-0.138331,2.7397
0.123663,-0.096971,2.70926
0.233513,-0.0770149,2.72701
-0.244424,-0.0197387,2.73422
-0.0415265,-0.0444642,2.725
-0.138465,0.0591169,2.72574
0.244705,0.0309894,2.72291
0.118741,0.0814783,2.7363
-0.186347,0.160307,2.71418
-0.0871957,0.148332,2.76193
0.141362,0.200389,2.75408
-0.0632404,0.23778,2.70348
0.0426891,0.242694,2.73426
-0.0801955,-0.232573,2.80986
0.0213376,-0.244177,2.7708
0.111753,-0.218043,2.83314
0.187838,-0.158863,2.78228
-0.220817,-0.107164,2.79787
-0.0848868,-0.121987,2.7832
0.0959063,-0.106976,2.81299
0.234456,-0.0758567,2.83651
-0.143772,-0.0297074,2.78975
-0.0308005,-0.041028,2.83396
0.0517747,-0.0093031,2.77053
0.159551,-0.013113,2.77417
-0.134663,0.0730434,2.83378
-0.0311051,0.0590209,2.79106
0.244345,0.0330881,2.83177
-0.230651,0.0850821,2.78088
0.0456855,0.137836,2.79377
0.214004,0.121459,2.77462
-0.174342,0.174033,2.82167
-0.0393465,0.242436,2.81099
0.0173479,-0.245402,2.88051
-0.165793,-0.182306,2.85596
-0.0016167,-0.14517,2.84697
0.188135,-0.158316,2.89235
-0.0957361,-0.107119,2.89098
-0.245225,-0.00517502,2.84189
-0.150865,-0.0136652,2.8981
0.143956,-0.0333929,2.87891
-0.0553449,0.040952,2.90248
0.0497756,0.0233569,2.87562
0.143375,0.0711885,2.8422
-0.227319,0.0919657,2.89021
-0.0415358,0.142993,2.85889
0.0704186,0.12894,2.89801
0.170341,0.176328,2.85813
-0.107307,0.221305,2.89508
0.0783667,0.232833,2.83781
-0.0867263,-0.229996,2.91671
0.112608,-0.219204,2.94212
-0.169966,-0.177338,2.96462
-0.0253042,-0.151491,2.96088
-0.223318,-0.101038,2.90701
0.0758855,-0.119696,2.91802
0.23392,-0.0751332,2.94695
-0.246046,-0.00300493,2.95036
-0.0040441,-0.0481559,2.93985
0.13544,0.0505353,2.94856
0.243297,0.0338598,2.94253
-0.126261,0.11813,2.93299
0.204378,0.135866,2.95348
-0.0155319,0.147731,2.96108
0.000235654,0.24594,2.91358
0.114104,0.218159,2.94142
-0.084622,-0.231223,3.0244
0.0186728,-0.245488,2.98917
0.184288,-0.16223,3.00245
-0.222451,-0.0971701,3.01874
-0.110396,-0.092393,2.99786
0.0604159,-0.125706,3.02446
0.132271,-0.0538127,2.9835
-0.151213,0.00890734,3.00435
0.0160773,0.046771,2.9862
-0.22723,0.0932786,2.99924
-0.0782408,0.0864196,3.02636
0.0849561,0.128908,3.00544
-0.164869,0.182373,3.01138
-0.0695426,0.235016,2.99767
0.0385159,0.242823,3.01618
0.00956116,-0.245776,3.09642
0.106567,-0.221106,3.05206
-0.168879,-0.179935,3.07251
-0.0371113,-0.144781,3.06971
-0.121535,-0.0891074,3.10664
0.129084,-0.0718252,3.08907
0.232412,-0.0815423,3.05762
-0.245964,0.00271568,3.05864
-0.0296283,-0.0376759,3.04634
-0.154531,0.0323355,3.11121
0.00923091,0.0515832,3.09496
0.103878,0.0273247,3.04895
0.243923,0.0271414,3.0522
-0.206159,0.131607,3.09969
0.0964934,0.115633,3.11209
0.20797,0.129958,3.063
-0.00254895,0.154521,3.06652
0.131044,0.208447,3.06333
-0.110065,0.220072,3.09777
-0.0918034,-0.227519,3.1333
0.106739,-0.221828,3.17166
-0.050646,-0.134827,3.17864
0.0519771,-0.140328,3.13108
0.182779,-0.163899,3.11393
-0.226861,-0.0953986,3.12861
-0.246115,0.00368584,3.16619
-0.0586748,-0.0120296,3.14883
0.0481924,-0.0342995,3.15138
0.243142,-0.03263,3.15462
0.144096,0.0185765,3.1486
-0.0838547,0.118291,3.1299
0.23418,0.0765489,3.15531
0.00828323,0.156856,3.17531
0.177849,0.17016,3.16005
-0.00569537,0.247718,3.1152
0.0876884,0.230027,3.1664
-0.0976693,-0.226092,3.24147
0.00244644,-0.245835,3.20404
-0.17444,-0.172631,3.18497
0.040799,-0.137939,3.23977
0.170555,-0.178581,3.24896
0.130305,-0.0933514,3.19431
0.229483,-0.0880323,3.24719
-0.144545,-0.0461474,3.20359
-0.0248531,-0.0506352,3.24585
-0.122571,0.059839,3.21171
0.0108293,0.0524382,3.20314
-0.222574,0.103434,3.20388
0.0985777,0.113247,3.21913
-0.15561,0.189439,3.19166
-0.0590005,0.23849,3.20909
0.081225,-0.232568,3.27691
-0.017561,-0.200221,3.30816
-0.231199,-0.0859952,3.25189
-0.10574,-0.122369,3.27283
0.122079,-0.0971898,3.30179
-0.155494,-0.0340782,3.31117
0.0535276,-0.0126495,3.31741
0.139577,-0.00184661,3.25394
-0.243995,0.0212189,3.27279
-0.134332,0.0718328,3.3171
-0.0341984,0.0448988,3.29846
0.245657,0.0191245,3.25181
-0.0623123,0.1397,3.25621
0.122242,0.0834241,3.31858
0.212995,0.123192,3.25267
-0.18863,0.159237,3.2906
0.0328236,0.145677,3.31064
0.139123,0.203299,3.26122
-0.104844,0.223821,3.30701
0.0369761,0.243601,3.26239
-0.138706,-0.202448,3.34031
0.0525144,-0.239601,3.38236
0.148939,-0.196068,3.35481
-0.212487,-0.123856,3.35329
0.0263012,-0.112582,3.35164
0.217488,-0.110984,3.35379
-0.244708,-0.0218836,3.37359
-0.056376,-0.0416009,3.35686
0.148613,-0.00767621,3.36933
0.0210123,0.0699281,3.38877
0.236469,0.0650411,3.35031
-0.231045,0.0861096,3.35806
-0.0615639,0.137325,3.36639
0.1855,0.162144,3.35579
-0.0133867,0.245018,3.36017
0.0943091,0.226484,3.35689
-0.0557589,-0.241063,3.39916
-0.171247,-0.175683,3.44286
-0.0751583,-0.135632,3.40706
0.022545,-0.139525,3.45747
0.118166,-0.106584,3.40919
-0.14814,-0.0557263,3.41644
0.0450559,-0.0297444,3.4237
