x,y,z
0.231724,-0.0935011,0.517412
-0.12472,-0.0277763,0.538545
0.0394828,-0.0538942,0.524295
0.146121,-0.0167202,0.493509
-0.231345,0.0240368,0.518649
-0.0351874,0.0365394,0.533659
0.241486,0.0277427,0.52595
-0.198465,0.127176,0.537207
0.140076,0.0919478,0.50791
-0.0924824,0.166556,0.535767
0.108413,0.201513,0.529445
0.00175417,0.227795,0.535998
-0.102378,-0.229749,0.606202
0.0128175,-0.252413,0.605599
0.127451,-0.227741,0.608542
-0.193182,-0.156498,0.607091
0.0578144,-0.151697,0.569893
0.208238,-0.14749,0.610017
0.13829,-0.0644618,0.592427
-0.234712,-0.0363506,0.61027
-0.0374923,-0.0486867,0.602287
0.24417,-0.0407955,0.612009
-0.228451,0.0721981,0.626531
-0.121751,0.0712679,0.590973
0.0666415,0.0413623,0.573638
0.170592,0.0403587,0.608871
-0.000879008,0.131469,0.596687
0.180676,0.148535,0.592682
-0.0598189,0.219556,0.626532
0.0623996,0.218787,0.627561
-0.0113396,-0.158208,0.656013
-0.136116,-0.0665789,0.64815
0.0910142,-0.121188,0.674142
0.0488799,-0.0193646,0.663831
-0.141812,0.0378891,0.692986
-0.0378283,0.048682,0.658993
0.241326,0.0295958,0.696013
0.0940658,0.115392,0.649807
-0.157823,0.170515,0.629295
-0.045844,-0.25394,0.698698
0.0681849,-0.23914,0.700715
-0.136015,-0.179936,0.69826
-0.048491,-0.1471,0.758325
0.171501,-0.192433,0.703025
-0.227705,-0.102876,0.700683
0.140089,-0.068859,0.757717
0.232387,-0.0976176,0.704747
-0.244399,0.00554695,0.711415
-0.14794,-0.0518177,0.756693
-0.0468822,-0.0478862,0.711076
0.0389759,0.0211753,0.765304
0.1336,0.034114,0.711957
-0.19799,0.127493,0.721908
-0.0902458,0.142101,0.710635
0.0148745,0.119685,0.724331
0.193307,0.132872,0.700622
0.109742,0.201052,0.725043
0.000571111,0.227983,0.71796
-0.104722,-0.23548,0.79212
0.0102502,-0.252764,0.793195
0.123967,-0.229824,0.794933
-0.181593,-0.15016,0.793891
0.059888,-0.141908,0.77738
0.206672,-0.149696,0.798143
-0.235155,-0.0150327,0.818462
-0.0152357,-0.0596189,0.815656
0.244977,-0.0284655,0.789041
-0.0694353,0.0380742,0.775791
0.144716,0.0156419,0.829393
-0.218201,0.0926408,0.82276
-0.0157314,0.116435,0.830744
0.104179,0.109652,0.786141
0.222375,0.0847894,0.794583
-0.1327,0.185773,0.802494
-0.0319326,0.225011,0.822582
0.0773848,0.214084,0.830133
-0.050202,-0.258338,0.885493
0.0653769,-0.239978,0.887804
-0.114624,-0.148894,0.889078
-0.00868096,-0.15898,0.862076
0.165715,-0.190683,0.891786
-0.214712,-0.0986388,0.88603
0.0987983,-0.080056,0.862045
0.22948,-0.0836424,0.882438
-0.114038,-0.0401769,0.860423
-0.119565,0.0694623,0.868724
0.0442602,0.0151678,0.873457
0.226676,0.0746542,0.904078
0.0730487,0.123855,0.894832
-0.0815034,0.168214,0.902214
0.170003,0.159473,0.857563
0.0580635,-0.137499,0.947336
-0.0284372,-0.0702105,0.924036
-0.118301,-0.0266788,0.969554
-0.21395,0.033896,0.914542
0.129937,0.0440805,0.945615
-0.187205,0.141881,0.915378
-0.0198793,0.0811888,0.935143
0.170767,0.143702,0.968901
0.0245011,0.220258,0.932692
-0.0200786,-0.254072,0.991418
0.11019,-0.227586,0.987164
-0.173029,-0.169861,0.979536
-0.0649931,-0.151833,0.988531
0.214076,-0.138759,0.97539
-0.229801,-0.0694727,0.991229
0.036859,-0.00263558,0.979461
0.134243,-0.0611729,0.976064
0.244272,-0.0252895,0.974305
-0.223569,0.0347209,1.02461
0.229711,0.069448,1.02619
-0.190479,0.137967,1.04141
-0.120749,0.0823432,0.978084
0.0624583,0.118636,1.00382
-0.0572419,0.201969,1.00319
-0.0637511,-0.211551,1.08243
0.0480063,-0.258006,1.07884
-0.181983,-0.17782,1.08947
0.0294563,-0.143009,1.05179
0.174777,-0.18945,1.06741
-0.148209,-0.0634006,1.06861
0.121777,-0.0930794,1.08308
0.235346,-0.0836011,1.06712
-0.0450348,-0.0255605,1.05229
-0.129807,0.0520826,1.08464
0.0490078,0.024062,1.08227
-0.0359448,0.0946849,1.0459
0.136633,0.089103,1.07972
-0.113638,0.199564,1.0986
0.124281,0.194316,1.05433
0.0215801,0.22614,1.07603
0.118998,-0.223745,1.16365
0.212061,-0.140294,1.16691
-0.218951,-0.0779005,1.15067
-0.0644871,-0.109589,1.12187
0.0320495,-0.127615,1.1704
-0.120097,-0.0194767,1.16634
0.13996,-0.00144682,1.13986
0.245576,-0.0237273,1.16039
-0.23136,0.0352719,1.13289
-0.0175111,0.0149861,1.16845
-0.184608,0.13341,1.15091
-0.0663503,0.112464,1.15053
0.0386985,0.126067,1.1191
0.21011,0.107805,1.16019
0.0995523,0.20594,1.16121
-0.120545,-0.224292,1.18499
-0.0154409,-0.257847,1.21369
0.129395,-0.139139,1.23603
-0.132007,-0.118613,1.21307
0.0783556,-0.0386178,1.22456
-0.214281,0.0223918,1.24294
-0.106384,0.0598975,1.24177
0.125226,0.0623898,1.22458
-0.0319476,0.140752,1.24921
-0.115308,0.197623,1.21017
0.158239,0.164593,1.24336
-0.00756431,0.22615,1.18653
0.0978991,-0.243702,1.26812
-0.16401,-0.195466,1.28953
-0.0406185,-0.128634,1.26925
0.221622,-0.0884411,1.26839
-0.00398561,0.0149705,1.27578
0.237636,0.0446986,1.25146
-0.197524,0.12836,1.27323
0.0562625,0.103385,1.29723
-0.0775856,0.21646,1.31391
0.0289732,0.226574,1.29217
-0.0361056,-0.205818,1.35586
0.0677301,-0.152026,1.32654
0.190753,-0.168547,1.35247
-0.229391,-0.070323,1.36521
-0.0813118,-0.0328064,1.33716
0.131654,-0.0289665,1.32419
0.240389,-0.000183803,1.35526
-0.184934,0.0369911,1.35355
-0.0144263,0.0600051,1.38085
-0.107505,0.113351,1.34137
0.206968,0.113424,1.32991
-0.00506102,0.168494,1.37845
0.119834,0.196621,1.34955
-0.190397,-0.17026,1.39745
0.115942,-0.163312,1.43068
0.00639668,-0.075443,1.39811
0.126805,-0.00276011,1.43708
0.222484,0.0490609,1.44724
0.103805,0.0983392,1.39541
-0.128451,0.191352,1.41545
0.0710349,0.215324,1.44901
-0.0275232,-0.163581,1.48627
-0.0619754,-0.0621768,1.5077
-0.137441,0.0268677,1.50238
-0.211125,0.103397,1.4857
-0.0718905,0.13711,1.49292
0.162151,0.135018,1.48434
0.00791606,-0.210379,1.58077
-0.181862,-0.125573,1.53215
0.102505,-0.11935,1.54387
-0.230823,0.000957916,1.5663
0.149834,-0.0252123,1.58398
0.0118338,0.0511053,1.56675
0.112711,0.0977738,1.59184
0.18261,-0.156007,1.61043
-0.0674608,-0.0281742,1.61764
-0.181871,0.107572,1.6025
-0.184326,0.0141409,1.66611
0.0400797,-0.199056,1.7912
0.147447,-0.172678,1.7785
0.0690302,-0.0521485,1.75598
0.0229265,0.227863,1.74426
0.0494071,0.0425789,1.80718
-0.159873,0.153754,1.82911
-0.0374649,0.0568425,1.87689
-0.0862617,-0.248593,1.98901
-0.135642,-0.0349226,1.9493
-0.208256,0.0467486,1.95724
0.0941889,0.114942,1.99464
-0.0899437,0.149212,2.04972
0.082355,-0.0889417,2.0802
0.0626869,0.0986988,2.11844
0.115779,0.195507,2.11584
0.168046,-0.161603,2.18747
-0.12581,-0.112145,2.28059
0.154071,-0.0635652,2.41486
-0.0775917,-0.00353748,2.41325
-0.119202,0.167946,2.40626
0.0251189,-0.164754,2.47332
-0.111395,-0.0251837,2.51581
0.00659729,-0.22358,2.58578
0.240546,-0.0295286,2.61891
-0.17282,0.15295,2.58293
-0.0696417,-0.0997397,2.747
-0.168211,0.0793966,2.76884
-0.0372528,0.0926175,2.82127
-0.0727073,0.187395,2.77353
-0.0264918,-0.139263,2.84491
-0.156784,-0.0310411,2.83955
0.0715757,-0.153042,2.95858
0.0578658,-0.0128512,2.95947
-0.0984012,0.00262319,3.01038
-0.0070416,-0.180523,3.11588
-0.0295306,-0.0733001,3.12165
0.0787828,0.150778,3.15964
-0.179592,0.142602,3.22587
-0.151038,-0.139615,3.27181
0.0490419,-0.116644,3.30546
0.177736,-0.0472522,3.25296
-0.188645,0.0556039,3.29306
0.164399,0.116617,3.31851
0.136084,-0.0443104,3.38492
-0.100065,0.0314345,3.39811
0.0104501,0.0631488,3.42082
0.00949346,-0.130076,3.56226
-0.130172,0.072214,3.58588
-0.184929,-0.0197541,3.66384
0.0906904,-0.224196,3.68914
0.137686,-0.0139445,3.70888
-0.114351,-0.0156286,3.74325
-0.161376,-0.188395,3.86574
0.0120578,-0.0466981,3.80924
-0.0734919,0.0740056,3.85224
-0.17588,-0.0221511,3.94749
-0.0878121,-0.13639,4.06567
-0.174458,-0.0671578,4.05702
-0.0468233,0.0178857,4.05662
0.0267711,-0.205694,4.12049
-0.132731,-0.0249298,4.20096
0.00300524,0.09547,4.15962
-0.0392833,-0.100532,4.21899
0.187255,0.0228489,4.2773
-0.217341,0.0861103,4.22802
-0.0340281,-0.00325377,4.30806
-0.0934207,0.10577,4.30992
-0.188295,-0.0267882,4.42168
0.0432085,-0.214996,4.48401
-0.099294,-0.120942,4.47519
0.0502724,-0.0636063,4.48573
-0.0656762,0.076831,4.56324
0.00938906,-0.18469,4.63331
0.0213057,0.00894288,4.64313
-0.0348969,0.208851,4.67179
-0.061185,-0.221523,4.72043
-0.110562,-0.0777752,4.76825
0.101727,-0.080157,4.71982
0.232402,-0.0328408,4.74324
-0.0269759,0.209677,4.89136
-0.142353,-0.104595,4.95823
-0.170676,0.0526127,4.92374
0.182838,0.110436,5.0527
-0.0448681,-0.209752,5.14433
-0.105062,-0.113677,5.23895
-0.187729,0.0273955,5.24333
0.204776,-0.0183012,5.28594
0.163047,0.127601,5.31578
-0.209372,-0.138918,5.40394
-0.0809034,-0.16265,5.52521
0.0482594,0.0502927,5.51877
0.237791,0.016089,5.52173
0.117691,-0.198811,5.57696
-0.233608,-0.0260715,5.5324
-0.0744619,-0.0316862,5.53712
-0.127846,0.0285696,5.66773
0.0164191,0.167953,5.64554
0.154174,-0.0866529,5.6808
0.0138944,-0.0783857,5.75496
-0.16167,0.112966,5.79321
-0.0871277,-0.0822263,5.82607
0.0560548,0.213754,5.85312
-0.146636,0.070286,5.90637
-0.125772,-0.149706,6.02567
-0.0399797,-0.0829183,6.01364
-0.0870759,0.150957,6.05234
0.0600795,-0.229084,6.09462
0.0953616,-0.0437011,6.08334
-0.114784,0.0214617,6.08786
-0.119619,0.179008,6.18347
0.075047,-0.0503318,6.24165
-0.105709,-0.0835373,6.29228
-0.0799396,-0.0374856,6.40205
0.0108172,-0.0494779,6.45325
-0.171755,-0.0201559,6.53792
0.121123,-0.073522,6.62857
-0.0380819,0.0188988,6.56591
-0.118927,0.146449,6.56764
-0.144121,-0.151669,6.67194
-0.0529655,0.183635,6.67556
0.0556316,-0.0505147,6.72162
0.0438061,-0.0508347,6.82961
0.0462928,0.0966437,6.84704
0.184791,-0.119088,6.94424
-0.048828,-0.00661889,6.94539
-0.111305,0.197949,6.96518
-0.187535,-0.000157381,7.01285
-0.126588,0.0840682,6.98006
0.153128,0.105712,7.11535
-0.00507007,-0.0517184,7.17756
-0.152218,0.120569,7.17886
-0.0130011,0.186417,7.20581
0.128666,0.191314,7.23646
-0.221282,0.0668389,7.31302
-0.123508,0.053527,7.26716
0.20835,-0.0926291,7.32581
0.03658,0.187095,7.39126
0.122607,-0.134595,7.40661
-0.19183,-0.162782,7.49059
-0.00707705,-0.154168,7.47143
0.0865394,0.117518,7.5098
-0.052085,-0.234362,7.57853
0.0569148,-0.0671454,7.58976
-0.191578,0.0761318,7.53491
-0.134961,-0.155546,7.66517
0.0890898,-0.00296205,7.7279
0.133956,0.0849622,7.68025
-0.113804,0.116918,7.77072
-0.0608554,-0.243733,7.82346
-0.0642005,-0.0702965,7.82603
0.181925,0.134545,7.8238
0.0242301,0.171634,7.84405
-0.115755,-0.166919,8.01152
0.0485771,-0.0681759,7.99677
-0.136028,0.0268079,7.98879
-0.0354365,0.0825417,8.01203
0.0593902,-0.106483,8.13224
0.161361,-0.0137911,8.11676
0.000742483,0.0350835,8.10714
-0.128877,-0.164309,8.18735
0.235465,0.0314913,8.22166
-0.121845,0.137304,8.16882
0.0689024,-0.160382,8.25959
0.0580279,0.214474,8.23426
-0.042455,-0.12067,8.32073
0.196824,-0.103157,8.34306
0.0149452,-0.0141572,8.38696
-0.0377923,0.152054,8.39613
0.176577,-0.0661366,8.49695
0.0886927,-0.224381,8.56163
-0.213082,0.0103426,8.55115
-0.0723131,0.0865397,8.51311
0.243689,-0.0246321,8.6221
-0.165555,0.0632088,8.67044
0.193259,0.0739787,8.76445
-0.0802014,0.111978,8.8021
0.114051,0.185326,8.90107
-0.103052,-0.159695,8.97479
-0.0567671,-0.0315383,8.95269
-0.0335169,0.148532,8.94356
-0.114746,0.072622,9.00367
0.122268,-0.179418,9.17158
-0.0037885,-0.0488094,9.12887
0.18246,-0.0479838,9.16117
-0.152921,0.0224755,9.14152
-0.124693,0.144094,9.12828
-0.00695374,0.135153,9.13305
0.124241,-0.16748,9.29958
-0.121101,-0.0740836,9.30704
-0.00618717,-0.22599,9.43484
-0.11838,0.00102201,9.42778
0.0766093,0.0458887,9.41763
0.184725,0.0180612,9.43849
-0.0411603,0.0770938,9.4772
-0.122314,-0.047913,9.53825
-0.155453,0.126088,9.61271
-0.193946,0.0733,9.70778
0.066344,0.217479,9.70444
0.0750587,-0.10731,9.75596
0.0917765,0.112894,9.75366
-0.14505,-0.0345383,9.81762
0.00466824,-0.213832,9.93827
-0.217216,-0.114131,9.92458
-0.0528549,0.0566351,9.94722
0.0606833,0.0841811,9.90398
0.0754111,-0.152954,10.0129
-0.0919071,-0.0727604,9.95869
-0.0305113,0.194956,9.99548
0.00483342,0.0486899,10.0582
-0.125307,0.14838,10.055
0.118347,-0.232124,10.0933
0.145902,0.0187833,10.1108
-0.0267709,-0.0490229,10.2114
-0.188531,0.0378044,10.1743
0.0305552,0.0416144,10.2202
0.0536014,-0.142555,10.2816
0.154207,-0.0526507,10.2491
-0.0758191,0.100455,10.2683
0.108316,0.129649,10.2426
0.184292,-0.198525,10.3387
-0.143542,-0.15881,10.3894
-0.242762,-0.113643,10.4203
-0.0213703,0.245692,10.4244
-0.0369636,-0.171972,10.4606
0.092615,-0.151066,10.4807
0.183996,-0.0647922,10.4377
-0.174395,0.0329279,10.47
0.0197051,0.112665,10.433
-0.230989,-0.0831687,10.6006
-0.0940649,0.0523688,10.6159
0.111111,-0.303108,10.7041
-0.0995826,-0.0971249,10.6402
0.125001,0.089181,10.6583
-0.27753,-0.0753104,10.7567
-0.0739702,0.129814,10.7678
0.0524334,0.165952,10.7378
-0.158073,-0.0997318,10.8263
0.0879279,-0.0297176,10.7964
0.20044,0.242919,10.8299
0.138241,-0.185857,10.8679
0.285001,0.0395768,10.9106
-0.0135655,0.140637,10.8606
0.203909,0.12254,10.9113
-0.147956,0.291058,10.9142
-0.294249,-0.0109638,10.9642
-0.136714,0.167409,10.9772
0.220374,0.279862,10.9386
-0.0792577,-0.206403,11.0391
-0.200869,-0.100218,11.0404
0.140484,0.259184,11.0113
0.0113529,-0.300033,11.0706
-0.13055,0.125678,11.1011
0.392922,-0.137186,11.184
-0.191066,-0.107066,11.1715
0.045313,0.104276,11.1548
-0.193441,0.173156,11.1859
0.100976,0.421403,11.1833
0.173902,-0.421088,11.2271
0.0106197,-0.270861,11.2561
-0.327382,-0.142068,11.2046
-0.124297,0.0538297,11.2502
-0.304181,0.206907,11.2372
-0.116819,-0.160526,11.2945
-0.313459,0.0372645,11.2776
0.261352,0.207864,11.2939
0.081004,0.263144,11.2895
-0.0851034,0.438747,11.2677
-0.233217,0.403154,11.3408
0.011299,-0.346715,11.4381
-0.274498,-0.240307,11.4675
-0.236108,0.00364686,11.4335
-0.436323,0.161763,11.4639
-0.308439,0.344933,11.4156
0.354853,0.43976,11.4819
-0.17033,-0.394837,11.5902
0.0378001,0.185147,11.5778
0.242038,0.165742,11.5958
-0.0184903,-0.65026,11.618
0.112532,-0.0817124,11.6172
0.430249,0.252926,11.6485
-0.386842,0.411538,11.611
0.090522,-0.511249,11.7223
0.145116,-0.204818,11.6765
-0.503091,-0.0261126,11.6809
-0.090497,0.0674587,11.6958
-0.456881,-0.242617,11.7947
0.238917,-0.000893126,11.7889
0.0936011,0.232271,11.7602
0.246684,0.237846,11.7681
-0.11884,-0.594363,11.8216
-0.60486,-0.441323,11.8479
0.610376,-0.350238,11.8599
0.134651,-0.0237025,11.8786
0.162482,0.0816875,11.8384
0.461386,0.0817304,11.8418
0.18597,0.0501355,11.9491
-0.0700971,-0.448989,12.0178
-0.176295,-0.23814,11.9935
-0.0499617,0.0821509,11.9729
0.579718,0.139128,11.9694
-0.564632,0.262163,11.9555
0.2409,0.454115,11.993
0.455228,-0.791303,12.0792
0.164227,-0.0407508,12.0294
0.221243,0.11926,12.0283
0.487406,0.196904,12.0226
-0.240563,0.882119,12.0671
0.230649,0.848633,12.0432
0.57406,-0.56591,12.1387
-0.500616,-0.124132,12.1033
0.261924,0.375183,12.0992
0.371238,0.758213,12.0954
-0.154865,-1.06622,12.2185
0.523726,-0.720291,12.2268
-0.429172,-0.504409,12.2118
-0.396305,-0.186742,12.2155
-0.485969,0.328807,12.2268
0.334426,0.603277,12.1974
-0.458236,0.850385,12.1965
0.149281,0.8506,12.2106
-0.176605,0.0443059,12.2396
-0.444978,0.481855,12.2653
-1.03455,-0.354632,12.2984
-0.31822,-0.0286082,12.3007
-1.07495,0.0651101,12.3246
0.3655,0.208173,12.301
-0.0213858,0.351795,12.3565
0.330862,1.00334,12.2985
0.132965,-0.78483,12.3974
-0.492216,1.07145,12.3876
-0.150087,-0.847173,12.48
-0.271783,-0.644503,12.4938
-0.0266277,-0.459704,12.4564
-0.220974,-0.156901,12.4612
-1.00331,0.968804,12.4924
0.436044,-1.02587,12.506
-0.451614,-0.855095,12.5213
-0.330221,-0.877043,12.5235
-0.15317,0.294901,12.5618
0.766971,0.46052,12.5443
-0.195299,-1.29212,12.6085
-0.910698,-0.172041,12.5965
0.0219037,0.860079,12.6408
0.0735152,0.98967,12.5989
-0.521247,-1.29211,12.6803
1.35485,-0.237117,12.6903
1.17642,0.803408,12.6529
-0.277031,1.31774,12.7095
0.62151,1.34646,12.6699
0.240847,1.55789,12.7068
0.0544497,-0.779178,12.7403
-0.702328,-0.00902505,12.719
0.0912631,0.141626,12.7402
1.44131,0.134968,12.7694
-1.31306,1.04598,12.7696
-0.661974,1.06607,12.7547
0.866338,1.4827,12.7383
-0.784369,-1.7033,12.818
1.46939,-0.773212,12.8117
-1.0501,-0.489294,12.7882
1.03902,0.563615,12.7965
0.584823,1.36078,12.8159
-0.145246,-2.07188,12.9085
1.26533,-0.423925,12.9079
0.290867,-0.382873,12.8781
-0.0698408,-0.330803,12.8612
1.43635,-0.0514036,12.8762
-0.0273216,0.0691004,12.9039
-1.40618,0.156497,12.8776
0.838395,1.68524,12.8916
1.08613,-1.76643,12.9399
2.02038,-0.924294,12.9797
1.92739,-0.81872,12.9771
0.978061,-0.659038,12.9831
0.440536,-0.515891,12.9839
1.74853,-0.474777,12.9253
-0.0356624,1.73174,12.9441
0.375797,-2.05367,13.0396
0.251338,-1.45963,13.0195
-1.22341,-0.849575,12.9955
0.105405,-0.585762,13.0529
1.27398,-0.308659,12.9997
0.0599852,1.26607,12.9976
0.960935,1.55127,13.051
-0.467521,-2.06082,13.1016
1.20823,-1.56133,13.1075
1.73113,-0.938784,13.0783
-0.101127,-0.737065,13.0886
0.530012,0.0876372,13.064
-0.0128723,-1.5674,13.1588
1.64127,-1.53981,13.1252
-1.09624,-0.916446,13.182
1.35401,-0.627464,13.175
2.09166,-0.649798,13.1423
-2.46874,-0.589479,13.1866
1.0035,-0.0878765,13.1326
-1.75589,0.0263088,13.1289
2.57402,0.334479,13.1508
-0.212514,0.878096,13.1313
-0.859605,1.10846,13.126
-1.9661,1.12838,13.1642
-0.452028,-2.32203,13.2362
1.0748,-2.22235,13.2359
-2.36866,-0.787963,13.2521
0.610534,-0.753273,13.1971
-2.24401,-0.462125,13.2387
1.76544,0.109531,13.2007
-1.68238,0.256969,13.1988
-2.45367,0.607581,13.2333
-1.10102,0.617533,13.2071
-0.139628,0.928576,13.248
-1.48326,1.1675,13.2509
-0.0208023,1.76909,13.1989
-0.854062,2.57512,13.2154
-0.480001,-2.06921,13.2997
0.441177,-1.54273,13.2629
0.165099,-1.5088,13.3091
-0.666109,-1.23084,13.2628
-0.706777,-0.559493,13.3082
0.161981,0.400791,13.2643
1.13532,0.500906,13.2909
2.38739,0.865238,13.2899
2.2453,0.960977,13.2788
1.19525,1.4504,13.3139
0.415019,1.6172,13.2869
-0.146984,1.82417,13.2778
0.372016,-2.50848,13.3973
2.66535,-1.22024,13.3539
2.14531,-0.363093,13.3784
0.669826,-0.323983,13.3393
-0.447031,0.588751,13.3607
0.314342,1.96301,13.3606
1.67581,2.12553,13.3655
1.39519,-2.8861,13.4415
-1.56299,-0.699104,13.4315
-1.28744,-0.0842037,13.4048
0.150212,0.0124185,13.4128
-0.171109,0.269601,13.4091
1.85975,0.335135,13.4344
-1.14563,0.508703,13.4321
2.3251,1.64023,13.4645
1.31196,2.46178,13.4445
2.03232,-2.12162,13.5196
0.447265,-0.989605,13.5004
-0.341057,-0.949844,13.5355
-2.37523,0.666341,13.5295
-1.5338,1.3317,13.4804
1.24928,1.84099,13.5068
-1.94312,2.13517,13.4953
-1.30121,-1.51546,13.5555
0.356089,-1.17718,13.6072
-0.059909,0.230659,13.5414
2.19071,0.81158,13.5451
1.43045,0.856031,13.5715
-2.8256,1.06732,13.5716
-2.73402,1.14839,13.5528
-2.58144,1.17304,13.5645
-1.5737,1.59256,13.5737
-0.493685,3.11739,13.5694
-1.05955,-2.70676,13.6624
2.46084,-2.574,13.6566
-1.22144,-1.73913,13.614
-1.5112,-0.822114,13.6379
-2.8222,0.282525,13.6568
-0.79465,0.266281,13.6527
0.113951,0.479101,13.6631
-2.08695,1.38683,13.6699
-0.864358,1.84188,13.6529
-0.827518,2.7026,13.6751
2.37714,-2.98162,13.7061
-0.606582,-1.9228,13.7088
-0.0350381,-1.62361,13.6788
1.79636,-0.687877,13.7147
-2.26917,1.2684,13.6988
2.97493,1.67851,13.7139
3.06399,1.92538,13.6786
0.161278,2.41777,13.6912
-2.23169,2.76177,13.742
-0.771264,-1.79161,13.785
3.42782,-0.0224878,13.7853
1.32025,0.0545512,13.7934
1.94495,0.0486841,13.7471
1.61826,0.92917,13.7519
0.122367,1.73129,13.8145
0.806612,2.57002,13.8028
-1.06561,3.23251,13.8062
2.56702,-2.44452,13.8452
-0.306449,-0.140511,13.8777
-3.19103,2.52471,13.8583
0.43243,3.45918,13.8212
-1.03259,3.74827,13.8698
1.49701,-2.04646,13.9483
-0.792179,-0.807802,13.9271
0.714452,-0.798819,13.9518
-1.2135,2.48774,13.9393
-2.52377,2.65326,13.9146
0.0487559,-3.07565,13.9699
-2.63005,-1.15969,13.9744
-0.676211,0.724364,13.9855
-3.05797,2.63082,13.9793
1.49479,2.88578,14.0103
0.515568,4.45808,14.0212
1.76106,-3.19349,14.0436
-2.04541,-2.89525,14.0734
0.642551,-1.3893,14.0274
-3.99128,-1.17679,14.0649
-0.501308,-0.7417,14.0392
-3.33056,-0.45547,14.0393
0.307328,1.93644,14.0589
3.79752,2.10087,14.0496
-2.35712,2.70986,14.0228
2.46651,3.64356,14.0569
-1.06363,-3.0822,14.1602
-1.42127,-3.01858,14.1406
-0.165012,-2.51513,14.1292
-4.11966,-1.65194,14.128
