x,y,z
0.200023,-0.145899,2.65554
-0.215792,-0.117006,2.69451
-0.235083,-0.0300124,2.63103
-0.133024,-0.0507759,2.66678
0.0484136,-0.03283,2.66544
0.154964,0.00494437,2.66947
-0.234757,0.0708862,2.67732
-0.0375262,0.0527664,2.68419
-0.0975192,0.139637,2.65847
0.0933336,0.131689,2.64512
0.19653,0.147809,2.67644
0.064783,0.236356,2.63113
-0.0697029,-0.235025,2.70972
0.116479,-0.216218,2.72851
-0.159223,-0.188577,2.75407
0.0190457,-0.139082,2.74257
0.122191,-0.0972289,2.71127
0.233868,-0.076817,2.73168
-0.244422,-0.0204793,2.7388
-0.0408177,-0.0451199,2.72658
-0.138275,0.0585188,2.72826
0.244754,0.0312207,2.72682
0.119167,0.0812794,2.73863
-0.186177,0.160614,2.71874
-0.0873264,0.147851,2.76533
0.00138289,0.151376,2.70005
0.141741,0.200109,2.75913
-0.0638565,0.237797,2.70842
0.0429666,0.242544,2.73932
-0.0795473,-0.232847,2.81631
0.0217018,-0.24407,2.77586
0.188112,-0.158633,2.78708
-0.220657,-0.107422,2.80258
-0.0842351,-0.12217,2.78558
0.0951239,-0.107443,2.81481
-0.143541,-0.0302215,2.79189
-0.0306384,-0.0408907,2.83556
0.0518493,-0.00871144,2.77183
0.159226,-0.0132243,2.7767
-0.133901,0.0729851,2.8359
-0.0303447,0.059547,2.79354
0.244143,0.0320798,2.83553
-0.230517,0.0857988,2.78543
0.046691,0.139306,2.79567
0.214253,0.121002,2.7796
-0.173888,0.173913,2.82679
-0.0394245,0.242592,2.81458
0.0177881,-0.245331,2.88731
0.112002,-0.218201,2.83822
-0.165717,-0.182311,2.86151
-0.0018504,-0.145644,2.85
0.188271,-0.158006,2.89717
-0.0953464,-0.106909,2.89331
0.234359,-0.0759174,2.84134
-0.245722,-0.00451025,2.8461
-0.150788,-0.0133453,2.90024
0.142494,-0.0336676,2.88062
-0.0555168,0.0414594,2.90535
0.049121,0.0243277,2.87686
0.143131,0.0710137,2.84457
-0.227116,0.0926818,2.89447
-0.0401349,0.143844,2.86173
0.0712386,0.1301,2.89982
0.170862,0.175903,2.86266
-0.106628,0.221393,2.89918
0.0790245,0.232655,2.84339
-0.0875328,-0.229811,2.92289
0.112876,-0.219145,2.94762
-0.170676,-0.176656,2.96965
-0.0250401,-0.151608,2.96365
-0.223407,-0.100542,2.91116
0.0764573,-0.120803,2.91967
0.235093,-0.0698267,2.95117
-0.246119,-0.00291638,2.9548
-0.00298824,-0.0482627,2.94099
0.134397,0.0501157,2.9501
0.242741,0.0398481,2.9445
-0.128207,0.118622,2.93524
0.200753,0.140246,2.96165
-0.0142959,0.148332,2.96402
-0.000601643,0.246017,2.91705
0.116242,0.21699,2.94788
-0.0840594,-0.231495,3.03078
0.0195037,-0.24483,2.99659
0.183569,-0.162921,3.00913
-0.225365,-0.0963077,3.02107
-0.109542,-0.0910996,2.99928
0.0613178,-0.127422,3.02601
0.131724,-0.054366,2.98484
-0.150768,0.00988925,3.00624
0.0167124,0.0471245,2.98787
-0.226779,0.0938312,3.00388
-0.0780269,0.0880402,3.02779
0.0854456,0.129434,3.00704
-0.164282,0.18268,3.01672
-0.0695019,0.235253,3.00145
0.0382269,0.243181,3.01979
0.00821712,-0.245428,3.10363
0.106682,-0.22098,3.06174
-0.168808,-0.179458,3.07708
-0.0363305,-0.144084,3.07261
-0.121817,-0.08756,3.10654
0.129494,-0.0727736,3.09012
0.233269,-0.0811651,3.06127
-0.245998,0.00350679,3.06245
-0.0273995,-0.0376932,3.04754
-0.153432,0.0289755,3.11291
0.0102657,0.051459,3.09692
0.104367,0.0270064,3.05026
0.243695,0.0277451,3.05376
-0.206208,0.13213,3.10509
0.0977763,0.115556,3.11357
0.207867,0.130112,3.07037
-0.00124922,0.154657,3.06952
0.131013,0.208517,3.06677
-0.108142,0.220726,3.10265
-0.0932764,-0.227162,3.13926
0.107124,-0.2221,3.17709
-0.0531493,-0.131405,3.18079
0.0533289,-0.141448,3.13285
0.181803,-0.164767,3.1199
-0.226794,-0.0957438,3.13103
-0.246015,0.00238986,3.17026
-0.0584545,-0.0116883,3.14999
0.0488917,-0.0350312,3.15325
0.243239,-0.0316942,3.15774
0.145008,0.0178105,3.1492
-0.0835948,0.118058,3.13192
0.234029,0.0770758,3.16255
0.00812413,0.156679,3.1781
0.177591,0.170167,3.16799
-0.00437063,0.248058,3.12033
0.0876548,0.229972,3.17293
-0.0994521,-0.225273,3.24731
0.00120937,-0.245894,3.21102
-0.174757,-0.172186,3.18874
0.0423338,-0.138501,3.24196
0.131738,-0.0937445,3.19562
0.229722,-0.0875295,3.25039
-0.145953,-0.0480906,3.20315
-0.0199299,-0.0485118,3.2456
-0.122752,0.0572793,3.21186
0.0118628,0.0522649,3.20468
-0.223414,0.101453,3.20941
0.0991703,0.11405,3.22055
-0.158734,0.187851,3.19303
-0.0624832,0.237906,3.21155
0.0815657,-0.232488,3.28195
-0.0171382,-0.199805,3.31154
0.170986,-0.178239,3.25356
-0.231167,-0.0886678,3.25515
-0.0909855,-0.122567,3.2846
0.123609,-0.0957243,3.30349
-0.154414,-0.0367886,3.3106
0.0541966,-0.0113015,3.31756
0.14016,-0.00131717,3.25405
-0.244626,0.0181138,3.27687
-0.135747,0.0701123,3.3162
-0.0346648,0.0457921,3.29926
0.245976,0.0195392,3.25576
-0.0666634,0.13886,3.25524
0.0316157,0.140499,3.30361
0.12352,0.0835048,3.31914
0.2128,0.123142,3.26036
-0.188527,0.159441,3.29448
0.138821,0.203329,3.26643
-0.103748,0.223617,3.31163
0.0324428,0.243577,3.26685
-0.138357,-0.202408,3.34587
0.0532002,-0.239521,3.3866
0.14944,-0.19562,3.35893
-0.212696,-0.124084,3.35768
0.0277282,-0.111722,3.3528
0.218665,-0.110976,3.35708
-0.244395,-0.0223083,3.37845
-0.0554495,-0.0418571,3.35617
0.150087,-0.0084502,3.36925
0.0211252,0.0712962,3.38863
0.236449,0.0647625,3.35459
-0.231474,0.0848294,3.36082
-0.0632463,0.13688,3.36503
0.185675,0.161697,3.36023
-0.0133876,0.245392,3.36678
0.0937146,0.226724,3.36196
-0.0545555,-0.241343,3.40354
-0.172372,-0.175072,3.44644
-0.0739441,-0.136209,3.40576
0.0227828,-0.139809,3.45848
0.119491,-0.105466,3.41059
-0.147986,-0.0578464,3.41606
0.0448382,-0.029211,3.42337
