x,y,z
0.0122098,0.117041,0.685674
0.172053,0.15699,0.67289
0.07372,-0.228385,0.761209
-0.0808537,-0.133534,0.734305
0.0280571,-0.132159,0.736369
0.164658,-0.165467,0.756932
0.106202,-0.0629045,0.699224
0.213125,-0.0860691,0.701349
-0.15954,-0.0457572,0.740463
-0.0717042,0.0449358,0.73683
0.0319108,0.0103042,0.732253
0.227803,0.0127673,0.744071
-0.226444,0.128484,0.699809
0.0845298,0.105515,0.765069
-0.150608,0.206582,0.740344
-0.050841,0.242909,0.711571
0.089444,0.220861,0.702428
-0.140285,-0.213465,0.775015
-0.0346561,-0.244423,0.766828
-0.219409,-0.138729,0.777573
-0.0273273,-0.148372,0.828647
0.101019,-0.092192,0.805258
0.216223,-0.0738158,0.810617
-0.260418,-0.0379315,0.783345
-0.0425093,-0.0467847,0.790038
-0.252475,0.0708565,0.788217
-0.165398,0.0111966,0.833101
0.00950636,0.0437018,0.832883
0.131862,0.0128404,0.793871
-0.14873,0.106672,0.783749
0.197419,0.118771,0.7712
-0.0477051,0.146735,0.76995
0.126788,0.198757,0.802274
-0.0777503,0.238542,0.818278
0.027251,0.241925,0.788364
-0.0840472,-0.236279,0.865487
0.0243306,-0.242342,0.858572
0.125031,-0.200736,0.851712
-0.17914,-0.185011,0.883061
-0.243649,-0.0970379,0.875177
-0.135296,-0.0949099,0.835302
0.0565747,-0.130901,0.89715
0.190222,-0.13069,0.900706
-0.0715101,-0.0065766,0.887063
0.121246,-0.0308717,0.891412
-0.263033,0.00987536,0.881529
0.0976509,0.0757176,0.890646
0.224158,0.0460401,0.847515
-0.235494,0.114215,0.883986
-0.0696743,0.109914,0.870776
0.182159,0.143357,0.877222
-0.170884,0.192406,0.84793
0.0300879,0.150296,0.847245
0.00101729,0.244823,0.893899
-0.0247641,-0.246281,0.956863
0.0826215,-0.224161,0.948788
-0.0849381,-0.142515,0.920387
-0.165556,-0.0432865,0.927701
-0.00266173,-0.0604621,0.95326
0.226181,-0.031412,0.924237
-0.149983,0.0644922,0.930312
0.00476214,0.0485066,0.941907
0.217307,0.0741419,0.951987
-0.189315,0.174776,0.960139
0.0233371,0.15608,0.954915
0.104606,0.213582,0.909186
-0.102489,0.230891,0.925177
-0.136956,-0.211609,0.98978
-0.220333,-0.137606,0.974635
-0.0229062,-0.152645,1.00947
0.142516,-0.187136,1.03166
-0.124625,-0.0992799,1.0107
0.101111,-0.0815458,0.983273
0.205706,-0.10321,1.00528
-0.260473,-0.0344178,0.980841
-0.0793496,0.00297961,0.996399
0.0406975,-0.0100291,1.0404
0.228879,7.34637e-05,1.02846
-0.249573,0.0751258,0.982812
-0.155969,0.0660583,1.04023
0.126273,0.025566,0.98436
-0.0817924,0.136288,0.976625
0.00517068,0.0923687,1.04077
0.165524,0.163767,0.986003
-0.12335,0.222791,1.03232
-0.0234378,0.245502,1.00016
0.0808642,0.225477,1.01642
-0.0650135,-0.241044,1.06968
0.0426251,-0.237213,1.04923
-0.215115,-0.146063,1.08431
-0.109285,-0.148253,1.10639
-0.0419223,-0.0688086,1.07561
0.0618601,-0.126364,1.07227
-0.259486,-0.0455466,1.08854
-0.152296,-0.0313733,1.08978
0.14027,-0.038413,1.07591
-0.254179,0.0634983,1.08931
-0.0656065,0.0334455,1.10121
0.104455,0.0712972,1.08053
-0.082151,0.138385,1.08536
0.207591,0.0994893,1.06418
-0.205819,0.158526,1.06672
0.0383487,0.170556,1.10747
0.146004,0.183745,1.09237
-0.0429776,0.243798,1.10847
-0.0981914,-0.232397,1.17436
0.00844045,-0.244844,1.15285
0.109625,-0.210152,1.13239
-0.00983159,-0.138378,1.15136
-0.0926557,-0.0640675,1.17412
0.104723,-0.0888786,1.16351
0.192988,-0.127569,1.11224
-0.153651,0.0488035,1.164
0.024349,0.0645623,1.15369
0.227146,0.0179388,1.13511
-0.226031,0.129909,1.17202
0.198895,0.116821,1.17063
-0.143578,0.211037,1.1378
0.0796783,-0.226585,1.23621
-0.188615,-0.175413,1.19833
-0.062545,-0.141813,1.24409
0.166683,-0.163124,1.21347
-0.248269,-0.0846984,1.18848
0.04506,-0.124906,1.24552
0.218119,-0.0676011,1.20112
-0.161004,-0.0209067,1.24743
0.012366,-0.0376335,1.18754
-0.261295,0.0240281,1.18872
-0.0651676,0.0290553,1.2261
0.126259,0.0353246,1.18205
0.225167,0.0390487,1.24251
-0.0901312,0.133161,1.19328
0.043922,0.140624,1.2273
-0.169181,0.193533,1.24042
0.132087,0.195977,1.19912
-0.0730535,0.239226,1.21612
0.0329876,0.241481,1.18938
-0.128876,-0.219616,1.27861
-0.0261252,-0.245383,1.25595
0.141453,-0.187813,1.31725
-0.229948,-0.124162,1.28808
-0.128953,-0.0980976,1.31826
0.206453,-0.101354,1.30406
-0.262019,-0.0198639,1.28696
-0.0214118,-0.050778,1.29092
0.126182,-0.0431594,1.25878
0.0381349,0.0373473,1.26381
0.134311,0.0479828,1.3161
-0.246878,0.0884263,1.27654
-0.13756,0.0888665,1.28235
0.184373,0.138428,1.27718
-0.0441472,0.145706,1.29
0.106973,0.212306,1.30316
0.00268311,0.244494,1.29428
-0.0848828,-0.23554,1.37878
0.0452431,-0.23644,1.33841
-0.180847,-0.183476,1.36401
-0.0237616,-0.151036,1.34385
0.0836144,-0.0984596,1.3432
-0.161207,0.000969357,1.35595
0.228611,-0.00196013,1.34309
-0.0448489,0.0478951,1.33687
0.0560116,0.121219,1.33384
0.207477,0.100442,1.37746
-0.199388,0.165442,1.33867
-0.104071,0.230253,1.3249
0.0111465,-0.24393,1.44034
0.113139,-0.208734,1.42029
-0.0734455,-0.145644,1.44111
0.0351326,-0.134936,1.43247
-0.233139,-0.118986,1.43214
0.196172,-0.121797,1.4109
-0.262076,-0.0216658,1.39335
-0.0669446,-0.0445916,1.38944
0.0333901,-0.000441621,1.39752
0.140484,-0.0271708,1.4022
0.227278,0.0210965,1.44937
-0.248012,0.0863032,1.39501
-0.130897,0.100586,1.39154
-0.0296155,0.140068,1.39628
0.109312,0.0761436,1.41884
-0.157069,0.201448,1.43239
0.144019,0.185129,1.4028
-0.0560728,0.242769,1.42446
0.048214,0.236103,1.3923
-0.0736082,-0.239649,1.50634
0.0777443,-0.226171,1.52439
-0.165709,-0.196397,1.47017
0.164781,-0.16597,1.50611
-0.144332,-0.0654903,1.46278
0.0884856,-0.0873869,1.51343
0.217095,-0.0714553,1.50637
-0.259036,-0.0388031,1.49928
-0.0287015,-0.0577315,1.48978
-0.180385,0.036695,1.46371
-0.0706089,0.0396605,1.46005
0.026877,0.0344179,1.5098
0.133476,0.0122224,1.50395
-0.222139,0.134573,1.4898
0.0418449,0.137066,1.47767
0.197824,0.114524,1.49994
-0.0704961,0.157698,1.49325
0.126276,0.19865,1.51026
0.0260282,0.242312,1.4977
-0.149341,-0.207082,1.57691
-0.0050116,-0.246059,1.59113
-0.222232,-0.134873,1.53909
-0.00754205,-0.15723,1.52911
-0.104004,-0.110622,1.55248
0.0121216,-0.0705693,1.58978
-0.169146,-0.0167459,1.55735
-0.257698,0.0522502,1.55592
-0.0621528,0.00991412,1.56955
0.227249,0.0223876,1.55893
-0.135414,0.0888289,1.54905
-0.0029729,0.143906,1.57745
0.101287,0.0999797,1.56301
-0.152611,0.206998,1.54169
-0.0547238,0.242639,1.56932
-0.211693,-0.150535,1.64748
-0.0508772,-0.156898,1.63528
0.0883718,-0.14797,1.60498
-0.138542,-0.0692347,1.64794
0.195405,-0.123084,1.60087
-0.256493,-0.0590374,1.60669
0.122884,-0.0335126,1.60139
0.225373,-0.035763,1.65773
-0.260722,0.0333682,1.66158
-0.153753,0.0425288,1.64704
0.0355693,0.0307476,1.61845
-0.216864,0.143118,1.59808
-0.0532216,0.0824372,1.65203
0.209008,0.0991599,1.63188
-0.112597,0.172228,1.63663
0.144659,0.185589,1.61722
0.0496909,0.235994,1.60341
-0.132745,-0.217504,1.68276
-0.0275469,-0.245366,1.69617
0.0796095,-0.225192,1.68206
0.173386,-0.155174,1.7037
0.0285445,-0.106111,1.69077
-0.227678,-0.0618179,1.71077
-0.0424412,-0.0242829,1.67204
0.125277,-0.0572301,1.70697
0.0346232,0.0280734,1.72864
0.126753,0.0473338,1.67457
0.223561,0.0483287,1.72672
-0.228192,0.128005,1.70318
-0.125351,0.107787,1.73029
0.0612143,0.133502,1.66531
-0.0240328,0.15003,1.73116
0.162212,0.166902,1.72325
-0.0319724,0.244759,1.67533
0.0691139,0.230068,1.71658
-0.0927229,-0.233414,1.78224
0.0150785,-0.243774,1.79583
0.116837,-0.205825,1.7835
-0.197392,-0.167448,1.75519
0.0333184,-0.136217,1.79424
-0.0918784,-0.130415,1.73349
-0.127097,-0.00951649,1.73968
-0.0330702,-0.0504898,1.77785
0.220676,-0.0587293,1.76449
-0.258941,0.046945,1.7678
-0.0500205,0.0579221,1.79084
0.129929,0.0374208,1.78262
0.076252,0.133064,1.78248
-0.200426,0.163684,1.80038
-0.131425,0.217546,1.73431
-0.0367394,0.244693,1.7828
-0.157769,-0.201338,1.86293
-0.0659003,-0.14406,1.83918
0.186911,-0.13803,1.83218
-0.154674,-0.0865769,1.81318
0.112603,-0.0634148,1.81389
-0.258284,-0.0504558,1.81292
-0.169015,0.0187135,1.83621
0.0358634,0.00934572,1.83597
0.227756,0.0134395,1.84664
-0.247353,0.0879149,1.86438
-0.118602,0.114056,1.85383
0.201175,0.113669,1.81034
-0.0158936,0.150178,1.83976
-0.121467,0.223109,1.84628
0.0621236,0.232462,1.82668
-0.0597064,-0.242534,1.88579
0.0474866,-0.236398,1.89926
0.142447,-0.187575,1.91684
-0.229825,-0.124333,1.88396
-0.134436,-0.113889,1.93735
0.0646319,-0.116393,1.89589
0.206846,-0.101388,1.9336
-0.263727,-0.00853298,1.91428
-0.077721,-0.0421914,1.87744
0.032725,-0.0217514,1.93912
-0.0381699,0.0558778,1.9007
0.128682,0.0237816,1.89121
0.066359,0.113909,1.90255
0.205394,0.102054,1.91876
-0.194128,0.171062,1.9083
0.147163,0.182785,1.87264
-0.0251369,0.246185,1.89114
0.0718913,0.229089,1.93606
-0.128565,-0.218908,1.96764
-0.0240248,-0.245419,1.98908
0.0847798,-0.224608,2.00059
-0.0295641,-0.146845,1.94166
-0.24361,-0.0961185,1.98566
0.0572678,-0.120045,2.00402
-0.159909,-0.00486037,1.94286
-0.0631656,-0.0150543,1.98838
0.131003,-0.0404117,1.98064
0.22878,0.00307028,1.95591
0.0120632,0.0684253,1.99742
0.121467,0.0725622,1.98801
-0.243759,0.0958215,1.97007
-0.1296,0.0999426,1.96188
-0.0339589,0.152731,1.9479
0.155216,0.175224,1.98143
-0.112386,0.226917,1.95386
-0.0152283,0.246172,1.99974
-0.0853885,-0.208174,2.07386
-0.191342,-0.172555,2.04445
0.170218,-0.158905,2.01945
-0.150611,-0.0704527,2.03656
-0.0444236,-0.109076,2.04242
0.219172,-0.0637377,2.04178
-0.262799,0.00519537,2.02742
0.0275733,-0.0262124,2.04818
-0.159204,0.0374982,2.04648
0.126419,0.0110693,2.07635
0.217012,0.0717258,2.04234
-0.239413,0.104234,2.07683
-0.0681731,0.127551,2.04893
-0.186954,0.1776,2.01572
-0.103283,0.230596,2.06216
0.0815965,0.224925,2.04489
0.0250617,-0.24224,2.0861
0.123592,-0.200339,2.11048
-0.249111,-0.0821133,2.0916
-0.110164,-0.114541,2.1277
0.0968203,-0.0915109,2.10186
0.196844,-0.121322,2.13235
-0.158625,-0.0175116,2.14163
-0.0162656,-0.0606903,2.14207
0.228575,-0.0164754,2.13994
-0.262601,0.0164166,2.13637
-0.059565,0.0256576,2.08898
0.0382278,0.0345123,2.13705
-0.131336,0.0890858,2.14216
0.0610937,0.123656,2.07796
-0.180799,0.184211,2.12328
0.162525,0.166588,2.08994
-0.00503352,0.245259,2.10828
-0.136012,-0.21663,2.21414
-0.0416988,-0.244544,2.16863
-0.204648,-0.160733,2.15246
0.0296678,-0.15895,2.15531
0.151274,-0.177603,2.21451
-0.244498,-0.0714249,2.19929
0.0862794,-0.0840108,2.21156
-0.0519261,0.0365265,2.19648
0.134155,0.0102904,2.18334
-0.236002,0.111763,2.18366
-0.0332153,0.140582,2.15207
0.098001,0.113675,2.17976
0.210786,0.0908552,2.15098
-0.0942437,0.232442,2.17011
0.0910996,0.219932,2.15428
-0.0479607,-0.240907,2.2759
0.05787,-0.23412,2.2287
-0.209926,-0.153076,2.26145
-0.0574116,-0.143083,2.21808
0.0296174,-0.14365,2.28433
-0.140272,-0.0724286,2.23475
0.214947,-0.0792231,2.23145
-0.012481,-0.0496477,2.25075
-0.262022,0.0250694,2.24478
-0.15378,0.0373801,2.23671
0.0519879,0.0386923,2.2483
0.22608,0.0295708,2.23983
-0.0890886,0.125375,2.24793
0.0184937,0.142527,2.24881
-0.174434,0.189785,2.23069
0.18031,0.146676,2.24032
-0.0866515,0.235154,2.2788
0.0037101,0.245035,2.21693
0.0988673,0.216245,2.26333
-0.141638,-0.212196,2.32269
0.0420705,-0.23849,2.33721
0.137677,-0.191222,2.32236
-0.25406,-0.0648177,2.30796
-0.0870881,-0.116865,2.31997
0.203635,-0.107446,2.33633
-0.153425,-0.0214446,2.33119
0.136177,-0.0209996,2.28648
0.228592,-0.00374739,2.34333
-0.260657,0.0343282,2.35272
-0.0514644,0.0359109,2.30407
-0.232679,0.119669,2.29021
-0.140875,0.0875948,2.33693
0.100895,0.119177,2.31606
0.206425,0.101936,2.33562
-0.16847,0.193743,2.3389
-0.0383078,0.147984,2.34233
0.0120576,0.243708,2.32546
-0.0562492,-0.243125,2.3843
-0.215265,-0.146579,2.36935
-0.134303,-0.0902999,2.41493
0.0817326,-0.113283,2.37468
-0.236787,-0.0505758,2.41523
-0.0130583,-0.0564439,2.37395
0.131724,-0.018092,2.39397
-0.0513849,0.0620896,2.40829
0.044029,0.0357738,2.35709
-0.228524,0.126951,2.39755
0.0460728,0.131279,2.41064
0.105707,0.213294,2.37216
-0.0827252,0.236946,2.38784
-0.148716,-0.207637,2.43057
0.0340605,-0.230554,2.44573
-0.220216,-0.137534,2.47798
-0.0407303,-0.145503,2.43241
0.167419,-0.160573,2.42437
0.0553595,-0.12064,2.48002
0.219554,-0.0650413,2.43775
-0.063529,-0.0535817,2.48835
0.0289872,-0.000277052,2.4587
-0.259041,0.0455633,2.46141
-0.155099,0.031049,2.42807
0.117287,0.0659142,2.46097
0.222208,0.053523,2.43391
-0.127036,0.137142,2.4336
-0.0317004,0.154461,2.4826
0.105591,0.213356,2.48197
0.176167,0.151796,2.42751
0.0136919,0.243603,2.43496
-0.156668,-0.202521,2.53777
-0.0645117,-0.240187,2.49229
0.0248728,-0.242464,2.55475
0.11837,-0.204745,2.51054
-0.0298116,-0.148636,2.5421
0.196019,-0.122257,2.5364
-0.25968,-0.044878,2.52205
-0.156586,-0.0109335,2.52772
0.0218869,-0.0489652,2.55589
0.129802,-0.0427482,2.4999
0.228489,-0.00183016,2.52724
-0.0497178,0.0516821,2.51486
-0.220162,0.138874,2.50383
-0.123125,0.12509,2.54992
0.0620265,0.127076,2.53238
0.201988,0.109744,2.52494
-0.113175,0.226976,2.49253
-0.0139857,0.246196,2.54012
-0.0747095,-0.238329,2.60062
0.107386,-0.212047,2.61801
-0.228633,-0.127848,2.58577
-0.124072,-0.104344,2.57275
0.115381,-0.0792985,2.60173
-0.0716012,-0.0130498,2.59901
0.223482,-0.0482454,2.62519
-0.256032,0.058486,2.56866
-0.160252,0.0480214,2.61885
0.0178486,0.0521991,2.59889
0.124276,0.0437059,2.56727
0.219774,0.0612836,2.62074
-0.212318,0.149846,2.61119
-0.0259903,0.151939,2.59178
0.144301,0.185027,2.57873
-0.103596,0.230476,2.60076
0.0141907,-0.243596,2.66457
-0.166075,-0.195371,2.64499
-0.0772088,-0.135189,2.66572
0.0283567,-0.138014,2.63453
0.183072,-0.145492,2.65467
-0.232622,-0.118126,2.69327
-0.252982,-0.0308465,2.63034
-0.150312,-0.0507002,2.66605
0.031592,-0.0323431,2.66376
0.137535,0.00496127,2.66787
-0.25217,0.0712604,2.67732
-0.0546702,0.0528165,2.68315
-0.115584,0.139566,2.65807
0.0757368,0.132366,2.64415
-0.0163601,0.151517,2.6987
0.179185,0.147881,2.67465
0.0467347,0.236655,2.63065
-0.0858185,-0.235305,2.70826
0.1006,-0.215447,2.72677
-0.175533,-0.189663,2.75267
0.00172876,-0.137695,2.74098
0.104464,-0.0972175,2.70932
0.216772,-0.0763742,2.73021
-0.261636,-0.0225016,2.73811
-0.0575348,-0.0453629,2.72467
-0.155231,0.0582246,2.72679
0.227255,0.0317505,2.72541
0.101443,0.081465,2.73716
-0.203506,0.160801,2.71916
-0.105048,0.147469,2.76508
0.124017,0.200319,2.75723
-0.0818951,0.237556,2.70813
0.0251516,0.242632,2.73837
-0.0951024,-0.233184,2.81504
0.00667935,-0.243902,2.77551
0.094625,-0.217651,2.83658
0.171366,-0.157969,2.78668
-0.23734,-0.109123,2.80129
-0.100723,-0.122789,2.78345
0.0778791,-0.107074,2.81298
-0.160617,-0.0314398,2.78931
-0.0490538,-0.0405608,2.83385
0.0344033,-0.00838457,2.77046
0.141913,-0.0128723,2.77529
-0.150244,0.0729362,2.83433
-0.0473069,0.0600686,2.79275
0.226557,0.0330551,2.83429
-0.247715,0.0863903,2.78588
0.02889,0.139718,2.79435
0.196487,0.121594,2.77819
-0.191569,0.173354,2.82741
-0.0549592,0.24275,2.81386
0.000703165,-0.245203,2.88559
-0.182083,-0.183295,2.85976
-0.0189198,-0.145247,2.84854
0.171493,-0.157197,2.89655
-0.112488,-0.107618,2.89158
0.217184,-0.0748006,2.84059
-0.26322,-0.00485866,2.84485
-0.167599,-0.0138667,2.89743
0.124468,-0.0337311,2.87905
-0.0730906,0.041517,2.90488
0.0312971,0.0248847,2.87534
0.125189,0.0714106,2.843
-0.245324,0.0912761,2.89518
-0.0570968,0.14418,2.8614
0.0535716,0.130334,2.89853
0.152942,0.176567,2.86169
-0.123475,0.222196,2.89749
0.0615085,0.232822,2.8416
-0.104372,-0.230067,2.9214
0.0959977,-0.218937,2.9463
-0.18795,-0.176946,2.96778
-0.0425306,-0.15155,2.96283
-0.23693,-0.0983869,2.90929
0.0597271,-0.121001,2.91806
0.218063,-0.0684231,2.95049
-0.263629,-0.00216364,2.95313
-0.020028,-0.048464,2.93897
0.116395,0.0497549,2.94805
0.225158,0.041278,2.94371
-0.143914,0.120419,2.93353
0.178187,0.139543,2.96142
-0.0309097,0.14862,2.96388
-0.0168278,0.24605,2.91655
0.0977346,0.217323,2.94741
-0.101185,-0.231618,3.02923
0.00229995,-0.244899,2.99485
0.167122,-0.16202,3.00703
-0.242652,-0.0963289,3.01889
-0.127517,-0.0909699,2.99718
0.0441442,-0.127562,3.02465
0.114135,-0.054345,2.98339
-0.168171,0.0101168,3.00356
-0.000341634,0.0467643,2.98648
-0.244027,0.0942383,3.00463
-0.0948015,0.0872993,3.02626
0.0687325,0.128761,3.00584
-0.181513,0.18306,3.01558
-0.0867873,0.23541,3.00002
0.0202746,0.243578,3.01999
-0.00736314,-0.245267,3.10242
0.0911898,-0.220052,3.06105
-0.185821,-0.179842,3.0755
-0.0534677,-0.143891,3.07152
-0.13942,-0.0872151,3.10422
0.111905,-0.0721304,3.08888
0.215938,-0.080128,3.05997
-0.26358,0.00290052,3.06099
-0.0449933,-0.0376847,3.04548
-0.170589,0.0277303,3.11054
-0.00664265,0.0511515,3.09556
0.0877601,0.027626,3.04873
0.226262,0.028729,3.053
-0.213983,0.1292,3.10569
0.0809444,0.115701,3.11234
0.190218,0.130703,3.06979
-0.0178211,0.154348,3.06913
0.113536,0.208605,3.06457
-0.125444,0.220854,3.1017
-0.109567,-0.227692,3.13757
0.0904304,-0.221919,3.17638
-0.0665133,-0.133019,3.18034
0.0365579,-0.14178,3.13154
0.168,-0.161421,3.11776
-0.244194,-0.0961463,3.12886
-0.263337,0.00177056,3.16904
-0.0757717,-0.0119353,3.14843
0.0313605,-0.0354124,3.15237
0.225928,-0.0311785,3.15693
0.127051,0.0183419,3.14802
-0.101172,0.118186,3.13023
0.216364,0.077633,3.16177
-0.0103977,0.157026,3.17789
0.159944,0.170463,3.16744
-0.0218405,0.248292,3.12047
0.0701467,0.229936,3.17353
-0.117436,-0.224943,3.24562
-0.0164759,-0.245488,3.21011
-0.191585,-0.172789,3.18532
0.0265436,-0.13792,3.24102
0.115595,-0.092705,3.19461
0.2125,-0.0871646,3.24963
-0.163795,-0.0484241,3.20097
-0.0361953,-0.048322,3.24371
-0.140609,0.0566299,3.20951
-0.00556584,0.0521768,3.20328
-0.241025,0.101194,3.20844
0.0812172,0.114568,3.21925
-0.176428,0.187628,3.19179
-0.0802149,0.23745,3.21086
0.0646938,-0.232323,3.28098
-0.0344156,-0.200012,3.30953
0.153779,-0.177741,3.25316
-0.248391,-0.0892023,3.25388
-0.107408,-0.122433,3.28252
0.107007,-0.0944471,3.30253
-0.17162,-0.0380558,3.309
0.0367879,-0.0108987,3.31656
0.122373,4.95638e-05,3.25285
-0.262298,0.0175178,3.27574
-0.153965,0.0692252,3.31397
-0.0525652,0.0454367,3.29752
0.228543,0.0197757,3.25462
-0.0861231,0.138424,3.25422
0.0124767,0.139786,3.30135
0.10502,0.0844186,3.31818
0.19532,0.123102,3.25994
-0.20603,0.159444,3.29367
0.12156,0.203088,3.26643
-0.121213,0.223755,3.31049
0.0142456,0.243632,3.26687
-0.155074,-0.202755,3.34484
0.036584,-0.239361,3.38555
0.132704,-0.195265,3.3589
-0.229821,-0.124631,3.3561
0.0106759,-0.111878,3.35149
0.201819,-0.110042,3.35642
-0.261573,-0.0228123,3.37737
-0.0728175,-0.0421466,3.35466
0.132545,-0.00751367,3.36841
0.00286963,0.0715931,3.38718
0.218599,0.065881,3.35295
-0.248971,0.0844631,3.35983
-0.0822982,0.136196,3.36396
0.167527,0.162744,3.35884
-0.0313833,0.245347,3.36671
0.0758913,0.226994,3.36152
-0.0709977,-0.241878,3.40185
-0.189884,-0.175161,3.44516
-0.0903655,-0.136531,3.40383
0.00561738,-0.139918,3.45767
0.102208,-0.104832,3.40944
-0.165124,-0.0585118,3.41468
