x,y,z
-0.117501,-0.0854549,0.339226
0.075943,-0.130339,0.347293
0.229941,-0.0880454,0.318748
0.0118098,-0.0529964,0.289989
-0.242127,0.0430943,0.314715
-0.0655785,0.0230201,0.292407
0.0367592,0.0467645,0.32873
0.242606,0.037628,0.330462
-0.151941,0.118944,0.323827
-0.0338339,0.128472,0.287544
0.200846,0.140526,0.33072
-0.105608,0.221012,0.32521
0.0100077,0.244906,0.331129
0.119502,0.214643,0.329231
-0.128657,-0.209246,0.383265
-0.0245449,-0.244127,0.378253
0.120875,-0.213718,0.411665
0.199206,-0.135812,0.412292
-0.211946,-0.124435,0.39522
-0.244764,-0.0196278,0.403011
0.0390028,-0.0406274,0.395157
0.142542,-0.0418596,0.362138
0.242823,-0.0346314,0.412702
-0.149193,0.0167484,0.364772
-0.0466252,0.025697,0.398391
0.134437,0.0664354,0.37613
-0.223427,0.100805,0.405427
-0.0667407,0.13336,0.390923
-0.15785,0.188596,0.415864
0.0410137,0.146564,0.373703
-0.054182,0.238975,0.419641
-0.0777723,-0.233145,0.476414
0.0328061,-0.242749,0.471241
-0.175691,-0.172061,0.485112
-0.016294,-0.128801,0.429031
0.0998408,-0.11213,0.451792
-0.106699,-0.0540045,0.443196
0.143355,-0.0102943,0.466127
-0.130837,0.073791,0.457007
0.048061,0.0572419,0.441316
0.138505,0.0970454,0.484724
0.228846,0.0915563,0.424608
7.93099e-05,0.148364,0.474863
0.162468,0.184481,0.424238
0.055372,0.23877,0.430499
0.0279207,-0.147119,0.525784
0.165656,-0.180706,0.506813
-0.232469,-0.0787708,0.492638
-0.0802209,-0.131334,0.515667
0.129041,-0.0773548,0.551133
0.228469,-0.0906047,0.505841
-0.150596,-0.00765594,0.531573
0.0412419,-0.0330348,0.504024
-0.242485,0.0399331,0.494865
-0.0390261,0.0428999,0.505247
0.0562554,0.068653,0.550428
0.244414,0.021582,0.506136
-0.200801,0.141382,0.50529
-0.0989695,0.183029,0.508162
-0.00980849,0.246104,0.518549
0.116856,0.216273,0.51775
-0.125786,-0.211514,0.57333
-0.0210871,-0.244087,0.568401
0.0871635,-0.23009,0.565067
-0.205066,-0.134577,0.582115
-0.042619,-0.140964,0.618374
0.202906,-0.138573,0.601271
0.0663464,-0.128765,0.624388
-0.243849,-0.0246317,0.586228
-0.13661,-0.061619,0.625918
-0.0466047,-0.043918,0.567831
0.0594873,-0.0200285,0.614079
0.242797,-0.0364839,0.597942
-0.0335915,0.0492468,0.622129
0.155838,0.0272601,0.568111
-0.230802,0.084627,0.594242
-0.117103,0.091078,0.564879
0.207466,0.131355,0.559879
-0.169745,0.177711,0.604544
-0.00956791,0.149462,0.583166
0.0994545,0.153446,0.604029
-0.0767701,0.233474,0.603234
0.0380829,0.243245,0.614631
-0.0733409,-0.234481,0.665829
0.0351069,-0.242937,0.661611
0.13748,-0.203874,0.657646
-0.157177,-0.166478,0.674329
-0.230676,-0.0856773,0.676525
0.123971,-0.0641443,0.691757
0.230639,-0.0861452,0.693497
-0.028476,-0.0467665,0.673906
-0.243869,0.0227938,0.683926
-0.138558,0.0427355,0.660836
0.134368,0.050418,0.67084
0.238082,0.0629334,0.640336
-0.209352,0.128051,0.69259
-0.0829912,0.137809,0.663975
0.0302829,0.116007,0.678603
0.189536,0.15706,0.664249
0.10687,0.220703,0.693872
-0.0171827,-0.244557,0.758504
0.0913146,-0.228386,0.753097
-0.0639126,-0.133757,0.726245
0.0450754,-0.132422,0.728904
0.181936,-0.165603,0.749063
-0.141419,-0.0456513,0.732931
-0.0536759,0.0437834,0.730647
0.0501578,0.00852261,0.725838
0.245171,0.012853,0.735648
0.102777,0.105249,0.758141
0.214164,0.119448,0.763177
-0.133014,0.206756,0.732358
-0.0302494,0.146203,0.762163
-0.0333887,0.242852,0.703225
-0.122659,-0.213622,0.766603
-0.201626,-0.139266,0.769776
-0.0105551,-0.150082,0.820299
-0.118752,-0.0947708,0.828101
0.118085,-0.0925297,0.797892
0.232841,-0.0732669,0.802605
-0.242877,-0.0387399,0.774973
-0.0245936,-0.0481146,0.783128
-0.235076,0.0699396,0.78037
-0.147759,0.0112374,0.825477
0.0279728,0.0426599,0.826107
0.149879,0.0126678,0.786681
-0.131466,0.106494,0.775381
0.144278,0.199066,0.793976
-0.0606335,0.238282,0.809539
0.0447693,0.241863,0.779772
-0.0667891,-0.236427,0.85732
0.0417553,-0.242272,0.850373
0.142429,-0.20078,0.843835
-0.161703,-0.185194,0.873432
0.0724663,-0.131834,0.889071
-0.226215,-0.0970969,0.867044
0.20746,-0.130776,0.892222
-0.0541512,-0.0065578,0.879747
0.138425,-0.0311272,0.883777
-0.245632,0.00945938,0.873237
0.241423,0.0464282,0.838965
-0.218542,0.113824,0.875881
-0.0519893,0.108593,0.862784
0.11537,0.0757342,0.883717
0.199307,0.14363,0.869462
-0.153858,0.192154,0.839587
0.0473488,0.149874,0.839437
0.01791,0.244796,0.884661
0.121383,0.214044,0.900646
-0.00736254,-0.246426,0.948513
0.100038,-0.224135,0.940785
-0.203431,-0.136765,0.967303
-0.0667593,-0.141782,0.912158
-0.243143,-0.0344059,0.972845
-0.148433,-0.0429508,0.920183
0.0141137,-0.0610449,0.945958
0.243613,-0.0315863,0.915487
-0.13261,0.0644403,0.922199
0.0222424,0.048176,0.934686
0.234942,0.0739438,0.943896
-0.0645415,0.136444,0.968322
-0.171869,0.17462,0.951464
0.0407983,0.156044,0.947138
-0.0852843,0.230773,0.916483
-0.116149,-0.216485,0.974648
0.0596432,-0.237603,1.04087
-0.00640546,-0.152954,1.00219
0.159931,-0.1873,1.02359
-0.106956,-0.0987568,1.00276
0.118249,-0.0822785,0.975108
0.222958,-0.103578,0.996595
-0.0622531,0.00291645,0.988995
0.0580572,-0.0102114,1.03238
0.24628,-0.000529601,1.01926
-0.23334,0.0751352,0.974638
-0.139414,0.0658219,1.03169
0.144292,0.0248419,0.976937
0.0220337,0.0921444,1.03308
0.182623,0.163913,0.976266
-0.105814,0.223062,1.02373
-0.00599707,0.245717,0.990832
0.0981318,0.225615,1.00808
-0.0481483,-0.240891,1.06081
-0.197854,-0.146002,1.07741
-0.0918887,-0.148013,1.09813
-0.0246986,-0.0684545,1.06802
0.0790423,-0.12678,1.06418
0.209354,-0.128762,1.10286
-0.242185,-0.045307,1.08046
-0.135348,-0.0312684,1.08237
0.157927,-0.0382912,1.06737
-0.236876,0.0639291,1.08116
-0.0486314,0.0337331,1.09371
0.121529,0.0721908,1.07236
-0.0652924,0.138363,1.07709
0.224925,0.0991369,1.05417
-0.188102,0.158834,1.05826
0.0561226,0.170723,1.09858
0.163678,0.18345,1.08272
-0.0252065,0.243851,1.10017
-0.080935,-0.232289,1.16532
0.025788,-0.244832,1.14444
0.126742,-0.210263,1.1238
0.00741094,-0.138412,1.14313
-0.0756349,-0.0641479,1.16634
0.122052,-0.0883756,1.15496
0.029539,-0.0377031,1.17919
-0.24384,0.024481,1.18023
-0.136536,0.048744,1.15654
0.0415909,0.0644863,1.14585
0.14394,0.0349632,1.17329
0.244718,0.017974,1.12543
-0.208714,0.129902,1.16415
0.216042,0.116933,1.16064
-0.126027,0.210944,1.12943
-0.00897934,-0.245529,1.24698
0.0969348,-0.226608,1.22761
-0.171251,-0.175182,1.18908
-0.0451805,-0.14206,1.23533
0.183868,-0.163101,1.20439
-0.231029,-0.0840958,1.18079
0.0623331,-0.125059,1.23684
0.235485,-0.0677794,1.19146
-0.143671,-0.0210828,1.23991
-0.047931,0.0283332,1.21926
0.242685,0.0396342,1.23258
-0.0725832,0.133089,1.18522
0.0619873,0.140557,1.21908
-0.151475,0.193889,1.23184
0.149639,0.196169,1.18959
-0.0554707,0.239247,1.20756
0.050305,0.241361,1.18044
-0.111611,-0.219751,1.26978
0.158916,-0.187846,1.30805
-0.212597,-0.124035,1.27992
-0.1111,-0.098801,1.30985
0.223983,-0.101675,1.29467
-0.244719,-0.0200801,1.27796
-0.00385811,-0.0513524,1.28283
0.143981,-0.0431822,1.25016
0.0555201,0.0370412,1.25562
0.151352,0.0477933,1.30767
-0.229576,0.0879356,1.26858
-0.120288,0.0895431,1.27414
0.202369,0.138037,1.26753
-0.0262547,0.145524,1.28207
0.125369,0.211637,1.29397
-0.0877571,0.229755,1.31486
0.0208557,0.244282,1.2852
-0.0632788,-0.236764,1.37068
0.0622756,-0.236058,1.32958
-0.163078,-0.183768,1.35548
-0.00655638,-0.150217,1.33493
0.101406,-0.0986157,1.33412
-0.244614,-0.0219041,1.38433
-0.143738,0.00121465,1.34753
-0.0494125,-0.0447317,1.38134
0.051291,-0.000620813,1.38659
0.245913,-0.00193237,1.33286
-0.0281421,0.046618,1.32662
-0.230685,0.0858342,1.38575
-0.113118,0.100786,1.38303
0.0733727,0.121162,1.32547
0.224777,0.100174,1.36806
-0.182241,0.165368,1.32997
0.0664214,0.236151,1.38275
0.0281241,-0.244113,1.43124
0.130541,-0.208841,1.41112
-0.0557145,-0.14581,1.43237
0.0528097,-0.13478,1.42337
-0.215572,-0.119363,1.42346
-0.126731,-0.0660628,1.45385
0.213548,-0.121582,1.40178
0.157936,-0.0270639,1.39288
-0.16311,0.0354129,1.45372
-0.0536765,0.044175,1.4561
0.245072,0.0202953,1.43927
-0.01143,0.139387,1.38873
0.126684,0.0761132,1.41068
-0.13922,0.201711,1.42334
0.161732,0.184798,1.39445
-0.0382581,0.242632,1.41471
-0.0559529,-0.239618,1.49826
0.0953927,-0.226024,1.51423
-0.148143,-0.196509,1.46158
0.0103208,-0.157257,1.52006
0.182275,-0.166269,1.49684
0.106203,-0.0882934,1.50475
0.23454,-0.0716439,1.49734
-0.241565,-0.0389724,1.49026
-0.0115968,-0.0577187,1.48183
0.0452307,0.0334687,1.50188
0.151511,0.0108613,1.495
-0.203255,0.133687,1.48037
0.0592018,0.136462,1.47085
0.214808,0.118907,1.47686
-0.0529649,0.157258,1.48507
0.143601,0.198691,1.50203
0.0436708,0.24225,1.48779
-0.132094,-0.20695,1.56832
0.0138719,-0.246065,1.58202
-0.204805,-0.134699,1.53035
-0.0860432,-0.110604,1.54358
0.0304152,-0.0710085,1.58119
0.212651,-0.12312,1.59193
-0.151142,-0.0169699,1.54813
0.141289,-0.0348201,1.59271
-0.240481,0.051964,1.54651
-0.0449801,0.0104801,1.56108
0.24484,0.0225161,1.54956
-0.199671,0.14282,1.58835
-0.119,0.0886034,1.53875
0.0134863,0.144574,1.57024
0.122759,0.0999338,1.55289
-0.1354,0.206646,1.53277
-0.0372761,0.242842,1.55952
0.0671306,0.236209,1.5938
-0.194584,-0.150061,1.6388
-0.0315328,-0.156855,1.62574
0.105931,-0.148635,1.59696
-0.120772,-0.0696372,1.63875
-0.239077,-0.0586047,1.59758
-0.024521,-0.0251237,1.6631
0.242999,-0.0367592,1.6499
-0.243017,0.0336339,1.652
-0.135939,0.0431297,1.63737
0.0538427,0.0299016,1.61033
-0.0349086,0.081553,1.64461
0.0789963,0.13242,1.65721
0.226276,0.0990345,1.62327
-0.0919988,0.172783,1.62679
0.161929,0.185788,1.60912
-0.115481,-0.217488,1.67383
-0.0100133,-0.245344,1.68691
0.0974002,-0.225028,1.67449
0.188708,-0.157727,1.69369
-0.0730439,-0.130885,1.72384
0.0472729,-0.105913,1.68228
-0.209099,-0.0599953,1.70192
-0.109053,-0.0091035,1.72998
0.144331,-0.0580304,1.69856
0.0523411,0.0272739,1.72033
0.144604,0.0462183,1.66591
0.240958,0.0477397,1.71815
-0.210543,0.128661,1.69307
-0.108025,0.107404,1.72176
-0.0064297,0.149462,1.72279
0.180072,0.166376,1.71472
-0.113529,0.217468,1.72414
-0.0144149,0.244753,1.66551
0.0868218,0.23003,1.70593
-0.0750338,-0.233438,1.77283
0.0322951,-0.244021,1.7869
0.133937,-0.206171,1.77597
-0.180429,-0.167444,1.74617
0.0505609,-0.136334,1.78561
-0.0154786,-0.0505821,1.76911
0.23771,-0.0596949,1.75662
-0.241391,0.0478019,1.75735
-0.0323853,0.0577333,1.78245
0.147376,0.0374062,1.7744
0.0929872,0.132603,1.77289
0.218862,0.11316,1.80158
-0.1826,0.163865,1.79012
-0.0192598,0.244725,1.7729
-0.140422,-0.201293,1.85184
-0.0490687,-0.143519,1.82998
0.203913,-0.138512,1.82439
-0.137652,-0.0856743,1.80301
0.130007,-0.063681,1.80564
-0.241309,-0.0488058,1.80359
-0.0615476,-0.0414101,1.86805
-0.151041,0.019509,1.82607
0.05335,0.00906134,1.82788
0.245306,0.0131465,1.83807
-0.22977,0.0882853,1.85369
-0.101104,0.1144,1.84481
0.00141988,0.15032,1.83094
0.164549,0.182448,1.86285
-0.103948,0.223314,1.83624
0.0798138,0.232495,1.81638
-0.0419541,-0.242437,1.87631
0.0653725,-0.236179,1.88956
-0.0131386,-0.147318,1.93265
0.160011,-0.18741,1.90964
-0.21227,-0.124623,1.87233
-0.11775,-0.113344,1.92827
0.0819954,-0.116774,1.88764
0.224417,-0.101449,1.92549
-0.246676,-0.00693141,1.90517
-0.142705,-0.00495274,1.93276
0.0490299,-0.0225475,1.93111
-0.0207923,0.056148,1.89194
0.14621,0.0234968,1.88302
0.0812577,0.121545,1.90019
0.222896,0.1024,1.90972
-0.176569,0.171086,1.89826
-0.0166365,0.152871,1.93907
-0.00760621,0.246258,1.88143
0.0892693,0.22909,1.92577
-0.112336,-0.218805,1.95627
-0.00836732,-0.245372,1.98054
0.101135,-0.225072,1.9914
-0.224676,-0.098782,1.97488
0.0744885,-0.120236,1.9957
-0.0470235,-0.0164744,1.98072
0.148125,-0.0404652,1.97249
0.246054,0.0032896,1.94739
0.0286867,0.0679907,1.98899
0.138285,0.0724724,1.97979
-0.226476,0.0955115,1.95939
-0.111498,0.0988128,1.95259
-0.169761,0.177286,2.00524
0.172297,0.175639,1.97197
-0.0949382,0.226886,1.94388
0.00235393,0.246184,1.98987
-0.0817797,-0.230929,2.06362
0.0419691,-0.242296,2.07719
-0.172494,-0.174181,2.03568
0.186734,-0.159744,2.01317
-0.133242,-0.071692,2.02857
-0.027091,-0.110252,2.03439
0.236497,-0.0638471,2.0333
-0.245519,0.00468157,2.01684
0.0442866,-0.0266791,2.04021
-0.14224,0.0367212,2.03706
0.143132,0.0111353,2.06848
0.234367,0.072704,2.03245
-0.222277,0.103947,2.06639
-0.0512152,0.126808,2.04008
0.0778576,0.123414,2.06883
-0.0860544,0.230558,2.05181
0.0986625,0.224893,2.03519
0.140101,-0.201016,2.10429
-0.187074,-0.160853,2.14299
0.0470476,-0.159272,2.14679
-0.231512,-0.0828224,2.08094
-0.0921686,-0.114463,2.12057
0.113866,-0.0918268,2.09373
0.213943,-0.121801,2.12329
-0.140423,-0.0168739,2.13312
0.00169518,-0.0608022,2.13496
0.245797,-0.017114,2.13179
-0.245135,0.0157576,2.12591
-0.0432834,0.0249139,2.08101
0.0548337,0.0346467,2.12894
-0.114639,0.0894608,2.13642
-0.0176709,0.140953,2.14354
0.228294,0.0904166,2.14093
-0.16362,0.184053,2.11304
0.179612,0.166874,2.08058
0.0118725,0.245237,2.09841
0.107915,0.220433,2.14447
-0.118239,-0.216802,2.20548
-0.0240493,-0.244909,2.16012
-0.0385979,-0.144601,2.21083
0.170065,-0.176177,2.20766
-0.227958,-0.07198,2.18923
0.106234,-0.0864765,2.20347
-0.035267,0.0345002,2.18828
0.150868,0.00972918,2.17556
-0.218795,0.111228,2.17329
0.114902,0.114075,2.17071
-0.0770537,0.231975,2.16017
0.0209008,0.244672,2.20761
-0.0299747,-0.240875,2.26713
0.0768045,-0.233654,2.21994
-0.192319,-0.153222,2.25172
0.0485754,-0.143482,2.27751
-0.121453,-0.0740588,2.22496
0.231731,-0.0786501,2.22257
0.00473988,-0.0507827,2.24362
0.153121,-0.0220925,2.27911
-0.244834,0.024589,2.23463
-0.136326,0.0347253,2.23039
0.0686932,0.0378053,2.24033
0.24324,0.0304038,2.23103
-0.215683,0.119553,2.28019
-0.0729131,0.123835,2.23791
0.0347224,0.14141,2.23985
-0.157593,0.189249,2.22061
0.19808,0.146061,2.23041
-0.0701603,0.23497,2.26834
0.116609,0.215913,2.25335
-0.123891,-0.21231,2.31364
0.0598868,-0.238808,2.32848
0.155085,-0.191279,2.31505
-0.236624,-0.0652592,2.29812
-0.0685386,-0.117211,2.31249
0.220934,-0.107572,2.32771
-0.137215,-0.0251315,2.32311
0.246136,-0.00377251,2.33403
-0.243135,0.0336759,2.34206
-0.034116,0.0358053,2.29548
0.0610938,0.0358048,2.34868
-0.124175,0.0864916,2.32772
0.117941,0.119286,2.30673
0.223752,0.101321,2.32541
-0.151117,0.193333,2.32931
-0.0235369,0.147348,2.33208
0.027852,0.24362,2.3169
-0.130896,-0.207899,2.42112
-0.0383737,-0.24342,2.37524
-0.197807,-0.147019,2.35964
-0.0219892,-0.14625,2.42314
0.185489,-0.160857,2.41623
-0.116828,-0.0929019,2.40781
0.101948,-0.110703,2.36585
-0.218625,-0.0510408,2.40528
0.00438739,-0.0559634,2.36706
0.149377,-0.0149873,2.38683
-0.137505,0.0291541,2.41895
-0.0328138,0.061933,2.39971
-0.211428,0.126068,2.38737
0.0610967,0.131759,2.40002
0.122755,0.21344,2.36222
0.194172,0.151856,2.41662
-0.064295,0.237327,2.37683
-0.0465478,-0.240309,2.48329
0.0514728,-0.22661,2.43688
-0.202264,-0.138143,2.46823
0.0740161,-0.120069,2.47065
0.23684,-0.064864,2.42798
-0.045201,-0.0554751,2.48055
0.0478373,0.000101666,2.45101
-0.24187,0.0444692,2.45052
0.133372,0.0691983,2.45385
0.236891,0.0522155,2.4252
-0.110103,0.135483,2.42432
-0.0151912,0.153762,2.47424
0.123501,0.213035,2.47152
-0.0963591,0.226801,2.48081
0.0305862,0.243497,2.4266
-0.138785,-0.202956,2.52833
0.0426274,-0.242345,2.54608
0.136289,-0.204462,2.50224
-0.011366,-0.148258,2.53255
0.213266,-0.122869,2.53559
-0.242143,-0.0455695,2.51221
-0.138389,-0.0125165,2.51871
0.0396882,-0.0487257,2.54795
0.146053,-0.0406849,2.49233
0.245998,-0.00278664,2.51795
-0.238953,0.0567492,2.55703
-0.032728,0.0504965,2.50621
0.139107,0.0447955,2.5601
-0.203118,0.138013,2.49274
-0.107181,0.123065,2.54042
0.078,0.129687,2.52537
0.218351,0.111493,2.51506
0.000276314,0.246216,2.53103
-0.0570172,-0.238475,2.59143
0.125242,-0.21182,2.60937
0.0456755,-0.138097,2.62587
-0.210805,-0.128369,2.57624
-0.106027,-0.105572,2.5645
0.132484,-0.0787427,2.59367
-0.236135,-0.031574,2.62043
-0.0546406,-0.0138184,2.59056
0.240818,-0.0479822,2.61664
-0.143958,0.0464523,2.60948
0.0344689,0.0532844,2.59108
0.237265,0.0614946,2.60994
-0.196471,0.14767,2.6003
-0.01143,0.151903,2.58346
0.160283,0.186486,2.56967
-0.0907501,0.228759,2.58918
0.0580466,0.238362,2.62355
-0.0681596,-0.235597,2.69912
0.0318086,-0.243476,2.65561
-0.148373,-0.19563,2.63556
-0.0595223,-0.135647,2.65763
0.200708,-0.144938,2.64649
-0.215137,-0.118455,2.6839
-0.133055,-0.0513687,2.65789
0.0493343,-0.0320788,2.65552
0.154502,0.00488639,2.65969
-0.23563,0.0685108,2.66604
-0.0376552,0.0527834,2.67429
-0.0999158,0.138344,2.64858
0.0914723,0.13487,2.63651
-0.000950137,0.152065,2.69061
0.196202,0.147913,2.66409
-0.0676457,0.236659,2.69661
0.0242484,-0.243845,2.76557
0.118307,-0.215441,2.71795
-0.157971,-0.189789,2.74332
0.0197976,-0.138453,2.73268
0.121904,-0.0972759,2.70105
0.234485,-0.0754322,2.72219
-0.244215,-0.0226914,2.728
-0.0399625,-0.0453491,2.71597
0.0519725,-0.00894832,2.76224
0.159557,-0.0122714,2.76683
-0.138708,0.0576662,2.71703
0.244426,0.0325702,2.7148
0.115031,0.0797708,2.72816
0.213743,0.122049,2.76791
-0.187433,0.159567,2.70839
-0.0889667,0.146678,2.75559
0.138688,0.197899,2.74559
0.0402348,0.243063,2.73248
-0.0767722,-0.233381,2.80563
0.112141,-0.218153,2.82778
0.188905,-0.157661,2.77785
-0.219712,-0.109882,2.79226
-0.0828998,-0.123153,2.77469
0.0956775,-0.10673,2.80467
0.235076,-0.0743394,2.83205
-0.24556,-0.00604002,2.83463
-0.143771,-0.0320064,2.77949
-0.0320443,-0.0406932,2.82495
-0.132974,0.0729287,2.82458
-0.0298834,0.0596959,2.78378
0.142418,0.0723751,2.83355
0.24353,0.0335661,2.82454
-0.23103,0.0843617,2.77462
0.0465601,0.141653,2.78548
-0.175029,0.172913,2.81701
-0.0438831,0.242102,2.80371
0.0787035,0.232946,2.83511
0.0177062,-0.245075,2.8771
-0.163798,-0.183814,2.85025
-0.000730467,-0.145095,2.84017
0.189395,-0.15666,2.88798
-0.21727,-0.0991037,2.90066
-0.0944278,-0.107924,2.88304
-0.149701,-0.0138027,2.88798
0.142147,-0.0331185,2.87059
-0.055123,0.0417463,2.89521
0.0491622,0.0253738,2.8667
-0.228008,0.0908829,2.884
-0.0406762,0.143909,2.85141
0.071511,0.132051,2.88991
0.170825,0.176681,2.85224
-0.108811,0.220179,2.89018
-0.00304345,0.246019,2.90575
-0.0858729,-0.230478,2.91224
0.113924,-0.2187,2.93762
-0.169597,-0.178071,2.95858
-0.0244847,-0.151593,2.95449
0.0781233,-0.120477,2.90972
0.234849,-0.0704083,2.94207
-0.246055,-0.00285676,2.94229
-0.00241669,-0.048636,2.92966
0.131323,-0.0530725,2.97514
0.134901,0.0509417,2.93912
0.242802,0.0406709,2.93398
-0.128984,0.117535,2.92516
0.198599,0.139886,2.9525
-0.0147746,0.148046,2.95416
0.119365,0.215587,2.94134
-0.0831679,-0.231858,3.02063
0.020226,-0.244839,2.98599
0.18494,-0.161598,2.99888
-0.224679,-0.0978811,3.01059
-0.109394,-0.091226,2.9888
0.0623428,-0.127349,3.01621
-0.0259781,-0.0384476,3.03661
-0.151517,0.00915437,2.99445
0.0168186,0.0459727,2.97796
0.106328,0.0292954,3.04007
0.243643,0.0296413,3.04328
-0.226835,0.0935101,2.99336
-0.0777063,0.0860088,3.01731
0.084562,0.12826,2.9975
-0.164759,0.182161,3.00628
-0.0700042,0.235106,2.99167
0.0374266,0.243381,3.00927
0.0108993,-0.245466,3.09399
0.109323,-0.219713,3.05292
-0.168155,-0.180419,3.06676
-0.0348945,-0.144442,3.06346
0.183795,-0.162767,3.11092
-0.121438,-0.0884572,3.09615
0.129805,-0.0721109,3.08071
0.233668,-0.0791254,3.05176
-0.246288,0.00252428,3.05002
-0.153381,0.0243319,3.10206
0.011137,0.0510683,3.08691
-0.204048,0.129622,3.0955
0.098593,0.11656,3.10444
0.207262,0.131211,3.0618
-0.0015025,0.154364,3.05964
0.130918,0.208623,3.05394
-0.108962,0.220587,3.09258
-0.00440906,0.248168,3.11079
-0.0915208,-0.22766,3.12923
0.109808,-0.2209,3.16775
-0.174084,-0.172669,3.17642
-0.048703,-0.13343,3.17215
0.0555219,-0.141444,3.12297
-0.226952,-0.0956079,3.12071
-0.245882,0.00304094,3.15872
-0.0574421,-0.0127854,3.14017
0.0495949,-0.0354372,3.14479
0.243424,-0.0303152,3.14878
0.144995,0.018479,3.13983
-0.0849853,0.118037,3.12072
0.233646,0.0783814,3.15382
0.00607753,0.156835,3.16835
0.177086,0.170725,3.15993
0.0872504,0.229807,3.16518
-0.10048,-0.224874,3.23752
0.000609806,-0.2452,3.20204
0.0458409,-0.137238,3.23235
0.172031,-0.176513,3.2449
-0.230494,-0.0896687,3.24499
0.134807,-0.0909353,3.18689
0.230299,-0.0863025,3.24166
-0.145433,-0.0496647,3.19285
-0.0178932,-0.0482619,3.23577
0.139642,0.0021638,3.24497
-0.122791,0.0558712,3.20022
0.0121181,0.0520982,3.19489
0.246139,0.0202632,3.2465
-0.223546,0.101035,3.19992
-0.0693968,0.138474,3.2457
0.0977947,0.115446,3.21164
-0.159014,0.187562,3.18343
-0.0626474,0.237186,3.20076
0.0830918,-0.232005,3.27193
-0.0163587,-0.199353,3.3005
-0.0896437,-0.122173,3.27365
0.125603,-0.0926718,3.29458
-0.153726,-0.037965,3.3006
0.0544271,-0.00956292,3.30893
-0.244742,0.0168237,3.26647
-0.136728,0.0690472,3.30471
-0.0350927,0.0457547,3.28904
0.028918,0.140691,3.29338
0.121343,0.0852419,3.31147
0.21246,0.123558,3.25292
-0.188263,0.159482,3.2851
0.138801,0.203686,3.25816
-0.103614,0.2237,3.3012
0.0313854,0.243859,3.25774
-0.137459,-0.202189,3.33722
0.0544264,-0.239163,3.3766
0.150636,-0.195134,3.35041
-0.212398,-0.124377,3.34719
0.0286705,-0.110861,3.34177
0.219535,-0.109324,3.34879
-0.244537,-0.0229461,3.36883
-0.0550989,-0.0415205,3.34706
0.150193,-0.00767222,3.36027
0.0205535,0.072051,3.37901
0.235782,0.0667025,3.34444
-0.231671,0.0841642,3.35058
-0.0658141,0.135623,3.35565
0.18463,0.163204,3.35172
-0.0141927,0.245364,3.35709
0.0933654,0.226967,3.3533
-0.0526583,-0.240776,3.39295
-0.173311,-0.17419,3.43714
-0.0728445,-0.135887,3.39673
0.0247412,-0.139844,3.44751
0.119662,-0.104929,3.40132
0.210928,-0.127075,3.45665
-0.147631,-0.057834,3.40616
-0.0547491,-0.0298379,3.45387
